Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
360;276.038757;360.257355;119.697548;154.365341;586.598999;268.136658;286.727417;233.00174;109.483635;141.702225;678.353577;371.620697;357.044006;297.090698;93.286011
361;276.037506;360.256989;119.695213;154.485962;586.589905;268.285278;286.795044;233.004196;109.23597;141.913574;678.471008;371.578278;357.056519;297.124695;93.219833
362;276.100067;360.253876;119.698639;154.621201;586.577087;268.266846;286.704071;233.00914;109.348045;141.949295;678.487183;371.539093;357.031006;297.157898;93.256393
363;276.167511;360.294312;119.72184;154.707611;586.569092;268.220856;286.774933;233.038574;109.258484;142.002792;678.478333;371.60083;357.087006;297.152466;93.240211
364;276.111023;360.303619;119.719437;154.735687;586.643494;268.323669;286.735657;232.975769;109.3237;142.053452;678.54657;371.700867;357.064819;297.144775;93.249123
365;276.151215;360.293915;119.731186;154.764969;586.653381;268.321259;286.797699;232.938278;109.348152;142.048676;678.552856;371.718536;357.034302;297.134766;93.232529
366;276.168518;360.296265;119.725464;154.869995;586.650635;268.320404;286.772156;232.957581;109.30957;142.115479;678.544373;371.743744;357.036072;297.144989;93.242569
367;276.168701;360.297272;119.723007;154.878372;586.652161;268.306427;286.748383;233.095352;109.275688;142.16156;678.569641;371.90036;357.071503;297.139221;93.239906
368;276.131714;360.292389;119.705437;154.951553;586.629517;268.338165;286.722046;233.082062;109.365433;142.164352;678.653381;371.937408;357.086761;297.120117;93.266739
369;276.162872;360.296753;119.721916;154.933609;586.655701;268.424194;286.7883;233.051422;109.280624;142.17038;678.738708;371.909973;357.068542;297.108337;93.277557
370;276.168823;360.297333;119.724838;155.033844;586.726013;268.389282;286.728882;232.990295;109.375961;142.270828;678.741211;371.863464;357.04129;297.142059;93.252411
371;276.160919;360.294891;119.730072;155.020126;586.742371;268.409424;286.633301;232.940155;109.346397;142.353394;678.789978;371.687134;357.078583;297.126892;93.217285
372;276.157959;360.29248;119.730698;155.077499;586.755798;268.555756;286.783539;233.032471;109.201599;142.396683;678.811951;371.856049;357.081268;297.134155;93.229721
373;276.166138;360.296692;119.725113;155.082504;586.752258;268.599518;286.843842;233.031097;109.17997;142.389069;678.819275;371.928314;357.078369;297.136383;93.210381
374;276.158356;360.302063;119.754089;155.088562;586.754333;268.594604;286.841125;233.004227;109.197456;142.459946;678.817017;371.955383;357.057587;297.126648;93.208839
375;276.137482;360.252258;119.757668;155.090439;586.838989;268.674683;286.802063;232.99614;109.172501;142.470169;678.895508;371.955841;357.061523;297.045135;93.245667
376;276.106323;360.314362;119.759712;155.103729;586.855591;268.679871;286.768524;232.951675;109.291809;142.482071;678.901978;371.922913;357.044617;297.129486;93.25103
377;276.15625;360.250244;119.746727;155.275543;586.796936;268.493469;286.765411;233.029541;109.218819;142.55513;678.886414;371.960358;357.069611;297.144775;93.24057
378;276.134338;360.297607;119.729424;155.254105;586.833008;268.608398;286.739685;233.009613;109.382622;142.632233;678.961975;372.011597;357.033325;297.082581;93.234871
379;276.127716;360.307861;119.729088;155.275833;586.826721;268.717987;286.727264;232.979904;109.330368;142.659027;678.985413;372.016052;357.040894;297.082977;93.257317
380;276.135925;360.298004;119.7024;155.356888;586.799255;268.62027;286.732208;232.957504;109.310516;142.716461;678.973083;372.051636;357.039154;297.121368;93.206963
381;276.180389;360.307434;119.736519;155.30513;586.838013;268.838318;286.765778;233.02742;109.210564;142.702423;678.960266;372.067596;357.059418;297.139954;93.219376
382;276.164032;360.300262;119.693573;155.314972;586.823975;268.871216;286.772003;232.961761;109.284935;142.781677;678.956787;372.128387;357.029205;297.084229;93.235268
383;276.183075;360.253418;119.736946;155.259186;586.841187;268.927765;286.736328;232.934357;109.325035;142.839722;678.964966;372.047974;357.03064;297.125214;93.231575
384;276.216461;360.30069;119.774963;155.425186;586.802734;268.783295;286.729675;232.952194;109.321144;142.885559;678.962769;372.121613;357.027161;297.1474;93.254021
385;276.212769;360.299316;119.768204;155.494904;586.802185;268.758423;286.792206;232.993973;109.184372;142.86174;678.962585;372.183167;357.016388;297.115753;93.213234
386;276.211212;360.296356;119.763672;155.47287;586.80658;268.725952;286.830963;233.030731;109.208351;142.864914;678.95929;372.164185;357.066376;297.068268;93.207939
387;276.211334;360.296082;119.763412;155.57753;586.797302;268.805695;286.759552;233.08905;109.271965;142.958969;678.955322;372.17923;357.060547;297.080719;93.21505
388;276.21933;360.288116;119.735466;155.599258;586.771484;268.84494;286.773041;233.123398;109.268341;142.955841;678.957275;372.208771;357.074585;297.087463;93.212601
389;276.222015;360.287262;119.728844;155.708832;586.752319;268.825043;286.769897;232.994797;109.333099;143.013275;679.023804;372.245483;357.05368;297.085999;93.226524
390;276.237122;360.244263;119.79763;155.717499;586.685547;268.8396;286.830536;232.987732;109.221092;143.020569;679.030518;372.243591;357.087372;297.061127;93.206184
391;276.155731;360.300751;119.732269;155.685822;586.681702;269.084015;286.816803;233.023224;109.137405;143.038422;678.944397;372.362946;357.099792;297.07193;93.203552
392;276.264801;360.283539;119.737366;155.726288;586.666443;268.993896;286.771912;232.976181;109.27523;143.090042;679.019775;372.313721;357.040436;297.093964;93.229416
393;276.25061;360.294769;119.779678;155.834152;586.650391;268.953766;286.761688;232.959412;109.314941;143.122787;679.026001;372.396637;357.043732;297.079376;93.233208
394;276.208771;360.244598;119.785812;155.863495;586.640747;268.858215;286.790802;233.079605;109.243088;143.183914;679.011292;372.449677;356.949585;297.118103;93.200409
395;276.20459;360.237701;119.784668;155.961868;586.63623;268.916626;286.742035;232.963272;109.299561;143.177795;679.013184;372.482513;357.003937;297.086609;93.227715
396;276.191559;360.238495;119.791817;156.017975;586.626709;269.001038;286.763062;233.025238;109.214729;143.230957;679.012268;372.543335;357.046173;297.028931;93.229668
397;276.231262;360.303253;119.824623;155.99855;586.539124;268.97879;286.713623;232.992599;109.3228;143.285156;678.991455;372.615631;357.057678;297.067505;93.229111
398;276.23642;360.311096;119.828178;156.045944;586.519897;269.040161;286.802216;233.026932;109.178566;143.35939;678.985229;372.646545;357.095215;297.061737;93.173355
399;276.231354;360.256165;119.843452;155.994003;586.542664;269.345856;286.78067;233.052521;109.176437;143.409317;678.976868;372.712219;356.978546;297.05777;93.199844
400;276.229614;360.248627;119.847321;155.978806;586.539673;269.402924;286.835052;232.987457;109.136078;143.404785;679.05719;372.744598;356.947784;297.098663;93.209015
401;276.255829;360.222504;119.809906;155.981018;586.566223;269.587158;286.825073;233.035583;109.137306;143.44931;678.986023;372.816101;356.994354;297.089355;93.198875
402;276.218384;360.29776;119.829651;156.057281;586.569153;269.659943;286.852478;233.020187;109.13913;143.429443;679.046875;372.862244;357.047638;297.067871;93.215233
403;276.253265;360.249847;119.832451;156.126602;586.557312;269.77536;286.750854;233.006729;109.308868;143.407227;679.058289;372.900879;357.035431;297.07196;93.234764
404;276.238403;360.30069;119.82589;155.964752;586.577576;269.764954;286.784698;232.993439;109.201202;143.46022;679.044739;372.946594;356.93988;297.128876;93.223
405;276.260498;360.300598;119.811417;156.179352;586.480591;269.839478;286.700928;233.030823;109.326645;143.440353;679.048279;373.014709;356.952759;297.181274;93.209953
406;276.265472;360.297424;119.80761;156.271545;586.531189;269.84021;286.79657;233.011536;109.181915;143.533401;679.125916;373.021942;357.037018;297.08313;93.217201
407;276.296875;360.285706;119.886536;156.352036;586.53186;269.895447;286.758301;232.991318;109.267853;143.495987;679.124634;373.058105;357.064423;297.084656;93.226151
408;276.340912;360.287048;119.856331;156.449966;586.518433;269.936951;286.737213;232.995468;109.33345;143.48967;679.126465;373.102295;357.04068;297.129395;93.228928
409;276.304688;360.285126;119.886024;156.448456;586.521667;269.965729;286.734772;233.006088;109.336578;143.519638;679.133789;373.102631;357.043671;297.095367;93.257736
410;276.315033;360.287354;119.888428;156.493744;586.518066;270.02002;286.831421;232.992859;109.137955;143.554337;679.125427;373.143402;357.088745;297.058167;93.210838
411;276.308655;360.305939;119.945343;156.579315;586.499817;270.047333;286.793488;233.035782;109.129822;143.540329;679.208496;373.21283;357.006866;297.103027;93.210236
412;276.310608;360.317047;119.964485;156.562943;586.509338;270.173615;286.784515;232.996628;109.258919;143.515381;679.21814;373.261017;356.964142;297.123932;93.22982
413;276.311798;360.317352;119.962196;156.616837;586.500366;270.240295;286.800354;233.043243;109.202393;143.479782;679.205383;373.307343;357.032715;297.0755;93.224609
414;276.312439;360.316772;119.959656;156.670258;586.482239;270.225983;286.850677;233.022614;109.131615;143.537048;679.201843;373.348053;356.954681;297.121796;93.217033
415;276.306;360.307404;119.95285;156.680481;586.48114;270.207916;286.752838;233.002106;109.303612;143.512268;679.196045;373.414154;357.071869;297.034637;93.150986
416;276.311829;360.315582;119.958565;156.739243;586.553467;270.304443;286.84436;233.03923;109.156113;143.529083;679.19928;373.37204;357.010132;297.08429;93.182381
417;276.367645;360.305969;120.001572;156.721252;586.564514;270.365143;286.821991;233.048126;109.15686;143.533417;679.272217;373.350372;356.999908;297.114166;93.196182
418;276.373352;360.303833;120.00769;156.775467;586.547119;270.400818;286.778625;233.03244;109.187218;143.548813;679.292053;373.350525;357.037842;297.037628;93.22438
419;276.350159;360.319519;120.068619;156.7901;586.535034;270.356628;286.742188;233.005692;109.285149;143.577072;679.268738;373.423096;357.03952;297.054321;93.209091
420;276.343567;360.321228;120.082054;156.793381;586.55304;270.428772;286.771667;233.015488;109.192001;143.547653;679.278503;373.521545;357.066772;297.077728;93.238678
421;276.39386;360.291168;119.99028;156.847473;586.546997;270.51651;286.770416;233.065201;109.153275;143.565445;679.277283;373.530243;357.030212;297.113312;93.218102
422;276.354858;360.332306;120.087708;156.827225;586.533569;270.525696;286.711121;232.987061;109.300545;143.539322;679.270386;373.516785;357.015869;297.10376;93.242317
423;276.363373;360.303711;120.014305;156.861649;586.428467;270.522644;286.695251;232.991333;109.359474;143.539429;679.279053;373.528442;357.042694;297.088226;93.262451
424;276.374481;360.323425;120.081261;156.904907;586.438232;270.509521;286.76297;233.049316;109.164001;143.580307;679.262451;373.589874;357.014343;297.098389;93.213936
425;276.347321;360.321594;120.082588;156.865265;586.438049;270.625641;286.813751;233.045776;109.128258;143.571609;679.255859;373.60968;357.069916;297.060913;93.178963
426;276.364838;360.305267;120.01445;156.933548;586.433411;270.681458;286.808899;233.053711;109.14447;143.59584;679.2724;373.633789;357.044128;297.07843;93.108696
427;276.375092;360.32428;120.081528;156.855728;586.435364;270.660675;286.754608;232.964264;109.285263;143.605286;679.276611;373.633453;356.945221;297.109283;93.196342
428;276.344727;360.336517;120.114906;156.91925;586.427063;270.683716;286.781189;233.003494;109.154015;143.559586;679.26123;373.642242;357.102295;297.064209;93.156219
429;276.366394;360.307495;120.107246;156.887878;586.374084;270.804626;286.775177;233.023743;109.259827;143.534012;679.252808;373.668304;357.041504;297.146973;93.139626
430;276.363037;360.293549;120.008469;156.458755;586.398682;271.465149;286.812897;233.046387;109.150635;143.583633;679.254883;373.753479;357.032715;297.112061;93.122353
431;276.392456;360.284668;119.974525;156.341599;586.459167;271.651672;286.851776;233.022598;109.125107;143.640091;679.331116;373.827148;357.132324;297.126587;93.130852
432;276.39621;360.284271;119.976318;156.312424;586.454773;271.700958;286.822357;232.963882;109.228104;143.655823;679.336487;373.800903;357.19046;297.115875;93.107712
433;276.378601;360.308838;120.05143;156.369949;586.364807;271.740875;286.842773;232.995972;109.191444;143.556686;679.252014;373.804932;357.051361;297.09433;93.12793
434;276.356537;360.25647;120.119972;156.810776;586.244629;271.046631;286.857513;233.006805;109.131676;143.55249;679.167358;373.796417;357.020416;297.112732;93.139297
435;276.329498;360.242462;120.108109;156.501907;586.335815;271.544617;286.85791;232.926514;109.124603;143.613678;679.15863;373.851349;357.048035;297.162659;93.126503
436;276.375854;360.219147;120.02269;156.347244;586.309265;271.784119;286.866699;232.977921;109.103767;143.631714;679.146301;373.830383;357.052795;297.112549;93.096695
437;276.356232;360.198059;120.012978;156.373718;586.31366;271.749603;286.781769;232.890549;109.301941;143.489609;679.128235;374.026642;357.071228;297.068817;93.072083
438;276.374146;360.206818;120.005447;156.399689;586.247131;271.72699;286.838959;232.900757;109.174721;143.588043;679.057861;374.05249;357.137024;297.085571;93.127525
439;276.378326;360.209259;120.003281;156.457275;586.204468;271.753052;286.85675;232.906372;109.132713;143.621216;679.052185;373.964447;357.02597;297.103485;93.107765
440;276.35849;360.208282;120.027115;156.456436;586.206055;271.778534;286.878265;232.937912;109.113358;143.622269;679.052124;373.992188;356.959442;297.135315;93.086151
441;276.350677;360.174805;120.04641;156.458389;586.222229;271.778961;286.880005;232.941452;109.108337;143.543716;679.022461;374.046387;357.110138;297.082947;93.133156
442;276.343567;360.16098;120.042259;156.402176;586.206848;271.830322;286.860626;232.927597;109.121864;143.554611;679.01123;374.153442;357.17746;297.04837;93.105377
443;276.377655;360.161285;120.031288;156.438477;586.134399;271.786591;286.860657;232.905228;109.128532;143.66217;679.041992;374.085022;357.025146;297.112457;93.050003
444;276.349884;360.162354;120.035217;156.431335;586.198975;271.797363;286.862061;232.923157;109.119377;143.65004;679.042053;374.075043;357.05426;297.095093;93.041306
445;276.328369;360.229889;120.079407;156.424911;586.216919;271.805725;286.860535;232.892181;109.134323;143.651199;678.96698;374.049561;357.000397;297.064697;93.052109
446;276.344574;360.158203;120.045692;156.384277;586.200806;271.848511;286.8573;232.887543;109.096291;143.594376;679.005066;374.090759;357.080505;297.091034;93.072769
447;276.324951;360.154877;120.046898;156.375107;586.204468;271.861389;286.859467;232.914032;109.121956;143.687866;678.978577;374.067047;356.922485;297.150879;93.072891
448;276.292664;360.193481;120.161743;156.348892;586.127319;271.886871;286.859131;232.925766;109.126617;143.701447;678.950195;374.131775;357.033112;297.158691;93.083939
449;276.310089;360.163269;120.078758;156.34465;586.193298;271.914642;286.862305;232.893829;109.132141;143.612564;678.916321;374.265381;357.055756;297.141113;93.089455
450;276.325867;360.210938;120.029396;156.343353;586.129822;271.897583;286.849823;232.913803;109.1623;143.582397;678.912964;374.259155;357.057312;297.174316;93.054802
451;276.327209;360.218903;120.02684;156.363571;586.12146;271.876495;286.85379;232.921921;109.136971;143.638031;678.934265;374.193695;356.99826;297.275635;93.0532
452;276.310333;360.257263;120.132591;156.307632;586.128357;271.832916;286.855286;232.942154;109.123024;143.620163;678.920044;374.197083;357.061005;297.263092;93.067574
453;276.324158;360.229767;120.061684;156.292786;586.160583;271.850677;286.796295;232.882935;109.260284;143.612595;678.919006;374.263245;356.920074;297.259125;93.080597
454;276.347961;360.21814;120.017807;156.358963;586.128662;271.87735;286.84549;232.904037;109.160187;143.673111;678.948425;374.288849;357.043671;297.19046;93.052933
455;276.350861;360.218445;120.01506;156.359451;586.128723;271.908508;286.877411;232.94017;109.132431;143.773575;678.934814;374.206085;357.011322;297.266449;93.053154
456;276.32428;360.1633;120.046646;156.344147;586.11554;271.899078;286.799286;232.89418;109.256874;143.790253;678.937134;374.254547;357.025024;297.266693;93.087456
457;276.267059;360.200195;120.000648;156.354416;586.111145;271.868591;286.799774;232.897507;109.278717;143.803421;678.938171;374.123749;356.9758;297.225372;93.06057
458;276.336639;360.167603;120.033112;156.367584;586.123962;271.86908;286.850555;232.935745;109.140816;143.842896;678.942261;374.124908;357.061584;297.181946;93.043739
459;276.27536;360.201843;119.996353;156.375809;586.108459;271.851776;286.886902;232.925232;109.101891;143.807678;678.903137;374.264923;357.073792;297.219147;93.039986
460;276.290253;360.199188;119.975471;156.408844;586.131042;271.828033;286.802887;232.877243;109.255104;143.902512;678.927368;374.178741;356.936035;297.241974;93.040283
461;276.289063;360.233368;119.98513;156.415894;586.141541;271.818512;286.825104;232.86676;109.230309;143.861404;678.897766;374.186005;357.027222;297.198242;93.060509
462;276.268372;360.210571;119.991173;156.41507;586.148315;271.817902;286.860443;232.887772;109.140526;143.850555;678.809753;374.212463;357.063568;297.167389;93.054558
463;276.294922;360.154724;119.909996;156.402634;586.088318;271.836273;286.882111;232.92128;109.112686;144.00238;678.820862;374.144897;356.960632;297.204926;93.036812
464;276.267334;360.196075;119.97773;156.458359;586.113708;271.77298;286.866455;232.902267;109.123932;143.946335;678.810608;374.233887;356.936707;297.252502;93.026932
465;276.27475;360.19043;119.936974;156.424469;586.11731;271.797974;286.85849;232.900742;109.133972;144.025681;678.820923;374.130646;356.959412;297.213409;93.038284
466;276.288635;360.19751;119.926804;156.455734;586.138916;271.920197;286.862671;232.908432;109.125175;144.024078;678.803711;374.250732;357.014191;297.159241;93.028893
467;276.286865;360.178955;119.974464;156.430466;586.237244;271.84906;286.839569;232.87854;109.197792;144.045441;678.786926;374.268799;356.980255;297.171844;93.053398
468;276.278778;360.185608;119.933502;156.490707;586.227661;271.727753;286.856323;232.89743;109.144867;144.074326;678.781433;374.177612;357.024597;297.162018;93.033524
469;276.2995;360.155365;119.897614;156.487106;586.220398;271.718903;286.862122;232.89505;109.129532;144.078156;678.787354;374.17923;357.096344;297.170044;93.026367
470;276.285553;360.183929;119.915115;156.465256;586.233887;271.742096;286.799988;232.867844;109.261093;144.113312;678.782898;374.276947;357.051422;297.175446;93.033829
471;276.28006;360.18924;119.923851;156.417664;586.24884;271.831573;286.851196;232.906906;109.131531;144.117981;678.860046;374.289307;357.070648;297.180695;93.044319
472;276.298462;360.206085;119.934425;156.381912;586.262085;271.88974;286.863861;232.920456;109.114449;143.959976;678.815002;374.517395;356.958923;297.209625;93.037796
473;276.31958;360.20108;119.960808;156.403702;586.344238;271.867645;286.859985;232.918594;109.125504;144.09201;678.851807;374.34259;356.987732;297.226868;93.034103
474;276.284027;360.175018;119.98056;156.710266;586.276367;271.363739;286.791473;232.872696;109.275856;144.210953;678.908142;374.299164;357.006775;297.193115;92.98423
475;276.286713;360.205902;119.982758;156.870667;586.263794;271.219269;286.845001;232.917282;109.156799;144.23291;678.86499;374.37561;357.08017;297.231903;93.022507
