Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
285;585.797913;723.112366;137.156342;460.685028;732.868347;149.267731;485.41744900000003;679.1553959999999;172.59381900000002;1161.782346999999;804.3514909999993;389.82205500000015;1082.75482;761.2838130000004;366.92554299999995
286;584.104065;722.976379;136.107422;458.279724;732.695374;148.780838;483.01214500000003;678.9824229999999;172.10692600000002;1161.7410879999989;804.2333269999993;389.78128300000014;1081.0441270000001;760.8986820000003;366.9559079999999
287;582.224426;722.984253;135.422104;456.728333;732.66272;146.951721;481.46075400000007;678.949769;170.27780900000002;1161.739256999999;804.1923719999993;389.8311180000001;1079.7540880000001;760.2460940000004;366.6217099999999
288;580.490295;722.386658;135.368134;455.330322;732.662476;145.744247;480.06274300000007;678.9495249999999;169.07033500000003;1161.537107999999;804.2160539999993;389.78857600000015;1078.31372;759.6836550000004;366.9124509999999
289;578.961792;722.620728;134.419128;453.15506;732.577026;144.812531;477.88748100000004;678.864075;168.13861900000003;1161.3109109999991;804.0981339999993;389.7050800000002;1077.008483;759.2733150000004;366.70450399999993
290;577.179016;722.705261;133.101242;451.747772;732.716431;143.25473;476.48019300000004;679.0034799999999;166.58081800000002;1160.9893159999992;804.0353899999993;389.7328210000002;1075.63623;758.4514770000003;366.5784359999999
291;575.698242;722.527405;132.186752;450.589966;732.796204;142.207077;475.32238700000005;679.0832529999999;165.53316500000003;1160.729610999999;804.0050559999994;389.6324790000002;1074.319214;757.9357910000003;366.4392139999999
292;574.233276;722.161316;131.811539;448.27063;732.811951;141.341583;473.003051;679.0989999999999;164.66767100000004;1160.4998739999992;803.9032489999994;389.5621670000002;1072.4290770000002;757.2760620000004;366.7945299999999
293;572.767212;722.278259;131.027359;447.258942;732.838135;140.144577;471.99136300000004;679.1251839999999;163.47066500000003;1160.1802329999991;803.7813619999994;389.4050630000002;1072.041381;756.3297730000004;366.5847829999999
294;571.316162;722.177002;129.751694;445.99939;732.860474;138.526154;470.73181100000005;679.1475229999999;161.85224200000002;1160.0000569999993;803.6854149999994;389.3178740000002;1070.0458970000002;755.6948240000004;366.6678829999999
295;569.534729;721.836609;129.235657;444.704254;732.732605;137.691788;469.43667500000004;679.019654;161.01787600000003;1159.7730669999992;803.5277609999994;389.2630340000002;1068.8909890000002;755.0319830000003;366.5098629999999
296;568.305786;721.508362;129.109436;443.090332;732.467285;136.725235;467.82275300000003;678.7543339999999;160.05132300000002;1159.414240999999;803.3018089999994;389.2837250000002;1067.28607;754.6170050000003;366.4273739999999
297;567.119263;721.367859;128.482132;442.220551;732.354248;135.695038;466.95297200000005;678.6412969999999;159.02112600000004;1158.8593099999991;803.1321919999995;389.3958780000002;1065.8667590000002;754.0783090000002;366.4974119999999
298;565.846497;721.313965;127.465836;441.019928;732.320862;134.285797;465.75234900000004;678.607911;157.61188500000003;1158.5626789999992;802.9772849999995;389.4683270000002;1064.6500840000003;753.3670670000002;366.0284179999999
299;564.719604;721.006226;126.896622;439.863525;732.117065;133.614349;464.595946;678.4041139999999;156.94043700000003;1158.2993729999992;802.6107689999994;389.34167900000017;1063.182921;752.6972670000002;365.9792239999999
300;563.36084;720.741089;126.085831;438.257416;731.939026;133.164825;462.989837;678.2260749999999;156.49091300000003;1157.4831499999991;802.2299089999995;389.32892200000015;1061.7977890000002;752.0642100000002;365.5382449999999
301;562.437805;720.571777;125.391953;437.364105;731.829773;132.295471;462.09652600000004;678.116822;155.62155900000002;1156.9454299999993;801.8371479999995;389.36438400000014;1060.7405990000002;751.4415300000003;365.6839049999999
302;561.563538;720.078674;125.008095;810.764099;795.599304;204.840729;835.49652;741.8863529999999;228.16681700000004;1156.2355909999992;801.3948879999995;389.1749610000001;1059.1947;750.9438500000003;365.1219539999999
303;560.162537;719.710327;124.262604;809.254883;795.588989;204.948303;833.987304;741.8760379999999;228.27439100000004;1155.0658529999994;801.1113789999995;389.1928440000001;1057.4268780000002;750.3045070000004;365.7749079999999
304;559.803711;719.242371;123.438789;808.055237;795.239624;204.865707;832.7876580000001;741.526673;228.191795;1154.3610189999995;800.6285299999995;389.32764100000014;1056.583861;749.5757470000004;365.33661399999994
305;558.88147;719.096069;122.749992;807.062073;795.099121;204.570984;831.7944940000001;741.3861699999999;227.89707200000004;1153.2287559999995;800.1340229999995;389.39264300000013;1055.351378;749.1669950000004;365.444646
306;557.649048;719.15625;122.056046;806.720276;794.399109;203.760788;831.4526970000001;740.6861579999999;227.08687600000002;1152.7298539999992;799.5808009999995;389.41397400000017;1053.805358;748.5165440000003;365.56622799999997
307;557.147034;718.965393;121.548927;806.122375;793.867554;203.419998;830.8547960000001;740.154603;226.74608600000002;1151.2893019999992;799.2598779999995;389.44943600000016;1052.737853;747.9008210000003;365.17474799999997
308;556.264038;718.605774;120.723312;805.622253;793.635803;203.15416;830.354674;739.9228519999999;226.48024800000002;1150.5587119999993;798.7302759999994;389.86670300000014;1051.0076290000002;747.5235010000002;364.89212499999996
309;555.237732;718.369141;120.109238;930.174072;779.379761;322.223877;954.9064930000001;725.6668099999999;345.54996500000004;1149.4790609999993;798.2355249999994;389.79785500000014;1049.867126;746.9922510000002;364.76697299999995
310;554.296204;718.201599;119.519836;804.393311;793.088074;202.299545;829.1257320000001;739.3751229999999;225.62563300000002;1148.5443689999993;797.7797149999994;389.9381750000002;1048.973877;746.2095360000003;364.43567399999995
311;553.829834;717.840576;118.771469;803.455872;792.830566;202.08963;828.188293;739.1176149999999;225.41571800000003;1147.7786219999994;797.2276519999994;390.12796400000013;1047.7167359999999;745.7654440000002;364.56445799999995
312;553.779968;717.529785;117.897453;802.458984;792.670349;202.017944;827.191405;738.9573979999999;225.34403200000003;1146.3127409999993;796.6280419999994;390.07608400000015;1046.505311;745.4663720000003;364.26044199999995
313;553.259949;717.284241;116.991135;801.881165;792.469055;202.178909;826.613586;738.7561039999999;225.50499700000003;1145.1005829999995;796.1523949999994;390.2165870000002;1045.634339;744.8447290000004;364.09195399999993
314;552.861267;717.109253;116.584686;801.042725;792.122559;202.13443;825.7751460000001;738.4096079999999;225.46051800000004;1144.3649869999995;795.3597309999994;390.22055400000016;1044.960022;744.2109400000004;363.7041969999999
315;552.220093;717.111084;116.478874;800.227112;791.928894;201.917786;824.9595330000001;738.2159429999999;225.24387400000003;1143.1375089999992;794.9178369999995;390.20389100000017;1043.702698;743.7892480000004;363.9102509999999
316;551.858643;717.09314;116.372101;799.662231;791.773743;201.54541;824.3946520000001;738.0607919999999;224.87149800000003;1141.8554649999992;794.3568629999995;390.2484770000002;1042.372437;743.4057650000003;363.5057099999999
317;551.227844;716.995239;116.017708;799.299866;791.551392;201.056076;824.032287;737.8384409999999;224.38216400000002;1140.7362629999993;793.6079609999995;390.27063300000026;1041.428528;742.9130280000003;363.2016019999999
318;550.715759;716.919006;115.301888;798.948914;791.367554;200.664764;823.681335;737.654603;223.99085200000002;1139.1096759999991;793.2743429999995;390.39084200000025;1040.955627;742.3190340000002;362.94400299999995
319;550.491333;716.852905;114.540955;923.138306;778.048706;319.54364;947.870727;724.335755;342.869728;1138.0525469999993;792.5074369999995;390.2225370000002;1040.279113;741.9415320000003;362.660372
320;549.899109;716.777466;113.470932;922.450745;778.243408;319.659821;947.183166;724.530457;342.98590900000005;1136.8200029999994;791.7391269999995;390.2396880000002;1038.8836660000002;741.7659950000003;362.262789
321;549.559448;716.943054;112.636269;921.805176;778.267212;319.611816;946.537597;724.5542609999999;342.937904;1135.7593339999994;790.9958409999995;390.2760950000003;1038.1000360000003;741.3626750000004;362.28848500000004
322;549.399414;716.931702;112.033585;921.450745;778.383545;319.602295;946.183166;724.6705939999999;342.92838300000005;1134.5126299999993;790.2313759999994;390.21344300000027;1037.585998;740.9406170000004;361.82831100000004
323;549.215515;716.843567;111.412025;921.228638;778.286072;319.45105;945.9610590000001;724.5731209999999;342.77713800000004;1133.3769489999995;789.4589759999994;390.2786590000003;1036.757262;740.6525920000005;361.764224
324;548.953796;716.725769;111.021912;920.807007;778.203735;319.11322;945.539428;724.490784;342.43930800000004;1132.2439529999992;788.6217569999994;390.2807950000003;1036.3355700000002;740.3079260000005;361.588504
325;549.078613;716.447388;110.664444;920.462158;778.084473;318.759888;945.1945790000001;724.3715219999999;342.085976;1131.4179639999993;787.8042519999995;390.3716150000003;1035.91815;740.1479530000006;361.06332699999996
326;549.162354;716.223877;110.219482;920.124146;778.009583;318.443268;944.856567;724.2966319999999;341.769356;1129.9885819999993;787.2604279999995;390.4124480000003;1034.902892;739.8541910000006;361.08230899999995
327;548.851196;716.062073;109.848167;919.983215;777.925232;318.177979;944.715636;724.212281;341.504067;1128.8487499999992;786.4171059999994;390.49747000000036;1034.529723;739.5718420000006;361.0098289999999
328;548.487122;715.900452;109.785332;423.207184;726.126282;115.46624;447.93960500000003;672.4133309999999;138.79232800000003;1127.6304269999991;785.6779699999995;390.3108860000004;1033.9740590000001;739.3977090000006;360.7059349999999
329;548.250305;715.824036;109.629974;423.153168;725.793945;115.462433;447.88558900000004;672.0809939999999;138.78852100000003;1126.6548409999991;784.9748449999995;390.3065220000004;1033.5098870000002;739.2232700000006;360.5581379999999
330;548.048279;715.647766;109.609314;796.921936;790.473633;195.996979;821.654357;736.7606819999999;219.32306700000004;1125.5960029999992;784.2636639999995;390.38986500000044;1032.8970330000002;739.0376620000006;360.3425309999999
331;548.081726;715.449463;109.529541;796.713318;790.552002;195.849442;821.445739;736.8390509999999;219.17553000000004;1124.3632759999991;783.6711959999996;390.47449000000046;1032.470031;738.7957190000006;360.10656899999987
332;547.902039;715.322144;109.572395;796.341248;790.638;195.610687;821.073669;736.925049;218.93677500000004;1123.5966739999992;783.0292889999996;390.59222600000044;1032.1397080000002;738.5304000000007;359.79831099999984
333;547.81366;715.226501;109.581779;796.119019;790.755432;195.472549;820.85144;737.042481;218.798637;1122.3469179999993;782.3104779999996;390.7761860000004;1031.6271960000001;738.3525440000006;359.4006359999998
334;547.782288;715.13501;109.490372;795.753174;790.865417;195.143417;820.485595;737.1524659999999;218.46950500000003;1121.6118109999993;781.8905559999996;390.7338270000004;1031.2460930000002;738.1235400000006;359.1516429999998
335;547.773987;715.054749;109.464417;795.773438;791.087585;194.762421;820.5058590000001;737.3746339999999;218.08850900000002;1120.2390689999993;781.2528599999996;390.63113500000037;1030.9422600000003;737.9635670000006;359.12686299999984
336;547.673462;715.052856;109.446136;795.6474;791.129272;194.499054;820.379821;737.4163209999999;217.82514200000003;1119.3687679999994;780.6365269999997;390.64001500000035;1030.5745230000002;737.8926440000006;358.8613299999999
337;547.624878;714.987732;109.357681;795.358459;791.207336;194.397217;820.0908800000001;737.494385;217.72330500000004;1118.3402649999994;780.2827059999997;390.67330900000036;1030.0645750000003;737.7299850000006;358.81372199999987
338;547.743286;715.017395;109.277161;795.113647;791.321716;194.350113;819.8460680000001;737.608765;217.67620100000002;1116.7137389999994;779.8033969999997;390.6774900000004;1029.7450560000002;737.6229900000006;358.64196899999985
339;547.507751;715.146851;109.039841;918.387085;778.370483;315.270416;943.119506;724.657532;338.59650400000004;1116.3485049999992;779.2907629999996;390.4167790000004;1029.125915;737.5582310000007;358.5632029999999
340;547.623657;715.180542;108.952042;918.055725;778.671326;315.23056;942.7881460000001;724.9583749999999;338.55664800000005;1115.5768989999992;778.5746989999997;389.8324590000004;1028.849975;737.3557770000007;358.3973399999999
341;547.591797;715.333191;108.614578;917.765015;778.864075;315.275238;942.497436;725.1511239999999;338.60132600000003;1114.7320499999992;778.3521039999996;389.6646730000004;1028.603149;737.2261380000007;358.4056099999999
342;547.476074;715.470642;108.387077;917.517456;778.993042;315.184814;942.2498770000001;725.2800909999999;338.51090200000004;1113.5718929999994;777.8715739999996;389.7605290000004;1028.3088980000002;737.0509060000006;358.2513739999999
343;547.375427;715.55426;108.212372;917.10321;779.327209;315.409393;941.835631;725.614258;338.73548100000005;1112.8449039999991;777.5822059999996;389.52081300000043;1028.0743400000001;736.8884300000007;358.0736399999999
344;547.553406;715.498535;108.012276;916.78772;779.535278;315.586487;941.5201410000001;725.8223269999999;338.912575;1112.0993599999993;777.1290809999996;389.5579230000004;1027.8463740000002;736.6604630000006;357.8682559999999
345;547.51239;715.652466;107.743256;916.594788;779.743286;315.683838;941.327209;726.0303349999999;339.009926;1111.7705639999992;776.6622229999996;389.2276000000004;1027.729491;736.5652480000006;357.63095099999987
346;547.497864;715.661011;107.375481;916.369385;780.058716;315.911865;941.101806;726.3457649999999;339.237953;1111.1133379999992;776.2018349999996;389.32974200000035;1027.5996690000002;736.5279560000005;357.47549499999985
347;547.542542;715.720703;107.092262;916.276001;780.302185;316.262238;941.008422;726.5892339999999;339.58832600000005;1110.2759359999993;775.8005289999996;389.11135900000033;1027.404723;736.5007340000004;357.2954109999999
348;547.556335;715.846802;106.817657;916.179932;780.493652;316.584869;940.912353;726.7807009999999;339.91095700000005;1109.7376669999994;775.4410929999996;388.6217350000003;1027.2541500000002;736.4274300000004;357.2323619999999
349;547.530029;715.996216;106.740875;916.050903;780.817993;316.979187;940.783324;727.1050419999999;340.30527500000005;1109.0355799999993;775.2191079999996;388.3112800000003;1027.415039;736.1130380000004;356.8068859999999
350;547.512939;715.959534;106.453186;915.947083;781.044617;317.263733;940.6795040000001;727.3316659999999;340.58982100000003;1108.5780609999993;774.9344399999995;387.9639600000003;1027.159424;736.0101940000004;356.67608799999994
351;547.563293;715.959595;106.474998;916.097595;780.933777;317.617462;940.830016;727.2208259999999;340.94355;1108.2184419999994;774.7917389999996;387.42666800000035;1026.78656;735.9457410000005;356.61065799999994
352;547.483215;715.985474;106.380791;916.161682;781.073608;317.767914;940.8941030000001;727.360657;341.09400200000005;1107.4329189999994;774.5632229999997;387.35125900000037;1026.450195;735.8997200000005;356.2985249999999
353;547.329102;715.905151;106.056961;916.329346;781.219238;317.738525;941.061767;727.5062869999999;341.064613;1106.5908779999995;774.2729399999996;387.3042010000003;1026.401977;735.9000860000004;356.0729079999999
354;547.304077;716.018799;106.117996;793.93811;792.828003;194.133041;818.6705310000001;739.1150519999999;217.45912900000002;1106.0046359999992;773.9320579999996;387.0968640000003;1026.1707150000002;735.8323980000005;355.9222729999999
355;547.286682;716.107483;106.160728;793.89978;792.797668;194.198669;818.632201;739.084717;217.52475700000002;1105.5610939999992;773.7166039999996;387.06701800000036;1025.8929440000002;735.9159560000005;355.8296219999999
356;547.342407;716.105652;106.230667;793.800964;792.88562;194.209488;818.5333850000001;739.1726689999999;217.53557600000002;1105.1819439999992;773.4116719999996;386.8316660000004;1025.726196;735.8884290000004;355.7617509999999
357;547.343628;716.160889;106.230576;793.889893;792.905334;194.197205;818.6223140000001;739.192383;217.52329300000002;1104.7284529999993;773.2050679999996;386.6086430000004;1025.790954;735.8032240000005;355.7052319999999
358;547.286072;716.16626;106.123863;794.147095;792.811096;194.043289;818.8795160000001;739.0981449999999;217.36937700000001;1104.189084999999;773.0670669999996;386.5744940000004;1025.79602;735.6886610000005;355.6344919999999
359;547.198547;716.213257;106.097939;794.175598;792.775208;193.881653;818.9080190000001;739.0622569999999;217.20774100000003;1103.633115999999;773.1064959999997;385.8890690000004;1025.733154;735.6253060000005;355.4648759999999
360;547.138123;716.232483;105.952209;422.895599;724.000183;114.590111;447.62802000000005;670.2872319999999;137.916199;1103.2083719999991;772.8838399999996;385.85720900000035;1025.6620480000001;735.5104990000004;355.39431899999994
361;547.124023;716.223083;105.907303;794.163818;792.741638;193.93924;818.896239;739.0286869999999;217.265328;1102.7021459999992;772.6740619999996;385.55603100000036;1025.631165;735.3712170000003;355.30267499999997
362;547.100159;716.269531;105.813782;793.935974;792.783752;194.115692;818.668395;739.070801;217.44178;1102.771236999999;772.4924819999995;385.0386360000004;1025.5034190000001;735.2586070000003;355.08953999999994
363;547.055664;716.31781;105.841393;793.751282;792.841675;194.255402;818.483703;739.1287239999999;217.58149;1102.498469999999;772.3836559999995;384.8858650000004;1025.374574;735.1278690000003;354.9630149999999
364;547.013794;716.28186;105.79232;793.589966;792.906067;194.363876;818.322387;739.1931159999999;217.689964;1102.0094569999992;772.2566419999995;384.7686160000004;1025.216798;735.1265870000002;354.81533999999994
365;546.960632;716.297607;105.688461;793.422974;792.906311;194.429688;818.155395;739.1933599999999;217.755776;1101.4120449999991;772.2094619999996;384.6592410000004;1025.042054;735.0840460000002;354.6103539999999
366;546.968506;716.252991;105.673889;793.436279;792.806213;194.494965;818.1687000000001;739.0932619999999;217.821053;1101.1525849999991;772.2430319999995;384.5135810000004;1025.0415050000001;735.0277100000002;354.5615259999999
367;546.931885;716.269714;105.552696;793.36731;792.836487;194.530319;818.099731;739.123536;217.856407;1100.8981299999991;772.2555449999995;384.4238290000004;1025.051454;735.0338140000001;354.4828819999999
368;546.733826;716.288025;105.390015;793.294739;792.753845;194.560074;818.0271600000001;739.0408939999999;217.88616199999998;1100.7834449999991;772.3545439999996;384.27963300000044;1024.990236;735.0061040000002;354.3360309999999
369;546.717834;716.27179;105.357918;793.329956;792.671814;194.560959;818.0623770000001;738.958863;217.887047;1100.7478609999994;772.3410549999995;384.18277000000046;1024.9249280000001;735.0219120000002;354.2461259999999
370;546.77356;716.287842;105.353317;793.156311;792.595642;194.66626;817.888732;738.8826909999999;217.992348;1100.6293299999993;772.3376979999995;384.15136800000045;1024.94269;734.9752810000001;354.1699549999999
371;546.659668;716.278381;105.336899;793.036987;792.4953;194.786606;817.769408;738.782349;218.112694;1100.489864999999;772.3882349999994;384.16903700000046;1024.9112570000002;734.9289560000002;354.0512119999999
372;546.658508;716.205383;105.297897;792.893127;792.473083;194.903534;817.6255480000001;738.7601319999999;218.229622;1100.3785359999993;772.3785299999994;384.1174010000005;1024.786074;734.8754280000002;353.8247099999999
373;546.674622;716.191162;105.261002;792.742676;792.361023;195.035767;817.475097;738.648072;218.361855;1100.2383989999994;772.4914449999994;384.0909120000005;1024.647036;734.9058840000002;353.64114599999994
374;546.653748;716.165588;105.285126;792.775391;792.167542;195.118301;817.5078120000001;738.4545909999999;218.444389;1100.183711999999;772.6242569999994;383.85006700000054;1024.618411;734.8933720000002;353.550753
375;546.702454;716.092346;105.224045;792.421509;792.054932;195.555038;817.1539300000001;738.3419809999999;218.881126;1100.1401329999992;772.7145889999994;383.86578400000053;1024.5958890000002;734.9297490000002;353.40707699999996
376;546.694458;716.084961;105.231857;792.287476;791.930603;195.831345;817.019897;738.2176519999999;219.157433;1099.9849819999993;772.8254899999994;383.96978800000056;1024.485659;734.9011850000003;353.32620499999996
377;546.682129;716.06488;105.229454;792.256897;791.81366;195.853531;816.989318;738.1007089999999;219.179619;1100.0374719999993;772.8947029999994;383.97805800000054;1024.393313;734.9432990000003;353.23108199999996
378;546.668152;716.043762;105.228325;792.382813;791.658875;195.745117;817.1152340000001;737.9459239999999;219.071205;1099.9844329999992;772.9797859999994;383.95666500000056;1024.434634;734.9584970000002;353.15939599999996
379;546.675964;715.978821;105.216148;915.859802;783.171936;319.324066;940.592223;729.4589849999999;342.65015400000004;1100.0120819999993;773.0585819999994;384.06366000000054;1024.366031;735.0179450000003;353.09707899999995
380;546.691101;715.950867;105.219322;915.920349;783.201294;319.477264;940.65277;729.4883429999999;342.803352;1099.9957239999994;773.0405149999995;384.0627440000005;1024.3219020000001;735.0789800000003;353.03524999999996
381;546.966125;715.780823;104.921371;915.773254;783.167725;319.64621;940.505675;729.4547739999999;342.972298;1100.0319179999992;773.0516239999995;384.1037290000005;1024.329958;735.1068730000004;352.9694539999999
382;546.961548;715.757935;104.730011;915.731628;783.155029;319.786041;940.464049;729.4420779999999;343.11212900000004;1100.1066249999994;773.0609009999995;384.0947570000005;1024.350222;735.0544440000003;352.91620099999994
383;546.849976;715.659424;104.807487;915.756653;783.150696;319.910461;940.4890740000001;729.437745;343.236549;1100.1331759999994;773.0453979999995;384.02621400000055;1024.36542;735.0685430000004;352.87884699999995
384;546.980957;715.705261;104.783257;915.779114;783.146667;319.915253;940.5115350000001;729.4337159999999;343.24134100000003;1100.1447109999995;773.1417109999995;384.08688300000057;1024.474185;735.0004280000004;352.76635899999997
385;546.984558;715.734192;104.790176;915.894836;783.24054;319.938904;940.6272570000001;729.5275889999999;343.264992;1100.1261559999994;773.0798219999995;384.3538510000006;1024.4411040000002;735.1030280000004;352.58178899999996
386;546.987915;715.643982;104.75238;915.919128;783.252808;320.032776;940.651549;729.5398569999999;343.35886400000004;1100.2218589999993;773.1069829999994;384.3499150000006;1024.5126380000002;735.1383670000005;352.509462
387;547.069397;715.583313;104.728554;915.830688;783.241211;320.042358;940.563109;729.5282599999999;343.368446;1100.3074909999996;773.1119879999994;384.4237980000006;1024.4478180000003;735.1416020000005;352.367647
388;547.087341;715.606995;104.717567;915.968689;783.245789;320.102173;940.7011100000001;729.5328379999999;343.428261;1100.3457599999995;773.1467779999995;384.44006400000063;1024.5024450000003;735.2194220000005;352.112062
389;547.036621;715.562378;104.721191;916.008789;783.242371;320.132324;940.74121;729.52942;343.458412;1100.4340159999995;773.1404909999994;384.4747930000006;1024.4985390000002;735.2106330000005;352.02520899999996
390;546.928223;715.509583;104.756058;915.88855;783.299072;320.173035;940.620971;729.5861209999999;343.49912300000005;1100.4944409999994;773.1873049999995;384.5199590000006;1024.5803880000003;735.3220840000005;351.91690199999994
391;547.119446;715.470215;104.705902;915.857727;783.405823;320.30423;940.590148;729.692872;343.63031800000005;1100.5400339999994;773.2148929999994;384.4102480000006;1024.6550950000003;735.2449960000005;351.91989299999995
392;547.059021;715.497253;104.692108;791.57312;790.432556;197.334198;816.3055410000001;736.7196049999999;220.660286;1100.5920359999996;773.2172119999994;384.4780580000006;1024.6627850000004;735.2911990000005;351.91217199999994
393;547.20874;715.420227;104.706863;791.384644;790.457031;197.612259;816.117065;736.7440799999999;220.93834700000002;1100.6660099999995;773.3016839999995;384.4617000000006;1024.6520430000003;735.2975470000005;351.8356339999999
394;547.113586;715.479187;104.692665;791.146057;790.453979;197.77298;815.8784780000001;736.7410279999999;221.09906800000002;1100.6614319999994;773.3948239999995;384.5462340000006;1024.7081950000002;735.3499150000005;351.8566599999999
395;547.083862;715.49231;104.698502;790.994812;790.440186;197.915054;815.7272330000001;736.727235;221.24114200000002;1100.7282049999994;773.3641229999995;384.6041570000006;1024.6958050000003;735.3610840000005;351.8670669999999
396;547.069214;715.504578;104.703033;790.880249;790.397095;197.970703;815.6126700000001;736.684144;221.296791;1100.8032179999996;773.3889649999995;384.64508100000063;1024.3584630000003;735.1691280000005;352.0765399999999
397;547.095276;715.472961;104.75325;790.867554;790.389282;197.972244;815.5999750000001;736.6763309999999;221.29833200000002;1100.8287309999996;773.3896979999995;384.7492380000006;1024.3447910000002;735.2976680000005;352.0744039999999
398;547.070251;715.483154;104.71891;790.843079;790.381653;197.982712;815.5755;736.6687019999999;221.30880000000002;1100.8398999999995;773.3698619999996;384.70782500000064;1024.4487950000002;735.2943720000004;352.0698569999999
399;547.226074;715.3974;104.62851;790.80127;790.377808;198.048004;815.5336910000001;736.6648569999999;221.37409200000002;1100.7902789999994;773.3846319999996;384.7741400000006;1024.4451330000002;735.3316030000004;352.0890829999999
400;547.084839;715.44104;104.59745;790.62915;790.335938;198.136597;815.361571;736.622987;221.46268500000002;1100.8284869999995;773.3074219999995;384.7196360000006;1024.4509310000003;735.3497920000004;352.0863969999999
401;547.041016;715.486633;104.601715;790.608704;790.337219;198.161972;815.341125;736.6242679999999;221.48806000000002;1100.8482009999993;773.2981449999995;384.75402900000057;1024.5289950000001;735.4420770000005;352.13351599999993
402;547.218689;715.430603;104.664864;790.578308;790.424683;198.199814;815.310729;736.7117319999999;221.52590200000003;1100.8268999999996;773.3024169999995;384.74701000000056;1024.5215490000003;735.5568840000005;352.16787899999997
403;547.079041;715.530701;104.658089;790.542236;790.349609;198.246872;815.274657;736.6366579999999;221.57296000000002;1100.8776809999995;773.3224359999996;384.7856150000005;1024.4807770000002;735.8294670000006;352.11718899999994
404;547.065674;715.511475;104.646179;790.528564;790.324219;198.26152;815.260985;736.6112679999999;221.58760800000002;1100.9645949999995;773.3224969999995;384.8169560000005;1024.4403710000001;735.7847280000007;352.1035779999999
405;547.099243;715.491455;104.637505;790.425476;790.387573;198.296661;815.157897;736.6746219999999;221.62274900000003;1100.9639839999995;773.3065669999995;384.8688970000005;1024.4378070000002;735.8665150000006;352.0811169999999
406;547.113586;715.523438;104.635605;790.325195;790.400146;198.370682;815.057616;736.6871949999999;221.69677000000001;1100.7318679999994;773.6182729999995;384.9106450000005;1024.4647230000003;735.9274280000006;352.08148299999993
407;547.098755;715.474792;104.633743;790.289734;790.399414;198.409698;815.022155;736.6864629999999;221.73578600000002;1100.9321239999995;773.5514999999995;384.8215340000005;1024.4274920000003;736.0487050000007;352.10620299999994
408;547.108582;715.532227;104.354767;790.295898;790.397522;198.406601;815.028319;736.6845709999999;221.73268900000002;1101.0670119999995;773.5686509999995;384.7849430000005;1024.4736960000002;736.0726910000008;352.1615309999999
409;547.0354;715.515991;104.512245;790.312256;790.395569;198.389465;815.0446770000001;736.6826179999999;221.71555300000003;1101.0302679999995;773.5598009999994;384.9441530000005;1024.5237450000004;736.0191020000008;352.1909799999999
410;547.106812;715.536621;104.365913;790.289307;790.391968;198.433258;815.021728;736.6790169999999;221.75934600000002;1101.2969919999994;773.5369129999995;384.74133300000045;1024.4973170000003;736.1492290000008;352.2102969999999
411;547.053772;715.564453;104.524628;790.185425;790.447144;198.481598;814.917846;736.7341929999999;221.80768600000002;1101.1860299999994;773.5347159999994;384.89990200000045;1024.4914580000004;736.1624730000009;352.2009279999999
412;547.005676;715.51947;104.587723;790.191406;790.303955;198.500259;814.9238270000001;736.5910039999999;221.82634700000003;1101.2661079999993;773.5848869999994;384.95294200000046;1024.4601470000002;736.2266820000009;352.1978459999999
413;547.200256;715.50238;104.369682;790.271362;790.271667;198.442947;815.003783;736.5587159999999;221.76903500000003;1101.3130439999993;773.5660279999994;385.02420000000046;1024.4406160000003;736.3394750000008;352.1947339999999
414;547.253174;715.534607;104.376663;790.321472;790.275879;198.392487;815.053893;736.5629279999999;221.71857500000002;1101.4138739999994;773.4685549999994;385.2723380000005;1024.5011020000002;736.3227520000008;352.2684339999999
415;547.041504;715.487915;104.495575;790.282288;790.270752;198.412872;815.014709;736.5578009999999;221.73896000000002;1101.4031319999995;773.3701049999993;385.3466790000005;1024.5627480000003;736.2870470000008;352.2751479999999
416;547.156677;715.433655;104.583244;790.223328;790.264954;198.49707;814.9557490000001;736.5520029999999;221.82315800000003;1101.5170839999994;773.2869139999992;385.5549610000005;1024.519291;736.3433830000008;352.31167799999986
417;547.062134;715.450745;104.514053;790.102112;790.340698;198.528397;814.8345330000001;736.6277469999999;221.85448500000004;1101.5358829999993;773.1646609999992;385.7201530000005;1024.426762;736.4312130000008;352.33691599999986
418;547.000916;715.494446;104.46759;790.195557;790.288879;198.62677;814.927978;736.5759279999999;221.95285800000002;1101.5884959999994;773.2034179999993;385.7737720000005;1024.6166420000002;736.3937980000007;352.45868099999984
419;547.110291;715.551453;104.312218;790.201111;790.236389;198.560776;814.933532;736.5234379999999;221.88686400000003;1101.3489939999993;773.0959359999993;386.21224900000055;1024.6099280000003;736.4680160000007;352.46341099999984
420;547.249451;715.405151;104.506569;790.221619;790.164368;198.485947;814.9540400000001;736.4514169999999;221.81203500000004;1101.3456369999994;773.1075939999993;386.2993460000006;1024.657963;736.4451890000007;352.4776929999999
421;547.102356;715.453979;104.547966;790.297119;790.159729;198.491882;815.02954;736.4467779999999;221.81797000000003;1101.6062569999992;773.0813489999992;386.2087700000006;1024.705875;736.5139150000007;352.6289379999999
