Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
356;781.192688;773.293457;285.131836;407.510315;683.991577;126.660294;536.630859;692.369568;173.90184;476.297363;645.484985;99.457809;967.495728;778.897644;430.370148
357;781.290771;773.327332;285.119354;407.651642;683.959412;126.598091;536.658447;692.361206;174.035156;476.483856;645.150085;99.76519;967.499451;778.858032;430.343231
358;781.333435;773.436462;285.133545;407.579468;683.935974;126.934967;536.637756;692.356384;174.30899;476.513367;644.735596;100.088554;967.499573;778.853516;430.338043
359;781.443176;773.48053;285.196106;407.404907;683.906555;127.418716;536.586731;692.059937;175.022324;476.645447;644.379639;100.333351;967.565308;778.807007;430.357727
360;781.42157;773.532043;285.174774;407.21875;683.897949;127.870209;536.516541;691.944214;175.433624;476.612274;644.101624;100.902969;967.560425;778.804443;430.353271
361;781.524475;773.63678;285.128326;407.149109;683.969421;128.101349;536.582764;691.948303;175.531235;476.549805;643.780273;101.4123;967.565063;778.801819;430.351318
362;781.601624;773.601685;285.254883;407.097931;683.897217;128.332474;536.614075;691.973755;175.665375;476.602631;643.331726;101.863792;967.581848;778.747864;430.359955
363;781.633789;773.637329;285.268127;407.059814;683.875;128.547653;536.653625;691.939819;175.878937;476.6362;642.965515;102.23497;967.605713;778.69519;430.344849
364;781.692139;773.653931;285.310242;406.981598;683.961548;128.762054;536.634644;691.902405;176.161011;476.57428;642.550598;102.675713;967.618225;778.69574;430.270752
365;781.724426;773.632996;285.371643;406.938507;683.878174;128.974548;536.559998;691.932251;176.443924;476.459015;642.194031;103.153099;967.677673;778.690247;430.330902
366;781.738586;773.615784;285.482666;406.880035;683.855469;129.233704;536.601318;691.906738;176.560394;476.459503;641.858276;103.68528;967.716064;778.628113;430.392487
367;781.733032;773.641663;285.600983;406.768311;683.848755;129.553558;536.620789;691.922485;176.737411;476.775269;641.407593;104.261421;967.825867;778.566162;430.2677
368;781.721069;773.584717;285.627289;406.734497;683.834106;129.787827;536.609741;691.945862;176.855743;476.863892;640.944214;104.705826;967.920471;778.539368;430.298279
369;781.734436;773.498901;285.771912;406.724304;683.828003;129.975067;536.603943;691.877197;177.050552;476.791443;640.513794;105.079216;967.940002;778.46283;430.371948
370;781.740784;773.483887;285.777679;406.58429;683.841187;130.39743;536.528442;691.849365;177.385986;476.692993;640.181641;105.468445;968.001648;778.404602;430.398285
371;781.669739;773.446594;285.927338;406.365051;683.764893;131.112839;536.539673;691.87384;177.515472;476.606232;639.846252;105.775681;968.053589;778.390015;430.406372
