Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
360;355.560089;294.825684;85.825012;146.320587;578.553101;252.866211;286.404144;229.335449;94.88588;270.557709;357.339111;104.913849;128.534424;668.463013;361.461914
361;355.394867;294.909973;85.911873;146.388596;578.550659;252.924545;286.403595;229.335678;94.887581;270.517273;357.279785;104.968964;128.530563;668.462341;361.461273
362;355.448151;294.884277;85.888603;146.39389;578.548584;252.93457;286.403137;229.335602;94.88868;270.493958;357.275543;104.976273;128.528809;668.462524;361.463593
363;355.424072;294.924347;85.908379;146.411484;578.551147;252.914566;286.374115;229.325867;94.776123;270.484955;357.280212;104.975494;128.542343;668.4646;361.450623
364;355.417694;294.893372;85.921761;146.497635;578.534607;252.926605;286.413574;229.312302;94.78553;270.511078;357.271362;104.96154;128.60759;668.471558;361.520233
365;355.54068;294.827454;85.831024;146.453156;578.522522;252.976501;286.419159;229.308029;94.798309;270.499817;357.278412;104.967087;128.574677;668.468872;361.579041
366;355.60498;294.794403;85.716995;146.474823;578.536194;252.983063;286.358368;229.308853;94.781235;270.441986;357.30304;105.043709;128.572784;668.457397;361.564667
367;355.443726;294.887543;85.785393;146.52861;578.530457;253.048157;286.368683;229.326172;94.764702;270.468323;357.291504;105.018631;128.524765;668.458557;361.64389
368;355.402069;294.911652;85.821266;146.5289;578.528198;253.063019;286.364929;229.355362;94.840233;270.474701;357.273834;104.983246;128.593018;668.44519;361.693512
369;354.660187;296.181061;85.122887;146.526337;578.528503;253.060455;286.351288;229.314194;94.792603;270.431396;357.277252;105.015251;128.6353;668.445557;361.615631
370;355.263885;295.148041;85.667923;146.607666;578.511475;253.079498;286.362549;229.300751;94.746735;270.401428;357.282227;104.952034;128.63324;668.447266;361.633636
371;355.437042;294.826874;85.855247;146.598602;578.514038;253.094803;286.364166;229.253677;94.786537;270.401611;357.282104;104.948982;128.616837;668.446106;361.662781
372;354.832581;296.130188;84.927879;146.610336;578.510437;253.084076;286.35379;229.300034;94.78595;270.443207;357.276642;104.930176;128.659363;668.448853;361.609406
373;354.598663;296.294159;84.810257;146.615295;578.51001;253.076385;286.3526;229.313309;94.779167;270.437836;357.276917;104.926224;128.634079;668.44751;361.635071
374;354.613068;296.174713;84.778175;146.615402;578.510193;253.075729;286.360962;229.255859;94.794212;270.444122;357.270416;105.004776;128.726471;668.449402;361.649536
375;354.746368;296.161224;84.647926;146.662781;578.417969;253.134628;286.373444;229.315231;94.770432;270.455505;357.284454;105.007317;128.728104;668.438843;361.641876
376;354.827148;296.164185;84.530762;146.730637;578.381775;253.164383;286.373413;229.253815;94.760376;270.453339;357.290375;105.000801;128.795715;668.430115;361.671051
377;354.797882;296.194611;84.514679;146.724625;578.387756;253.193024;286.423706;229.292816;94.767624;270.500854;357.266846;104.952805;128.827805;668.440613;361.650787
378;354.693176;296.230164;84.439552;146.703461;578.322021;253.261734;286.430511;229.304535;94.765694;270.510834;357.25882;104.946075;128.794449;668.429871;361.673676
379;354.693909;296.243225;84.418777;146.739487;578.29364;253.315475;286.464996;229.285049;94.754593;270.512207;357.256256;104.949112;128.870514;668.430847;361.71286
380;354.81485;296.232849;84.513962;146.72467;578.337524;253.627594;286.449127;229.215927;94.811401;270.488861;357.266235;104.978683;128.933594;668.410461;361.742371
381;354.774719;296.305634;84.37664;146.753983;578.319214;253.693115;286.462982;229.26799;94.769531;270.498474;357.275543;104.973427;128.950317;668.324951;361.730011
382;355.024567;296.189911;84.369202;146.768234;578.287476;253.447083;286.457031;229.214355;94.779694;270.559387;357.194305;105.000999;128.932297;668.332825;361.760315
383;354.864258;296.174713;84.474091;146.789612;578.235779;253.592926;286.477478;229.202728;94.77803;270.549438;357.176575;105.006294;128.994827;668.319946;361.811829
384;354.843567;296.142059;84.457611;146.868408;578.227844;253.7556;286.420837;229.220261;94.798042;270.565552;357.18277;105.003845;128.991623;668.314026;361.8255
385;354.834839;296.16925;84.439423;146.852921;578.221375;253.791916;286.446869;229.205521;94.793579;270.568604;357.193237;105.005775;128.989136;668.321655;361.87674
386;354.834564;296.176788;84.43721;146.865814;578.229065;253.767532;286.45578;229.20166;94.789093;270.544189;357.174377;105.007896;128.996002;668.316589;361.826538
387;354.875214;296.150604;84.432915;146.873825;578.230957;253.752274;286.416107;229.21875;94.755585;270.564209;357.182556;105.004143;129.079025;668.311646;361.828247
388;354.941772;296.103455;84.38533;146.937332;578.218262;253.836029;286.373444;229.241882;94.760475;270.574524;357.171326;105.001755;129.069412;668.325317;361.886993
389;354.862366;296.12085;84.427063;146.935028;578.220337;253.85704;286.369049;229.243744;94.765656;270.55481;357.189941;105.010475;129.077377;668.318359;361.856506
390;354.67511;296.118469;84.317787;146.953506;578.210876;253.787155;286.371552;229.241852;94.765968;270.545685;357.181915;105.017113;129.088394;668.318176;361.834381
391;354.909729;296.134155;84.396988;146.975479;578.219543;253.779526;286.353363;229.225754;94.778976;270.560699;357.171997;105.008675;129.059937;668.228149;361.855988
392;354.677948;296.106873;84.321396;147.045151;578.20752;253.837219;286.368958;229.238281;94.7696;270.585724;357.161224;104.99897;129.11908;668.30957;361.807007
393;354.805145;296.09256;84.432007;147.048309;578.204773;253.849777;286.37326;229.242477;94.76429;270.609741;357.243744;104.968048;129.190643;668.317566;361.876221
394;354.763245;296.178009;84.352943;147.044785;578.205383;253.848206;286.372772;229.242142;94.764366;270.587067;357.264465;104.974281;129.182266;668.311096;361.879456
395;354.826782;296.148102;84.421768;147.044769;578.205688;253.846344;286.372284;229.241608;94.765175;270.59317;357.265717;104.95546;129.166611;668.31012;361.863403
396;354.771393;296.137695;84.262772;147.05748;578.201172;253.81369;286.372192;229.241516;94.765366;270.618103;357.267883;104.940094;129.162094;668.304199;361.854889
397;354.657745;296.2117;84.264465;147.036255;578.20929;253.869232;286.351868;229.297867;94.723206;270.584564;357.272369;104.958145;129.180008;668.314758;361.845337
398;354.503998;296.28064;84.171677;147.038406;578.205872;253.859512;286.382233;229.32489;94.724541;270.577179;357.272614;104.965256;129.167358;668.305359;361.849091
399;354.575653;296.30545;84.215965;147.04454;578.205444;253.846878;286.387512;229.323669;94.727974;270.610626;357.24884;104.897011;129.190521;668.299988;361.825836
400;354.790039;296.26355;84.16745;147.058517;578.201172;253.811829;286.385956;229.320969;94.729546;270.611664;357.260834;104.914467;129.203979;668.306946;361.817993
401;354.701324;296.189026;84.175247;147.063431;578.20105;253.801987;286.394714;229.313782;94.700325;270.312042;357.261688;104.981941;129.219223;668.310181;361.803802
402;354.671356;296.190247;84.17865;147.062256;578.201233;253.80452;286.38797;229.320679;94.722916;270.620789;357.220795;104.911491;129.278244;668.302979;361.841766
403;354.651886;296.291962;84.133484;147.060852;578.201111;253.807175;286.40741;229.32486;94.719582;270.660461;357.247253;104.866936;129.205215;668.300476;361.816589
404;354.613342;296.300537;84.213257;147.072891;578.280945;253.788818;286.398224;229.314941;94.697617;270.662689;357.301025;104.889137;129.268875;668.301758;361.849762
405;354.690491;296.248779;84.166359;147.077194;578.290771;253.780472;286.38681;229.32048;94.723732;270.685303;357.326843;104.85482;129.235336;668.319702;361.872833
406;354.6203;296.248413;84.120811;147.094055;578.294678;253.764542;286.384247;229.320969;94.73188;270.68988;357.291321;104.819908;129.223831;668.315186;361.806305
407;354.552826;296.286499;84.138725;147.097778;578.294739;253.759399;286.384918;229.32074;94.730743;270.813904;357.276306;104.784782;129.295288;668.305542;361.819855
408;354.618866;296.233215;84.141357;147.120819;578.288818;253.739243;286.353455;229.305252;94.717598;270.697296;357.303192;104.874268;129.243134;668.314331;361.783813
409;354.655731;296.196899;84.163368;147.126236;578.288391;253.731705;286.331116;229.250015;94.685066;270.682617;357.326294;104.853561;129.320816;668.30249;361.793793
410;354.54129;296.213348;84.160873;147.124954;578.288635;253.733093;286.351654;229.320709;94.662369;270.70697;357.287842;104.828308;129.322571;668.306946;361.802307
411;354.501465;296.180481;84.167412;147.123734;578.288635;253.735092;286.355286;229.299622;94.666458;270.691467;357.284851;104.85006;129.339325;668.297546;361.773712
412;354.508118;296.220337;84.163307;147.133514;578.28302;253.702179;286.325775;229.31366;94.694588;270.720123;357.282379;104.782364;129.347183;668.297119;361.759918
413;354.538055;296.240387;84.158081;147.14856;578.291077;253.708054;286.328156;229.266602;94.727409;270.722015;357.267975;104.753143;129.350967;668.304077;361.766663
414;354.713776;296.247345;84.090126;147.128174;578.289368;253.729752;286.323334;229.298569;94.676086;270.730743;357.270111;104.731667;129.344986;668.298035;361.764771
415;354.650055;296.238281;84.087585;147.12149;578.288452;253.738525;286.295135;229.273575;94.686272;270.63678;357.30658;104.749619;129.363632;668.305908;361.755768
416;354.607483;296.243378;84.094429;147.141983;578.291138;253.721375;286.338104;229.331604;94.696548;270.665344;357.278229;104.711937;129.349564;668.298584;361.757935
417;354.594482;296.180847;84.102348;147.143066;578.285461;253.69397;286.348297;229.34584;94.736641;270.664337;357.27829;104.70195;129.370514;668.303406;361.73703
418;354.601196;296.229126;84.10466;147.129089;578.288513;253.72374;286.383026;229.310104;94.693962;270.659973;357.272949;104.680183;129.443192;668.302246;361.771393
419;354.594666;296.283417;84.087822;147.11203;578.279785;253.663239;286.389526;229.318161;94.721031;270.68692;357.27005;104.642029;129.461639;668.303284;361.813324
420;354.62677;296.239197;84.044418;147.128403;578.288391;253.716751;286.385864;229.320984;94.73127;270.6745;357.277466;104.663803;129.431702;668.220703;361.836884
421;354.565369;296.280609;84.127419;147.123581;578.288879;253.739334;286.384949;229.320923;94.730858;270.705963;357.334686;104.632103;129.40741;668.200867;361.852539
422;354.620117;296.29657;84.144562;147.137131;578.190491;253.627136;286.385315;229.320862;94.729645;270.721252;357.321838;104.558998;129.445053;668.195984;361.751343
423;354.687714;296.267395;84.074745;147.240036;578.263123;253.704315;286.346405;229.337219;94.696404;270.703552;357.347534;104.60128;129.520737;668.201782;361.778961
424;354.703461;296.229034;84.054047;147.149506;578.285645;253.696777;286.380768;229.325226;94.723038;270.70871;357.340393;104.626663;129.548126;668.204224;361.762085
425;354.671051;296.28421;84.111855;147.108444;578.210144;253.750427;286.348236;229.336075;94.698341;270.720306;357.266144;104.641029;129.537292;668.204285;361.773132
426;354.611053;296.252838;84.105682;147.137039;578.198059;253.717972;286.381195;229.324402;94.724167;270.701782;357.241241;104.624001;129.514954;668.113464;361.784973
427;354.627075;296.286987;84.12896;147.114685;578.191711;253.727188;286.355194;229.304169;94.719391;270.708832;357.258972;104.622131;129.480103;668.101135;361.828125
428;354.597412;296.287109;84.093628;147.136322;578.184387;253.625229;286.353821;229.329529;94.711151;270.608856;357.301727;104.660843;129.531158;668.113586;361.761688
429;354.536407;296.279663;84.089706;147.131699;578.190247;253.608353;286.3526;229.295425;94.674454;270.661499;357.266968;104.643188;129.51297;668.104065;361.760193
430;354.553497;296.30426;84.137192;147.107681;578.183655;253.637848;286.354065;229.288544;94.66893;270.600769;357.270386;104.583359;129.516449;668.114319;361.792114
431;354.579987;296.294708;84.100128;147.121857;578.17688;253.632248;286.346069;229.321579;94.649956;270.634827;357.246704;104.549423;129.496796;668.117126;361.823456
432;354.659546;296.214325;84.042236;147.140457;578.192139;253.67218;286.372711;229.24086;94.708252;270.607422;357.271393;104.594513;129.490677;668.116455;361.83194
433;354.662994;296.284943;84.108177;147.156281;578.181091;253.584335;286.356384;229.315247;94.673996;270.622589;357.277283;104.602875;129.566742;668.029541;361.851288
434;354.555328;296.287659;84.106705;147.171631;578.176208;253.611496;286.353912;229.338318;94.656586;270.619232;357.263245;104.557732;129.532486;668.007385;361.888885
435;354.608154;296.303528;84.026306;147.165237;578.175354;253.632248;286.352661;229.310394;94.707619;270.657074;357.27243;104.534958;129.576447;668.018433;361.825836
436;354.77594;296.253143;84.005989;147.162125;578.175476;253.63591;286.363037;229.287033;94.713486;270.644592;357.25473;104.541275;129.58461;668.011841;361.793396
437;354.516388;296.275421;84.028725;147.162857;578.175598;253.63385;286.37381;229.230972;94.719124;270.568848;357.288818;104.500954;129.569489;667.932312;361.816956
438;354.559662;296.309082;83.990875;147.163666;578.175659;253.632431;286.374725;229.222931;94.721199;270.600494;357.307495;104.526474;129.62204;667.920471;361.884186
439;354.569489;296.244476;83.983406;147.139786;578.181274;253.653732;286.346558;229.314423;94.657516;270.597839;357.269226;104.4739;129.634888;667.925354;361.875946
440;354.641602;296.287964;83.871567;147.174683;578.183594;253.62471;286.341614;229.269211;94.681587;270.612213;357.245789;104.429657;129.618271;667.921936;361.94809
441;354.548828;296.355286;83.99218;147.191208;578.194946;253.621567;286.391785;229.305954;94.700233;270.616882;357.294617;104.485504;129.636093;667.910461;361.869385
442;354.532745;296.350037;84.094719;147.144073;578.183228;253.649307;286.399261;229.316071;94.69735;270.551331;357.280273;104.49527;129.672012;667.922791;361.822662
443;354.494232;296.35788;84.053276;147.162491;578.173889;253.551437;286.387726;229.321976;94.725075;270.587952;357.251099;104.463524;129.663773;667.914124;361.819519
444;354.694397;296.367615;84.052193;147.082901;578.184814;253.508728;286.394318;229.300858;94.662209;270.585907;357.253571;104.451576;129.658691;667.913879;361.834015
445;354.791626;296.30603;84.017784;147.086624;578.190125;253.563492;286.400146;229.284805;94.609497;270.589905;357.264313;104.455795;129.60881;667.932922;361.791199
446;354.623627;296.340881;84.066872;147.098648;578.189209;253.486603;286.400604;229.299271;94.640923;270.570709;357.268402;104.472511;129.608871;667.943542;361.828796
447;354.565613;296.35434;84.086273;147.098572;578.190063;253.54924;286.387756;229.321304;94.722961;270.589508;357.257599;104.461121;129.608963;667.932678;361.793121
448;354.579681;296.247406;83.975471;147.101181;578.185242;253.546112;286.393158;229.301239;94.667747;270.611786;357.271149;104.460632;129.584076;667.937561;361.807251
449;354.511932;296.272217;83.884422;147.022568;578.202881;253.516663;286.398895;229.299332;94.647041;270.594727;357.281311;104.475273;129.61972;667.93689;361.776489
450;354.491882;296.351654;84.00013;147.012268;578.205566;253.516525;286.347748;229.258698;94.6856;270.571136;357.247437;104.435699;129.648712;667.93396;361.71698
451;354.568451;296.281891;84.003479;147.03746;578.198059;253.390884;286.37674;229.233566;94.733215;270.571808;357.270264;104.475578;129.643478;667.933777;361.71875
452;354.598755;296.299591;83.984116;147.02623;578.195801;253.398926;286.384827;229.203278;94.66124;270.584259;357.246704;104.426559;129.621506;667.922119;361.734711
453;354.508972;296.352936;84.020844;147.027176;578.19043;253.390457;286.348297;229.219772;94.607323;270.578766;357.264679;104.365295;129.629532;667.931519;361.740631
454;354.504639;296.309601;84.04184;147.029694;578.190063;253.38588;286.342804;229.241348;94.640045;270.581177;357.255798;104.421219;129.633347;667.933289;361.736816
455;354.505249;296.353516;84.039421;146.982651;578.282654;253.326859;286.381409;229.225067;94.685326;270.564972;357.264679;104.358589;129.589127;667.943848;361.675385
456;354.49411;296.361877;84.034233;146.990219;578.289185;253.282501;286.398315;229.290588;94.66114;270.586151;357.259216;104.325401;129.589661;667.945618;361.661957
457;354.466217;296.293915;84.041153;147.006165;578.29364;253.350662;286.350983;229.328613;94.644402;270.57486;357.263275;104.351563;129.591125;667.945129;361.664551
458;354.501862;296.342926;84.037445;147.014771;578.287537;253.280411;286.342651;229.329956;94.64537;270.569336;357.26413;104.347473;129.607056;667.947388;361.650879
459;354.526154;296.364044;84.032394;147.006622;578.285217;253.264648;286.383179;229.323502;94.721054;270.557129;357.352783;104.369911;129.625763;668.02771;361.62677
460;354.502899;296.296265;83.901329;147.045517;578.241089;252.975922;286.396393;229.312332;94.706886;270.646515;357.240784;104.290764;129.630737;668.036194;361.61795
461;354.611176;296.304382;83.956833;147.046158;578.266541;253.134689;286.39743;229.312927;94.695869;270.582489;357.258362;104.327049;129.584518;667.949646;361.671661
462;354.728088;296.315979;83.969246;146.988586;578.307373;253.195633;286.396698;229.314209;94.694977;270.582245;357.259003;104.333412;129.58075;667.939941;361.681885
463;354.553253;296.34375;83.992493;146.999512;578.272461;253.234161;286.386932;229.32106;94.725456;270.568237;357.266205;104.343887;129.61586;668.019775;361.615845
464;354.608643;296.367676;84.013824;147.063477;578.245361;252.960724;286.393646;229.314178;94.703056;270.587341;357.269592;104.317451;129.602371;668.025818;361.632111
465;354.515045;296.29599;83.900772;147.063187;578.265747;252.8237;286.357849;229.330048;94.661552;270.590424;357.259186;104.323418;129.575134;668.046143;361.576569
466;354.616638;296.35379;83.983513;147.005219;578.247864;252.832962;286.392151;229.318481;94.688644;270.602814;357.329834;104.306633;129.567001;668.038147;361.547302
467;354.633911;296.331635;84.019524;147.023087;578.258972;252.85318;286.398895;229.299591;94.657478;270.591034;357.267456;104.322403;129.576859;668.038025;361.562683
468;354.542633;296.335846;84.034019;147.031677;578.311218;253.113602;286.38974;229.305801;94.677811;270.586212;357.332428;104.336258;129.590591;668.03418;361.529694
469;354.615997;296.364594;84.01709;146.991241;578.349243;252.934509;286.355927;229.315521;94.628334;270.56839;357.330414;104.3172;129.599365;668.041931;361.527679
470;354.518219;296.330292;84.02771;147.039719;578.348816;252.821716;286.363281;229.273682;94.596718;270.586212;357.262756;104.325302;129.582672;668.04126;361.550171
471;354.491058;296.310669;84.019173;147.054672;578.346497;252.805832;286.386322;229.218506;94.663559;270.578979;357.341095;104.352859;129.581863;668.039001;361.538239
472;354.635315;296.267914;83.875664;147.048096;578.345947;252.820267;286.38623;229.20018;94.656303;270.585083;357.282715;104.330803;129.576324;668.031982;361.538391
473;354.659912;296.321289;83.972176;147.042877;578.345886;252.82933;286.385742;229.218201;94.683258;270.554138;357.269165;104.354904;129.605377;668.045715;361.524353
