Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
328;231.427689;699.26709;324.652435;278.337097;239.728104;73.454681;289.505798;369.984924;90.225067;353.502258;294.129791;62.185074;13.274438999999177;865.7803310000003;174.04867900000028
329;231.437561;699.27533;324.572296;278.483704;239.727554;73.364883;289.522614;369.97348;90.203331;353.526733;294.130615;62.211357;13.292200999999125;865.7337000000002;173.9725080000003
330;231.465454;699.360046;324.523682;278.436707;239.784195;73.297485;289.520355;369.989868;90.228432;353.584442;294.119812;62.191185;13.260767999999132;865.6873750000003;173.8537650000003
331;231.472321;699.370544;324.515198;278.435944;239.842072;73.234222;289.567688;369.973053;90.273933;353.56958;294.102844;62.204987;13.27572199999912;865.6830420000003;173.80307600000026
332;231.474487;699.368713;324.516388;278.298981;239.740051;73.449806;289.568573;369.979675;90.312874;353.570251;294.093658;62.202831;13.221399999999164;865.6492290000003;173.71338500000024
333;231.564224;699.467651;324.3927;278.406281;239.720062;73.5289;289.512115;369.982574;90.241058;353.594879;294.105469;62.270782;13.198877999999183;865.6856060000003;173.56970900000022
334;231.59816;699.482849;324.284729;278.427429;239.734818;73.272682;289.514343;369.991516;90.229248;353.603729;294.101929;62.251034;13.088647999999182;865.6570420000004;173.48883700000022
335;231.595261;699.478516;324.294128;278.4263;239.834976;73.214432;289.520081;369.976105;90.198219;353.583954;294.125;62.228039;13.040002999999217;865.6467270000004;173.4132150000002
336;231.584885;699.548767;324.32196;278.433014;239.767776;73.205582;289.465363;369.985016;90.149185;353.552277;294.119629;62.216496;12.93886699999922;865.5909410000004;173.3582830000002
337;231.569626;699.565552;324.327911;278.345978;239.725937;73.358818;289.428864;369.994751;90.154297;353.581879;294.111481;62.267185;12.898461999999256;865.5446770000003;173.37961500000017
338;231.614487;699.671997;324.272461;278.433136;239.811813;73.229256;289.422119;369.998718;90.174255;353.611816;294.122406;62.357349;12.906517999999267;865.5725700000004;173.31381900000014
339;231.624054;699.687622;324.236969;278.44342;239.862427;73.204247;289.436615;370.078491;90.178391;353.662598;294.127869;62.357765;12.926781999999264;865.5201410000003;173.26056600000015
340;231.593628;699.749878;324.357819;278.470459;239.787415;73.291489;289.37912;370.102844;90.145035;353.673279;294.140533;62.294418;12.941979999999319;865.5342400000004;173.22321200000016
341;231.537048;699.771667;324.367035;278.377838;239.854309;73.309898;289.43985;370.078888;90.142357;353.579224;294.073914;62.354389;13.050744999999381;865.4661250000004;173.11072400000018
342;231.53804;699.860352;324.430145;278.305267;239.859299;73.281357;289.437714;370.152649;90.159927;353.47995;294.203735;62.369225;13.14571499999937;865.4215080000004;173.03333100000015
343;231.524414;699.857666;324.529205;278.232422;239.900528;73.494476;289.45694;370.171906;90.234863;353.48999;294.160858;62.664185;13.163353999999288;865.4249870000003;173.02506100000016
344;231.589661;699.922974;324.623047;278.006683;239.923828;73.57756;289.431824;370.404755;90.252426;353.729889;294.203156;62.970882;13.28121299999924;865.4701530000003;172.94498300000015
345;231.570084;700.020386;324.744446;277.873413;240.022568;73.683853;289.393433;370.553345;90.220985;353.691681;294.325836;62.315292;13.368187999999293;865.4487300000003;172.86942200000016
346;231.533356;700.216858;324.83252;277.776703;240.044678;73.802887;289.433594;370.805237;90.205795;353.381836;294.704254;62.475739;13.450036999999213;865.5601810000003;172.76111500000013
347;231.515671;700.20697;324.813751;277.631409;240.062698;73.866234;289.499603;370.991547;90.276772;353.163025;294.877014;62.393002;13.524743999999316;865.4830930000003;172.76410600000014
348;231.509598;700.409302;325.077087;277.518341;240.167755;74.109238;289.537048;371.272705;90.293381;353.128632;295.090485;62.500427;13.532433999999341;865.5292960000003;172.75638500000014
349;231.090164;700.558289;325.485046;277.386414;240.366989;74.426506;289.500854;371.573151;90.384796;353.110291;295.241455;62.378654;13.521691999999291;865.5356440000003;172.6798470000001
350;231.23172;700.695007;325.582703;277.196838;240.185822;74.144661;289.523926;371.840424;90.399612;352.991241;295.469696;62.29665;13.509301999999309;865.5468130000003;172.6902540000001
351;231.23407;700.899048;325.58493;277.095306;240.149048;73.9711;289.202728;372.021484;90.681328;352.985626;295.64563;62.149204;13.171959999999274;865.3548570000003;172.8997270000001
352;231.225876;701.15387;325.573792;276.523346;240.263428;73.7826;289.488037;372.260315;90.596649;353.060944;295.997833;61.91988;13.158287999999231;865.4833970000003;172.8975910000001
353;231.126312;701.36499;325.600677;275.99823;240.45459;73.680107;289.537201;372.520996;90.593521;353.219055;296.433136;61.65947;13.06154699999928;865.6008290000003;172.88636000000014
354;231.030838;701.627808;325.649597;275.455536;240.498611;73.38472;289.533295;372.84613;90.650528;353.603668;296.618805;61.113274;13.069603999999288;865.6268910000003;172.8838580000001
355;230.944946;702.073547;325.697357;274.827148;240.499481;73.163834;289.606354;373.281403;90.597618;354.253754;297.046936;61.711937;13.03029699999928;865.7433460000003;172.8981710000001
356;230.755249;702.447693;325.773865;274.016113;240.58194;73.16452;289.691803;374.002716;90.504471;355.137482;297.631042;61.512844;12.982750999999269;865.7508530000002;172.88535400000006
357;230.53186;702.898132;325.989624;273.080231;240.741989;73.466255;289.849152;374.765259;90.558464;355.880859;298.387939;61.516216;12.941978999999321;866.0234360000003;172.83466400000003
358;230.143082;703.204895;326.122589;271.902863;240.91478;73.984177;290.014465;375.488007;90.594643;356.45163;299.118256;61.6661;12.901572999999246;865.9786970000004;172.821053
359;229.880768;703.65564;326.121002;270.763306;241.148773;74.446182;290.148315;375.98941;91.068001;356.819733;300.045258;61.749588;12.89900899999924;866.0604840000003;172.79859199999999
360;229.527206;704.047791;326.169769;269.471191;241.719971;75.719795;290.104523;376.742004;91.230888;357.171051;301.312622;61.877563;12.925924999999268;866.1213970000003;172.79895800000003
361;229.110687;704.512451;326.22403;268.432587;242.265717;76.867874;290.161438;377.85379;91.288177;357.663971;302.477936;62.150326;13.01778299999927;866.2058090000003;172.86145800000003
362;228.713135;705.057556;326.123413;267.285889;242.912796;77.934395;290.33606;379.025665;91.102982;358.100922;303.577332;62.930492;12.959310999999218;866.2968130000003;172.83136800000005
363;228.299118;705.703552;325.985046;266.183228;243.738937;78.891113;290.14328;379.669922;91.42543;358.315033;304.904724;63.553734;12.984456999999168;866.3958730000003;172.86625000000004
364;228.202454;706.495117;324.953125;265.14444;244.650421;80.15551;289.816864;380.674927;91.779732;358.537415;306.039032;64.247414;12.993550999999172;866.3955070000002;172.87543600000004
365;228.047821;707.143433;324.618195;264.065948;245.578308;81.562332;289.6091;381.914825;92.208351;358.674622;307.134338;64.954247;12.962239999999099;866.4597160000002;172.87235400000003
366;227.338135;707.723206;324.984222;263.044769;246.414673;82.702904;289.387299;382.788879;92.917458;358.75885;308.288513;66.030739;12.94270899999907;866.5725090000001;172.86924200000004
367;226.832779;708.418945;324.85611;262.351532;247.544312;83.585922;288.808929;384.018066;93.385216;358.727448;309.540436;67.004295;12.903706999999088;866.5822740000001;172.87296500000008
368;226.431793;709.215149;324.496674;261.556915;248.748154;84.838394;288.355042;385.350372;93.461395;358.456696;310.882416;67.553818;12.860249999999098;866.6386100000001;172.90949500000005
369;225.950089;709.849548;324.22287;260.77774;249.660202;86.099548;288.067871;386.161621;93.675003;357.971008;312.17099;68.60434;12.767720999999085;866.72644;172.93473300000005
370;225.572586;710.587463;324.036591;259.9776;250.437393;87.038307;287.57547;387.275665;94.462578;357.417206;313.395935;69.830482;12.957600999999102;866.689025;173.05649800000003
371;224.826843;711.291504;324.089172;259.223236;251.562241;87.813744;287.308136;388.656647;95.025291;357.195831;314.179291;70.487114;12.950886999999113;866.763243;173.06122800000003
372;223.905182;712.202209;324.111542;258.728821;252.809921;88.381493;286.899719;389.822357;95.565918;357.071106;315.231445;70.703835;12.956135999999049;866.7443830000001;173.053355
373;223.080582;713.030457;323.986694;258.363007;253.759903;88.819351;286.37619;390.659119;95.850395;356.739929;316.273376;70.837242;13.11183699999907;866.6439190000001;173.15137699999997
374;222.514679;713.785767;323.918762;258.061981;254.573929;89.539101;285.793091;391.412445;95.94381;356.354248;317.181702;71.107056;13.126973999999052;866.6760850000001;173.263041
375;221.877991;714.520264;323.965057;258.059326;255.410126;90.087479;285.404388;392.564911;95.678047;355.873322;318.145325;71.818321;13.188985999999147;866.664489;173.31980399999998
376;220.872421;715.500427;324.048065;258.204529;256.157318;90.500641;284.936157;393.609039;95.712975;355.49353;319.525085;72.546516;13.145039999999142;866.6422110000001;173.49659199999996
377;220.289063;716.357117;323.856659;258.740631;256.937256;90.497704;284.385803;394.234741;95.966209;355.343964;320.708099;72.778679;13.155293999999174;866.730773;173.46613599999995
378;219.726105;717.103577;323.737427;259.107452;257.556946;90.597603;283.811493;394.970367;96.079124;355.371155;321.674652;72.679108;13.188252999999179;866.624389;173.50828099999995
379;219.307083;717.915649;323.766968;259.476166;257.945648;90.770866;283.465637;395.71051;96.282936;355.38385;322.626465;72.653656;13.24800599999918;866.5757439999999;173.57410799999997
380;218.336594;718.83551;324.150085;260.051147;258.542236;90.495728;283.02124;396.572754;96.752045;355.301056;323.710052;72.641052;13.231464999999105;866.5954579999998;173.67487699999998
381;217.557556;719.511597;324.110748;260.522858;259.173553;90.197693;282.451752;397.267303;96.993439;354.972504;324.835724;72.692795;13.219928999999013;866.5665879999998;173.685497
382;216.972534;720.178955;324.028046;260.98999;259.775269;89.963097;282.119843;397.84845;96.822845;354.752411;325.985107;72.824234;13.057269999998937;866.2230819999997;173.97282
383;216.479767;721.009338;323.667419;261.198029;260.246185;89.809654;281.488983;398.32016;97.01722;354.729187;326.969482;72.952942;12.950092999998958;866.1124859999998;174.07297799999998
