Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
337;274.817474;357.28186;120.191772;144.774338;698.956177;433.020355;172.730438;572.546753;283.075378;41.16479400000078;908.2648919999995;427.9284580000005;354.534485;294.795624;95.082283
338;274.818359;357.260437;119.975204;144.71785;698.791687;432.931396;172.899872;572.390381;282.893646;41.05291700000073;908.1615599999996;427.9660250000005;354.562622;294.706329;95.021645
339;274.956177;357.232819;119.80349;144.759995;698.607788;432.819183;173.043106;572.270935;282.668121;40.985901000000766;908.1644289999996;427.96794800000055;354.529144;294.609802;94.939217
340;275.111084;357.238586;119.344849;144.960861;698.46521;432.350006;173.194611;572.076172;282.547882;40.90991200000083;908.1811519999995;427.8651350000005;354.567108;294.441681;94.858238
341;275.055023;357.330444;119.272835;145.17955;698.287537;431.983246;173.279724;571.900696;282.304382;40.82794200000076;908.1917719999996;427.8152990000005;354.560516;294.288269;94.759987
342;275.018982;357.206848;118.958771;145.0242;698.19812;432.128571;173.428925;571.796875;282.089661;40.71563700000077;908.1957999999996;427.7427580000005;354.584229;294.236237;94.552582
343;275.041931;357.173065;118.717079;145.000427;698.03064;432.107025;173.601654;571.648193;281.974152;40.57183800000071;908.2754509999996;427.72331900000046;354.642883;294.150818;94.397171
344;275.013763;357.167053;118.577591;144.938385;697.941223;431.991699;173.723572;571.493958;281.895538;40.385437000000664;908.3274529999997;427.57445400000046;354.651062;294.092987;94.257164
345;274.994873;357.266602;118.40387;144.868179;697.857056;431.864777;173.822739;571.363281;281.813446;40.11962900000067;908.3767689999996;427.54173900000046;354.591827;294.039154;94.143578
346;275.039978;357.255524;118.242744;144.845215;697.693665;431.722961;173.906677;571.303284;281.608704;39.83032200000066;908.4512309999997;427.46181300000046;354.612885;293.996796;94.089531
347;275.024414;357.203979;117.989021;144.818146;697.52063;431.629608;173.957047;571.221619;281.494202;39.709533000000604;908.4901099999996;427.25502600000044;354.707703;293.996552;94.005936
348;275.074127;357.174683;117.901337;144.733398;697.357422;431.518524;174.029419;571.112793;281.370728;39.668274000000636;908.3719459999996;427.21425400000044;354.840332;293.910339;93.965828
349;275.087585;357.172211;117.605362;144.894867;697.238708;431.216919;174.099731;571.082764;281.2258;39.66644300000071;908.3309909999996;427.2640890000004;354.873444;293.842773;93.906548
350;275.241241;357.181458;117.433647;144.649719;697.081116;431.293579;174.22319;571.11731;280.986084;39.46429400000075;908.3546729999996;427.22154700000044;354.928802;293.75235;93.840363
351;275.227631;357.141998;117.399788;144.525162;696.917969;431.281372;174.326233;571.070374;280.746735;39.51470900000079;908.3597999999996;427.4765520000004;354.950989;293.634064;93.810265
352;275.363434;357.256073;117.319199;144.48291;696.804321;430.983368;174.430618;571.05188;280.575562;39.3728640000008;908.3646219999996;427.6226390000004;354.984711;293.597168;93.809906
353;275.437408;357.254578;117.236618;144.445801;696.642944;430.899139;174.439804;571.083191;280.300751;39.25402900000081;908.1826759999996;427.4547310000004;355.109283;293.497467;93.790222
354;275.545654;357.280579;117.134491;144.393005;696.545654;430.824829;174.455109;571.05127;280.092163;39.02429200000081;908.0808689999996;427.3844190000004;355.163849;293.419617;93.739044
355;275.595398;357.278748;117.094849;144.329239;696.409119;430.716309;174.495285;571.039368;279.994781;38.70465100000088;907.9589819999995;427.2273150000004;355.155304;293.34256;93.739098
356;275.664063;357.306458;117.023674;144.319397;696.301025;430.536194;174.485077;571.039185;279.847931;38.35235600000085;907.8588229999996;427.2262470000004;355.217621;293.280518;93.767487
357;275.742096;357.365936;116.997459;144.265121;696.219116;430.471283;174.457428;571.050415;279.735809;38.12176500000085;907.7020239999996;427.1104020000004;355.263275;293.282715;93.758148
358;275.77063;357.439301;116.879623;144.217804;696.15686;430.32605;174.527267;571.070984;279.597687;37.881714000000855;907.4119239999995;427.0582170000004;355.239258;293.227753;93.764923
359;275.832001;357.566193;116.662407;144.151535;696.051514;430.299408;174.435547;571.012634;279.470337;37.37268100000081;907.1434299999995;427.18877100000043;355.256775;293.279205;93.755493
360;275.935883;357.530396;116.383781;144.148911;695.969971;430.252808;174.573761;571.130981;279.33725;36.81091400000078;906.9172949999994;427.2330820000004;355.26178;293.293457;93.751122
361;275.949677;357.621979;116.233223;144.061386;695.972961;430.223511;174.624878;571.075623;279.26712;36.38830700000081;906.6232269999995;427.22951100000046;355.254242;293.207642;93.700859
362;275.974548;357.654358;116.078499;144.076126;695.94519;429.903748;174.692215;571.126343;279.133972;35.77990800000073;906.2243629999995;427.2032970000005;355.275574;293.288666;93.532822
363;276.031403;357.719452;115.964966;143.959732;695.85498;429.976807;174.7612;571.131836;279.036133;35.11590700000063;905.9066139999994;427.1847120000005;355.259857;293.315308;93.497818
364;276.037018;357.792877;115.752167;143.976456;695.800354;429.856201;174.806564;571.130249;278.961731;34.704591000000576;905.5862399999994;427.15926000000053;355.304718;293.308929;93.458405
365;275.923248;357.775543;115.713272;143.920883;695.802856;429.797638;174.924316;571.148132;278.957031;34.03991900000058;905.1780369999994;427.37532500000054;355.261871;293.296875;93.352013
366;275.956726;357.860718;115.668175;143.864075;695.720032;429.712494;175.005203;571.118896;278.825134;33.21283100000058;904.8710909999994;427.35954700000053;355.211243;293.318085;93.239044
367;276.103577;357.910583;115.39756;143.840042;695.71582;429.705231;175.015945;571.113892;278.792877;32.37201100000057;904.3627909999993;427.4794200000005;355.234344;293.353912;93.164948
368;276.131378;357.924744;115.344315;143.753677;695.653076;429.718445;175.026016;571.122742;278.800629;31.79529000000055;903.8827489999994;427.2797440000005;355.217285;293.326477;93.214676
369;276.170715;357.985321;115.27961;143.771057;695.641418;429.649323;175.054184;571.117004;278.734894;30.76483400000059;903.3814059999994;427.4653520000005;355.237274;293.350342;93.185722
370;276.220825;357.966309;115.225563;143.704926;695.575989;429.610809;175.090714;571.034058;278.635254;30.057314000000545;902.8334929999994;427.2034500000005;355.180084;293.330994;93.189995
371;276.275146;357.933807;115.171837;143.71051;695.579773;429.574921;175.124893;571.108276;278.641663;29.32672400000054;902.3038909999993;427.62071700000047;355.228821;293.352295;93.176231
372;276.291046;358.011353;115.119804;143.708099;695.506042;429.523346;175.030304;571.027588;278.579071;28.33496400000054;901.9030119999993;427.7040600000004;355.30188;293.30069;93.08107
373;276.365967;358.021118;115.048569;143.624573;695.50293;429.503235;175.039719;570.995361;278.514526;27.320376000000536;901.2609829999993;427.62505000000044;355.372375;293.227539;93.132217
374;276.401123;358.017395;114.99955;143.552185;695.445618;429.449127;175.096603;570.993286;278.423248;26.566287000000514;900.7846039999994;427.58485800000045;355.34201;293.229858;93.144066
375;276.40155;358.016327;114.996536;143.536209;695.434998;429.452209;175.0793;570.914307;278.455627;25.100406000000547;900.1849939999994;427.53297800000047;355.269989;293.309418;93.0896
376;276.387787;357.976227;114.941551;143.518951;695.361755;429.454529;175.083496;570.930664;278.497192;23.8882480000005;899.7093469999994;427.6734810000005;355.312317;293.281494;93.132439
377;276.426605;358.003906;114.852585;143.469421;695.388794;429.373383;175.132339;570.837646;278.50415;23.042667000000463;899.1293909999994;427.6721690000005;355.284973;293.298096;93.054832
378;276.380249;358.021698;114.789848;143.474457;695.313721;429.406708;175.134018;570.832703;278.5224;21.284733000000486;898.7075769999993;427.9406630000005;355.289825;293.327179;93.054588
379;276.382263;358.025604;114.78817;143.445358;695.290955;429.451691;175.14093;570.80072;278.517426;20.605961000000505;897.9647179999993;428.1628310000005;355.266815;293.358917;93.07637
380;276.372803;358.021606;114.79554;143.416992;695.31134;429.480103;175.240906;570.725586;278.483398;19.486759000000532;897.2158159999992;428.18498700000055;355.3591;293.345367;93.00943
381;276.406494;358.01358;114.734299;143.365433;695.239502;429.492828;175.265915;570.719421;278.452515;17.860172000000446;896.8821979999992;428.30519600000054;355.324188;293.346954;92.994156
382;276.348358;358.020996;114.671745;143.383133;695.227051;429.497101;175.249451;570.73877;278.513123;16.803043000000528;896.1152919999993;428.1368910000005;355.33316;293.360321;92.995995
383;276.338196;358.022766;114.668732;143.365921;695.158936;429.47287;175.229553;570.657104;278.519836;15.682437000000576;895.5698209999993;428.2777910000005;355.326111;293.365021;93.008286
384;276.339355;358.022369;114.674629;143.376892;695.140564;429.497894;175.298157;570.631897;278.525818;14.429691000000574;894.5759239999993;428.50749700000046;355.32428;293.362274;93.004898
385;276.34787;358.015045;114.649963;143.353485;695.142578;429.493683;175.291672;570.596985;278.559509;13.182987000000665;893.8114589999992;428.44484500000044;355.281616;293.431244;92.945984
386;276.351105;358.01416;114.642418;143.347382;695.066406;429.496124;175.323334;570.583374;278.465149;12.047306000000688;893.0390589999993;428.51006100000046;355.296692;293.426025;92.926765
387;276.367157;358.032318;114.660957;143.324814;695.051331;429.517029;175.313705;570.621704;278.512115;10.91431000000064;892.2018399999993;428.51219700000047;355.260193;293.448578;92.939323
388;276.30603;358.031586;114.60231;143.320511;695.05304;429.522736;175.312851;570.615723;278.497131;10.08832100000059;891.3843349999993;428.6030170000005;355.279114;293.430237;92.903664
389;276.294769;358.020203;114.565765;143.339325;694.978821;429.565552;175.358994;570.533875;278.427917;8.658939000000558;890.8405109999993;428.6438500000005;355.277618;293.425415;92.89814
390;276.315582;358.050354;114.503983;143.341156;694.954895;429.492035;175.347534;570.53064;278.426331;7.519107000000602;889.9971889999993;428.72887200000054;355.270447;293.480133;92.858147
391;276.253693;358.024994;114.472656;143.338715;694.956726;429.487793;175.363678;570.532166;278.424377;6.300784000000547;889.2580529999993;428.54228800000055;355.351288;293.469147;92.84864
392;276.101379;358.026733;114.177399;143.317505;694.893616;429.569061;175.329605;570.463867;278.454224;5.325198000000526;888.5549279999993;428.5379240000006;355.377014;293.495514;92.811211
393;276.08371;357.984222;114.144394;143.315491;694.864441;429.518524;175.350876;570.442871;278.420685;4.266360000000489;887.8437469999993;428.6212670000006;355.268951;293.592285;92.766907
394;276.102539;358.023621;114.141014;143.30249;694.872437;429.523834;175.353073;570.448853;278.426971;3.158023000000483;887.3165859999992;428.66991200000064;355.245972;293.669434;92.757828
395;276.179657;358.076477;114.35601;143.311813;694.873291;429.56189;175.395142;570.364319;278.519623;2.3914210000004488;886.6746789999993;428.7876480000006;355.285217;293.633087;92.745552
396;276.184357;358.038147;114.400925;143.301819;694.803528;429.581177;175.436203;570.428711;278.482574;1.1416650000004012;885.9558679999993;428.9716080000006;355.317078;293.568604;92.738792
397;276.174255;358.025269;114.393684;143.297943;694.791077;429.546265;175.436279;570.438354;278.500244;0.4065580000004303;885.5359459999993;428.9292490000006;355.36676;293.612427;92.675095
398;276.175079;358.072693;114.385704;143.301697;694.784607;429.540192;175.409409;570.411011;278.556305;-0.9661839999994726;884.8982499999993;428.82655700000055;355.374664;293.625;92.656487
399;276.184326;358.037903;114.379082;143.303162;694.792542;429.531738;175.504456;570.431519;278.552612;-1.6787689999994626;884.3907429999992;428.55666000000053;355.342316;293.61731;92.680344
400;276.186066;358.03009;114.377983;143.303665;694.79364;429.530365;175.516022;570.407166;278.630402;-2.707271999999463;884.0369219999993;428.58995400000055;355.359131;293.624695;92.677261
401;276.185425;358.031342;114.378716;143.302887;694.796753;429.539886;175.500259;570.426453;278.533661;-4.333797999999362;883.5576129999993;428.59413500000056;355.323517;293.585358;92.689621
402;276.185059;358.032043;114.379128;143.28035;694.796631;429.55191;175.518005;570.441956;278.541016;-4.6990319999994625;883.0449789999992;428.3334240000006;355.292999;293.589813;92.703346
403;276.20459;358.03299;114.395607;143.275238;694.788208;429.565521;175.453659;570.405701;278.474579;-5.531612999999467;882.7119099999992;428.5870250000006;355.355103;293.622101;92.674767
404;276.231934;358.025208;114.354836;143.321304;694.793335;429.559967;175.433975;570.441589;278.485443;-6.368648999999479;882.1598469999992;428.27104600000064;355.364227;293.61615;92.646301
405;276.218994;358.021942;114.35173;143.305618;694.794617;429.537231;175.456146;570.442444;278.477234;-7.296870999999484;881.7530469999992;428.65153900000064;355.322174;293.584808;92.686012
406;276.226685;358.034363;114.380386;143.301819;694.794495;429.536163;175.469574;570.484802;278.467529;-8.023859999999488;881.4636789999993;428.41182300000065;355.366028;293.607239;92.6436
407;276.205994;358.052338;114.4011;143.315323;694.801636;429.59256;175.540314;570.519104;278.51355;-8.769403999999483;881.0105539999993;428.44893300000064;355.374115;293.613464;92.636711
408;276.202759;358.036774;114.373886;143.356567;694.785095;429.588562;175.54921;570.555237;278.569824;-9.89635699999944;880.5555369999993;428.17052100000063;355.309662;293.644745;92.670021
409;276.195374;358.02417;114.348289;143.386795;694.862305;429.62265;175.639816;570.48468;278.618561;-10.326227999999489;880.2637279999992;427.87849900000066;355.311798;293.64151;92.674629
410;276.229919;358.100861;114.313545;143.409821;694.877502;429.607849;175.691467;570.472717;278.587006;-11.15655099999951;879.8873849999992;427.9895520000007;355.371216;293.612732;92.631889
411;276.225769;358.053131;114.350471;143.366455;694.867798;429.604523;175.704346;570.499146;278.589783;-11.937922999999543;879.5717109999993;427.8617440000007;355.387726;293.605286;92.615845
412;276.24054;358.016174;114.325638;143.424973;694.857239;429.634399;175.716461;570.558105;278.633179;-12.640009999999549;879.3497259999992;427.55128900000074;355.322906;293.640137;92.649498
413;276.228302;358.105804;114.334618;143.426712;694.849121;429.631805;175.730042;570.600037;278.639557;-12.944208999999589;878.9742989999993;427.26094500000073;355.305054;293.648132;92.659836
414;276.231323;358.113007;114.314987;143.45903;694.858215;429.625854;175.793823;570.604919;278.675079;-13.369196999999687;878.7864939999993;426.9613840000007;355.356201;293.629181;92.672691
415;276.252167;358.106079;114.317924;143.424561;694.870422;429.694733;175.865997;570.553772;278.706787;-13.787958999999702;878.5860549999992;426.8261910000007;355.258942;293.651367;92.616013
416;276.254517;358.104614;114.319885;143.504395;694.927734;429.690247;175.835251;570.594177;278.656616;-14.644586999999703;878.2596999999992;426.8946720000007;355.354034;293.617554;92.61618
417;276.212494;358.037689;114.385666;143.482269;694.932678;429.733276;175.987152;570.598999;278.795746;-15.35717299999969;878.1178539999992;426.52681300000074;355.389526;293.605164;92.619713
418;276.201019;358.028748;114.405373;143.321503;694.871399;430.126495;175.955688;570.588135;278.788269;-15.639582999999604;877.8934889999991;426.3743780000007;355.362457;293.498779;92.639824
419;276.245209;358.052185;114.398285;143.253296;694.860718;430.240784;175.951065;570.589661;278.773285;-16.236384999999515;877.6364089999992;426.3261600000007;355.31842;293.523682;92.662735
420;276.35376;358.004974;114.437477;143.27771;694.865906;430.207886;176.011444;570.600342;278.859161;-16.648616999999533;877.4090529999992;426.08247800000066;355.335938;293.535736;92.648003
421;276.388123;358.013184;114.482544;143.357178;694.934631;430.226837;176.031036;570.591675;278.864716;-17.157527999999544;877.3561359999992;425.83153200000066;355.37854;293.505829;92.633827
422;276.354218;358.011108;114.483673;143.359695;694.941711;430.241791;176.003693;570.589783;278.903503;-17.803157999999527;877.2580529999992;425.58470600000066;355.388092;293.497986;92.630188
423;276.34729;358.010437;114.481743;143.358154;694.948364;430.240295;176.062088;570.583679;278.95105;-18.00042299999943;877.0418049999993;425.4142650000007;355.344208;293.521973;92.652573
424;276.374634;358.001373;114.463882;143.417252;694.939636;430.277435;176.063766;570.590027;278.984375;-18.538264999999498;876.7488969999993;425.1844070000007;355.347107;293.496552;92.649452
425;276.355347;358.009308;114.47403;143.441055;695.015198;430.263123;176.128418;570.585388;279.022552;-19.376398999999466;876.7374839999993;425.3142590000007;355.332703;293.557861;92.648666
426;276.352264;358.026367;114.503548;143.483154;695.013794;430.333282;176.197968;570.559753;279.053101;-19.329400999999436;876.5613369999993;424.94057100000066;355.308868;293.606903;92.676636
427;276.341125;358.013184;114.494301;143.478851;695.023193;430.362671;176.236481;570.550964;279.046631;-19.493035999999435;876.4229089999993;424.78685400000063;355.287384;293.591095;92.689278
428;276.348083;358.009827;114.481461;143.560623;695.091003;430.379211;176.303665;570.612305;279.081207;-19.982048999999435;876.2958949999993;424.6696050000006;355.3013;293.619476;92.665977
429;276.350708;358.010254;114.478493;143.580917;695.100342;430.363556;176.399887;570.60614;279.105652;-20.424309999999466;876.3593099999993;424.48222700000065;355.333588;293.633575;92.643486
430;276.331116;358.011078;114.50972;143.538895;695.102051;430.418427;176.500687;570.624451;279.165009;-20.711663999999402;876.3814649999993;424.40773300000063;355.3172;293.645508;92.653694
431;276.359863;358.00647;114.496796;143.57962;695.097107;430.532806;176.508835;570.554321;279.12442;-20.930475999999473;876.2464549999993;424.4720030000006;355.362213;293.555725;92.636505
432;276.352936;358.009918;114.479294;143.597656;695.148865;430.526581;176.595139;570.623047;279.203003;-21.045160999999368;876.3454539999993;424.32780700000063;355.345917;293.61676;92.641968
433;276.394073;358.051697;114.559761;143.671524;695.150696;430.549622;176.754852;570.694824;279.149841;-21.08074499999934;876.3319649999993;424.23094400000065;355.287354;293.541748;92.675491
434;276.420563;358.047638;114.563034;143.690933;695.150696;430.528748;176.859924;570.707458;279.166534;-21.199275999999415;876.3286079999992;424.19954200000063;355.324768;293.52121;92.663368
435;276.432831;358.04892;114.547546;143.599731;695.176147;430.687012;176.68103;570.708008;279.410034;-21.25316999999943;876.3139599999993;424.1823000000006;355.320282;293.533356;92.661743
436;276.421204;358.066772;114.59597;143.599854;695.245605;430.709808;176.707764;570.762451;279.496918;-21.41607199999946;876.3724929999993;424.0982850000006;355.313934;293.538269;92.664063
437;276.419617;358.058685;114.584038;143.650513;695.244446;430.715515;176.874817;570.770142;279.30426;-21.55620899999944;876.4854079999993;424.07179600000063;355.309723;293.516754;92.664337
438;276.437897;358.130737;114.553841;143.899506;695.290588;430.375824;176.801666;570.846619;279.407684;-21.6108959999995;876.6182199999993;423.83095100000065;355.323975;293.523499;92.669838
439;276.451019;358.099304;114.540581;143.976379;695.321838;430.251892;176.815552;570.852966;279.512634;-21.654474999999522;876.7085519999993;423.84666800000065;355.31662;293.536621;92.665916
440;276.462433;358.220764;114.546455;143.982483;695.419434;430.2724;176.832367;570.931763;279.530334;-21.809625999999454;876.8194529999993;423.9506720000007;355.355011;293.557983;92.671959
441;276.466919;358.183472;114.521904;143.980499;695.421753;430.263367;176.931564;570.923218;279.512848;-21.856377999999424;876.8557689999993;423.9290960000007;355.34021;293.549377;92.681686
442;276.487671;358.26001;114.515312;143.910141;695.393188;430.32489;176.915833;570.930664;279.658905;-21.909416999999436;876.9408519999994;423.9077030000007;355.276733;293.61615;92.631111
443;276.352417;358.297363;114.395088;143.975082;695.449158;430.39624;176.969299;570.908875;279.721344;-21.88176799999944;877.0196479999994;424.0146980000007;355.249084;293.646698;92.664337
444;276.419037;358.365997;114.39164;143.998703;695.487366;430.343353;177.180573;570.941101;279.545715;-21.898125999999408;877.0015809999994;424.0137820000007;355.35907;293.617889;92.636436
445;276.406952;358.47052;114.350037;144.006271;695.552917;430.385376;177.286667;570.946106;279.537292;-21.861931999999385;877.0126899999995;424.05476700000065;355.288361;293.721008;92.622406
446;276.45575;358.477417;114.30497;143.983536;695.585632;430.391754;177.546036;570.928833;279.513367;-21.87926599999939;877.0214789999994;424.0677680000006;355.282227;293.753571;92.608673
447;276.481812;358.545441;114.274147;144.012009;695.590149;430.377869;177.483322;570.991882;279.548798;-21.85271499999935;877.0059759999995;423.99922500000065;355.32196;293.807007;92.568802
448;276.543976;358.633148;114.228081;144.08374;695.624146;430.398895;177.525558;570.988586;279.622864;-21.84117999999937;877.1022889999995;424.05989400000067;355.332825;293.812256;92.557297
449;276.73175;358.669861;114.311623;144.073242;695.644165;430.419373;177.612747;570.98053;279.658875;-21.85973499999936;877.0403999999994;424.3268620000007;355.341156;293.806976;92.54483
450;276.768829;358.670135;114.317566;144.095795;695.636719;430.393341;177.76593;570.957947;279.72998;-21.76403199999929;877.0675609999994;424.3229260000007;355.401794;293.903076;92.474396
451;276.870453;358.727173;114.312119;144.087585;695.70697;430.423157;177.77977;571.009888;279.947266;-21.72728899999929;877.1300609999994;424.5744520000007;355.422211;293.874695;92.434181
452;276.97641;358.798187;114.344055;143.987732;695.625122;430.861542;177.962952;570.961365;280.013733;-21.689019999999275;877.1648509999994;424.5907180000007;355.411499;293.894958;92.305717
453;277.124451;358.844513;114.333488;143.941284;695.60553;430.989868;178.134354;570.9328;280.071503;-21.600763999999273;877.1585639999994;424.6254470000007;355.368256;293.873291;91.975136
454;277.277374;358.914978;114.311516;143.998718;695.612793;431.05661;178.229538;570.929565;280.095093;-21.540338999999264;877.2053779999994;424.6706130000007;355.306763;293.911407;91.664772
455;277.419525;359.003601;114.358398;144.030228;695.606567;431.010284;178.268326;570.937988;280.092255;-21.494745999999324;877.2329659999994;424.5609020000007;355.409393;293.940308;91.438034
456;277.457214;359.016541;114.357208;144.10463;695.577393;431.097778;178.345337;570.938049;280.169952;-21.511590999999314;877.2498729999993;424.55388300000067;355.435516;293.92157;91.257919
457;277.556549;359.07666;114.339424;144.093857;695.585815;431.159943;178.453735;570.959045;280.289337;-21.46990399999929;877.2347979999993;424.6427200000007;355.251587;293.888;90.992676
458;277.664246;359.067871;114.345734;144.193329;695.646667;431.144409;178.601303;570.943787;280.433746;-21.474481999999213;877.3279379999993;424.7272540000007;355.385223;293.909332;90.955811
459;277.774567;359.181763;114.323067;144.182968;695.658325;431.170624;178.78653;570.872498;280.331818;-21.4077089999992;877.2972369999993;424.7851770000007;355.433777;294.014099;90.567772
460;277.797913;359.212524;114.24025;144.263336;695.642761;431.272614;178.937195;570.893188;280.572754;-21.33556599999922;877.3122509999993;424.8474330000007;355.293701;293.968567;90.360687
461;277.891754;359.19278;114.207962;144.30304;695.626038;431.362427;179.096191;570.875977;280.625122;-21.281061999999153;877.3049259999992;424.9839990000007;355.347565;293.937317;90.209785
462;277.98877;359.306183;114.20359;144.417206;695.651184;431.460602;179.270218;570.860168;280.682251;-21.25493899999917;877.3091979999992;425.0048730000007;355.291962;293.999481;89.959297
463;278.049835;359.27475;114.129379;144.474152;695.707458;431.573303;179.458328;570.772522;280.862762;-21.346369999999112;877.3505799999992;425.0609340000007;355.335388;294.038574;89.74321
464;278.183014;359.238647;114.047218;144.54866;695.743896;431.627625;179.702194;570.715393;280.942719;-21.308161999999058;877.2733699999992;425.0064300000007;355.337708;294.020447;89.542747
465;278.265381;359.288757;113.917564;144.63501;695.740234;431.680756;179.89566;570.691345;280.992889;-21.248224999998953;877.2426689999992;425.08846100000073;355.439392;293.951752;89.361473
466;278.365265;359.335968;113.904106;144.706146;695.706482;431.727051;180.130997;570.650635;281.081024;-21.219049999998944;877.2383359999992;425.16438900000077;355.462891;293.923553;89.10392
467;278.440308;359.325684;113.797562;144.706558;695.827454;431.772797;180.275894;570.551208;281.183319;-21.269159999998962;877.2393129999991;425.18413400000077;355.399109;293.867126;88.888046
468;278.498993;359.316223;113.716019;144.775131;695.849365;431.706848;180.54332;570.525513;281.339386;-21.135492999998903;877.3525939999992;425.1950900000008;355.324921;293.951721;88.698532
469;278.663666;359.309723;113.572937;144.83905;695.929321;431.757477;180.844986;570.512878;281.429688;-21.17797299999897;877.3709659999992;425.2391270000008;355.223938;293.923706;88.60183
470;278.908386;359.223816;113.355049;144.901764;695.999512;431.809082;180.972305;570.415894;281.459076;-20.866083999998907;877.0476019999992;425.4189970000008;355.443146;293.869537;87.729668
471;278.866669;359.257721;113.32518;144.991043;696.066223;431.888794;181.037552;570.324707;281.569794;-20.948847999998904;877.1184029999993;425.4450900000008;355.613831;293.790985;87.177742
472;278.868439;359.153015;113.234886;145.102051;696.252625;431.882111;181.160568;570.189514;281.688904;-21.001154999998832;877.1206619999992;425.5455230000008;355.551727;293.809387;86.933815
473;278.868713;359.11377;113.139847;145.09346;696.352722;431.849579;181.369354;570.185364;281.813141;-20.923700999998843;877.1091259999993;425.6082680000008;355.547791;293.785645;86.732765
474;278.905304;359.065369;113.059189;145.177719;696.418518;431.984497;181.546188;570.077515;281.994843;-20.955194999998795;877.2139229999992;425.7603980000008;355.528381;293.808777;86.461159
475;278.967804;358.97522;113.012085;145.175552;696.569519;432.015656;181.638931;569.971558;282.179321;-20.972772999998753;877.2219789999992;425.9796670000008;355.544464;293.740997;86.308937
476;278.886475;358.804932;113.059906;145.25148;696.748962;431.992889;181.691498;569.942566;282.379913;-20.98095199999868;877.1926209999992;426.0312420000008;355.62326;293.690094;86.09153
477;278.784393;358.783997;113.161201;145.30336;696.917664;432.074127;181.662476;569.909851;282.602264;-20.922174999998717;877.1707699999993;426.0670390000008;355.560181;293.705536;86.120605
478;278.768982;358.632935;113.412254;145.364746;697.206726;431.913879;181.567856;570.001343;282.761017;-20.851861999998775;877.0834279999993;426.0728380000008;355.476746;293.683563;86.249878
479;278.63266;358.529053;113.726654;145.429245;697.456909;432.009521;181.40686;570.122803;282.84613;-20.89550199999887;877.1425099999993;426.04781400000076;355.447876;293.607788;86.362679
480;278.541931;358.45285;114.082657;145.401779;697.664368;432.002441;181.055725;570.379944;283.10376;-20.906243999998807;877.0440599999993;426.12215500000076;355.426666;293.61734;86.449455
481;278.557587;358.310364;114.402603;145.417618;697.950806;431.962097;180.673004;570.675049;282.940155;-21.077385999998725;877.1401899999993;426.1359490000008;355.412628;293.585449;86.558235
482;278.663513;358.234558;114.6959;145.36377;698.246399;432.118195;180.126297;571.041931;282.874573;-21.31237199999866;877.1944499999993;426.1733640000008;355.530853;293.487305;86.405022
483;278.673035;358.175262;115.044739;145.249008;698.503357;432.150452;179.622314;571.435425;282.945923;-21.301019999998672;877.0974649999993;426.17943700000075;355.305573;293.414001;86.822281
484;278.631531;358.148712;115.359398;144.945831;698.820862;432.578278;178.903992;571.94458;282.897125;-21.12279699999867;877.1694249999993;425.97374800000074;355.159821;293.320404;87.228416
485;278.622284;358.214447;115.707939;144.879593;699.179382;432.413635;178.163834;572.569397;282.465393;-21.126153999998607;877.1810829999993;426.06084500000077;355.126526;293.259308;87.698593
486;278.537445;358.545319;116.307014;144.589966;699.783875;432.644226;177.058685;573.121826;282.380554;-20.865533999998704;877.1548379999992;425.97026900000077;355.072235;293.36264;88.001518
487;278.359802;359.173248;117.263649;144.242279;700.281921;432.699158;176.383789;574.274658;281.873779;-20.806267999998724;877.1135169999992;426.0059750000008;354.781281;293.601257;88.396805
488;278.122375;359.692535;118.222397;143.848663;700.835449;432.581177;175.537659;575.237854;281.195007;-20.992363999998744;877.0637729999992;426.2480710000008;354.566376;293.854706;88.910408
489;277.945618;360.051971;118.922508;143.829681;701.249451;432.272034;174.82338;576.189026;280.694611;-20.909111999998842;876.9677029999992;426.2831050000008;354.27948;294.190918;89.780182
490;277.92865;360.859528;119.387741;143.631653;701.8255;432.157806;173.678574;577.410095;280.252045;-20.88945899999878;876.8690089999992;426.34230900000074;353.795258;294.62207;90.92524
491;277.757141;362.058807;119.706085;143.378998;702.574585;432.048065;172.825455;578.702087;279.556793;-20.8669369999988;876.7645779999992;426.34649000000076;353.363831;295.1409;92.417999
492;277.736816;363.252899;120.678665;142.893845;703.320496;432.05246;172.223541;580.040039;278.576996;-20.83770099999883;876.6782129999992;426.35262400000073;353.156677;295.668854;93.686462
493;277.352203;364.477661;121.71907;142.48381;703.922974;431.937164;171.201889;581.647034;277.232269;-20.858452999998846;876.6863909999993;426.3516170000007;352.708923;296.428802;95.538254
494;277.155884;366.384979;122.557396;141.973053;704.59668;431.822906;170.268494;583.338745;276.521301;-20.76830399999885;876.5914809999994;426.38579700000076;352.539978;296.949097;97.902855
495;276.922607;367.875885;123.957512;141.32431;705.40033;431.7164;169.159378;585.191772;275.242828;-20.712761999998904;876.6123549999993;426.4163450000008;352.387787;298.241333;100.139122
496;276.704865;370.119659;124.966774;140.838898;706.242493;431.099121;168.041199;587.313599;274.079895;-20.718132999998872;876.6105239999993;426.38402700000074;351.688599;300.003143;102.297737
