Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;641.722351;724.500427;189.328934;516.80426;720.833679;171.778275;967.99115;771.847534;452.106079;575.605713;650.793518;163.411423;881.265991;815.399658;290.774689
177;638.548218;724.735535;189.01799;513.61438;721.169312;170.782761;965.667969;770.843811;451.473114;571.949402;651.088379;163.059601;878.222351;814.507324;290.906128
178;635.371094;724.440857;188.573944;510.132172;721.378784;170.596619;963.766724;769.458069;451.54895;569.200256;651.439392;161.357758;875.498596;813.483826;290.849457
179;631.700684;724.4328;187.567078;506.990417;721.718933;169.797211;961.057617;768.639587;451.236298;565.819763;651.564819;160.769897;872.191101;812.414856;290.755524
180;629.001831;724.22168;187.375809;503.774689;721.916931;168.936996;958.448608;767.64447;451.136505;562.70282;651.84314;159.843506;869.35614;811.335022;290.879456
181;625.686279;724.246704;187.136276;500.966797;722.084412;168.539703;956.414612;766.139587;451.098419;559.073059;651.692749;159.960251;866.294312;810.058105;291.199158
182;622.517212;723.829651;186.991501;498.029358;722.096863;167.733597;953.608765;765.446594;450.618073;556.359009;651.858337;158.42215;863.558716;808.796997;290.968964
183;619.124878;723.943359;186.150986;494.571381;722.276978;166.785492;951.230042;764.295044;450.614288;552.721741;651.765564;158.225067;860.989441;807.988342;290.983551
184;616.513672;723.612793;185.373917;491.876404;722.420227;166.010361;949.020508;763.322388;450.211456;549.932129;652.057312;157.012512;858.42981;806.786011;290.736237
185;613.914734;723.360901;184.853516;488.643616;722.448242;165.182617;946.857605;762.039246;449.917389;546.807617;651.684875;156.245972;855.481018;805.757507;290.995819
186;611.506836;722.948669;184.199127;486.19519;722.497559;163.714539;944.499878;761.289368;449.525055;543.754883;651.595825;155.848709;853.045837;804.514404;290.901001
187;608.03302;722.814209;183.53508;483.551819;722.346497;163.131454;941.927063;760.250671;449.759369;541.415344;651.574585;154.484665;850.303467;803.764771;290.911652
188;605.813232;722.804077;182.68631;480.825165;722.379578;162.584518;940.156738;759.019287;449.194153;538.975403;651.560547;152.629364;847.6474;802.39563;291.10141
189;602.864685;722.478943;181.752762;478.304749;722.363647;161.032608;937.76001;758.36908;449.04184;536.357605;651.518433;151.489166;845.21698;801.708069;290.873718
190;600.511292;722.285156;181.119324;475.839386;722.160461;159.957581;935.748657;757.36084;448.555054;533.903748;651.394714;150.539276;842.61322;800.657043;290.941071
191;598.110046;721.973267;180.516434;473.552795;722.067688;158.982086;934.009705;756.263367;447.862549;531.463867;651.373657;149.836349;840.54071;799.532043;290.598541
192;596.048889;721.774231;179.943939;471.542328;722.174011;157.659027;932.257568;755.346619;447.54306;529.065552;651.373169;148.810913;838.040466;798.649109;290.732147
193;593.532959;721.40271;178.847839;468.863953;722.012695;156.967575;929.701111;754.724426;447.310699;526.738525;651.229065;147.126297;835.629944;797.669189;290.65802
194;591.43573;721.040894;178.090607;466.836426;721.982971;156.163513;928.131226;753.740662;446.984192;524.627441;651.028381;146.130234;833.709351;796.607849;290.422607
195;589.530273;720.830322;177.336548;464.789612;721.862488;154.856873;926.478577;752.468811;446.235504;522.848572;650.805786;144.861374;831.226074;795.485596;290.376099
196;587.10437;720.573059;176.224945;462.766113;721.650818;153.692825;924.211182;752.044739;446.249512;520.653381;650.682007;143.39447;829.210815;794.760498;290.256195
197;585.583984;720.024658;175.291626;460.575287;721.370911;152.84288;921.488281;751.451599;446.299133;518.486633;650.274292;142.804718;827.385864;794.035095;289.523651
198;583.251831;719.853455;174.990295;458.947021;721.070923;151.382675;919.855896;750.49469;445.739227;516.870605;650.090149;141.397141;825.801331;792.982239;288.749329
199;581.283081;719.647522;173.75209;457.274506;720.86676;150.074692;918.519104;749.065613;445.4245;515.198425;649.932373;139.475311;823.741943;792.04364;288.773987
200;579.673157;719.283752;172.871628;455.322479;720.460693;149.305328;916.947449;748.430542;444.710236;513.625488;649.808777;138.172928;821.368958;791.4505;288.664734
201;578.117798;718.852905;171.867874;453.781616;720.261108;148.226425;914.926331;747.657349;444.603882;511.657837;649.541077;137.371155;820.147949;790.695801;288.33429
202;576.419678;718.700684;170.973373;452.329529;720.211548;146.600555;913.21521;746.781982;444.045807;510.068542;649.548096;136.023422;818.454712;789.629028;287.736145
203;574.566833;718.572021;169.792236;450.733948;719.978394;145.728668;911.694031;746.127563;443.395813;509.033752;649.529053;134.204803;816.926208;788.110535;287.152954
204;573.141113;718.28186;168.728073;448.777954;719.811829;144.787094;910.277405;745.063843;442.985138;507.921509;649.395508;131.514572;815.018799;788.036133;287.624817
205;571.98584;717.96582;167.414047;447.877716;719.695557;143.387772;908.708374;744.502197;442.451843;506.219604;649.312439;130.889587;812.928162;787.61792;287.562561
206;570.598999;717.554871;166.868073;446.654449;719.584656;141.526535;907.072388;743.645691;442.226013;504.043732;649.115479;130.509872;811.746582;787.005493;287.042053
207;568.990601;717.488892;165.688873;445.29306;719.347534;140.745041;905.304016;742.904785;442.062775;503.176758;648.938416;128.526337;810.24646;785.55072;286.770264
208;568.102783;717.4599;164.514099;443.555237;719.417114;139.053345;904.088928;742.221985;441.353607;502.532288;649.08844;126.283966;808.667969;784.442505;286.080902
209;566.815369;717.181396;163.074066;442.943848;719.28833;137.80365;902.878967;741.300781;440.831207;501.454773;649.046509;124.66449;807.168823;784.868591;286.101471
210;565.437134;717.114807;162.094391;441.722473;719.317932;136.555435;901.776855;740.550659;440.450745;500.04895;649.099792;123.846046;805.767761;784.553223;285.641602
211;564.334045;716.716125;161.267929;440.824524;719.453491;135.031555;900.149536;740.344788;439.569336;498.183197;648.980347;123.497238;804.419983;783.959656;284.884521
212;563.471252;716.555847;160.187424;439.199402;719.473206;133.729645;898.500183;739.814209;439.545319;496.90033;648.804199;122.077614;803.679504;783.269836;284.263855
213;562.199036;716.852234;159.096268;438.333038;719.389465;132.87326;897.028992;739.116699;439.342773;497.095062;648.975403;119.497673;802.651428;781.879333;284.164581
214;560.94043;717.079102;157.881531;437.469849;719.645996;130.980881;896.004639;738.577332;438.665771;496.316162;649.246765;117.948914;800.907166;781.295898;283.676727
215;560.245605;716.91864;156.811859;437.015259;719.707458;129.418594;894.960205;737.929993;438.152466;495.317749;649.382019;117.036171;799.346619;781.521973;283.670105
216;559.391724;716.824219;156.082748;436.18631;719.807373;128.291916;894.614868;736.708191;437.945374;494.063843;649.357483;116.053406;798.722656;781.5625;283.296753
217;558.505615;716.708801;155.047379;435.259125;720.07843;127.247231;893.750916;736.164124;437.219727;493.037872;649.426086;115.226257;797.884338;780.968384;282.753479
218;557.641479;716.773804;154.118591;434.339905;720.250854;125.921257;892.149597;736.119446;436.521973;491.373718;649.61792;114.808235;796.400696;780.300537;282.245483
219;556.855469;716.834717;152.965027;433.552551;720.441956;124.755653;890.993408;735.728821;435.950165;490.886566;649.542664;113.191628;795.816162;779.834778;281.835632
220;556.165283;717.144958;151.910217;432.826965;720.601868;124.117592;889.839783;735.173523;435.933563;491.322418;649.884583;111.350281;795.30072;779.323303;281.123199
221;555.70105;717.33429;150.829514;432.265472;721.035461;122.739067;888.692688;734.656311;435.253479;490.386902;650.276489;110.329094;794.600525;778.869629;280.391205
222;554.899719;717.409485;149.946533;431.569916;721.445435;121.513885;888.062134;734.19989;434.601929;489.557617;650.579529;109.317741;793.680054;778.370117;280.034058
223;554.21521;717.418701;149.19725;430.90802;721.731262;120.945412;887.679688;733.650208;434.128876;489.060059;650.610596;108.289474;792.809082;777.971375;279.613556
224;553.670471;717.438904;148.488434;430.245758;722.176147;120.263138;887.21637;732.84491;433.351624;488.317841;650.881409;107.076591;792.273865;777.661255;279.238953
225;553.18158;717.672913;147.698944;429.724213;722.708679;118.407486;886.497253;732.390381;432.723877;487.614929;651.348877;106.196075;791.708557;777.45105;278.731049
226;552.73877;717.808655;146.463928;429.62735;722.963074;117.213501;885.793213;731.844055;432.239563;486.742035;651.831055;105.883026;791.125732;777.015625;278.118713
227;552.399353;718.01825;145.690613;429.293274;723.212036;116.699821;885.194824;731.3703;431.959778;485.978516;652.115173;104.749176;790.509644;776.908447;277.616852
228;551.652954;718.448975;144.715714;428.79776;723.585144;115.974838;884.492432;731.084961;431.314972;485.768219;652.492493;103.427208;790.157654;776.774902;277.199036
229;551.204224;718.782043;143.939056;428.394501;723.980286;114.771675;883.521301;730.918091;430.936249;485.669373;652.825806;102.493759;789.670654;776.16626;276.671692
230;550.65155;719.053162;143.171921;428.142639;724.473877;113.777298;882.380859;730.679504;430.742554;485.170349;653.081787;101.871758;789.491272;775.859924;275.697113
231;550.341614;719.236694;142.717361;427.817749;724.845581;113.239937;881.829529;730.246094;429.947723;484.512268;653.181702;101.18235;789.148438;775.559692;274.995941
232;549.968018;719.390869;142.174408;427.192841;725.326721;112.682014;881.420837;729.84668;429.441223;484.053314;653.471252;100.545876;788.630554;775.459351;274.521545
233;549.501587;719.726257;141.326355;426.667145;725.869873;111.50415;880.812256;729.647949;429.160431;484.156647;653.73584;99.330345;788.239014;775.239014;274.005005
234;549.163635;720.037231;140.351257;426.650543;726.313599;110.181389;880.293152;729.443604;428.895813;484.122955;654.104431;98.053589;788.089172;775.135925;273.704468
235;549.427307;720.10376;139.273193;426.49176;726.641418;109.416809;879.860291;729.198608;428.446716;483.493805;654.524963;97.287529;787.956726;774.98822;273.433136
236;549.407593;720.239624;138.549026;426.096436;726.930664;108.977646;879.661255;728.813904;427.901917;482.955627;654.760559;96.624481;787.742432;774.795715;273.087677
237;549.25531;720.257385;137.97905;426.012146;727.062805;107.952011;879.384521;728.483093;427.459015;482.479309;655.037842;96.142525;787.424805;774.702332;272.631195
238;549.077026;720.342712;137.416168;426.012573;727.240112;106.413933;878.947083;728.12384;427.239563;482.065704;655.284485;95.939919;787.16333;774.548096;272.188538
239;548.792603;720.470276;136.2789;425.972229;727.359009;105.191963;878.559753;727.852539;426.925476;481.782288;655.326233;95.493378;786.84906;774.41864;271.667236
240;548.565063;720.679138;135.621704;425.782623;727.499268;104.664558;878.067749;727.771057;426.590912;481.626495;655.374084;94.178612;786.589172;774.305786;271.224091
241;548.383972;720.844177;135.154327;425.7724;727.47998;103.900612;877.827087;727.658264;426.324188;481.773193;655.58075;92.960144;786.361938;774.230286;270.668884
242;548.288696;720.905396;134.585785;426.174408;727.28717;102.077606;877.778076;727.485596;425.546997;481.85318;655.675293;92.039116;786.224426;774.080627;270.395355
243;548.186279;721.046753;133.753983;426.210297;727.437805;101.132446;877.567139;727.482422;425.019196;481.911377;655.738953;91.256454;786.093994;773.959167;270.206848
244;548.344116;721.340576;133.023514;426.10376;727.523621;100.896896;877.193115;727.365845;424.805359;482.12677;655.732422;90.949844;785.871033;773.814697;270.01712
245;548.510498;721.57196;132.285233;425.973389;727.775513;100.680298;876.890137;727.275696;424.691895;482.224335;655.814575;90.791183;785.568604;773.584045;269.660797
246;548.529602;721.594299;131.380859;425.968231;727.834351;100.525955;876.25238;727.293457;424.706421;482.262146;655.786316;90.681534;785.342102;773.555847;269.381622
247;548.644531;721.675964;130.909271;425.915894;727.920532;100.461853;875.481018;727.391541;424.63916;482.158447;655.706909;90.648689;785.118103;773.528564;269.070129
248;548.709778;721.66156;130.61235;425.915253;727.839172;100.462425;875.147888;727.295776;424.259979;482.104492;655.570496;90.506386;785.048828;773.523865;268.797485
249;548.775085;721.647339;130.33194;425.953278;727.721619;100.465584;874.924744;727.212402;424.010925;481.952789;655.598328;90.509995;785.042847;773.466003;268.406219
250;548.795593;721.520203;130.209702;425.845642;727.619568;100.417099;874.680115;727.188721;423.76355;481.899139;655.481506;90.340683;784.993835;773.587585;268.071625
251;548.700684;721.505432;130.1689;425.80368;727.527466;100.41172;874.348572;727.192017;423.331879;481.896912;655.346741;90.188629;784.87207;773.636719;267.904297
252;548.633057;721.431091;130.150665;425.717957;727.340271;100.390808;873.825989;727.185608;423.227112;481.897095;655.240356;90.021606;784.781006;773.813293;267.810638
253;548.537354;721.351257;130.144135;425.690979;727.226563;100.367432;873.65918;727.127502;423.113159;481.789398;655.066101;89.933556;784.738586;773.872314;267.578888
254;548.443115;721.350159;130.130905;425.601318;727.130676;100.331444;873.916138;727.236694;422.527771;481.784332;654.892456;89.769859;784.797424;774.155457;266.946075
255;548.32959;721.273132;130.087402;425.459015;726.951721;100.318428;873.687256;727.331421;422.458252;481.723877;654.747559;89.631836;784.83783;774.296692;266.703125
256;548.309937;721.240356;130.082199;425.367401;726.847351;100.281548;873.424255;727.250793;422.665649;481.586761;654.666809;89.644608;784.77417;774.404785;266.681702
257;548.023438;721.233032;130.082291;425.21167;726.667419;100.315392;873.355225;727.271484;422.655457;481.634277;654.456787;89.585213;784.735779;774.506897;266.649017
258;547.804932;721.157654;130.114243;425.083771;726.448914;100.381935;873.278992;727.406982;422.540009;481.652344;654.285828;89.384377;784.742554;774.602295;266.712555
259;547.558838;721.098999;130.208893;424.853943;726.226868;100.506981;873.384583;727.427795;422.293396;481.712891;654.05542;89.257057;784.71698;774.790405;266.456573
260;547.422241;720.968018;130.175735;424.894989;725.974182;100.483002;873.312866;727.415649;422.281067;481.769165;653.958618;89.180565;784.638916;774.96759;266.353088
261;547.274658;720.923706;130.28447;424.710205;725.64386;100.350075;873.091675;727.537354;422.244019;481.739014;653.895569;89.145653;784.486511;775.079773;266.314514
262;547.09845;720.802673;130.232666;424.483795;725.4328;100.330734;872.984741;727.682434;422.164337;481.66394;653.800415;89.16433;784.18158;775.151245;266.228882
263;546.898438;720.801575;130.221375;424.265259;725.225342;100.365746;872.918213;727.853271;422.039185;481.720154;653.669189;89.088837;783.922424;775.171631;266.153412
264;546.645142;720.766296;130.243027;424.060822;725.118103;100.446983;872.900269;727.964722;422.12738;481.682007;653.574585;88.933861;783.452698;775.2099;266.316986
265;546.502869;720.718689;130.322464;423.956879;725.010193;100.439552;872.586304;727.988586;422.040802;481.600861;653.598145;88.85199;783.252502;775.231506;266.324341
266;546.317383;720.660217;130.517471;423.859314;724.826416;100.405502;872.351135;728.065247;421.994446;481.557373;653.521301;88.852028;783.043945;775.253479;266.195862
267;546.170654;720.63208;130.602585;423.742188;724.709351;100.345703;872.367676;728.075989;421.992767;481.691986;653.403259;88.93576;782.781189;775.377991;266.271912
268;545.99823;720.636597;130.445038;423.636932;724.619324;100.362404;872.239624;728.170532;421.966614;481.446381;653.332642;88.806213;782.518555;775.514038;266.300842
269;545.848755;720.644775;130.366714;423.489105;724.613037;100.350754;871.924927;728.384827;422.007446;481.305481;653.314331;88.729721;782.314575;775.612061;266.412323
270;545.707275;720.624146;130.38179;423.405182;724.539795;100.315651;871.601868;728.461853;422.071808;481.181122;653.269897;88.747429;782.173462;775.731995;266.461945
271;545.554626;720.61377;130.376541;423.215668;724.4552;100.279198;871.374451;728.488342;422.197205;481.156219;653.251099;88.760597;782.027405;775.706665;266.462799
272;545.376343;720.619141;130.346237;423.123413;724.453857;100.2565;871.250549;728.588867;422.212463;481.095459;653.258484;88.732819;781.841553;775.783508;266.534851
273;545.253906;720.694397;130.335312;423.005402;724.370972;100.222763;871.075012;728.637634;422.217926;480.979065;653.279236;88.717743;781.656616;775.874451;266.588745
274;545.128662;720.73114;130.338715;422.920959;724.371338;100.218636;870.963501;728.634705;422.273468;480.974762;653.273132;88.623672;781.486816;775.889954;266.613983
275;545.082031;720.74292;130.310226;422.790436;724.290894;100.208916;870.429199;728.789673;422.538818;480.932892;653.270813;88.579636;781.356873;775.929626;266.623779
276;545.038391;720.714661;130.267578;422.725311;724.274597;100.135719;870.186035;728.909912;422.766937;480.739014;653.211731;88.677948;781.261475;775.932678;266.6922
277;544.927307;720.710144;130.263443;422.644806;724.294495;100.09436;870.040771;728.953796;422.653259;480.607513;653.211792;88.710281;781.087585;775.949219;266.769104
278;544.847961;720.721008;130.2117;422.552734;724.226746;100.096977;869.892517;728.948486;422.891235;480.576294;653.211975;88.71946;780.923828;776.012085;266.831421
279;544.754883;720.726379;130.233444;422.442169;724.210693;100.105179;869.684082;728.963562;422.862579;480.58371;653.214355;88.523117;780.706299;776.02594;266.94342
280;544.678223;720.757019;130.171463;422.393219;724.219727;100.087494;869.575989;729.069824;422.871429;480.542206;653.231628;88.488945;780.616028;775.971741;267.039551
281;544.673218;720.7323;130.137314;422.372803;724.223755;100.068596;869.408691;729.117737;422.937195;480.548828;653.316528;88.52758;780.460205;776.007813;267.102966
282;544.594116;720.753601;130.115814;422.297485;724.229492;100.005051;869.298584;729.08844;423.108185;480.482391;653.17334;88.472923;780.247314;775.954163;267.159149
283;544.581482;720.799072;130.023682;422.284088;724.144348;99.992188;869.168945;729.120361;423.237061;480.573181;653.208496;88.409973;780.123108;775.929749;267.271088
284;544.561035;720.888367;130.125458;422.264496;724.13031;99.983681;869.009705;729.235474;423.41629;480.622864;653.172241;88.310921;780.028503;775.928772;267.360016
285;544.594421;720.95813;130.026108;422.248169;724.124634;100.027206;868.836426;729.307434;423.404541;480.716644;653.305725;88.197662;779.888855;775.913452;267.509827
286;544.578125;720.941711;129.9384;422.238342;724.124512;100.047539;868.619873;729.353882;423.406128;480.700317;653.27533;88.203896;779.854309;775.914856;267.54718
287;544.562012;721.033325;129.928131;422.23819;724.125;100.047234;868.520142;729.436035;423.513611;480.664215;653.258606;88.195717;779.747009;775.901245;267.610016
288;544.571777;721.038086;129.891312;422.292358;724.140991;100.081543;868.451599;729.527344;423.586029;480.727753;653.255249;88.187706;779.626709;775.833923;267.603394
289;544.62738;721.138428;129.903458;422.339325;724.225159;99.949982;868.301941;729.669678;423.69812;480.811127;653.258057;88.058212;779.646423;775.839661;267.633514
290;544.618958;721.170166;129.891632;422.370148;724.239563;99.886192;868.334167;729.712463;423.786133;480.886993;653.276672;88.039024;779.603821;775.871704;267.623444
291;544.678162;721.224243;129.832535;422.371582;724.234741;99.885933;868.213257;729.766541;424.009918;481.127716;653.408997;87.730965;779.581116;775.786194;267.710114
292;544.747009;721.281311;129.845078;422.368225;724.318237;99.903358;868.200012;729.829895;424.22583;481.077454;653.449829;87.816498;779.429993;775.678528;268.163544
293;544.751587;721.372864;129.817978;422.457428;724.335205;99.920975;868.263062;729.937195;424.206482;481.337341;653.444885;87.603333;779.379517;775.689697;267.957245
294;544.887024;721.458069;129.781372;422.52002;724.40863;99.884544;868.539917;729.820984;424.233948;481.392578;653.447876;87.471855;779.434753;775.689636;267.818878
295;544.947693;721.485046;129.711349;422.58963;724.413147;99.903114;868.660461;729.910706;424.434052;481.535156;653.538879;87.381584;779.252441;775.613403;268.014435
296;545.023438;721.517273;129.641327;422.601715;724.504272;99.874588;868.570923;729.945129;424.443878;481.534943;653.595764;87.296181;779.168518;775.645386;268.156494
297;545.038086;721.53186;129.603058;422.617615;724.520813;99.859192;868.661743;729.97644;424.314819;481.585175;653.593262;87.266106;779.146362;775.621094;268.145294
298;545.124817;721.582153;129.623764;422.688782;724.517151;99.950066;868.810974;730.04425;424.218689;481.704987;653.618835;87.294083;779.163757;775.611145;268.113922
299;545.182312;721.627625;129.582184;422.70816;724.611267;99.937332;868.665405;730.253967;424.541107;481.752747;653.686157;87.227005;779.238647;775.603149;268.157104
300;545.221802;721.623718;129.55629;422.758942;724.630066;99.853935;868.632019;730.352905;424.690796;481.78125;653.682556;87.224716;779.191162;775.610413;268.113403
301;545.320129;721.635315;129.545151;422.865448;724.617554;99.863411;868.656738;730.33667;424.747284;481.85498;653.684448;87.157295;779.33075;775.564392;268.246399
302;545.359314;721.624268;129.516464;422.866455;724.60553;99.818565;868.65918;730.441589;424.781158;481.872467;653.689148;87.134552;779.404602;775.564392;268.261932
303;545.382568;721.624268;129.494812;422.861633;724.604675;99.807755;868.656006;730.549744;424.788666;481.90918;653.69635;87.110138;779.373962;775.558716;268.261597
304;545.386475;721.625122;129.452957;422.858307;724.605408;99.813286;868.621155;730.460205;425.059021;481.927826;653.721863;87.138954;779.353088;775.580566;268.269257
305;545.391663;721.610596;129.445709;422.79834;724.612793;99.776917;868.486328;730.451294;425.107391;481.886505;653.695374;87.125977;779.330383;775.544678;268.242889
306;545.37262;721.614014;129.451126;422.833862;724.616272;99.857292;868.4552;730.473999;425.21402;481.874298;653.726746;87.097008;779.252197;775.530273;268.295319
307;545.330566;721.611877;129.420639;422.789978;724.613525;99.799454;868.950073;730.365112;424.755096;481.83902;653.708618;87.081139;779.229248;775.630005;268.105896
308;545.281494;721.619812;129.41301;422.791077;724.613159;99.770798;868.644714;730.556946;425.048584;481.817139;653.678284;87.06929;779.154297;775.54834;268.217804
309;545.299377;721.647034;129.401855;422.796936;724.613464;99.76693;868.561707;730.479919;424.919464;481.833618;653.611389;86.99984;779.086792;775.721375;268.199677
310;545.218262;721.657959;129.410629;422.796478;724.613464;99.770203;868.502197;730.610168;425.15506;481.912445;653.637085;86.982101;779.135864;775.575012;268.111938
311;545.201233;721.630493;129.418762;422.736908;724.620605;99.731987;868.358459;730.747925;425.048859;481.817383;653.656494;86.993828;779.025818;775.713196;268.256622
312;545.190247;721.572327;129.3685;422.741577;724.623474;99.788094;868.289368;730.641296;425.303986;481.726959;653.672302;87.011803;778.926086;775.755188;268.346283
313;545.165222;721.653015;129.321503;422.66275;724.524414;99.760048;868.272827;730.71405;425.145294;481.751221;653.633362;86.956352;778.771484;775.753845;268.366425
314;545.142883;721.652954;129.296753;422.651184;724.507507;99.75222;868.254517;730.608215;425.370728;481.806824;653.666077;86.938789;778.651489;775.831787;268.451324
315;545.176208;721.64856;129.283142;422.603912;724.527344;99.767143;868.230103;730.55188;425.479614;481.798553;653.649963;86.955864;778.548035;775.846619;268.541779
316;545.171692;721.657959;129.263779;422.638763;724.51355;99.709389;868.080139;730.665039;425.589386;481.756409;653.668274;86.87397;778.564514;775.726624;268.762268
317;545.163635;721.665955;129.23938;422.642242;724.527466;99.75354;867.843506;730.704712;425.627258;481.691772;653.689026;86.8983;778.484985;775.690063;268.904175
318;545.157776;721.583801;129.220261;422.614166;724.521667;99.731728;867.709778;730.680237;425.772888;481.726166;653.660767;86.933533;778.413025;775.703979;268.969421
319;545.163452;721.692627;129.136124;422.634735;724.521057;99.737862;867.570435;730.692749;425.811737;481.739807;653.666565;86.903259;778.275085;775.685669;269.085358
320;545.160339;721.69696;129.130615;422.619934;724.520081;99.720169;867.475403;730.823425;425.876984;481.732269;653.686584;86.876526;778.139832;775.699097;269.11554
321;545.196716;721.678223;129.133896;422.616974;724.519958;99.716087;867.355957;730.864624;425.935028;481.734528;653.70282;86.803368;778.035095;775.690063;269.213135
322;545.20166;721.699768;129.098312;422.629944;724.528687;99.769966;867.376221;730.837585;426.076996;481.939484;653.667236;86.77832;777.981995;775.599304;269.277313
323;545.252502;721.695923;129.082581;422.611542;724.52124;99.737244;867.268066;730.854797;426.138855;481.807861;653.706787;86.776489;777.937622;775.613159;269.332153
324;545.231079;721.708496;128.98381;422.65567;724.596863;99.692963;867.233826;730.860046;426.152832;481.78302;653.696045;86.802544;777.844849;775.621948;269.404755
325;545.212097;721.724548;129.029572;422.660706;724.621033;99.717529;867.210388;730.963928;426.148987;481.86734;653.712036;86.756783;777.840515;775.612122;269.463531
326;545.205505;721.724609;129.008881;422.70166;724.61499;99.682663;867.128906;730.962158;426.265656;481.903412;653.715088;86.702309;777.841003;775.611206;269.561859
327;545.309082;721.706116;128.953552;422.77594;724.605042;99.698425;867.15802;731.087708;426.2565;481.831848;653.733154;86.777443;777.789734;775.611511;269.667603
328;545.363525;721.715576;128.927277;422.770477;724.613831;99.746506;867.160889;731.057678;426.337952;481.805084;653.702454;86.762009;777.730896;775.609131;269.676422
329;545.363953;721.71875;128.927338;422.776886;724.619202;99.664246;867.059692;731.096436;426.36441;481.886749;653.674194;86.770248;777.645142;775.523499;269.750336
330;545.369995;721.717468;128.91246;422.779663;724.622864;99.607399;867.241699;731.062195;426.374939;481.941925;653.711182;86.770988;777.579224;775.514282;269.822906
331;545.366455;721.694275;128.978012;422.715668;724.626892;99.660912;867.194946;731.188293;426.372833;481.875092;653.722473;86.825485;777.569092;775.52301;269.836517
332;545.388;721.696716;128.98288;422.751434;724.62262;99.645279;867.48053;731.368347;425.942444;481.897491;653.700134;86.804199;777.484558;775.528564;269.961609
333;545.405212;721.7005;128.946167;422.745453;724.60968;99.664703;867.393799;731.224792;426.336792;481.92691;653.709473;86.767494;777.448364;775.524719;270.038025
334;545.412842;721.690796;128.937012;422.765198;724.620056;99.631752;867.236084;731.276855;426.565918;481.9133;653.697693;86.815071;777.326111;775.522888;270.054047
335;545.36322;721.714966;128.930359;422.725281;724.637634;99.628235;867.219604;731.288391;426.676331;481.819672;653.724731;86.808464;777.253967;775.377441;270.113464
336;545.334961;721.714844;128.916519;422.710205;724.639465;99.641853;867.409302;731.380005;426.376129;481.808685;653.714783;86.737411;777.199402;775.343994;270.207611
337;545.3349;721.697571;128.921494;422.687897;724.63678;99.62867;867.345032;731.301086;426.547791;481.859406;653.680847;86.733826;777.182617;775.346741;270.263611
338;545.384888;721.697449;128.956482;422.72229;724.627686;99.596352;867.351196;731.3526;426.722839;481.851166;653.690308;86.770325;777.100037;775.264648;270.343506
339;545.391663;721.698853;128.960342;422.738434;724.62677;99.578278;867.291748;731.383789;426.758362;481.827728;653.721436;86.771667;777.036926;775.178955;270.397644
340;545.333984;721.699524;128.935959;422.738495;724.62738;99.57766;867.37439;731.475891;426.783691;481.803864;653.661865;86.774422;777.029053;775.169678;270.40329
341;545.341736;721.628113;128.933929;422.734985;724.627502;99.582413;867.406677;731.489746;426.770691;481.81546;653.677673;86.759132;776.964478;775.085571;270.459778
342;545.363098;721.683655;128.917755;422.676239;724.634521;99.544762;867.53595;731.554504;426.547424;481.824982;653.706726;86.763939;776.940857;774.986145;270.501556
343;545.358582;721.719055;128.895157;422.690491;724.637146;99.605415;867.460876;731.568054;426.734283;481.867584;653.726196;86.735489;776.935059;775.050049;270.519135
344;545.368042;721.708618;128.907776;422.676025;724.618469;99.638779;867.506348;731.571655;426.873566;481.843933;653.677368;86.672165;776.865417;774.993774;270.566162
345;545.354248;721.703369;128.894974;422.659851;724.631653;99.567963;867.551331;731.646118;426.693054;481.868317;653.6875;86.664413;776.840088;774.976318;270.58432
346;545.378723;721.704895;128.89827;422.672516;724.636169;99.534012;867.606445;731.653748;426.624573;481.889313;653.68457;86.675049;776.84375;774.978394;270.581696
347;545.36084;721.694458;128.865067;422.73468;724.628723;99.571404;867.661377;731.735413;426.675903;481.886444;653.7146;86.690735;776.850403;774.980164;270.57608
348;545.400208;721.71875;128.837082;422.661865;724.63269;99.524857;867.643005;731.743896;426.707947;481.844604;653.710876;86.630325;776.854065;774.895386;270.592834
349;545.421997;721.71051;128.809082;422.632202;724.64386;99.561699;867.577148;731.78302;426.722504;481.899139;653.700684;86.648285;776.845154;774.953308;270.612579
350;545.386414;721.747803;128.754959;422.658569;724.636597;99.557945;867.650208;731.829041;426.716003;481.640717;653.67981;87.048233;776.847473;774.917297;270.607239
351;545.519592;721.846558;128.547028;422.673004;724.634705;99.542061;867.55304;731.784851;426.9375;481.817139;653.681152;86.764732;776.862671;774.797607;270.571655
352;545.527039;721.861023;128.476044;422.67572;724.635132;99.536186;867.573792;731.780945;427.037384;481.675171;653.7099;87.105843;776.825073;774.867126;270.599487
353;545.480652;721.704895;128.704147;422.674194;724.635315;99.537773;867.661255;731.821594;426.908569;481.77301;653.701416;86.780067;776.763306;774.920349;270.670197
354;545.490417;721.839905;128.573547;422.672668;724.635254;99.540092;867.760315;731.824707;426.901062;481.884949;653.690308;86.544998;776.740784;774.910767;270.694092
355;545.505981;721.729004;128.728119;422.643097;724.729614;99.569801;867.748779;731.916809;426.855652;481.917572;653.736145;86.696358;776.746399;774.918518;270.689636
