Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
321;860.812317;813.257141;380.214203;465.672455;644.400818;87.614426;540.353394;715.58136;92.366547;440.011226;713.67224;141.46102299999995;665.6046659999992;673.7733720000004;120.72360500000013
322;860.981323;813.241272;380.226593;465.675507;644.402832;87.604416;540.34198;715.612427;92.369339;439.94836000000004;713.69287;141.54921899999994;664.5894079999991;673.4796100000004;120.74258700000013
323;860.999634;813.325439;380.240265;465.715057;644.438599;87.625412;540.409546;715.627441;92.356567;439.69952000000006;713.6956779999999;141.51970899999992;664.2162389999991;673.1972610000005;120.67010700000009
324;861.333862;813.434082;379.865326;465.689545;644.412964;87.62896;540.371033;715.721191;92.36348;439.5488850000001;713.6568589999999;141.5439699999999;663.715811999999;673.0786700000004;120.45306600000009
325;861.200867;813.420776;380.179932;465.726807;644.49115;87.592422;540.409973;715.725586;92.381134;439.3941610000001;713.620421;141.50560899999988;663.116812999999;672.8262290000005;120.29043800000011
326;861.016785;813.561157;380.480347;465.805176;644.535645;87.557983;540.467712;715.703186;92.381958;439.14703000000014;713.704894;141.62505499999986;662.6558139999989;672.5281330000005;120.17654700000008
327;861.326843;813.645569;380.140717;465.811462;644.521362;87.529999;540.479004;715.813782;92.358017;438.95904200000024;713.782286;141.68605999999983;662.502127999999;672.2495070000004;119.90356700000012
328;861.408691;813.668213;380.592957;465.804474;644.513123;87.531914;540.534424;715.83667;92.380287;438.82751100000024;713.8317860000001;141.73714699999982;661.9896159999989;672.0716510000004;119.50589200000007
329;861.310608;813.771545;380.896027;465.837158;644.519287;87.519585;540.547546;715.834534;92.411034;438.7354090000002;713.8837880000001;141.72149099999984;661.608512999999;671.8426470000004;119.25689900000009
330;861.236084;813.849792;380.974091;465.877441;644.555359;87.51281;540.571777;715.842651;92.427261;438.60271900000015;713.9795520000001;141.79546599999986;661.304679999999;671.6826740000004;119.23211900000013
331;861.310547;813.989258;380.968842;465.885284;644.541687;87.462311;540.610413;715.939148;92.441048;438.69146400000017;714.0487650000001;141.73543799999987;660.936942999999;671.6117510000004;118.96658600000018
332;861.394775;813.99469;381.032806;465.96109;644.53125;87.524231;540.622437;715.9505;92.415123;438.35687000000013;714.0820300000001;141.92989599999987;660.617423999999;671.5047560000004;118.79483300000015
333;861.389221;814.072083;381.071198;466.008575;644.512634;87.480408;540.675598;715.967834;92.466934;438.29980300000017;714.0756820000001;141.9556829999999;659.998282999999;671.4399970000004;118.71606700000018
334;861.3172;814.177734;381.165649;466.006317;644.433777;87.479362;540.60199;715.978333;92.421951;438.1709580000002;714.1452620000001;141.9359389999999;659.722342999999;671.2375430000004;118.55020400000018
335;861.371338;814.291321;381.2565;466.008911;644.412964;87.463783;540.62915;716.036011;92.349945;438.21880900000014;714.2046490000001;141.65432199999992;659.379447999999;671.0583440000004;118.68072800000016
336;861.383667;814.391968;381.283081;466.043854;644.40741;87.444221;540.686157;716.068909;92.457947;438.12249500000013;714.2770370000001;141.5953009999999;659.058158999999;670.8535710000004;118.52667500000018
337;861.54303;814.453064;381.442322;466.110168;644.431152;87.403275;540.656067;716.072205;92.435143;438.1298800000001;714.282408;141.5427499999999;658.818412999999;670.7169750000004;118.37561300000016
338;861.619507;814.440491;381.50415;466.103455;644.421997;87.339104;540.689148;716.085449;92.491135;438.0452850000001;714.405149;141.44362899999993;658.6517869999991;670.6049150000005;118.17728000000017
339;861.618774;814.56781;381.52002;466.158844;644.396912;87.367241;540.56897;716.153564;92.469749;438.0344820000001;714.4490340000001;141.3387709999999;658.5219649999991;670.5676230000004;118.02182400000015
340;861.726746;814.633118;381.679779;466.18222;644.410278;87.336441;540.596497;716.111816;92.479927;438.4189420000001;714.479735;141.0075639999999;658.3270189999992;670.5404010000003;117.84174000000019
341;861.409485;814.937744;382.005219;466.158966;644.420349;87.268723;540.541077;716.156799;92.496101;438.34295300000014;714.496458;140.90475099999986;658.1764459999991;670.4670970000003;117.77869100000021
342;861.199585;815.122864;382.268555;466.139984;644.412903;87.295357;540.442566;716.205322;92.616821;438.23064800000014;714.500486;140.83220999999986;658.3373349999991;670.1527050000003;117.3532150000002
343;861.157166;815.22644;382.437469;466.125427;644.381775;87.253387;540.409241;716.255798;92.506844;438.0442470000001;714.552488;140.68334499999986;658.3185969999992;670.0397900000003;117.11685600000021
344;861.177124;815.291565;382.685028;466.169098;644.370728;87.249489;540.404358;716.275818;92.476837;437.85632000000015;714.556456;140.59481399999987;658.3204279999992;669.8627270000003;117.1949200000002
345;861.229431;815.39093;382.818268;466.178986;644.371704;87.249901;540.417358;716.253418;92.496124;437.8150610000002;714.438292;140.55404199999987;658.0552309999991;669.8400830000003;117.05243300000018
346;861.221436;815.508789;382.989288;466.209839;644.404602;87.245071;540.417053;716.273315;92.503036;437.67468100000013;714.426817;140.57500799999985;657.9007509999991;669.7891190000003;116.8780260000002
347;861.182495;815.635742;383.134064;466.220673;644.405029;87.19915;540.442078;716.268372;92.697716;437.55584600000014;714.244871;140.40709999999984;657.6229799999991;669.8726770000003;116.78537500000022
348;861.282227;815.684814;383.354492;466.219391;644.382385;87.152313;540.38147;716.39563;92.538597;437.2362050000002;714.122984;140.24999599999984;657.3633359999991;669.8107260000003;116.6836600000002
349;861.266663;815.719238;383.477692;466.244171;644.414246;87.166504;540.417114;716.381836;92.476471;437.0056140000002;713.966185;140.13415099999986;657.1948179999991;669.7952230000003;116.63733500000018
350;861.32135;815.78064;383.575775;466.222687;644.386536;87.153587;540.393433;716.36145;92.394241;436.4506830000002;713.7965680000001;140.2463039999999;657.5127499999992;669.8798180000002;116.23541800000021
351;861.321899;815.787598;383.718842;466.287994;644.373962;87.119698;540.355042;716.460266;92.373329;436.18737700000025;713.430052;140.11965599999985;657.4416439999992;669.7650110000002;116.16486100000026
352;860.920654;816.03772;384.097107;466.290894;644.401611;87.104637;540.397705;716.465942;92.357101;435.64965700000033;713.0372910000001;140.15511799999985;657.4107609999992;669.6257290000001;116.07321700000028
353;861.202698;815.925903;383.991028;466.320496;644.422729;87.100876;540.423828;716.492554;92.355698;434.4799190000004;712.7537820000001;140.17300099999983;657.2830149999992;669.5131190000001;115.86008200000026
354;861.010437;816.039551;384.179138;466.362366;644.432678;87.081047;540.332642;716.53949;92.433731;433.9031980000004;712.2737400000002;139.97332499999982;657.2767279999993;669.4424410000001;115.73071800000025
355;861.281311;815.907227;384.122131;466.2901;644.302429;86.977417;540.408264;716.508362;92.388298;433.0368040000005;711.8989230000002;140.12313599999982;657.1578319999992;669.4169280000002;115.59027600000024
356;861.365906;815.977905;384.066467;466.329285;644.371582;87.042915;540.501465;716.399841;92.330078;432.0450440000005;711.4980440000002;140.20647899999977;657.0588939999991;669.3965420000002;115.4084520000003
357;861.47345;815.978149;384.087158;466.358002;644.311584;86.977364;540.364502;716.420105;92.286133;430.6775510000005;710.9459200000001;140.39269799999977;656.7159979999991;669.3446010000002;115.1150860000003
358;861.615906;815.969238;384.106262;466.323456;644.221313;86.941818;540.414307;716.407349;92.285744;429.9419550000005;710.1532560000002;140.39666499999976;656.6547799999992;669.3168910000003;114.96823500000028
359;861.5;816.079712;384.242523;466.350555;644.204956;87.007217;540.440125;716.375977;92.296814;428.6599110000005;709.5922820000002;140.4412509999998;656.5894719999992;669.3326990000003;114.87833000000029
360;861.606934;816.07843;384.294891;466.350525;644.196045;86.956123;540.370728;716.388367;92.180649;427.0333240000004;709.2586640000002;140.56145999999978;656.6072339999992;669.2860680000002;114.8021590000003
361;861.633484;816.150208;384.320862;466.33313;644.205872;86.900085;540.399963;716.367249;92.198944;425.91271800000044;708.7131930000002;140.70235999999977;656.5758009999992;669.2397430000003;114.6834160000003
362;861.627075;816.167664;384.271393;466.349274;644.186768;86.884209;540.380127;716.399109;92.146339;424.52032300000036;708.1256070000002;140.80264099999977;656.5907549999991;669.2354100000003;114.63272700000027
363;861.642517;816.201355;384.391785;466.076782;643.981628;87.077049;540.492554;716.32196;92.19101;423.6136460000004;707.3569910000002;140.61861999999974;656.5364329999992;669.2015970000003;114.54303600000026
364;861.702209;816.267151;384.354584;465.907837;643.909607;87.243866;540.522583;716.229309;92.191628;422.4030140000004;706.7648890000003;140.71780199999972;656.5139109999992;669.2379740000003;114.39936000000023
365;861.708801;816.269409;384.352905;466.262817;644.117065;87.050751;540.400574;716.308472;92.108269;421.42742800000036;706.0617640000003;140.71343799999977;656.4036809999992;669.2094100000004;114.31848800000023
366;861.767517;816.22406;384.689514;466.285187;644.216187;86.834045;540.40271;716.325623;92.109268;420.31909100000036;705.5346030000002;140.7620829999998;656.3550359999992;669.1990950000004;114.24286600000022
367;861.71936;816.215942;384.820404;466.330292;644.227478;86.834984;540.379761;716.323181;92.081879;419.0693350000003;704.8157920000002;140.94604299999975;656.2538999999992;669.1433090000004;114.18793400000021
368;861.084106;816.184509;385.19635;466.299255;644.185364;86.78714;540.372131;716.283325;92.101875;418.19116100000025;704.2374840000002;140.7685219999998;656.2134949999993;669.0970450000003;114.20926600000018
369;860.891663;816.185791;385.333771;466.307861;644.196777;86.840958;540.402039;716.296448;92.092934;417.6276840000002;703.3450280000002;140.39425499999982;656.2215509999993;669.1249380000004;114.14347000000015
370;861.427856;816.309021;384.989899;466.304016;644.188965;86.790024;540.395081;716.298279;92.018768;416.7759380000003;703.0010340000002;140.51931599999978;656.2418149999993;669.0725090000003;114.09021700000017
371;861.835449;816.342468;384.823212;466.309845;644.19104;86.765678;540.414551;716.330994;92.006393;415.8477160000003;702.5942340000003;140.89980899999978;656.2570129999993;669.0866080000004;114.05286300000017
372;861.84668;816.420105;384.861572;466.319366;644.194946;86.792114;540.431763;716.360107;91.998833;415.1021720000003;702.1411090000003;140.93691899999976;656.3657779999994;669.0184930000004;113.94037500000019
373;861.788757;816.440918;384.895416;466.309296;644.190674;86.776917;540.409241;716.426514;91.918831;414.67230100000023;701.8493000000002;140.6448969999998;656.4607479999994;668.9738760000004;113.86298200000016
374;861.668457;816.420654;384.967743;466.332489;644.205994;86.780708;540.393188;716.438904;91.85836;414.1340320000002;701.4898640000001;140.15527299999974;656.4783869999993;668.9773550000003;113.85471200000018
375;861.633545;816.501831;385.023834;466.394684;644.251953;86.745766;540.429993;716.418213;91.810066;413.6765130000003;701.2051960000001;139.80795299999977;656.5962459999993;669.0225210000003;113.77463400000016
376;861.596436;816.534363;385.042664;466.044678;644.00354;86.931442;540.437256;716.425049;91.828453;412.8909900000003;700.9766800000002;139.7325439999998;656.6832209999993;669.0010980000003;113.69907300000017
377;861.683716;816.485413;385.122833;466.257324;644.119812;86.813087;540.39801;716.412415;91.774384;412.3047480000002;700.6357980000002;139.5252069999998;656.7650699999992;669.1125490000003;113.59076600000014
378;861.68396;816.568542;385.169769;466.35437;644.213562;86.764374;540.44043;716.433411;91.776978;411.89251600000017;700.4084420000003;139.28152499999976;656.8397769999993;669.0354610000003;113.59375700000015
379;861.796021;816.595642;385.157715;466.405731;644.22644;86.725792;540.428711;716.440796;91.783005;411.23663200000016;700.0230660000002;139.37887599999976;656.8474669999994;669.0816640000003;113.58603600000015
380;861.80481;816.689331;385.166931;466.400513;644.229187;86.766106;540.397766;716.4198;91.8741;410.6987900000001;699.7301580000002;139.14901799999978;656.8367249999993;669.0880120000003;113.50949800000012
381;861.816101;816.700378;385.266205;466.443329;644.251709;86.683693;540.386047;716.412659;91.895584;410.42602300000004;699.6213320000002;138.9962469999998;656.8243349999993;669.0991810000003;113.51990500000011
382;861.282898;816.789246;385.801575;466.455383;644.215027;86.688683;540.39801;716.391541;91.805634;409.8286110000001;699.5741520000003;138.8868719999998;656.4869929999993;668.9072250000003;113.72937800000011
383;861.611633;816.630188;385.812805;466.165161;643.97937;86.796188;540.35553;716.386597;91.800369;409.5741560000001;699.5866650000003;138.79711999999984;656.4733209999993;669.0357650000003;113.7272420000001
384;861.896301;816.562561;385.626587;466.304871;644.05072;86.760338;540.288513;716.431885;91.79071;409.5385720000001;699.5731760000002;138.70025699999985;656.3765799999993;669.1531970000003;113.71601100000015
385;862.045166;816.618042;385.519623;466.156372;643.899353;86.910965;540.286072;716.427673;91.815689;409.4846780000001;699.5585280000003;138.68301499999984;656.3846369999993;669.1792590000003;113.7135090000001
386;861.959412;816.671143;385.562439;466.321899;644.050476;86.779343;540.32843;716.428711;91.755653;409.41296200000005;699.5606030000002;138.6640939999998;656.3453299999993;669.2957140000003;113.72782200000012
387;861.943481;816.737671;385.618103;466.435364;644.112244;86.650688;540.297913;716.426636;91.724792;409.28076000000004;699.5739690000003;138.66903799999977;656.2977839999993;669.3032210000002;113.71500500000008
388;861.930908;816.751892;385.634705;466.462402;644.119873;86.656799;540.331421;716.448914;91.742149;409.25408699999997;699.5869090000002;138.71307499999978;656.2570119999993;669.5758040000003;113.66431500000004
389;861.931946;816.747864;385.630859;466.494629;644.147522;86.627029;540.318787;716.518188;91.780914;409.237729;699.5688420000002;138.71215899999976;656.2166059999993;669.5310650000004;113.65070400000002
390;861.929077;816.779358;385.667267;466.450134;644.113953;86.66864;540.30072;716.508667;91.692398;409.220395;699.5776310000002;138.72515999999973;656.2140419999993;669.6128520000003;113.628243
391;861.891174;816.835815;385.71463;466.435547;644.099487;86.698486;540.406189;716.446045;91.764183;409.23193;699.6739440000002;138.78582899999975;656.2409579999993;669.6737650000003;113.62860900000004
392;861.888916;816.853577;385.689575;466.451447;644.110046;86.689598;540.297546;716.526184;91.680115;409.3472259999999;699.7511530000003;138.74731499999973;656.3328159999993;669.7581770000003;113.69110900000004
393;861.907349;816.849609;385.666656;466.450073;644.185242;86.637444;540.250854;716.526978;91.639473;409.4022189999999;699.7484060000003;138.67037999999974;656.2743439999992;669.8491810000003;113.66101900000007
394;861.968384;816.80957;385.667694;466.165833;643.912842;86.79702;540.256653;716.539978;91.613792;409.544431;699.7315600000003;138.85000699999972;656.2994899999992;669.9482410000003;113.69590100000005
395;861.837769;816.963379;385.720795;466.426514;644.153259;86.722893;540.263733;716.537231;91.619446;409.586118;699.7164850000003;138.93884399999973;656.3085839999992;669.9478750000002;113.70508700000005
396;861.954163;816.90509;385.717346;466.503906;644.235229;86.626312;540.246704;716.634277;91.633919;409.652891;699.6857840000002;138.99676699999975;656.2772729999991;670.0120840000002;113.70200500000004
397;861.996826;816.908142;385.645691;466.496521;644.229004;86.614662;540.342102;716.53656;91.646835;409.7073950000001;699.6784590000002;139.13333299999977;656.2577419999991;670.1248770000001;113.69889300000006
398;861.92804;817.072693;385.757874;466.457794;644.200806;86.619415;540.290283;716.543457;91.638237;409.6577740000001;699.6932290000002;139.19964799999974;656.2187399999991;670.1346420000001;113.70261600000009
399;861.945374;817.091431;385.755219;466.45639;644.19519;86.654678;540.277039;716.536804;91.606445;409.677488;699.6839520000002;139.2340409999997;656.1752829999991;670.1909780000001;113.73914600000006
400;861.926941;817.020142;385.746643;466.472504;644.20575;86.652184;540.305298;716.527039;91.633926;409.81115500000004;699.7972330000002;139.24499699999973;656.0827539999991;670.278808;113.76438400000006
401;862.109802;817.088074;385.668335;466.463715;644.200439;86.653862;540.281067;716.55542;91.640419;409.80834799999997;699.9014200000003;139.23013499999973;656.2726339999991;670.241393;113.88614900000005
402;861.993225;817.160156;385.66983;466.192413;643.989136;86.812057;540.266357;716.521423;91.743332;409.75604100000004;699.9036790000002;139.33056799999974;656.2659199999991;670.315611;113.89087900000004
403;862.106689;817.116089;385.66391;466.363251;644.046448;86.776619;540.248474;716.502075;91.765373;409.7540880000001;699.8369070000002;139.31076199999978;656.2711689999991;670.2967510000001;113.88300600000002
404;862.090576;817.17627;385.679993;466.449097;644.102844;86.696465;540.370361;716.459778;91.744659;409.74590900000015;699.8075490000002;139.3623369999998;656.4268699999991;670.1962870000001;113.98102799999998
405;861.990051;817.234985;385.706604;466.470978;644.124878;86.662666;540.25;716.547119;91.764633;409.84673900000024;699.7100760000002;139.61047499999984;656.4420069999991;670.2284530000001;114.092692
406;861.966431;817.251526;385.689758;466.450439;644.111816;86.678246;540.2323;716.505432;91.740685;409.96069100000017;699.6268850000001;139.81875699999983;656.5040189999992;670.216857;114.14945499999999
407;862.002991;817.325928;385.80191;466.439392;644.102661;86.693893;540.232849;716.491272;91.7575;409.97204300000016;699.5299000000001;139.8248299999998;656.4600729999992;670.1945790000001;114.32624299999998
408;862.10907;817.354736;385.816437;466.453308;644.111877;86.685799;540.252747;716.527893;91.689575;409.9686860000002;699.5415580000001;139.91192699999982;656.4703269999992;670.283141;114.29578699999996
409;862.232605;817.420227;385.71936;466.449249;644.08606;86.574234;540.235779;716.53418;91.752449;410.0279520000002;699.5002370000001;139.94763299999983;656.5032859999992;670.176757;114.33793199999997
410;862.212585;817.414978;385.69696;466.512726;644.139526;86.583588;540.238831;716.535828;91.691048;410.0748270000002;699.4571470000001;140.02966399999985;656.5630389999992;670.1281119999999;114.40375899999998
411;862.152161;817.501953;385.756805;466.477325;644.130432;86.655502;540.232971;716.540222;91.756798;410.13641200000023;699.4298030000001;140.18789799999985;656.5464979999991;670.1478259999998;114.504528
412;862.115417;817.561584;385.804321;466.500336;644.137024;86.625198;540.241028;716.511169;91.749512;410.1569200000002;699.419977;140.29299999999984;656.534961999999;670.1189559999998;114.51514800000001
413;862.178101;817.538147;385.774353;466.181427;643.891174;86.748688;540.28595;716.506714;91.638123;410.1515490000002;699.418146;140.2606819999998;656.372302999999;669.7754499999998;114.80247100000003
414;862.152771;817.513062;385.766693;466.360626;644.013367;86.656937;540.16272;716.566406;91.682678;410.1859730000003;699.408868;140.35214299999978;656.265125999999;669.6648539999998;114.90262899999999
