Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
360;272.382385;361.222229;104.432945;355.019165;299.026062;78.236359;137.273911;675.378479;361.087219;286.165588;233.796738;91.157013;152.291992;586.122375;254.756165
361;272.271484;361.221222;104.380684;355.008026;299.051575;78.16655;137.017258;675.30011;361.144989;286.188995;233.769287;91.139153;152.164841;586.046448;254.745224
362;272.240356;361.13092;104.410065;354.957947;299.061584;78.119919;136.740402;675.219421;361.21936;286.186127;233.789185;91.172279;152.002075;585.965149;254.687515
363;272.072968;361.066772;104.385498;354.777344;299.14856;77.993332;136.504715;675.061646;361.190765;286.240173;233.776276;91.114037;151.758591;585.8078;254.703964
364;272.023987;360.997192;104.451424;354.690918;299.161346;77.902924;136.272614;674.99469;361.157684;286.221863;233.688324;91.137489;151.572922;585.766235;254.601715
365;271.883545;360.950806;104.487785;354.728943;299.145294;77.897896;136.058044;674.929199;361.155212;286.308502;233.65152;91.163513;151.273392;585.669189;254.716507
366;271.808655;360.841766;104.497025;354.702271;299.170471;77.779999;135.821304;674.850769;361.197418;286.310791;233.580597;91.192802;151.020447;585.582642;254.737442
367;271.701324;360.768555;104.518166;354.647736;299.255249;77.830101;135.549438;674.689453;361.281891;286.373932;233.557724;91.174149;150.770248;585.408569;254.747177
368;271.580261;360.677124;104.6427;354.610382;299.278931;77.886276;135.206467;674.681152;361.318359;286.385529;233.561386;91.162819;150.522049;585.411438;254.671356
369;271.505096;360.675964;104.776352;354.577423;299.341858;77.844704;134.952271;674.608643;361.297363;286.467529;233.51004;91.182442;150.474091;585.430115;254.50354
370;271.360992;360.509766;104.692024;354.478546;299.418701;77.781403;134.598083;674.616699;361.228973;286.460754;233.482285;91.200592;150.258469;585.388184;254.539368
371;271.247162;360.510986;104.674263;354.417175;299.539612;77.845291;134.274307;674.562378;361.209869;286.50827;233.481567;91.223999;150.041214;585.325867;254.596405
372;271.158234;360.442871;104.784149;354.357391;299.61853;77.823395;133.950394;674.595764;361.271271;286.551361;233.479019;91.175766;149.850632;585.244812;254.65831
373;271.025116;360.467499;104.84687;354.284302;299.676086;77.759193;133.757431;674.585449;361.017334;286.589203;233.468643;91.176682;149.736816;585.093567;254.377457
374;270.912781;360.550659;105.004631;354.247681;299.818359;77.782555;133.547821;674.607361;360.95108;286.590851;233.465683;91.182594;149.379791;585.104797;254.725937
375;270.782898;360.565063;105.023628;354.147522;299.968109;77.767639;133.293076;674.633301;361.012665;286.643982;233.45343;91.22657;149.030426;585.116577;254.919922
376;270.555298;360.424042;105.215767;354.091431;299.979736;77.715332;133.106659;674.651855;360.921417;286.594727;233.461868;91.19297;148.739014;585.014832;254.692368
377;270.641357;360.399323;104.902206;354.05722;300.089966;77.777298;132.67424;674.768311;361.289246;286.58432;233.467316;91.181877;148.471359;584.989014;254.927399
378;270.440735;360.434082;105.139748;353.976532;300.148499;77.750916;132.329834;674.876221;361.497192;286.652069;233.447922;91.196228;148.098328;585.015381;255.277481
379;270.35437;360.455048;105.25766;353.907043;300.185944;77.695084;132.101425;674.914551;361.592468;286.680847;233.457291;91.185745;147.761108;584.956909;255.389908
380;270.338043;360.377258;105.272293;353.891144;300.239471;77.710922;131.977081;674.919983;361.613586;286.680847;233.461411;91.18103;147.531006;584.885681;255.398087
381;270.273132;360.373413;105.245407;353.869537;300.320099;77.679733;131.903397;674.921265;361.447021;286.604187;233.459656;91.152252;147.368866;584.770813;255.233994
382;270.196198;360.395752;105.236145;353.840302;300.348206;77.644798;131.744141;674.930908;361.416321;286.619324;233.465408;91.102203;147.223969;584.793091;255.138962
383;270.202026;360.321472;105.28627;353.821136;300.343292;77.651634;131.51564;674.865967;361.409851;286.630615;233.453873;91.046776;147.009048;584.751526;255.207596
384;270.151398;360.313904;105.296181;353.733612;300.453705;77.6035;131.232468;674.901184;361.427643;286.632629;233.452362;91.039703;146.825195;584.679993;255.233841
385;270.101074;360.249512;105.320358;353.736877;300.455353;77.633408;131.060272;674.920288;361.362518;286.631073;233.452286;91.044807;146.680725;584.601563;255.274429
386;270.042053;360.272247;105.329529;353.721344;300.419464;77.610519;130.859283;674.926453;361.318848;286.638519;233.44136;91.012878;146.521393;584.608215;255.169266
387;270.026459;360.260925;105.304298;353.702881;300.432068;77.538162;130.637619;674.937988;361.359314;286.641479;233.44075;91.004417;146.4198;584.614563;255.114822
388;269.903198;360.32135;105.508614;353.670837;300.491577;77.524231;130.558304;674.932373;361.020142;286.640991;233.441376;91.006104;146.284805;584.542358;255.148956
389;269.850189;360.321899;105.562729;353.612183;300.515991;77.587715;130.403915;674.956909;361.035736;286.59201;233.430328;90.954224;146.198318;584.533081;255.121414
390;269.878479;360.321442;105.566635;353.663147;300.502319;77.589355;130.335831;674.920532;360.928467;286.626282;233.452103;91.031387;146.037613;584.611511;255.366684
391;269.969391;360.279572;105.382034;353.637726;300.499634;77.591904;130.166794;674.957031;361.100739;286.602631;233.443405;90.942978;145.975693;584.618408;255.448196
392;269.839844;360.372711;105.546379;353.652832;300.554565;77.607071;129.93808;674.943237;361.109161;286.639282;233.429581;90.946289;145.835907;584.552368;255.388809
393;269.80719;360.377838;105.634476;353.61203;300.576477;77.619904;129.889893;674.967651;361.025543;286.640411;233.436417;90.995674;145.711349;584.530212;255.366791
394;269.829254;360.324982;105.553703;353.670929;300.574738;77.616516;129.763351;674.986145;360.934845;286.639648;233.440582;91.012207;145.670258;584.526062;255.329514
395;269.815826;360.315918;105.549492;353.652863;300.575836;77.617607;129.607254;674.99176;360.990112;286.648651;233.415985;90.93222;145.618835;584.537598;255.328827
396;269.827728;360.313293;105.52121;353.59433;300.594177;77.564812;129.44458;675.001099;361.072113;286.686523;233.405899;90.933037;145.599213;584.459167;255.356232
397;269.832825;360.337738;105.568138;353.62796;300.627441;77.598938;129.337479;675.012878;361.088013;286.661346;233.413437;90.880684;145.586899;584.525635;255.306259
398;269.826965;360.351257;105.6147;353.647125;300.632019;77.60659;129.2379;675.014221;361.073151;286.652313;233.432526;90.951653;145.500824;584.538208;255.252457
399;269.82132;360.340668;105.594482;353.640381;300.628479;77.611229;129.109421;675.019409;361.089478;286.611877;233.436401;90.904449;145.458893;584.533264;255.202515
400;269.835083;360.347992;105.600357;353.68338;300.606201;77.594055;129.057236;675.095764;361.16449;286.608917;233.435074;90.880379;145.502716;584.530273;255.215881
401;269.801697;360.361053;105.625923;353.686646;300.600128;77.594528;128.981888;675.112305;361.133026;286.64978;233.418777;90.911835;145.407776;584.544067;255.216858
402;269.829803;360.350525;105.609283;353.661835;300.628387;77.604767;128.881927;675.125793;361.137665;286.663818;233.406967;90.892639;145.387894;584.546082;255.229172
403;269.866821;360.379517;105.611603;353.637115;300.630524;77.611641;128.858719;675.122375;361.090088;286.626404;233.423462;90.852188;145.369598;584.542847;255.19046
404;269.840363;360.352631;105.602097;353.652893;300.590576;77.619835;128.780273;675.207764;361.245026;286.61142;233.43605;90.874336;145.342133;584.528259;255.250656
405;269.869598;360.371979;105.590271;353.657776;300.558624;77.611038;128.758682;675.214966;361.113312;286.648071;233.419357;90.916695;145.361862;584.547668;255.263748
406;269.918365;360.330505;105.574669;353.65155;300.524658;77.624229;128.94072;675.205566;360.947754;286.63327;233.41156;90.828262;145.369797;584.550964;255.253769
407;269.884827;360.329437;105.56562;353.655945;300.553741;77.612335;128.922333;675.291321;360.695038;286.632599;233.416611;90.802437;145.38562;584.545593;255.21347
408;269.883759;360.32196;105.559097;353.643463;300.516052;77.593353;128.915833;675.303284;360.671539;286.67334;233.398178;90.794106;145.404022;584.625427;255.183075
409;269.911926;360.362549;105.62822;353.629425;300.499603;77.590408;128.892105;675.295105;360.717316;286.639679;233.413162;90.806541;145.348358;584.622864;254.951599
410;269.950226;360.313354;105.596825;353.641327;300.494781;77.590302;128.782669;675.379028;360.74527;286.661346;233.404602;90.828751;145.365646;584.619385;254.885056
411;269.927917;360.341461;105.618645;353.67157;300.492371;77.540215;128.719803;675.477234;360.702118;286.623199;233.342834;90.845238;145.36731;584.618652;254.896194
412;269.94577;360.322601;105.627014;353.68399;300.50531;77.558411;128.731903;675.487305;360.668701;286.606415;233.341843;90.885681;145.360947;584.628845;254.910263
413;270.104675;360.270233;105.463608;353.700562;300.443695;77.537056;128.699997;675.581665;360.639221;286.605347;233.346375;90.892258;145.340927;584.623596;254.93219
414;269.983612;360.302734;105.547844;353.646545;300.479858;77.552155;128.661774;675.588684;360.606812;286.615417;233.33725;90.853996;145.363693;584.69928;254.908371
415;269.941315;360.319824;105.597214;353.689545;300.474792;77.502129;128.629883;675.676025;360.521515;286.61911;233.336853;90.843674;145.357422;584.712524;254.907028
416;269.951965;360.328766;105.632027;353.724335;300.491669;77.519135;128.611389;675.680054;360.526062;286.619049;233.322845;90.802025;145.352875;584.709595;254.913239
417;269.941956;360.330627;105.637581;353.700134;300.482727;77.526848;128.625122;675.758423;360.51889;286.672638;233.387299;90.794907;145.294998;584.725464;254.919632
418;269.958496;360.390472;105.576782;353.719574;300.53537;77.490265;128.671204;675.774597;360.421692;286.668823;233.330444;90.822945;145.262344;584.726501;254.898804
419;269.956146;360.413452;105.603661;353.684052;300.567993;77.493469;128.574722;675.856873;360.447784;286.663788;233.39624;90.884651;145.276062;584.806702;254.875259
420;269.98761;360.33725;105.628487;353.679504;300.551086;77.491913;128.572525;675.865112;360.440613;286.671814;233.398376;90.813744;145.286728;584.821411;254.912003
421;269.956421;360.402832;105.617485;353.696655;300.565521;77.51429;128.633255;675.952515;360.359467;286.637726;233.416199;90.801498;145.28125;584.817993;254.928116
422;269.950287;360.418579;105.613342;353.692627;300.609528;77.515709;128.599564;675.953247;360.413147;286.670654;233.399139;90.796036;145.275681;584.811584;254.883453
423;269.992767;360.405243;105.617775;353.654327;300.626312;77.465019;128.58197;676.049255;360.334991;286.679138;233.39389;90.795128;145.293381;584.892151;254.849808
424;269.96051;360.41568;105.608376;353.624084;300.613495;77.43354;128.584229;676.135132;360.309113;286.677704;233.39447;90.795792;145.377975;584.896545;254.865738
425;269.970551;360.443817;105.640358;353.668457;300.597687;77.419983;128.622437;676.148499;360.271484;286.63623;233.414459;90.80838;145.417603;584.993347;254.923233
426;269.933502;360.453674;105.640076;353.660706;300.665283;77.440727;128.647034;676.226685;360.24054;286.628754;233.417847;90.812386;145.331436;585.020752;254.914932
427;269.976593;360.408173;105.640137;353.645264;300.622803;77.455879;128.650543;676.234253;360.233917;286.601196;233.410156;90.82486;145.399521;584.982483;254.896286
428;269.983917;360.431488;105.66069;353.651611;300.666168;77.44976;128.661545;676.311096;360.222046;286.627258;233.399887;90.771889;145.37648;585.117737;255.185654
429;270.083099;360.465607;105.40609;353.653381;300.67691;77.446213;128.596191;676.330566;360.367554;286.636658;233.401245;90.755669;145.358261;585.149109;255.287933
430;270.081177;360.480377;105.360748;353.569977;300.638489;77.415642;128.564636;676.40271;360.428894;286.605774;233.395615;90.771454;145.373871;585.217712;255.20166
431;269.90567;360.471222;105.649574;353.599213;300.655426;77.364166;128.665527;676.417664;360.434662;286.606934;233.382614;90.745064;145.483444;585.226685;255.23967
432;269.87561;360.429993;105.649536;353.575745;300.693176;77.392159;128.805389;676.489563;360.208282;286.611298;233.382111;90.736259;145.495132;585.20166;255.23558
433;270.028839;360.479187;105.390594;353.663177;300.667877;77.437592;128.916473;676.491638;360.171753;286.614838;233.384811;90.738014;145.598251;585.289612;255.236816
434;269.960815;360.420227;105.586807;353.597015;300.611633;77.389122;128.93187;676.489929;360.172729;286.629028;233.319305;90.755112;145.626877;585.301514;255.236923
435;269.925323;360.407349;105.661995;353.56604;300.67218;77.372833;128.901352;676.600098;360.328918;286.648071;233.378036;90.731697;145.682526;585.2854;255.280228
436;269.922607;360.33963;105.664139;353.623352;300.689819;77.442986;128.92601;676.609863;360.466522;286.646301;233.395462;90.718781;145.697098;585.282227;255.300308
437;269.90329;360.451233;105.65435;353.652649;300.619354;77.441643;129.001511;676.596375;360.503326;286.632019;233.322586;90.749733;145.772171;585.263672;255.335968
438;269.954041;360.382416;105.665146;353.639496;300.661285;77.429314;129.049622;676.675049;360.447815;286.636292;233.2939;90.729027;145.855621;585.340942;255.376556
439;269.932648;360.334503;105.655235;353.664154;300.596313;77.419937;129.02153;676.69812;360.619537;286.690765;233.304184;90.728294;145.888016;585.365662;255.388596
440;269.949463;360.369873;105.686798;353.632813;300.603088;77.432098;129.081192;676.686035;360.695801;286.688751;233.28212;90.705917;145.893036;585.365295;255.382507
441;269.92865;360.340271;105.660263;353.64859;300.668945;77.446587;129.097305;676.758728;360.682709;286.697205;233.348282;90.672791;145.89563;585.375793;255.398453
442;269.965271;360.327759;105.660469;353.674957;300.65567;77.418228;129.176743;676.778381;360.732147;286.705994;233.30986;90.68058;146.182434;585.377563;255.118958
443;269.9953;360.405884;105.653145;353.647888;300.669983;77.415916;129.269638;676.764038;360.778534;286.70993;233.375809;90.693726;146.046204;585.367676;255.334076
444;269.922302;360.395477;105.690163;353.650208;300.663666;77.419273;129.286667;676.766541;360.761841;286.695404;233.288559;90.672241;146.098022;585.425476;255.529907
445;269.955261;360.343811;105.708275;353.704803;300.650391;77.402191;129.478424;676.816528;360.729401;286.716125;233.358932;90.657074;146.120224;585.439819;255.615631
446;269.937897;360.428406;105.703133;353.670502;300.66861;77.417206;129.489868;676.837402;360.824036;286.698822;233.288773;90.663902;146.174332;585.41748;255.645279
447;269.914825;360.363647;105.715607;353.679382;300.65271;77.40802;129.493195;676.854553;360.859253;286.705994;233.337753;90.643257;146.239777;585.427429;255.735962
448;269.987;360.403076;105.718758;353.691986;300.657471;77.405396;129.58374;676.919434;360.862579;286.688995;233.277267;90.648415;146.338196;585.418884;255.756653
449;269.955566;360.431976;105.686378;353.628235;300.660034;77.358681;129.661407;676.924377;360.902802;286.7117;233.283096;90.65863;146.408295;585.487122;255.783005
450;270.009186;360.341278;105.759178;353.602386;300.615479;77.363724;129.706192;676.99707;360.860779;286.648682;233.300278;90.711594;146.490341;585.515869;255.858124
451;270.021484;360.3349;105.78019;353.612701;300.670349;77.317703;129.814392;676.998596;360.839813;286.634552;233.286621;90.682625;146.545074;585.49292;255.902756
452;270.022888;360.333557;105.778343;353.613098;300.676605;77.372757;129.833588;676.997314;360.829681;286.689453;233.258591;90.628021;146.618408;585.483826;255.969513
453;269.959778;360.344971;105.730873;353.597656;300.674591;77.369751;129.915298;677.072144;360.895782;286.709961;233.245392;90.581909;146.720932;585.546143;255.936127
454;269.876099;360.390991;105.764748;353.58783;300.672394;77.368332;129.997818;677.064575;360.92749;286.660889;233.276566;90.624001;146.783844;585.573181;256.040344
455;269.959412;360.375427;105.824936;353.536102;300.683716;77.317467;130.055038;677.140259;360.984314;286.679504;233.268448;90.657867;146.778976;585.641418;256.048126
456;269.972504;360.381317;105.864594;353.512268;300.725372;77.306717;130.126404;677.139709;361.025543;286.686218;233.263138;90.660172;146.845688;585.657349;256.105469
457;269.967987;360.383026;105.867592;353.526398;300.692871;77.309219;130.208267;677.206116;361.055054;286.694641;233.252792;90.622482;146.913239;585.640259;256.162567
458;269.959656;360.388672;105.887695;353.518097;300.721893;77.31208;130.300293;677.204529;361.086212;286.665771;233.265747;90.596207;146.987228;585.705078;256.189362
459;269.973175;360.403076;105.919449;353.549835;300.710541;77.298569;130.331635;677.282532;361.064392;286.70108;233.36142;90.499733;146.988235;585.730652;256.232758
460;269.926147;360.36969;105.91787;353.565308;300.707031;77.288452;130.372406;677.283203;361.112579;286.704926;233.3936;90.50705;147.060425;585.795532;256.279907
461;269.946655;360.36731;105.894211;353.565247;300.707397;77.287582;130.356964;677.391907;361.405945;286.723969;233.357605;90.526382;147.120911;585.80188;256.324463
462;269.990112;360.370972;105.931778;353.521393;300.71228;77.17363;130.373779;677.470886;361.562164;286.713928;233.332367;90.575287;147.191391;585.784607;256.381073
463;269.947723;360.369049;105.910408;353.518463;300.70285;77.116928;130.446838;677.46228;361.613098;286.709625;233.333252;90.591507;147.240585;585.77417;256.459351
464;269.954926;360.459961;105.891319;353.541473;300.709412;77.110527;130.515259;677.535522;361.528259;286.728699;233.352066;90.57576;147.315659;585.854126;256.512085
465;269.974091;360.459076;105.898964;353.547119;300.754181;76.999725;130.552841;677.542908;361.626343;286.770996;233.416809;90.352516;147.398056;585.858948;256.533295
466;269.954224;360.451508;105.870834;353.550903;300.767395;76.946556;130.634247;677.53009;361.683655;286.718231;233.402771;90.46904;147.449966;585.853149;256.627228
467;269.96228;360.463959;105.887604;353.526184;300.779541;76.878914;130.66983;677.602722;361.659637;286.693634;233.366653;90.550652;147.526703;585.833862;256.669556
468;269.985962;360.455322;105.88456;353.529816;300.789398;76.859474;130.761124;677.60614;361.672974;286.683929;233.366486;90.586517;147.632782;585.90863;256.659912
469;269.961243;360.464172;105.895378;353.439148;300.834839;76.822174;130.869781;677.673401;361.692047;286.655609;233.37915;90.52327;147.624435;585.928589;256.708588
470;269.917755;360.471649;105.889282;353.435913;300.841003;76.78521;130.906372;677.665405;361.798492;286.663544;233.374527;90.469109;147.687241;585.916443;256.755188
471;269.942291;360.465515;105.912193;353.447113;300.831207;76.650566;130.981522;677.66333;361.854553;286.668945;233.358994;90.419571;147.685394;585.919128;256.789368
472;269.901733;360.388397;105.890793;353.42746;300.827576;76.621841;130.884933;677.609131;362.107391;286.69342;233.32605;90.303719;147.737732;585.907959;256.836395
473;269.887085;360.38269;105.916611;353.409332;300.822205;76.635788;130.900925;677.667419;362.226959;286.70105;233.325165;90.281639;147.760742;586.002808;256.875671
474;269.808838;360.445648;105.922974;353.348053;300.832916;76.598824;131.006409;677.663452;362.22345;286.710938;233.397095;90.259834;147.785019;585.919678;256.954742
475;269.840607;360.40918;105.878067;353.35675;300.846161;76.580803;131.09343;677.652771;362.227295;286.683624;233.401978;90.142136;147.824982;585.977417;256.8797
476;269.843719;360.395935;105.88147;353.279144;300.888702;76.536705;131.149033;677.654846;362.313568;286.682983;233.400696;90.118889;147.819778;586.004944;256.933594
477;269.850067;360.401245;105.871613;353.260529;300.8974;76.528481;131.152939;677.733521;362.322906;286.664948;233.392548;90.102455;147.800552;585.985291;256.893219
478;269.781952;360.436371;105.865662;353.287109;300.879761;76.47303;131.225266;677.726257;362.317749;286.690155;233.376495;90.055893;147.832855;585.986145;256.852692
479;269.749786;360.42627;105.822029;353.297028;300.874542;76.457184;131.264908;677.727173;362.304871;286.689941;233.35173;90.023018;147.919388;585.991882;256.937073
480;269.742554;360.40799;105.817696;353.257568;300.972992;76.38179;131.327484;677.710022;362.313141;286.727295;233.374878;90.022522;147.877808;585.989197;256.998566
481;269.754089;360.407166;105.769798;353.220551;301.004089;76.365593;131.388397;677.704651;362.385193;286.693756;233.355179;90.022598;147.875473;585.979065;256.953644
482;269.769836;360.411072;105.778748;353.244263;301.079407;76.317184;131.442719;677.694153;362.44519;286.685669;233.352905;89.932259;147.887985;585.997986;257.016846
483;269.766022;360.473907;105.737892;353.267303;301.006836;76.32296;131.589355;677.721008;362.357513;286.662323;233.414337;89.869682;147.890976;585.984253;256.991425
484;269.766663;360.480743;105.764397;353.278748;301.075195;76.31633;131.58606;677.767578;362.38327;286.71521;233.430222;89.792686;147.872574;585.983276;256.968933
485;269.916748;360.49646;105.463196;353.283936;301.053772;76.319084;131.584549;677.688782;362.375671;286.706696;233.422073;89.775139;147.957336;585.982849;257.029602
486;269.814606;360.490662;105.694809;353.241608;301.080414;76.312073;131.631744;677.670959;362.442749;286.731873;233.399918;89.708603;147.906342;585.99408;257.000885
487;269.688141;360.40863;105.709435;353.274475;301.099457;76.299728;131.672775;677.667114;362.39856;286.733002;233.378845;89.675804;147.956055;585.984009;257.033203
488;269.653748;360.405701;105.709862;353.266449;301.08905;76.302727;131.733658;677.661987;362.43985;286.731079;233.376938;89.67688;147.963043;585.897461;257.026367
489;269.694672;360.40387;105.714981;353.273346;301.089813;76.313202;131.773102;677.655762;362.376404;286.761902;233.384277;89.666031;147.982178;585.89093;257.006104
490;269.702637;360.403595;105.713463;353.268036;301.08786;76.319855;131.772202;677.667969;362.397888;286.80423;233.406845;89.673325;147.966934;585.892761;257.01535
491;269.675171;360.395874;105.646629;353.27359;301.090485;76.316177;131.850006;677.647034;362.408539;286.791199;233.390778;89.644287;148.005386;585.890198;256.985779
492;269.705139;360.374207;105.619095;353.226196;301.036743;76.322105;131.895401;677.654602;362.368744;286.851654;233.375473;89.618919;148.016586;585.89032;256.970642
493;269.677094;360.37442;105.608276;353.259369;301.035309;76.323494;131.888779;677.577393;362.36911;286.783234;233.398102;89.678261;148.025284;585.884949;256.936646
494;269.711823;360.367584;105.611603;353.270905;300.995178;76.330643;131.948654;677.544373;362.37381;286.765991;233.322556;89.727303;148.017593;585.881287;256.891052
495;269.665588;360.420227;105.617058;353.23526;300.983063;76.32975;132.288834;677.604248;362.084259;286.76712;233.291077;89.740875;148.006653;585.801514;256.901764
496;269.692261;360.372559;105.580101;353.261017;300.990295;76.332184;132.105164;677.562866;362.162872;286.79422;233.300232;89.73053;148.00238;585.801025;256.986816
497;269.70459;360.382111;105.586227;353.270691;300.981018;76.334656;132.076828;677.539856;362.330353;286.774292;233.298538;89.730949;148.003967;585.799011;256.975189
498;269.731476;360.349609;105.556595;353.258179;300.972046;76.337746;132.097366;677.534241;362.335968;286.779846;233.284424;89.648277;148.152054;585.77771;257.012115
499;269.72702;360.345917;105.558563;353.217834;300.966888;76.334747;132.106888;677.443176;362.280579;286.814911;233.27417;89.612572;148.173462;585.69165;256.994507
500;269.732666;360.34668;105.553497;353.235352;300.922058;76.309151;132.169327;677.439087;362.340942;286.802734;233.272751;89.665672;148.104797;585.695557;256.960388
501;269.724762;360.343658;105.5327;353.238464;300.920654;76.340309;132.185226;677.445007;362.343872;286.795288;233.256912;89.643547;148.094696;585.701355;256.960754
502;269.714996;360.34436;105.539009;353.229248;300.968842;76.336823;132.266037;677.347351;362.34021;286.813477;233.288513;89.702873;148.170242;585.683594;256.958221
503;269.695831;360.353851;105.54586;353.24231;300.97406;76.313118;132.304092;677.329346;362.274567;286.823151;233.281265;89.679825;148.17395;585.68689;256.984161
504;269.720215;360.344788;105.534492;353.254883;300.927521;76.311623;132.374359;677.331055;362.304321;286.826691;233.265152;89.625595;148.138916;585.681213;256.839844
505;269.72583;360.343018;105.529976;353.283722;300.931366;76.306671;132.384811;677.335022;362.306091;286.827606;233.278275;89.657173;148.117996;585.693298;256.917877
506;269.7341;360.346771;105.549728;353.264893;300.935608;76.336105;132.430756;677.322754;362.360168;286.842529;233.280273;89.617081;148.059875;585.70343;256.861145
507;269.724579;360.34375;105.534775;353.254059;300.957642;76.318581;132.464722;677.321838;362.319794;286.846802;233.295563;89.644257;148.088821;585.776123;256.759644
508;269.723785;360.343414;105.530289;353.228058;300.972839;76.337357;132.459015;677.230469;362.29538;286.856628;233.367798;89.62571;148.087265;585.787903;256.772278
509;269.724213;360.343536;105.530716;353.269043;300.995331;76.332146;132.489853;677.300354;362.240784;286.870605;233.316742;89.674187;148.077789;585.784119;256.793274
510;269.739594;360.352234;105.521667;353.260986;300.964569;76.312355;132.548996;677.319153;362.312195;286.845673;233.29071;89.662476;148.001923;585.798401;256.792542
511;269.726776;360.344635;105.528526;353.263611;300.926636;76.337067;132.568832;677.30072;362.293121;286.854553;233.363647;89.624802;148.062897;585.789673;256.693054
512;269.727509;360.354004;105.557449;353.309845;300.907288;76.392418;132.584564;677.295959;362.247101;286.847809;233.297012;89.600227;148.032745;585.796509;256.722748
513;269.720001;360.355469;105.571487;353.319061;300.906158;76.40374;132.612839;677.300598;362.209686;286.884491;233.274841;89.678566;148.014313;585.796631;256.752869
514;269.726227;360.355011;105.562523;353.284485;300.974976;76.342278;132.679398;677.293396;362.24176;286.848022;233.288635;89.666245;147.978745;585.883606;256.667084
515;269.721069;360.355072;105.568024;353.261932;300.937408;76.335381;132.700699;677.294983;362.231567;286.857178;233.301727;89.691658;147.995407;585.889709;256.603943
516;269.723877;360.365784;105.595444;353.262177;300.923492;76.342361;132.703659;677.319153;362.349823;286.835693;233.294037;89.657341;148.003143;585.88562;256.594696
517;269.695313;360.403717;105.634247;353.264587;300.924133;76.3452;132.693222;677.297058;362.257172;286.850739;233.281799;89.603104;148.013184;585.964294;256.582642
518;269.717987;360.37088;105.606323;353.282654;300.865936;76.392273;132.748871;677.294312;362.166321;286.887177;233.279327;89.673737;148.018723;585.995056;256.500549
519;269.682953;360.325256;105.652763;353.225525;300.950928;76.348686;132.73761;677.299988;362.171875;286.847687;233.282852;89.713112;148.034134;585.990417;256.448822
520;269.721313;360.353638;105.606331;353.25238;300.937683;76.3395;132.774567;677.299622;362.141266;286.878326;233.262878;89.658615;147.923035;585.994446;256.450104
521;269.658936;360.32309;105.600403;353.232727;300.966949;76.341331;132.825867;677.378967;362.052216;286.859131;233.277786;89.599564;147.914413;585.993713;256.475098
522;269.710968;360.273193;105.580391;353.213531;300.970581;76.335373;132.845444;677.391052;362.024353;286.862152;233.303329;89.677086;147.92865;585.986572;256.455048
523;269.679443;360.276306;105.575783;353.248199;300.973389;76.33728;132.842026;677.38623;362.023682;286.859344;233.302078;89.70237;147.955353;585.990295;256.422363
524;269.679291;360.310272;105.618614;353.250153;300.969238;76.313416;132.817627;677.387878;362.079407;286.928192;233.246613;89.636322;147.954666;585.998108;256.433685
525;269.700043;360.250366;105.598747;353.255341;300.971771;76.331078;132.862823;677.38501;361.995514;286.906738;233.299744;89.664955;147.955673;585.99176;256.423096
526;269.669434;360.277893;105.632027;353.276215;300.982666;76.333183;132.970947;677.461121;361.962708;286.931305;233.252533;89.63028;147.939621;585.988525;256.432892
527;269.688904;360.248779;105.609116;353.266052;301.028961;76.329132;132.987289;677.470276;361.949097;286.939606;233.239899;89.619751;147.946121;585.985046;256.395172
528;269.694885;360.239288;105.571342;353.254089;300.982513;76.336159;132.828415;677.470703;362.232269;286.954285;233.260529;89.698227;147.966034;585.982544;256.388367
529;269.686951;360.241272;105.575562;353.306732;300.912079;76.390053;132.916214;677.460144;362.078339;286.962402;233.249969;89.631248;147.971069;585.992432;256.404419
530;269.696625;360.261444;105.605415;353.286316;300.955627;76.323303;132.996552;677.461121;361.892303;286.967621;233.250397;89.605247;147.965714;585.994324;256.407074
531;269.763336;360.238892;105.606239;353.336823;300.887054;76.375763;133.046341;677.554077;361.862579;287.005798;233.232681;89.594978;147.945953;585.989258;256.422638
532;269.753937;360.253784;105.669853;353.348999;300.856171;76.376122;133.050537;677.562744;361.896942;287.01178;233.228897;89.59478;147.960556;585.984009;256.397064
533;269.797119;360.241882;105.658058;353.328583;300.859955;76.398361;132.872696;677.56366;362.196472;286.996765;233.158386;89.626503;147.943146;585.998352;256.421844
534;269.769714;360.246246;105.63929;353.321686;300.864288;76.40522;132.797043;677.647705;362.328644;286.99231;233.14325;89.638405;147.960663;585.994873;256.412994
535;269.771576;360.277588;105.680603;353.342346;300.874298;76.39727;132.850906;677.659302;362.303162;286.992981;233.147446;89.636383;147.959381;585.991028;256.416595
536;269.719513;360.260834;105.696747;353.347809;300.875153;76.393547;132.948563;677.633057;362.240295;286.955383;233.168671;89.645554;147.908112;586.069458;256.443604
537;269.717499;360.267456;105.72197;353.326935;300.864838;76.400391;132.972183;677.723328;362.241516;286.986816;233.15361;89.637245;147.966141;586.080444;256.409424
538;269.709747;360.303772;105.77652;353.321686;300.851929;76.38015;132.97142;677.737061;362.248657;286.996063;233.148941;89.632729;147.939896;586.088623;256.434814
539;269.697388;360.270416;105.741608;353.323547;300.861786;76.396477;132.949661;677.753113;362.334167;286.971924;233.173538;89.679817;147.915527;586.083801;256.472656
