Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
163;879.823425;721.565125;118.352386;758.683289;681.368713;105.257759;839.563782;633.594971;92.128372;1075.580113142857;900.8305052857143;420.88991442857144;1118.8734130000005;917.1488630000013;429.2089500000004
164;878.960999;721.679993;118.750237;758.483948;681.10199;105.138008;839.414856;633.392944;92.464226;1075.1821377857143;900.8102110714286;420.89014985714283;1118.7302250000005;917.0946640000013;429.07506900000044
165;878.386169;721.841003;119.026596;758.266235;680.919678;105.134071;839.072144;632.710205;93.181412;1074.7841624285713;900.7899168571429;420.8903852857143;1118.5970470000004;916.9863880000013;429.0263330000005
166;877.879578;721.729065;119.75666;757.91925;680.7453;105.248581;838.745605;631.988525;93.542381;1074.3861870714286;900.7696226428571;420.8906207142857;1118.6895770000006;916.4420160000012;428.6632960000005
167;877.402893;721.81488;120.241051;757.439087;680.586731;105.240005;838.403198;631.700012;93.803185;1073.9882117142856;900.7493284285714;420.89085614285716;1118.5799580000005;916.3590090000013;428.6379660000005
168;876.962158;721.891052;120.517265;757.125732;680.421997;105.703842;838.020935;631.752075;94.136299;1073.5902363571429;900.7290342142858;420.89109157142855;1118.3809830000005;916.0743410000013;428.71999700000055
169;876.673889;721.867554;120.899719;756.660889;680.331116;106.140572;837.589478;631.939636;94.693962;1073.192261;900.70874;420.891327;1118.0095230000006;915.8792720000013;428.54388000000057
170;876.158447;721.849731;120.982903;756.127258;680.419739;106.849846;836.977173;632.273315;95.706734;1072.66649195;900.71032385;420.97177745;1117.7381610000007;915.5444330000013;428.33263700000055
171;876.083984;721.631409;121.065483;755.657227;680.361267;107.657883;836.258179;633.17804;95.827522;1072.1407229;900.7119077;421.0522279;1117.4711930000008;915.3377070000013;428.2219190000005
172;875.775391;721.834534;121.76358;754.997803;680.369263;108.10022;835.611511;633.122864;97.178772;1071.61495385;900.7134915500001;421.13267835;1116.9913340000007;914.9220580000012;428.1732440000005
173;875.208374;721.915466;122.534439;754.421326;680.547241;109.01606;835.019836;632.543091;98.278046;1071.0891847999999;900.7150754;421.2131288;1117.2705090000009;914.0859380000013;427.6584730000005
174;874.322693;721.9198;123.53495;753.876099;680.582581;109.658455;834.483826;631.962708;98.990829;1070.5634157499999;900.71665925;421.29357925;1116.1320810000009;914.0969240000013;427.99264000000056
175;873.200378;722.020203;124.348808;753.23877;680.573242;110.405525;833.863953;631.749268;99.461075;1070.0376466999999;900.7182431;421.3740297;1115.6755380000009;913.8256840000013;427.7881720000006
176;872.165039;722.358093;125.264633;752.475952;680.50531;111.169022;833.134827;631.943298;100.152214;1069.5118776499999;900.71982695;421.45448015;1115.046387000001;913.4799810000013;427.7502990000006
177;871.335571;722.415771;125.723763;751.299683;680.835571;112.036064;832.171631;632.484985;101.137756;1068.9861085999999;900.7214108000001;421.5349306;1114.539551000001;913.0957030000013;427.5995120000006
178;870.782349;722.419556;126.173157;750.295227;680.917175;113.273209;830.954041;632.957703;102.816353;1068.4603395499998;900.72299465;421.61538105;1114.104736000001;912.9535520000013;427.5659120000006
179;870.205017;722.368042;126.652687;749.516785;681.045776;114.527443;829.939819;632.722778;103.8778;1067.9345705;900.7245785;421.6958315;1114.3098140000009;912.6455680000014;427.3806390000006
180;869.418945;722.461426;127.636627;748.693054;681.067139;115.465279;829.036255;632.23877;104.666542;1067.40880145;900.72616235;421.77628195;1113.7486570000008;912.2396230000014;427.3565300000006
181;867.981628;722.891663;128.852539;747.572937;681.250366;116.10775;828.190125;632.408752;105.414261;1066.8830324;900.7277462;421.8567324;1112.7781980000007;912.1328720000014;427.1471180000006
182;866.525757;723.037048;129.665833;746.183716;681.481812;117.115578;826.749512;632.710266;106.379898;1066.35726335;900.72933005;421.93718285;1112.5777590000007;911.8622420000014;426.9799130000006
183;865.309753;723.051819;130.359177;745.066101;681.698242;117.997932;825.30426;632.994812;107.831535;1065.8314943;900.7309139;422.0176333;1112.2536630000006;911.6725450000015;427.0118350000006
184;864.693909;722.849243;130.843964;743.901123;681.711182;119.361549;824.006348;632.771729;109.143944;1065.30572525;900.73249775;422.09808375;1111.5050060000008;911.4287100000015;427.1357660000006
185;863.019165;722.989197;131.775726;742.152222;681.964661;120.443748;822.327881;632.94635;110.077232;1064.7799562;900.7340816;422.1785342;1111.0515150000008;911.3178100000015;426.9849180000006
186;861.013428;723.346069;132.884598;740.397156;682.309387;121.817123;820.679138;633.098633;111.036232;1064.25418715;900.7356654499999;422.25898465;1110.7518330000007;911.1118770000014;426.85976500000066
187;859.182434;723.397888;133.632889;738.936646;682.443115;122.843422;818.973877;632.867676;111.861671;1063.7284181;900.7372493;422.3394351;1110.6151140000009;910.9102780000014;426.8667530000007
188;858.454285;723.168091;134.380661;737.14209;682.681152;123.825485;817.151306;633.325867;112.612465;1063.20264905;900.73883315;422.41988555;1110.1170670000008;910.6164540000015;426.9685590000007
189;856.538208;723.518799;135.45137;735.561279;682.829529;124.930328;815.489502;633.660522;113.689308;1062.67688;900.740417;422.500336;1109.5927750000008;910.3990470000015;427.0082010000007
190;854.649353;723.72583;136.623383;733.644897;683.096313;126.11792;813.476379;633.908142;115.408035;1061.8007988571428;900.6723105714285;422.5659835714286;1109.8592540000006;909.9793690000015;426.6689370000007
191;853.083923;723.578552;137.200912;731.457825;683.268311;127.055473;811.341492;634.245544;116.108864;1060.9247177142856;900.6042041428572;422.63163114285715;1109.6209730000007;909.7882070000015;426.7678140000007
192;850.25885;724.12561;138.058731;729.441406;683.53949;128.054077;809.414368;633.847412;116.879478;1060.0486365714285;900.5360977142857;422.69727871428574;1109.2081310000008;909.6914670000016;426.7462080000007
193;848.449463;723.99823;138.913452;727.271118;683.720154;129.287766;807.122925;633.995239;117.684784;1059.1725554285715;900.4679912857143;422.7629262857143;1108.7907730000006;909.4924320000016;426.7541730000007
194;846.527039;724.143005;139.870316;725.413086;684.094543;130.157318;805.138672;634.024597;118.947556;1058.2964742857143;900.3998848571429;422.8285738571429;1108.4149190000005;909.2082530000016;426.6542280000007
195;844.060913;724.508423;140.611053;722.867188;684.289307;131.299759;802.248718;634.124451;119.900131;1057.4203931428572;900.3317784285715;422.8942214285714;1108.2146010000006;909.1535050000016;426.6301190000007
196;842.292358;724.387451;141.000824;720.482056;684.463135;131.895935;800.268738;634.305054;120.662979;1056.544312;900.263672;422.959869;1108.3447280000005;909.1110860000015;426.4330060000007
197;839.655945;724.500305;142.059433;718.166016;684.812683;133.412048;797.628662;634.817993;121.581528;1030.060059;909.24646;281.32309;1107.9226090000004;908.9920680000015;426.0902940000007
198;837.525635;724.661743;142.389343;715.493896;685.300964;133.890472;794.885193;634.977661;122.411484;1028.371338;909.25238;281.676788;1107.4017350000004;908.7868680000015;426.0976790000007
199;834.700928;724.846741;143.307556;713.204712;685.651794;135.481873;792.311157;634.885254;123.136993;1026.6196493333332;909.0451860000001;281.959808;1107.0471210000003;908.5855740000015;425.9505540000007
200;832.459473;725.013611;144.337433;710.177979;686.041992;136.600403;789.435364;635.411621;123.878624;1024.8679606666667;908.837992;282.242828;1106.7379170000004;908.4300560000015;425.8978190000007
201;829.674744;724.908264;144.882111;707.638367;686.542114;137.769211;786.729309;635.671814;124.687698;1023.116272;908.630798;282.525848;1106.5524920000005;908.2372460000015;425.8269260000007
202;827.334229;725.276367;145.026031;704.851685;687.027222;138.669388;783.78125;636.235107;125.861366;1021.097656;908.728394;282.825104;1106.3894060000005;908.1319600000014;425.7773660000007
203;824.936707;724.950562;146.081635;702.260986;687.37146;139.496048;780.715027;636.313843;126.734055;1019.3885495;908.3929445;282.70578;1105.9836440000006;907.9655780000014;425.8779520000007
204;821.640137;725.556458;146.860336;699.328003;687.875732;140.491745;777.972412;636.451965;127.4673;1017.679443;908.057495;282.586456;1105.5496840000008;907.7280290000015;425.7446820000007
205;818.926636;725.28595;147.756607;696.328796;688.338196;141.43956;774.660461;637.028564;127.614555;1014.962891;908.472351;283.485931;1105.3167740000006;907.6237200000015;425.61775900000066
206;815.690674;725.948975;148.172058;693.47229;688.559937;142.216537;771.743713;637.080566;128.601089;1045.388794;898.265869;423.7435;1105.4794930000007;907.3703630000015;425.2000650000007
207;813.465698;725.420532;148.644501;690.562683;689.061401;142.898178;768.470154;637.144836;129.380692;1011.16272;907.174561;283.689941;1104.8874520000008;907.2885760000014;425.29872800000066
208;810.393982;725.745361;149.347046;687.331726;689.391602;143.670471;765.293335;637.450317;130.350037;1008.619141;906.755554;284.136261;1104.902466000001;907.1344630000015;425.19823400000064
209;807.080383;725.920593;150.230484;684.001038;689.999207;144.209732;761.948242;637.792419;130.720428;1006.29953;906.4551695;284.25276199999996;1104.9274910000008;906.9030780000015;425.1567910000006
210;803.645996;725.868469;151.020721;681.128113;690.271729;145.274307;758.356628;637.846619;131.506699;1003.979919;906.154785;284.369263;1104.756715000001;906.7557390000015;425.13262100000065
211;800.962646;726.01825;151.55397;677.627319;690.71283;145.719589;755.221863;638.163025;132.077484;1002.125671;905.793274;284.590363;1104.469728000001;906.5746480000016;425.31105700000063
212;797.538574;726.046997;151.790787;674.41748;691.133179;146.754166;751.830933;638.361145;132.331696;1000.112854;904.987244;284.754333;1104.138795000001;906.4592920000017;425.19023700000065
213;794.94165;726.292908;152.324677;671.533142;691.498291;147.051651;748.493164;638.487915;132.452011;997.985962;904.870422;284.501709;1103.492066000001;906.5264300000017;425.14937400000065
214;791.687439;726.122192;152.75589;667.898132;691.861816;147.634048;745.305664;638.745544;132.50589;1033.149658;896.07489;423.985352;1103.4591070000008;906.4425070000017;424.92854800000066
215;787.968201;726.378052;153.725174;664.714355;692.331848;148.406387;741.432129;639.029358;133.14061;993.169678;904.038574;284.63385;1103.4759520000007;906.3091450000016;424.83461500000067
216;785.166138;726.40741;153.651871;661.204468;692.711426;149.116333;738.098816;639.789246;133.608551;990.326416;903.578247;285.173279;1103.2974850000007;906.2009300000017;424.8248180000007
217;781.841003;726.842224;153.434296;657.986145;693.046509;149.559906;734.753174;639.633423;134.107147;1028.540894;894.674133;423.887695;1103.094971000001;906.1088890000017;424.7045790000007
218;778.664429;726.584412;154.083511;654.776184;693.389221;150.104919;730.860596;639.840393;134.117538;985.760193;902.176514;284.995636;1102.984619000001;906.0034820000018;424.70250400000066
219;775.413208;726.757629;154.226456;651.118103;693.680237;150.672272;727.403381;639.983154;134.57576;983.190613;901.863159;285.49118;1102.915283000001;905.9736350000018;424.51527900000065
220;772.081421;726.879028;154.711929;647.764343;693.923157;151.153641;724.037415;640.158386;134.849686;1023.779236;893.540161;423.701172;1102.668457000001;905.9335960000017;424.45265700000067
221;769.025696;726.679749;154.748886;644.638977;694.324463;151.503448;720.26001;640.333862;135.560593;978.21228;900.364258;285.779449;1102.638672000001;905.9113790000017;424.2262470000007
222;764.909973;727.094543;155.379181;641.099609;694.880554;151.543121;716.648071;640.482605;135.655273;976.182922;899.710693;285.472046;1102.362427000001;905.8102440000017;424.24590000000063
223;762.108154;726.830994;155.671387;637.420532;695.247681;152.100922;712.863892;641.184692;135.052124;972.55127;899.381897;285.935974;1102.109620000001;905.7445090000018;424.14729700000066
224;758.190002;727.028687;155.613434;634.363281;695.56311;151.783142;709.631042;641.36261;135.250671;970.2276;898.586609;286.487823;1102.0468760000012;905.6505150000019;423.9645880000007
225;755.122192;727.419189;155.470169;630.656677;696.073181;152.666245;706.413879;641.269165;135.799713;1012.766174;891.616211;424.627014;1102.0428480000012;905.5355250000018;423.88338100000067
226;752.304688;727.085571;155.415527;626.817932;696.523987;153.233704;702.281311;641.254028;135.583786;1009.490906;898.387146;428.977631;1101.9326180000012;905.4771140000018;423.8270150000007
227;748.336914;727.118713;156.179596;623.226563;697.050903;153.480179;698.542908;641.746094;135.365646;984.110962;897.2800295;358.224106;1101.9936530000011;905.4161400000017;423.7294810000007
228;745.205078;727.292969;155.863281;619.791443;697.451904;153.130081;694.91095;642.555054;134.990341;958.731018;896.172913;287.470581;1101.8746340000012;905.3460100000018;423.74263400000075
229;741.50293;727.513489;156.078186;616.510803;697.819763;152.894897;691.088684;642.42688;135.190857;957.078186;895.12085;286.850159;1102.022949000001;905.2530540000017;423.74492200000077
230;737.638;727.627625;156.24295;613.092407;698.178589;152.798386;687.488403;642.362671;135.18396;953.73877;894.669556;287.065247;1101.885742000001;905.0793470000017;423.5967900000008
231;734.286194;727.62677;155.747055;609.242126;698.531555;153.012558;683.666199;642.577087;135.05835;999.486572;896.25354;427.724609;1101.3513180000011;905.0754400000017;423.6543770000008
232;730.684204;727.749817;156.046371;605.234192;699.10199;152.67894;680.014771;643.102539;134.892014;997.465332;887.971069;424.101501;1101.0781250000011;904.9479370000016;423.4852180000008
233;727.462585;727.766907;156.282211;602.060974;699.489685;152.560135;676.492065;643.678101;134.429001;945.412537;892.353699;287.726868;1100.9361570000012;904.8241570000016;423.44884100000087
234;723.961365;727.929626;156.196625;598.73938;699.836426;152.651215;672.727661;643.64624;134.405991;992.20752;893.972168;426.732574;1100.7209470000012;904.7829580000017;423.43632900000085
235;720.351624;728.149414;155.338638;595.288696;700.251831;151.762924;669.307434;643.770508;133.935379;990.901062;886.323853;424.208435;1100.6379390000013;904.7677610000018;423.29942800000083
236;717.295288;728.073547;155.077988;591.667969;700.565247;151.770432;665.710083;644.101318;133.575958;989.162903;884.843018;423.902588;1100.5722650000014;904.6948240000017;423.2816660000008
237;713.265686;728.557068;155.449753;588.123596;701.024536;151.716263;661.831604;644.479919;133.430481;986.796021;885.136353;423.895569;1100.4317620000015;904.6245120000018;423.1430250000008
238;710.397217;728.378479;155.197739;584.050354;701.372131;152.123749;658.38501;644.85614;133.216782;984.140076;884.525513;424.015747;1100.3861080000017;904.4906010000018;423.07414700000083
239;706.863953;728.453918;155.09343;581.046448;701.80365;151.870255;654.773315;644.927185;132.68779;982.280334;883.84021;423.607452;1100.2723390000017;904.3997800000018;423.0333450000008
240;703.410278;728.825439;154.770126;577.773987;702.295593;150.803802;651.497681;645.278198;132.227966;979.038147;883.46283;423.777222;1100.1126710000017;904.3936760000017;422.9886060000008
241;700.561096;728.930176;154.088791;574.344116;702.75116;150.419983;647.783752;645.627441;131.928024;976.884338;882.953491;424.136353;1099.8520510000017;904.3690790000018;423.00359000000077
242;696.692566;729.017456;154.27655;570.177551;703.270569;151.53862;643.997925;645.985535;131.757294;974.664001;882.180969;424.108337;1099.8133540000017;904.2493890000018;423.0265700000008
243;693.7099;729.005432;154.071808;567.248962;703.78302;150.734558;640.65448;646.388306;131.12178;972.944336;881.495789;423.415131;1099.8039540000016;904.0928950000018;423.0195810000008
244;690.631653;729.340332;153.4496;564.012146;704.419495;149.716232;636.989685;646.730957;130.566986;970.908569;880.734253;422.935059;1099.6936020000016;904.0541990000019;422.9990730000008
245;686.827271;729.574768;153.155777;560.720581;704.876648;149.358398;633.552124;647.156006;130.060379;968.189453;880.483337;422.784027;1099.6805410000018;904.0314940000018;422.92735600000077
246;683.950439;729.730835;153.035461;556.038757;705.322937;150.935806;629.968994;648.000427;129.518265;965.544983;879.883057;422.811951;1099.4553210000017;903.9385380000018;422.98961200000076
247;679.885132;729.888306;153.022095;553.331665;705.779602;149.614899;626.432861;647.944092;129.1577;907.357605;882.431641;287.846405;1099.2816150000017;903.9154660000017;423.07966900000076
248;676.963135;730.104919;152.611877;550.700623;706.471252;148.099091;623.101074;648.082764;128.910629;960.938171;878.645691;422.555511;1099.0712880000017;903.9414670000017;423.09367700000075
249;674.012817;730.349304;151.903;547.167236;707.085754;146.890442;619.601318;648.462585;128.576202;958.562073;878.004211;422.182251;1098.8208000000016;903.8731070000016;423.04277300000075
250;671.038574;730.275269;151.687241;544.453186;707.64563;146.082504;616.183289;649.368958;127.670746;956.735291;877.082886;422.263702;1098.7036120000014;903.8153070000016;422.9870170000007
251;667.338562;730.632019;150.836365;541.039246;708.15918;145.889633;612.704956;649.484924;127.124557;954.393982;876.476318;421.890045;1098.2294910000014;903.8638300000016;423.10942300000073
252;664.256714;731.021057;150.315384;537.624023;708.698608;145.89003;609.620789;649.960571;126.473213;952.359314;875.955322;421.3013;1098.0545640000014;903.8734730000016;423.10631000000075
253;661.565491;730.922546;150.170715;534.489014;709.359558;144.948837;606.408752;650.664856;125.765663;950.524841;875.310669;420.615173;1097.7038560000015;903.8184800000015;423.1529410000008
254;658.446899;731.249207;149.499573;531.242859;709.8797;144.362381;602.952759;650.860718;125.827179;947.75116;875.133911;420.395569;1097.6113270000014;903.8070060000015;423.1521180000008
255;655.357483;731.211975;149.126251;528.438232;710.653015;143.565399;599.616394;650.728394;125.035561;945.278992;874.405273;420.596954;1097.4041740000014;903.7836900000015;423.1707640000009
256;651.643494;731.984436;148.823883;525.208496;711.195435;142.086166;596.689148;651.069336;124.114204;943.339355;873.451355;420.232239;1097.1989740000015;903.7890000000015;423.15578000000085
257;649.310486;731.885376;148.306396;522.290466;711.943115;141.864563;593.434814;651.674194;123.565704;940.983459;873.084229;420.002441;1096.9340810000015;903.7833850000014;423.16695000000084
258;646.581116;731.982849;148.140503;519.434448;712.389526;140.495758;590.813293;652.676758;122.257797;938.910645;872.356079;419.755707;1096.7037340000015;903.6677240000015;423.29356700000085
259;643.653687;732.003418;146.875626;516.453552;712.918884;139.675293;587.608276;652.638428;121.484123;936.983948;871.6604;419.819824;1096.1193830000016;904.4857170000015;423.9539070000008
260;640.915161;732.32312;146.243774;513.716675;713.415039;139.450119;584.478333;652.868713;120.675423;873.780212;874.11615;285.806122;1096.1265850000016;904.3110950000015;423.70509700000076
261;638.35553;732.445679;145.817368;510.744446;713.63385;138.193558;581.500916;653.166809;120.290421;871.07074;873.309387;286.00882;1095.9511690000015;904.2346790000015;423.78450300000077
262;635.169556;732.807251;145.521881;507.753906;714.468018;137.529388;578.814636;653.835754;118.876373;869.410522;872.483154;285.345795;1095.8149390000015;904.1938460000015;423.8291810000008
263;632.503418;732.958496;144.612915;505.147949;714.920044;136.688004;575.675659;654.329224;118.094688;867.227051;871.857849;285.169006;1095.3217750000015;903.8770120000015;424.2286560000008
264;629.83728;733.234497;144.013321;502.352203;715.604919;135.334473;573.239807;655.231201;116.830734;865.067383;871.300598;284.568451;1095.1606420000014;903.7664770000015;424.26408700000076
265;627.358826;733.325806;143.444077;499.911438;716.154541;134.779922;570.400208;656.013611;115.57386;862.984436;870.400452;284.593384;1094.9357890000015;903.6118750000015;424.2791020000007
266;624.477356;733.332581;142.745209;497.029755;716.221924;133.796204;567.571533;655.963745;114.921501;859.815369;870.310364;284.639008;1094.2709940000016;903.5776350000015;424.58848900000066
267;621.971802;733.971313;141.719376;494.605316;717.275269;132.25264;565.069275;656.05304;113.851234;857.116943;869.515808;285.094025;1093.9304170000016;903.3844580000015;424.54359700000066
268;619.53064;733.676147;141.056747;491.897217;717.871521;131.621048;562.129333;656.009827;113.786011;855.370605;868.687378;284.783539;1093.5147680000016;903.2153900000015;424.47407800000065
269;616.969788;734.153137;140.483154;490.296936;718.032532;129.605164;559.751343;656.608704;112.645065;853.578796;868.26001;284.415283;1092.5803200000016;903.1757780000015;424.7145870000006
270;614.960327;734.282898;139.513809;487.322754;718.036011;129.526352;557.134583;656.703003;111.753944;851.726379;867.638733;283.25827;1092.3618140000017;902.9365200000016;424.6323420000006
271;612.598022;734.297241;138.584961;484.289612;719.105408;129.499817;554.744019;657.335083;110.485252;849.909058;866.92981;282.894806;1092.0710430000017;902.4843720000016;424.45878800000065
272;609.834778;734.642456;138.298019;482.322968;719.634155;127.790787;552.451965;658.002136;109.305588;847.450684;866.708374;282.631195;1090.271482000002;903.1262180000016;425.43727300000063
273;607.860535;734.636108;137.635193;480.65921;719.992371;126.680435;549.997986;657.757629;109.218773;844.578369;866.257446;282.870026;1089.6019260000019;902.7752660000016;425.37468200000063
274;605.50531;734.982056;136.893234;478.742767;720.030762;125.372101;547.453552;658.21106;108.05954;906.399658;862.914001;414.405304;1088.827512000002;902.5283170000016;425.32771600000063
275;603.485291;735.090271;136.039429;475.562622;720.363892;124.777893;545.170776;658.158936;107.344704;840.722107;865.155334;282.432556;1087.9266330000019;902.2011080000016;425.3257020000006
276;601.588684;735.067139;135.386063;473.799316;721.229553;124.203056;542.891907;658.406494;107.118851;838.813416;864.760986;282.319824;1087.067868000002;901.9302340000015;425.3468810000006
277;599.142578;735.451904;135.101578;471.766174;721.676392;123.289406;541.047913;659.078735;104.865936;837.122681;864.000671;281.629211;1086.520382000002;901.6677830000015;425.5626400000006
278;597.243469;735.650391;134.339935;469.777588;722.161865;121.921616;539.061829;659.13623;104.251053;836.266357;863.274597;281.064056;1085.530148000002;901.2407810000014;425.4504270000006
279;595.726685;735.276001;133.068695;468.217072;721.892761;120.506287;537.020081;659.053345;103.73951;834.357178;863.062683;280.362762;1084.0012180000022;901.2827730000014;425.6636840000006
280;593.409729;735.508728;132.525726;465.694489;722.581116;120.273003;535.014771;659.750916;101.794029;831.981445;862.633179;280.234802;1082.7443820000021;900.8707250000015;426.02318100000065
281;591.859131;735.50824;131.617538;464.002991;723.013672;119.155449;533.408936;659.598877;101.530701;830.532166;862.05249;280.053436;1081.590207000002;900.4064920000014;426.1031370000007
282;590.363892;735.418274;130.528885;462.43161;723.139221;117.910446;531.1604;659.976379;100.971825;829.265076;861.387939;279.494019;1080.599851000002;900.1003400000014;426.11821200000065
283;588.613892;735.382019;129.921509;460.608643;723.20575;116.959549;529.249878;659.808716;100.556137;827.320313;860.97113;279.326996;1079.385923000002;899.4763160000014;426.3686090000007
284;586.640137;735.417175;129.111542;458.889557;723.429443;115.984215;527.552612;659.645813;99.449318;825.605774;860.61676;278.883148;1078.271970000002;899.1144990000013;426.3502680000007
285;585.030273;735.46875;128.651062;457.786438;723.401367;114.242249;525.727905;659.585999;98.485939;823.994995;860.035339;278.390228;1077.014707000002;898.8040740000013;426.6828790000007
286;583.070129;735.535156;127.807899;456.190643;723.415833;113.650841;524.766846;660.369934;96.268951;823.189575;859.588745;278.0112;1074.9370700000018;898.5979580000013;426.6992060000007
287;581.355713;735.688293;127.212753;454.136108;723.584473;112.689331;523.296631;660.706482;94.850174;822.03894;859.109619;277.029144;1074.1622290000018;897.9953580000014;426.7856320000007
288;580.332031;735.420044;126.513626;452.942627;723.579712;111.944359;521.767029;660.125916;94.832924;819.767029;859.072876;276.939667;1072.6004610000018;897.7387660000013;426.8370850000007
289;578.723267;735.300415;125.649445;451.530945;723.53656;111.041466;520.101379;659.932922;94.461365;817.767395;858.733276;277.085266;1071.2343720000017;897.1769990000013;427.03374000000065
290;577.103943;735.188232;124.800629;449.849823;723.427551;109.9701;518.936646;660.490295;92.918968;816.242249;858.287048;276.544312;1070.162839000002;896.8228120000012;426.8510920000006
291;575.735657;735.360352;123.893044;447.67746;722.642151;110.136696;517.767273;661.112122;90.992027;816.178894;857.413147;275.793579;1068.4055150000017;896.3319680000013;427.2296020000006
292;574.573364;735.228271;123.2397;447.188843;723.249817;108.874306;516.359924;660.808899;90.004028;879.617676;853.084839;406.520538;1066.3970920000017;895.9912700000014;427.3057740000006
293;573.396362;734.802124;122.416893;446.2146;723.37323;107.512459;514.95166;660.05658;90.219208;812.698242;856.815186;275.270386;1064.8732270000019;895.6655250000014;427.2337530000006
294;571.800964;734.747131;122.139374;445.246674;723.351624;106.004135;513.881836;659.640991;89.574081;811.223633;856.603271;274.977325;1063.379452000002;895.1136450000014;427.3778570000006
295;570.818298;734.686401;121.132904;443.422546;723.086609;105.677628;512.718567;659.574829;88.535316;810.194458;856.299744;274.373077;1061.6719320000018;894.8348370000014;427.47249200000056
296;569.560059;734.866577;120.734634;442.414124;723.167297;105.051216;511.70343;660.554688;86.909943;808.985657;855.922729;273.700623;1060.5336260000017;894.2046500000014;427.47282800000056
297;568.198914;734.844299;120.275826;441.619019;723.24823;104.260765;510.415283;660.724304;85.971321;808.789673;855.054871;272.769928;1058.8378860000018;893.7143550000013;427.43669500000055
298;567.151184;734.59198;119.484879;440.320038;723.124084;103.618256;509.237976;660.210815;85.995941;873.434814;850.114563;403.072723;1057.7468220000019;893.3146350000013;427.4594000000005
299;566.393188;734.283936;118.606949;438.04422;722.536316;104.258163;508.050201;659.454407;85.869865;806.506165;854.126404;272.642303;1056.687679000002;892.6964710000013;427.2795600000006
300;565.55304;734.141785;117.824989;437.28537;723.185608;103.39679;507.103577;659.184143;84.914841;804.589539;854.256592;272.31427;1054.976986000002;892.3113400000013;427.30992500000053
301;564.512878;733.908325;117.231865;436.972656;723.150574;101.925552;506.089935;659.244934;84.215523;803.468018;854.063477;271.921112;1054.163753000002;891.6885980000013;427.38332000000054
302;563.270935;734.25116;116.206284;436.103973;723.028198;101.227928;504.956635;659.812744;82.987251;802.915039;853.752441;271.559113;1051.830562000002;891.2651370000013;427.25273500000054
303;562.545654;733.852478;115.606667;435.29425;723.372253;100.334915;504.010406;659.303284;83.04744;801.813965;853.456299;270.774567;1050.495418000002;890.5277710000014;427.47545200000053
304;561.696167;733.891846;115.329597;433.932953;723.549011;99.894058;503.150024;659.012634;83.353004;801.051758;853.168396;270.057526;1049.178402000002;890.0120850000014;427.3362300000005
305;560.697632;733.861877;115.066322;432.818146;723.638062;99.936607;501.93512;658.9505;82.951309;801.318115;852.489929;269.35968;1047.288265000002;889.3523560000015;427.6915460000005
306;559.878906;733.791016;114.727486;432.444;723.667419;99.504936;501.408966;658.868713;82.67421;865.840698;847.124451;399.790771;1045.7487760000022;889.0326540000015;427.73256100000054
307;558.944702;733.71875;114.326363;431.270447;723.316406;99.456848;500.231018;658.750183;82.589142;800.693359;851.859619;267.633362;1044.544492000002;888.4134520000015;427.64860700000054
308;558.073853;733.619934;114.071732;430.456451;723.517273;99.337013;499.125153;658.582947;82.534142;799.313416;851.796143;267.526764;1042.939573000002;887.9984740000015;427.56611800000053
309;557.108704;733.713257;113.57058;428.754883;723.205627;100.298073;498.409363;659.016724;81.274628;798.090698;851.59552;267.549255;1041.520262000002;887.4597780000014;427.63615600000054
310;556.136597;733.695374;113.063911;796.894775;851.574402;267.576202;497.791229;659.305237;80.749336;797.987426;851.632569;267.594421;1040.053099000002;886.7899780000014;427.58696200000054
311;555.404724;733.476196;112.972443;428.543335;723.382568;98.779427;496.805603;659.100769;81.089272;797.9825430000001;851.6120000000001;267.597808;1038.6679670000021;886.1569210000014;427.14598300000057
312;554.808655;732.997131;113.102234;427.396057;723.368835;98.914268;495.548248;658.37854;82.024971;797.975768;851.612061;267.599608;1037.547484000002;885.2969960000013;427.23234800000057
313;553.732056;732.697449;112.903709;426.581482;723.229553;98.755501;494.456573;658.054749;82.372726;798.048766;851.650086;267.604094;1035.7132560000023;885.0161730000012;426.9601010000006
314;552.82019;732.621094;112.804726;425.737274;723.020325;98.610306;493.624817;657.764587;82.383209;798.035155;851.5664069999999;267.59408399999995;1034.5687850000022;884.2262560000012;426.61912800000056
315;552.225098;732.56488;112.886063;424.557861;722.700623;98.528633;492.572266;657.585754;82.156883;798.039367;851.5634169999998;267.5889879999999;1033.3363020000022;883.8175040000011;426.7271600000006
316;551.491943;732.506836;112.668427;423.588348;722.575073;98.519577;491.756409;657.433289;81.931137;798.112121;851.6965349999999;267.6325059999999;1031.7902820000022;883.167053000001;426.8487420000006
317;550.608398;732.225159;112.550949;422.719299;722.476929;98.310387;491.396179;656.865234;82.176323;798.1318349999999;851.819337;267.5700969999999;1030.8132310000024;882.553772000001;426.43220800000057
318;549.738525;731.97522;112.472488;422.151398;722.246338;98.125954;490.400391;657.159058;81.473869;798.127258;851.76172;267.46447599999993;1029.3203110000022;882.142029000001;426.6869070000006
319;548.670898;731.690125;112.537193;421.239349;721.54071;98.828232;489.836975;657.546814;80.141281;798.1124259999999;851.7550679999999;267.4267259999999;1028.427062000002;881.3593140000011;426.3556080000006
