Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
354;1116.618042;830.813354;371.580627;818.568237;609.337036;91.779068;881.213928;666.999817;156.177872;1028.914795;824.708252;266.659637;766.867737;635.101013;126.038445
355;1116.813599;831.494141;371.361633;818.804199;609.46637;91.871643;881.330261;667.056763;156.493713;1028.76001;825.107422;266.914795;767.132813;634.951538;125.957649
356;1116.776123;831.915833;371.320496;819.114563;609.696045;91.849854;881.449524;666.77771;157.337875;1028.634399;825.389404;266.927032;767.238647;634.889343;126.167419
357;1116.543457;832.246704;371.387451;819.394165;609.710876;91.837875;881.496094;666.705933;158.047699;1028.56189;825.832336;266.947998;767.442017;634.643188;126.285278
358;1116.307861;832.500793;371.438629;819.703552;609.849121;91.873428;881.656311;666.802063;158.354843;1028.481812;826.414856;267.024475;767.768066;634.362671;126.336975
359;1116.421753;832.600525;371.375641;820.18396;609.919678;91.965492;881.936218;666.935608;158.592499;1028.384399;827.009766;267.027832;768.477173;633.9646;125.872177
360;1116.549438;832.872681;371.245209;820.516296;609.902344;92.250832;882.117065;667.165405;159.13121;1028.369141;827.568481;267.073212;768.879028;633.837952;126.352119
361;1116.345703;833.438843;371.761322;821.071716;609.842285;92.860115;882.375305;667.403931;159.49411;1028.331299;828.098938;267.158325;769.10791;633.567505;126.890266
362;1115.658081;834.753967;372.481201;821.405579;609.579834;93.715607;882.483521;667.654968;159.421371;1028.284546;828.53241;267.354065;769.327393;633.257141;127.473442
363;1115.219604;834.979919;372.744751;821.48822;609.353149;94.465897;882.820496;667.820374;159.646561;1028.236206;828.923157;267.779877;769.465881;632.975769;128.125946
364;1114.949585;835.340698;372.762665;821.494629;609.316467;95.390396;882.968994;667.884827;160.257629;1027.845459;829.547729;268.295715;769.710632;632.746826;128.848404
365;1114.48584;836.051941;372.96283;821.845581;609.232056;95.992943;883.17041;667.776855;160.780304;1027.571167;830.217224;268.537964;769.858826;632.641418;129.844055
366;1114.169922;836.579407;373.189423;822.217285;609.071289;96.599823;883.351379;667.870728;161.458649;1027.258789;830.924622;268.822937;769.969849;632.597778;130.846466
367;1114.092163;836.899353;373.2836;822.669312;608.909912;97.486839;883.451416;668.137207;162.718628;1026.795044;831.715149;269.518768;769.943481;632.498962;131.826096
368;1113.839966;837.038147;373.459442;822.647339;608.680786;98.510315;883.268738;668.358582;163.750214;1026.373779;832.287781;269.983429;769.978333;632.214966;133.096985
369;1113.62854;837.641235;373.703125;821.927002;608.4953;100.201202;883.177063;668.590515;164.637192;1026.122925;832.759949;270.193481;770.023438;632.055176;134.161423
370;1113.255005;838.240845;374.060303;822.083801;608.570984;101.741341;883.178528;668.730408;165.470749;1025.977661;833.179504;270.44812;769.959778;632.090881;135.473526
371;1112.792603;838.910522;374.301331;822.280518;607.945557;103.086342;883.061768;668.953369;166.350586;1025.907959;833.742554;270.76593;769.872925;632.081055;136.704468
372;1112.329224;839.705811;374.684998;822.17627;608.117554;104.198822;882.931885;669.300171;167.743744;1025.873047;834.571533;271.313141;769.714783;632.042175;137.746674
373;1111.965942;840.314758;375.009796;821.763245;608.186646;105.690544;882.650146;669.428711;169.070908;1025.571655;835.340393;271.96759;769.63501;631.903442;139.336472
374;1111.588135;840.749329;375.266541;821.257324;608.246826;107.350304;882.270874;669.515503;170.66452;1025.034058;836.071777;272.390503;769.276306;631.88855;141.027786
375;1110.995972;840.914734;375.745636;820.767517;608.349487;109.146538;881.580078;670.008911;171.893936;1024.642456;836.482178;272.833221;769.003052;631.924438;142.335709
376;1110.857056;841.475891;376.112183;820.383972;608.241943;110.521057;880.89801;670.135986;172.871628;1024.242554;837.084656;273.32309;768.649475;632.044983;143.464645
377;1110.522827;842.060791;376.55484;819.820007;608.217407;112.088776;880.47937;669.920837;174.75473;1023.74585;837.913879;274.043823;767.939758;632.147339;144.970108
378;1110.091064;842.536743;376.830231;819.17804;608.279175;113.633194;879.911011;670.19873;176.175812;1023.408386;838.533691;274.493378;767.121521;632.167358;147.108368
379;1109.573853;843.067444;377.0242;818.535339;608.364258;115.256599;879.3573;670.789551;177.545319;1023.115601;839.233826;275.222015;766.286011;632.039856;148.94696
380;1108.802368;843.731995;377.356415;817.815796;608.294434;116.998581;878.84259;671.075439;178.759842;1022.34021;839.679871;276.173523;765.59668;631.980774;150.505676
381;1108.157959;844.05249;377.698822;816.891846;608.185974;118.664436;877.971313;671.201965;180.134735;1021.363037;840.069519;276.797302;764.750305;632.267822;152.542282
382;1107.47998;844.252258;378.226654;815.989746;608.410767;120.956421;876.766479;671.344971;181.879669;1020.238037;840.636902;277.554993;763.911255;632.313477;154.063202
383;1106.981445;844.603149;378.514343;814.893066;608.555969;122.91555;875.715393;671.450684;183.983337;1019.242493;841.261353;278.840759;763.023743;632.540222;155.396774
384;1106.395996;845.057556;378.857971;814.041687;608.545471;124.113884;874.743652;671.767334;185.183502;1018.355408;841.808167;279.641113;761.78418;632.852478;157.394714
385;1105.062012;845.45575;379.576599;812.862732;608.501099;125.883606;873.892883;672.307068;186.189255;1017.839539;842.34198;280.111603;760.562317;632.92041;159.209686
386;1104.062256;845.983398;379.960266;811.394592;608.588013;128.172699;872.599487;672.727234;187.710663;1017.073792;842.93457;280.513794;759.232971;633.075928;160.829697
387;1103.24353;846.452148;380.241394;810.032959;608.691101;129.640717;871.449646;672.836426;189.775848;1016.414978;843.303101;281.00351;758.11908;633.316467;162.87471
388;1103.120972;846.557983;380.431793;808.827942;608.834595;131.184814;870.170471;672.931274;191.480515;1015.545166;843.83429;281.89325;756.884155;633.496033;164.893524
389;1102.348633;846.915405;380.761993;807.31427;609.016418;133.422653;868.726013;673.553528;192.650192;1013.972778;844.275452;283.141541;755.632935;633.652283;166.469498
390;1100.829712;847.33252;381.405273;805.49231;609.144653;135.515945;867.168335;674.091736;194.263458;1012.213074;844.866211;284.133026;753.939697;633.844788;168.543365
391;1099.38269;847.836731;381.804108;804.28894;609.188232;136.662766;865.818237;674.037292;196.344513;1011.218567;845.454712;284.845947;752.518738;634.19873;170.282852
392;1098.822021;848.032715;381.950531;802.416321;609.371887;138.751373;864.243713;674.153442;197.649765;1010.846924;845.801758;285.235291;751.148621;634.551636;171.968033
393;1098.085449;848.275085;382.483398;800.432678;609.627563;140.973557;862.417664;674.696533;199.092697;1009.519043;846.333862;285.961639;749.273438;635.005676;174.030563
394;1096.827881;848.566406;383.080597;799.157898;609.703674;142.236374;860.598145;675.015137;200.844345;1007.920837;846.420471;286.692657;747.312622;635.193359;176.130936
395;1095.660767;848.807434;383.637634;797.028259;609.937988;144.118027;858.879272;675.334717;202.025085;1006.278564;846.755066;287.621674;745.492798;635.382202;177.78923
396;1094.557983;848.896912;383.828125;795.109985;610.135071;146.358963;857.237732;675.573975;203.288666;1004.628845;847.271423;288.91272;743.622009;635.683167;179.608475
397;1093.227051;849.005615;384.410645;793.166687;610.28418;147.784943;855.264832;675.586243;205.457733;1003.169128;847.688721;289.366302;741.550964;635.93396;181.725967
398;1091.911377;849.265076;384.688904;790.683289;610.367859;149.438766;853.381226;675.908325;207.471664;1001.607056;847.682678;290.390991;739.445801;636.156616;183.287613
399;1090.206543;849.716125;385.122681;788.525024;610.612976;151.130417;851.539429;676.375549;208.297379;1000.015869;847.970398;291.219879;737.2276;636.475464;184.998795
400;1089.122314;849.481445;385.609222;786.139343;610.974548;153.031891;849.224304;676.742432;209.383789;998.68335;848.389709;291.947144;734.95105;636.778625;187.211761
401;1088.133179;849.675476;386.100281;783.880676;611.114563;154.492859;847.235107;677.247742;211.083313;996.958923;848.522156;293.350677;733.021667;636.838989;189.053696
402;1086.065186;850.048035;387.1763;781.481201;611.14209;156.322647;844.722168;677.41333;212.673523;994.525757;848.905884;294.262482;730.71344;636.968018;190.860352
403;1084.527588;850.18457;387.290131;779.124817;611.445801;158.345093;842.784851;677.285339;214.139511;992.790222;849.337769;294.837585;728.462524;637.174866;192.912109
404;1083.437256;850.170532;387.626862;776.599854;611.726746;159.989639;840.318237;677.929199;214.877533;990.879028;849.299683;295.515259;725.751038;637.515381;194.745041
405;1081.559448;850.335083;388.290253;773.609497;611.950073;161.250809;838.081543;677.91156;216.840729;988.83252;849.395203;296.253967;723.175659;637.890686;196.093018
406;1080.059692;850.479309;388.755524;771.433472;612.178467;162.749023;835.611328;678.38269;217.841003;987.410095;849.396973;297.037201;720.866821;638.205811;197.68927
407;1078.308472;850.238831;389.422638;768.691345;612.307556;164.164047;833.069397;678.526978;219.30043;985.271973;849.323853;297.646545;718.191956;638.464172;199.984665
408;1076.782593;850.403687;389.803162;765.859985;612.644226;165.0289;830.431091;679.056763;220.32991;983.000793;849.619202;298.248169;715.761414;638.643066;201.380539
409;1074.698486;850.418823;390.440247;763.057129;612.987;166.987503;827.778992;679.152771;221.635513;980.723755;849.577515;299.293213;712.718872;639.034485;202.684525
410;1072.883545;850.314819;390.672913;760.020447;613.224731;168.948608;825.123596;679.382935;223.168854;978.551636;849.429382;300.412201;709.996094;639.407532;204.62413
411;1071.024658;850.44873;391.231567;757.074646;613.408691;170.09433;821.879822;679.611328;224.168884;976.301941;849.309387;301.855743;707.116638;639.70282;206.254669
412;1069.217529;850.295715;391.865845;754.039063;613.537415;171.142258;819.717468;679.726624;225.110504;973.916809;849.351807;302.550476;704.114746;639.997437;207.572525
413;1067.401001;850.182922;392.200806;750.948303;613.821289;172.775192;816.595337;679.773132;226.482407;971.339478;849.28833;303.617859;701.169617;640.312622;208.891785
414;1065.036255;850.252747;392.731842;747.56842;614.014221;174.301788;813.620972;679.953735;228.060333;969.03717;849.1474;304.375763;698.316345;640.7276;210.266602
415;1063.514893;849.998535;392.800293;744.780457;614.250671;175.767365;810.654297;680.274353;229.32547;966.75061;849.004333;305.585449;694.854065;641.088074;211.566818
416;1061.214355;850.114014;393.681976;741.245789;614.705994;176.888046;807.532349;680.288635;230.779922;963.86969;849.130615;306.290955;692.041016;641.433594;212.985947
417;1058.775269;849.942383;394.444611;738.203125;614.763611;178.215698;804.530518;680.612366;231.443954;961.477112;848.916626;307.054047;688.776184;641.738647;214.562393
418;1056.837036;849.82666;394.641571;734.961792;614.779541;179.365204;801.28595;680.616333;232.488617;959.147156;848.752991;307.916992;685.277405;642.044861;216.331406
419;1054.561157;849.70343;395.188232;731.22583;615.046936;180.795837;797.717834;681.016296;233.703384;956.55835;848.56842;308.511383;681.813232;642.359863;217.639084
420;1052.587036;849.521057;395.635498;728.11499;615.165955;181.823792;794.890625;680.983337;234.95462;952.760925;849.168945;310.259918;678.875793;642.561035;218.668777
421;1050.388428;849.198669;396.158234;724.81427;615.307861;182.694855;791.591492;681.073059;235.663071;950.179749;849.121765;311.18219;675.843689;642.834534;219.367783
422;1048.031128;849.076172;396.386871;721.141357;615.4552;184.325317;788.506165;681.230896;236.314987;947.53717;848.853699;312.039734;672.179138;643.152222;220.847046
423;1045.944702;848.709473;397.103241;717.74353;615.943237;185.601776;784.88092;681.478088;237.736954;944.922485;848.650879;312.402008;668.553589;643.351318;222.131302
424;1043.518188;848.606689;397.468872;714.138489;615.831909;186.456192;781.714417;681.479309;238.639343;941.889587;848.552307;313.80957;665.160645;643.572937;223.510559
425;1041.233765;848.540161;397.909668;710.713684;615.998474;187.718323;778.344666;681.626221;239.319244;938.513123;848.488159;315.198242;661.614685;643.686218;224.624222
426;1038.970337;848.122986;398.088531;707.255981;616.149414;188.509399;774.788086;681.613403;240.190948;935.537903;847.912537;315.743408;658.368286;643.803467;225.892258
427;1036.709229;847.96582;398.875732;703.609009;616.45575;189.510498;771.393494;681.707764;240.96431;933.619202;847.320435;315.874329;654.350342;644.124878;227.151443
428;1034.378296;847.652161;398.994324;699.549561;616.640015;190.90506;767.509033;682.313049;242.136337;930.380249;847.067749;316.819458;650.856812;644.210571;228.174683
429;1031.790894;847.511658;399.426788;696.284485;616.771423;191.842865;763.583557;682.720947;242.862747;927.411377;846.577087;317.785156;647.466858;644.262207;228.89769
430;1029.805786;847.026001;399.815338;692.552246;616.791748;192.332199;760.346985;682.727295;243.39444;924.444214;846.313965;318.589111;643.792664;644.38501;229.735077
431;1026.477173;846.967896;400.124512;688.652832;616.630676;192.626816;757.256958;682.580627;244.194733;921.323242;845.482117;319.038361;640.141968;644.46814;230.749481
432;1024.623779;846.262207;400.184601;685.029541;616.786682;193.270782;753.457458;682.771362;244.65947;918.350037;845.250122;320.134552;636.289001;644.636414;231.561844
433;1021.829834;846.088013;400.943634;681.035461;616.893555;193.865005;749.675232;682.648682;245.126801;915.591187;844.818115;320.27124;632.597656;644.663818;232.575546
434;1019.413208;845.45575;401.141327;676.989136;616.909912;194.157364;746.411621;682.401672;245.71994;912.224792;844.104675;321.30777;628.964111;644.789551;232.910645
435;1016.603394;845.275024;401.45285;673.272522;617.050354;194.675919;742.924744;682.172852;246.319504;908.897705;843.421082;322.001831;625.199036;644.934326;233.441681
436;1014.215088;844.646179;401.661621;669.49231;617.034485;194.812195;738.987671;682.130005;246.532822;906.162537;842.570496;322.421631;621.305359;644.870178;234.195801
437;1011.474243;844.152771;401.750397;665.498718;617.182129;195.469101;735.331604;682.193298;246.670288;902.931274;842.234375;323.009644;617.801758;644.987854;234.575592
438;1008.795715;843.901978;402.477814;661.390747;617.382141;196.040054;731.468384;682.307678;246.719238;899.773071;841.52948;323.348877;614.109802;645.051697;234.640198
439;1006.252441;843.403931;402.388977;657.478333;617.674683;196.211517;728.032715;681.992676;247.267578;896.798523;840.688293;323.874237;610.420593;645.214111;234.922836
440;1003.335266;843.192322;402.760956;653.751709;617.627258;196.331726;724.49054;681.799927;247.334778;893.989563;839.999512;324.278656;606.858276;645.368652;234.985886
441;1000.777649;842.259949;403.211487;650.019409;617.512024;196.322311;720.602539;681.75415;247.557251;890.499451;839.262085;324.896729;602.894592;645.342896;235.358215
442;997.725464;842.013855;403.25766;646.654358;617.758118;196.251602;716.883911;681.354065;247.78418;887.247192;838.527466;325.485626;598.759766;645.422119;236.322205
443;995.72644;841.144043;403.402588;642.689453;618.01825;196.150085;713.682007;681.085327;248.194321;884.776611;837.813049;325.916046;595.131042;645.44812;236.576813
444;992.603333;840.778748;403.689819;638.642883;618.051453;196.367035;709.728333;681.068237;248.200592;881.104675;836.91394;326.081116;591.602844;645.475647;236.416031
445;990.284607;840.170959;404.021179;635.318787;618.013611;196.562698;706.023376;681.072876;247.73999;878.277222;835.783264;326.516571;587.867615;645.529968;236.228592
446;987.14679;839.729431;404.276276;631.707703;617.813965;196.855148;702.365845;680.837646;247.929672;874.956909;835.272339;327.000732;584.16272;645.407837;236.05275
447;984.406433;838.940918;404.31192;627.695862;617.61853;196.709198;698.761414;680.413208;248.104156;872.095215;834.425415;327.684723;580.253357;645.382263;236.323944
448;981.740295;838.39093;404.420013;623.735901;617.422729;196.229126;695.122131;680.372437;248.036743;868.683228;833.661743;327.742615;576.429993;645.29541;236.631653
449;978.65509;837.860535;404.340088;619.939697;617.60614;196.33696;691.404236;680.419067;248.131149;865.749817;832.769104;328.723511;572.774292;645.341858;236.48349
450;976.360596;836.713013;404.907562;616.099548;617.677185;196.298065;687.711792;680.032532;247.845764;862.588745;831.992981;328.822083;569.138245;645.404846;236.008087
451;973.376343;836.482849;404.815308;612.667725;617.592651;195.843887;684.231201;679.507385;247.997726;859.899109;830.973938;328.971527;565.597107;645.530273;235.647766
452;970.645325;835.958191;405.173065;609.080444;617.398254;195.423706;680.495972;679.475708;247.64592;856.201355;830.269653;329.202484;561.813599;645.655701;235.352463
453;968.489441;834.905945;404.894806;605.507507;617.610718;195.609116;676.79895;679.647766;247.370789;853.451965;829.25354;329.323395;557.86377;645.773499;235.403198
454;965.026672;834.090027;404.948547;602.060913;617.708191;195.411682;673.319824;679.452698;247.181046;850.426453;828.346497;329.60791;554.322327;645.835571;234.674835
455;962.681641;833.309875;404.959839;598.204346;617.54895;194.893311;670.252869;678.955627;247.038132;847.506714;827.412109;329.751068;550.974243;645.888611;233.770264
456;959.957031;832.780579;405.22403;594.740112;617.295227;194.225113;666.309143;678.699219;246.532486;844.30542;826.684692;330.222382;547.13385;646.098755;233.734848
457;956.97467;832.085876;405.116455;591.085876;617.237915;193.949188;662.73999;678.148132;246.414307;841.529236;825.856384;330.095978;543.55127;646.237244;233.248016
458;954.655029;831.065125;405.117767;587.353943;617.063782;193.703064;659.565552;677.608643;246.071762;838.704224;824.606445;330.356018;539.986206;646.196533;232.548752
459;951.473511;830.729126;405.073273;584.00354;617.030701;192.908646;655.966125;676.998779;245.593079;835.414001;823.771362;330.134064;536.880493;646.199951;231.801529
460;949.437561;829.489624;404.957977;580.631409;616.968567;192.065765;652.571594;676.736816;245.306763;832.832581;822.927917;330.423218;533.156372;646.32782;231.456879
461;946.310303;829.287231;405.050385;577.191711;617.129028;191.58989;649.443054;676.527588;244.901688;829.64209;822.02063;330.292419;529.728455;646.373535;230.635254
462;943.663879;828.208984;404.486481;574.261169;617.20874;190.771576;646.04248;676.369629;244.290863;827.00946;821.21582;330.357178;526.63855;646.364014;229.999756
463;941.532532;827.54834;404.20932;571.018188;617.288757;189.949692;642.758057;676.238281;243.435318;823.84613;820.606201;329.865356;523.327454;646.324402;229.270706
464;938.406616;827.092529;404.401001;567.568115;617.295166;189.400864;639.567139;676.031738;242.816605;821.253235;819.36676;330.06662;519.910461;646.431885;228.587479
465;936.301697;826.086426;404.542358;564.087952;617.014282;188.870056;636.292969;675.564758;242.071655;818.504028;818.354736;329.776917;516.675049;646.478333;227.91214
466;933.413879;825.139648;404.255493;561.104736;616.851929;187.8815;633.4104;675.423096;241.12764;815.733337;817.653259;330.003479;513.7229;646.558594;226.913498
467;931.058105;824.266357;403.836639;557.699951;617.007385;186.999115;630.490173;675.165405;240.387695;813.113708;816.806458;329.864868;510.534821;646.623901;225.992065
468;928.812439;823.829468;403.465729;554.615845;617.090759;185.913788;627.337463;675.074219;239.678009;810.160828;815.851257;329.843506;507.565887;646.633972;225.156555
469;925.929382;823.14209;403.75293;551.79541;616.987;184.632721;624.093445;674.875793;238.97226;807.551514;814.979675;329.597229;504.376617;646.680664;224.284393
470;923.352173;822.482422;403.344849;548.821289;617.263794;183.466965;621.339905;674.861084;238.051666;804.928894;813.958923;329.194305;501.375;646.735474;223.025726
471;921.398376;821.030396;403.045166;545.794556;617.28894;182.237686;618.362549;674.58844;237.312729;802.672241;813.079895;329.43689;498.682465;646.781189;222.115204
472;918.621948;820.588074;402.438751;543.110413;617.633972;181.387863;615.679871;674.299622;236.078201;800.146545;812.029907;328.572693;495.672211;646.985229;221.019775
473;916.520203;820.023438;402.175232;539.934692;617.702698;180.599854;612.563477;674.114563;235.250183;797.963501;810.997253;328.271271;492.600464;647.03949;219.643097
474;914.372742;818.971008;401.955994;537.028076;617.575195;179.338165;609.841431;673.992065;234.200897;794.901001;810.525208;327.56012;490.045105;647.202209;218.32753
475;911.513184;818.730225;401.682495;534.187378;617.775085;178.118927;607.00708;673.70636;233.095047;792.070496;809.753357;327.366333;487.064453;647.383728;216.975113
476;909.663452;817.676514;400.823212;531.883667;617.916748;176.246536;604.510864;673.726135;232.330978;790.590027;808.61792;326.793671;484.397125;647.473694;215.926498
477;907.532898;816.959106;400.512238;529.28717;618.172363;174.970016;601.824951;673.64447;231.290161;787.670654;808.07196;326.68277;481.592682;647.579041;214.711945
478;904.396179;816.729858;400.257385;526.778259;618.573608;174.341614;599.060791;673.650757;230.119293;785.454346;807.512939;326.313782;478.983337;647.634827;213.155945
479;903.290649;815.295837;399.970093;524.177795;618.512939;172.946625;596.716553;673.585327;228.839569;783.255493;806.229797;325.964752;476.39386;647.909302;212.108307
480;900.730652;815.005371;398.979858;521.424377;618.468811;171.935181;594.0177;673.535339;227.601517;780.925781;805.658386;325.267395;473.894318;648.016418;210.4422
481;898.533447;814.681335;398.263214;519.126892;618.457153;170.198868;591.85968;673.524048;226.719009;778.294189;805.405945;324.531738;471.768127;648.178955;208.974472
482;896.846436;813.600281;397.785706;517.011047;618.916138;169.092712;589.261414;673.475281;225.596268;776.631592;804.402344;324.244629;469.077789;648.438049;207.760071
483;894.700562;812.433105;397.514465;514.716187;618.807678;167.636459;587.022888;673.451355;223.898895;774.15448;803.393311;323.702209;466.96051;648.530273;206.074738
484;892.708069;811.758484;396.941681;512.265625;618.824463;166.213791;584.726807;673.537354;222.530258;772.343018;802.624084;323.080658;464.2771;648.941223;205.071747
485;890.780701;811.330994;396.386993;510.069458;618.841736;164.728241;582.575195;673.395264;221.445145;769.785339;802.36499;322.42099;462.132355;649.004456;203.116821
486;888.49115;810.793091;395.78891;508.004181;618.846375;163.227463;580.259521;673.428284;220.234177;768.126221;801.817749;321.938019;459.863037;649.408569;201.424561
487;886.448486;810.290161;395.407623;506.110107;619.109131;161.451614;577.78949;673.467834;219.045792;765.95636;801.106445;321.02652;457.891815;649.506653;199.74054
488;885.030029;809.746277;394.555878;504.083954;619.473572;160.117889;575.80658;673.376343;217.319763;763.715454;800.526978;320.296173;455.791138;649.719299;198.045044
489;882.695557;809.231201;394.442139;501.72879;619.52948;158.605835;574.077637;673.554993;215.878082;762.122559;799.610474;319.478394;453.92395;650.034241;196.235809
490;881.232239;808.689148;393.285339;499.819458;619.635193;156.807816;572.206543;673.474121;214.130463;760.362976;799.128357;319.066071;451.887299;650.25946;194.296432
491;879.292358;808.294556;392.964355;498.320862;619.822021;154.72847;569.783752;673.603149;213.001984;757.867737;798.955078;318.421417;449.816986;650.608154;192.752411
492;876.898438;807.900757;392.262207;496.676117;620.159851;153.122116;568.160583;673.746765;211.812363;756.374695;798.377014;317.366119;448.206207;650.861267;190.59346
493;876.550171;807.071533;390.870453;494.648254;620.561829;151.64296;566.574097;673.788818;209.922852;754.938354;797.796021;316.57962;446.27948;651.152954;188.948715
494;874.366455;806.796265;390.356659;492.904968;620.635742;150.012268;564.52771;673.787964;208.389435;753.274902;797.01001;315.901093;444.584442;651.26886;186.98645
495;872.066833;806.588501;390.148956;491.78949;620.87085;147.881195;563.050903;673.814453;207.141418;751.896423;796.259521;315.047455;443.071991;651.677734;185.137756
496;870.176758;806.167358;390.105377;490.304871;621.202515;145.873337;561.553345;673.969788;205.509628;750.152649;796.092285;314.013702;441.386017;651.913696;183.003326
497;869.203918;805.408691;388.921722;488.670227;621.538147;144.6194;559.752258;674.212952;203.963837;748.511353;795.685181;312.996124;439.95163;652.08197;181.369385
498;867.442749;805.335754;388.159637;486.929169;621.389099;142.856796;558.435181;674.013672;202.54657;747.23645;795.313477;312.076874;438.214569;652.360596;179.72644
499;865.300476;804.970825;387.555969;486.159424;621.749023;141.103699;557.054199;674.250977;200.77179;746.048828;794.829041;311.300873;436.72168;652.636108;177.909897
500;864.028992;804.426147;387.140106;484.83255;622.144714;139.175415;555.569092;674.524719;199.080414;744.338257;794.157288;310.302399;435.556854;652.830383;176.14679
501;863.512695;803.784058;385.973358;483.144073;622.372925;137.353409;554.309937;674.690918;197.518524;743.00769;793.708069;309.109802;434.452179;653.154541;173.993408
502;861.616882;803.601929;385.1987;482.212372;622.807007;135.907227;552.943604;674.860046;195.856888;741.99231;793.258484;308.111694;432.990173;653.481812;172.282349
503;859.52417;803.566467;385.143066;480.992126;622.959473;133.968704;551.804077;674.950195;194.002518;740.654663;792.592468;307.056396;431.71701;653.701904;170.71785
504;858.213135;803.289551;384.225098;479.569641;623.252441;132.195511;550.473022;675.219543;192.421112;739.367981;792.163086;306.444946;430.679779;653.93335;168.775436
505;857.556763;802.714844;383.542511;478.398254;623.421387;130.699295;549.158386;675.375854;191.236862;737.832275;792.169983;305.726837;429.429108;654.371277;167.035309
506;856.401062;802.101257;382.347137;477.529724;623.695557;128.52861;548.132935;675.394409;189.329254;736.582336;792.078857;304.714966;428.310547;654.70813;165.269455
507;854.585449;802.055664;381.880249;476.658875;624.09375;126.52166;547.084106;675.627014;187.638107;735.210144;791.552979;303.767487;427.005066;655.183777;163.394943
508;853.105225;801.960144;381.546722;475.557892;624.349182;124.51403;546.216797;675.905884;186.026535;734.366577;790.836914;302.969757;426.25885;655.552551;160.945618
509;851.737671;801.821716;380.684814;474.371094;624.727173;123.074165;545.060425;676.117126;184.263779;733.874207;790.3255;301.919952;425.531647;656.143188;158.868866
510;851.092346;801.318359;379.749023;473.77179;625.115845;121.191154;544.313721;676.455505;183.124359;732.86261;790.158386;300.787292;424.43631;656.555237;156.868317
511;850.804199;800.892273;378.753052;473.12326;625.431274;118.768822;543.225159;676.387512;181.120285;731.606506;789.964172;299.644623;423.447815;656.999146;154.837036
512;849.486145;800.648621;378.195313;472.468933;625.875244;117.064568;542.509216;676.719849;179.544907;730.51593;789.925049;299.185333;422.694733;657.550537;152.729126
513;847.948425;800.63147;377.796661;472.131134;626.497314;115.229607;541.401794;676.826416;178.429626;729.145752;789.919678;298.493713;422.228882;657.976318;150.389038
514;846.833801;800.54425;377.387512;471.457581;626.820007;113.267868;540.692139;677.108582;176.350861;728.494141;789.574707;297.628326;421.657562;658.532349;148.174545
515;846.291687;800.281433;376.225555;471.023529;627.114807;111.048615;540.141418;677.427063;174.23999;727.979797;789.319702;296.195221;421.306976;658.926819;145.737259
516;845.625122;800.143372;375.167969;470.636475;627.809814;108.905594;539.69812;677.488586;173.090363;727.243286;788.984253;295.08551;420.741394;659.304749;143.671204
517;844.850098;799.984863;374.756744;470.484131;628.418091;107.363045;539.202698;677.890442;171.008713;726.658752;788.56842;294.435333;420.219421;659.620667;141.912582
518;843.689026;799.541809;374.432343;470.007111;628.292175;104.828468;538.587891;678.09552;169.418976;726.000427;788.411194;293.830231;419.782806;660.089661;139.688126
519;842.480957;799.404785;374.052673;470.067444;628.651489;102.746147;538.59375;678.55658;167.704773;725.225525;788.329407;292.818268;419.593933;660.413452;137.383209
520;841.598755;799.4021;373.871185;469.968018;629.135315;100.990852;538.262024;678.80304;165.244247;724.760437;788.181091;291.649445;419.450287;660.721558;135.070694
521;841.482117;799.100769;372.835419;469.658508;628.994324;98.88578;538.119019;679.194885;163.864578;724.373657;788.14978;290.329224;419.206055;661.059692;133.125595
522;840.873047;799.142456;371.779999;470.009705;629.365906;96.671715;537.981934;679.529663;161.598694;723.740967;788.223633;289.404114;419.282715;661.274414;130.738434
523;840.01001;799.180725;370.880035;470.372589;629.849731;94.427467;537.829651;679.713379;160.074493;723.147888;787.968506;288.479858;419.310669;661.508301;128.363815
524;839.552246;799.179077;370.582306;470.264221;630.304932;92.440063;538.133667;680.190491;157.931396;722.454651;788.041565;287.924713;419.449066;661.85437;125.960892
525;839.140381;798.988403;369.920166;470.882568;630.742004;89.906227;537.925964;680.549255;155.805786;721.887451;788.182251;287.265167;419.66806;662.165283;123.646523
526;838.160217;798.887451;369.142975;471.093536;631.254028;87.601158;538.070374;680.716736;154.08728;721.820923;787.956726;285.648163;419.626526;662.651184;121.022186
527;837.285828;798.805786;368.210968;471.431488;632.008057;85.251183;538.255005;681.041992;151.893127;721.636658;787.669983;284.285889;420.277374;662.903809;118.648605
528;837.19104;798.578674;367.750641;471.889557;632.355591;82.530426;538.46582;681.312866;149.381821;721.302551;787.449585;283.643158;420.679199;663.535461;116.029419
529;837.149414;798.40094;367.108154;472.025665;632.816711;80.932487;538.6745;681.668457;147.388641;720.926025;787.401306;282.332184;421.187805;664.120483;115.872887
530;836.66925;798.43457;366.456787;471.513062;633.130432;80.981949;539.199158;681.83667;146.005997;720.846375;787.16394;281.262085;421.329071;664.185364;117.055023
531;836.182129;798.494385;365.808411;470.922455;633.691406;82.380478;539.823242;682.252869;144.960526;721.021973;786.755798;280.066406;421.336121;664.496521;117.812172
532;836.179626;798.423157;365.358215;470.451477;633.676147;83.530884;540.138;682.343689;145.017242;720.83429;786.75708;278.921387;421.323303;664.927063;118.035439
