Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
331;487.567322;649.825195;93.084877;550.548584;730.371094;121.03186;856.526306;808.375732;327.347015;876.9538550000001;813.8201870000001;338.7382760000002;645.8819590000005;696.1574150000001;182.64106800000005
332;487.609009;649.901184;92.998672;550.617493;730.37677;121.006073;856.615295;808.458374;327.316956;876.8585790000001;813.6839570000002;338.8147230000002;644.9112560000005;696.0717210000001;182.6662450000001
333;487.699158;649.933472;92.916534;550.53894;730.517822;120.794113;856.757202;808.575806;327.259491;876.5195890000001;813.5736660000001;338.8856460000002;644.2556160000006;695.8246510000001;182.97129800000013
334;487.736328;649.95343;92.901482;550.665894;730.510376;120.846138;856.747681;808.853271;327.117645;876.2272310000002;813.4800990000001;338.9073740000002;643.3968510000007;695.5537770000001;182.99247700000015
335;487.762238;649.876343;92.858261;550.670715;730.498474;120.889702;856.628967;809.177185;327.644836;875.8712740000002;813.5242270000001;338.7740120000002;642.8493650000007;695.291326;183.20823600000014
336;487.78833;649.87085;92.835571;550.730164;730.497314;120.950485;856.644287;809.337463;327.838715;875.5539530000002;813.6468460000001;338.6281690000002;641.9240720000007;694.954656;182.99372800000012
337;487.830017;649.867615;92.816498;550.776978;730.489136;120.913231;856.994934;809.159729;327.24707;875.4482400000003;813.6355550000001;338.6548720000002;640.6740720000007;694.801213;183.3469690000001
338;487.860626;649.883606;92.795044;550.764832;730.505798;120.833328;857.328857;809.192383;327.004761;875.3853740000003;813.656185;338.74306800000016;640.0429680000009;694.3802529999999;183.2532190000001
339;487.864838;649.889465;92.788315;550.600342;730.514099;120.801865;857.473083;809.316406;327.000336;875.2259500000002;813.6471520000001;338.85531100000014;638.322143000001;694.0235019999999;183.29203800000008
340;487.915253;649.86676;92.716904;550.747009;730.494568;120.893524;857.558228;809.328552;327.076233;875.0043320000002;813.7177080000001;338.8887280000001;637.042602000001;693.7688029999999;183.46653800000004
341;487.890503;649.881287;92.651306;550.790894;730.48645;120.90374;857.590271;809.421265;327.088623;874.7041610000001;813.7092240000002;338.8769790000001;635.9286490000011;693.4069859999998;183.44819700000008
342;487.844696;649.901978;92.657784;550.762085;730.486267;120.907944;857.721802;809.414917;327.086456;874.4646590000001;813.7242390000001;338.8244280000001;634.9372550000012;692.9793129999998;183.36372400000008
343;487.86911;649.889282;92.66008;550.681885;730.489075;120.886444;857.813049;809.510925;327.060974;874.1972030000001;813.5897170000001;339.13784400000014;633.4764400000013;692.4772989999998;183.7211760000001
344;487.822266;649.881958;92.686111;550.60144;730.481995;120.928154;857.882324;809.503052;327.128204;874.0968610000001;813.678401;339.12597200000016;631.9755250000013;692.1742589999998;183.6561120000001
345;487.836212;649.786743;92.688576;550.60968;730.48938;120.933243;857.987244;809.47583;327.19696;873.94586;813.77148;339.1405290000002;630.6094360000013;691.6124919999997;183.85276700000006
346;487.799774;649.780029;92.648056;550.622803;730.491272;120.923096;857.916138;809.419556;327.177399;873.894713;813.809322;339.20702600000016;629.5379030000013;691.2583049999997;183.67011900000003
347;487.817627;649.76355;92.689735;550.586609;730.489197;120.940041;858.055786;809.321533;327.345001;873.5443710000001;813.8949539999999;339.3364510000001;628.2008670000013;690.6698649999997;183.41044500000007
348;487.872559;649.855408;92.635582;550.529602;730.507263;120.872581;858.122131;809.293396;327.449554;873.4119240000001;813.8873249999999;339.3145700000001;626.9312140000013;690.2215619999997;183.7438490000001
349;487.878784;649.915833;92.596794;550.548889;730.494141;120.909943;858.075317;809.200562;327.469299;873.3551010000001;813.9160119999999;339.3503970000001;625.7410900000012;689.6446579999997;183.7036570000001
350;487.87323;649.908752;92.523773;550.562927;730.513184;120.886612;858.064514;809.207886;327.529236;873.3801260000001;813.990109;339.4603820000001;624.2282120000012;689.1613199999997;183.5040720000001
351;487.81076;649.819519;92.539848;550.529236;730.496887;120.929466;858.132813;809.156982;327.640686;873.3822020000001;814.0292939999999;339.4322450000001;623.0899060000013;688.5311329999997;183.5044080000001
352;487.852722;649.874329;92.540123;550.534668;730.499207;120.936172;858.087036;809.057861;327.755646;873.3251350000002;814.0229459999999;339.4580320000001;621.3941660000013;688.0408379999997;183.4682750000001
353;487.852478;649.888367;92.537636;550.571655;730.499268;120.912628;858.21283;808.992126;327.788269;873.3123180000001;814.0947229999999;339.37529800000016;619.3093270000013;687.6201229999997;183.5335830000001
354;487.841034;649.804688;92.54039;550.518982;730.51355;120.868233;858.086914;808.782349;328.224213;873.3979510000001;814.2384609999999;339.1420830000001;618.5753790000012;686.8756769999997;183.6070700000001
355;487.835663;649.781067;92.549614;550.481812;730.531006;120.852676;858.065491;808.710693;328.462311;873.2703260000001;814.2940639999999;339.11644800000016;617.2853400000013;686.2230889999997;183.2728720000001
356;487.851715;649.800171;92.557373;550.482788;730.439392;120.853111;858.050781;808.648438;328.532684;873.275209;814.2946129999999;339.0657580000002;614.9521490000013;685.7996279999998;183.1422870000001
357;487.856964;649.808655;92.554146;550.487671;730.409912;120.882225;858.056824;808.630981;328.641296;873.282594;814.2999839999999;339.0132070000002;613.5798960000013;684.9777899999997;183.01621900000006
358;487.856964;649.808899;92.551941;550.448853;730.423462;120.88575;858.110413;808.630127;328.635284;873.197999;814.4227249999999;338.9140860000002;612.1721810000013;684.5322339999997;183.00877300000005
359;487.856262;649.8078;92.552315;550.47644;730.418945;120.89167;858.332825;808.552185;328.733643;873.1124269999999;814.5376539999999;338.79900400000025;610.3121350000013;683.9464179999997;182.80479400000004
360;487.871857;649.807434;92.533791;550.494263;730.461243;120.898079;858.428223;808.461426;328.749542;873.0923469999999;814.5737249999999;338.68612000000024;608.3166510000013;683.3114689999996;182.88789400000005
361;487.845673;649.798706;92.508987;550.385315;730.584229;121.027969;858.426697;808.467407;328.795593;872.9804699999999;814.470393;338.72368700000027;606.9241950000013;682.6443539999997;182.71742200000008
362;487.873718;649.758301;92.477715;550.404297;730.513245;121.075119;858.385803;808.476074;328.798157;872.9044809999999;814.4871159999999;338.62087400000024;605.5048840000013;682.1056579999996;182.7874600000001
363;487.922913;649.77948;92.460594;550.311462;730.653809;121.141441;858.420776;808.487122;328.899597;872.7921759999999;814.491144;338.54833300000024;604.0377210000013;681.4358579999996;182.7382660000001
364;487.932953;649.791443;92.453278;550.351868;730.554443;121.101593;858.474854;808.483948;328.924835;872.805115;814.56225;338.39415800000023;602.3438120000012;680.8725029999996;182.61579900000007
365;487.950958;649.806091;92.439728;550.152649;730.533936;121.154938;858.505493;808.470764;328.876038;872.539307;814.6115659999999;338.36144300000024;600.7979130000011;680.3748229999997;182.05384800000004
366;487.91214;649.824524;92.395844;550.21875;730.565063;121.319046;858.643433;808.50946;328.831207;872.418518;814.6504449999999;338.1546560000002;599.6534420000012;679.5849059999996;181.71287500000003
367;487.882111;649.814636;92.401955;550.291565;730.573608;121.311958;858.726196;808.504456;328.88501;872.3102409999999;814.645685;338.09264500000023;598.4209590000012;679.1761539999995;181.82090700000006
368;487.973785;649.842957;92.37159;550.258911;730.559692;121.31633;858.821289;808.470093;328.912109;872.1698609999999;814.6342099999999;338.1136110000002;597.3502800000011;678.5250919999996;181.64485100000005
369;487.944122;649.808472;92.375206;550.280212;730.552856;121.309196;858.816528;808.468384;328.910889;871.8482659999999;814.571466;338.1413520000002;595.6200560000011;678.1477719999996;181.36222800000004
370;487.921844;649.792297;92.393326;550.336304;730.547729;121.340874;858.915771;808.41864;328.958588;871.6129149999998;814.4465879999999;338.0961860000002;594.4795530000011;677.6165219999996;181.23707600000003
371;487.993042;649.791992;92.445267;550.358704;730.554016;121.28756;858.931091;808.532654;328.975861;871.0495609999998;814.3914729999999;338.1615240000002;593.9521480000012;677.1250669999996;180.73811300000003
372;487.957062;649.806458;92.390793;550.374146;730.561462;121.262955;858.982178;808.579651;329.163818;870.8225709999998;814.2338189999999;338.1066840000002;592.7407230000013;676.8259949999997;180.43409700000004
373;487.972839;649.777039;92.380585;550.164001;730.583191;121.414505;859.064331;808.533264;329.252411;870.2676399999998;814.064202;338.21883700000024;591.8856210000013;676.2653259999996;180.13777200000007
374;487.996674;649.789551;92.412086;550.34375;730.53186;121.449226;859.319092;808.388794;329.226746;869.9710089999998;813.909295;338.29128600000024;590.6282970000013;675.8436339999996;180.34382600000006
375;488.05954;649.883301;92.314713;550.449097;730.520142;121.510727;859.347961;808.49762;329.212708;869.1547859999998;813.5284350000001;338.2785290000002;589.6843880000013;675.3508969999996;180.03971800000008
376;488.024109;649.827759;92.369087;550.296265;730.582458;121.449944;859.438293;808.511353;329.220795;868.4449469999998;813.086175;338.0891060000002;589.4491590000013;674.7804619999996;179.96763600000006
377;488.004181;649.908936;92.30674;550.417664;730.49762;121.482399;859.386414;808.529236;329.287598;867.6178589999998;812.779229;338.0733280000002;588.0537120000013;674.6049249999996;179.57005300000006
378;487.987732;649.84845;92.285301;550.212585;730.654724;121.367317;859.433289;808.494141;329.378235;867.0411379999998;812.2991870000001;337.87365200000016;587.4972540000012;674.2386529999995;179.31364400000004
379;488.074432;649.871338;92.299347;550.203613;730.597839;121.460091;859.434814;808.494141;329.428284;865.6005859999998;811.9782640000001;337.90911400000016;586.6685180000013;673.9506279999996;179.249557
380;488.210388;649.866516;92.214622;550.173218;730.603638;121.446083;859.403503;808.503662;329.445526;864.6053459999997;811.3597950000002;337.9421950000002;586.2468260000013;673.6059619999996;179.073837
381;488.113495;649.888611;92.232697;550.252747;730.600403;121.474106;859.444702;808.497803;329.456116;863.5907579999997;810.7177660000002;337.8631850000002;585.4916380000013;673.3216599999996;178.82234200000002
382;488.032745;649.838196;92.23745;550.181335;730.62085;121.56665;859.527405;808.489624;329.566681;862.1248769999997;810.1181560000002;337.81130500000023;585.1184690000013;673.0393109999997;178.74986199999998
383;488.19751;649.930969;92.194427;550.164063;730.631104;121.583344;859.569946;808.49823;329.53595;861.4133899999998;809.3957440000001;337.9035600000002;584.6180420000012;672.9207199999996;178.53282099999998
384;488.098053;649.833862;92.199265;550.388428;730.721741;121.641449;859.59021;808.559387;329.609863;859.6554559999998;808.9739300000001;338.1720540000002;584.0051880000012;672.7351119999996;178.317214
385;488.030853;649.816467;92.236816;550.46637;730.531799;121.502296;859.556274;808.501648;329.575531;858.5362539999999;808.2250280000001;338.1942100000002;583.8515020000012;672.4564859999996;178.04423400000005
386;488.142853;649.868225;92.183037;550.573608;730.377197;121.43676;859.551758;808.481689;329.55838;857.479125;807.4581220000001;338.0259050000002;583.3389900000012;672.2786299999996;177.646559
387;488.188568;649.893372;92.138184;550.518799;730.404114;121.43264;859.557922;808.567444;329.562866;856.358519;806.9126510000001;338.1668050000002;582.9605110000011;672.0828289999996;177.39942799999997
388;488.05249;649.813904;92.214638;550.483887;730.414246;121.463318;859.640869;808.501892;329.654175;855.1118150000001;806.148186;338.10415300000017;582.5927740000011;672.0119059999996;177.13389500000002
389;488.233551;649.833618;91.944885;550.544739;730.339661;121.492577;859.653564;808.476379;329.673706;853.978819;805.310967;338.1062890000002;582.2732550000011;671.9049109999996;176.962142
390;488.310883;649.881592;91.848076;550.464966;730.523315;121.596321;859.623596;808.461548;329.676697;852.5319800000001;804.7325979999999;338.01333200000016;582.128053000001;671.7808269999996;176.78282099999998
391;488.256195;649.883057;91.811432;550.431641;730.551514;121.639549;859.670044;808.458679;329.741608;851.6566140000001;804.0247119999999;337.93740400000013;581.9516000000011;671.7605029999996;176.10710099999997
392;488.172119;649.886841;92.053337;550.562866;730.306335;121.591263;859.810486;808.469116;329.820831;850.6810280000001;803.3215869999999;337.9330400000002;581.6573490000011;671.5852709999996;175.95286499999995
393;488.216339;649.863525;91.854912;550.582153;730.28125;121.505768;859.890442;808.466003;329.862213;849.5726910000001;802.7944259999998;337.9816850000002;581.4176030000011;671.4486749999995;175.80180299999992
394;488.07547;649.831665;92.09594;550.554749;730.265015;121.579453;859.938049;808.432556;329.999084;848.3928210000001;802.1226729999997;337.6258810000002;581.3007200000011;671.3534599999995;175.56449799999987
395;488.186035;649.858215;91.996445;550.519775;730.282715;121.64299;859.892334;808.446289;330.027069;847.29254;801.4693529999997;337.71221600000024;581.1008910000011;671.3205619999995;175.41383199999987
396;488.208771;649.689209;91.89959;550.540161;730.2724;121.617409;859.881165;808.506714;330.036957;846.579955;800.9618459999997;337.4423190000002;580.9503180000011;671.2472579999995;175.3507829999999
397;488.253113;649.834534;91.778976;550.525085;730.415771;121.640305;859.890015;808.550049;330.072357;846.016478;800.0693899999997;337.06805200000025;580.911866000001;671.0927779999995;175.16386299999985
398;488.259888;649.689514;91.804779;550.585327;730.42395;121.602119;859.93573;808.546631;330.125946;845.1647320000001;799.7253959999997;337.1931130000002;580.539002000001;671.0283249999995;175.09843299999986
399;488.299164;649.821106;91.818977;550.559509;730.399963;121.60041;859.943848;808.541321;330.131348;844.3198830000001;799.5028009999996;337.0253270000002;580.273805000001;671.0056809999995;174.95594599999984
400;488.311371;649.875549;91.800644;550.553406;730.450928;121.545082;860.061707;808.498779;330.191254;843.5928940000001;799.2134329999997;336.7856110000002;580.0425430000009;670.9379929999996;174.80531099999982
401;488.295105;649.908325;91.738045;550.608582;730.458252;121.554008;860.078186;808.564758;330.239594;842.6792580000001;798.7289969999997;336.9014560000002;579.7647720000009;671.0215509999996;174.71265999999983
402;488.337311;649.897583;91.759315;550.607483;730.449951;121.564438;860.016174;808.49646;330.444366;842.0220320000002;798.2686089999997;337.0035980000002;579.8295300000009;670.9363459999996;174.65614099999985
403;488.318237;649.869202;91.792374;550.611694;730.40979;121.658401;859.408386;808.780518;330.592255;841.4837630000002;797.9091729999997;336.51397400000013;580.1474620000009;671.0209409999995;174.25422399999988
404;488.276031;649.683533;91.819489;550.595154;730.430969;121.60157;859.335266;808.859497;330.755707;841.1795640000001;797.5337459999997;336.2236300000001;580.0763560000009;670.9061339999995;174.18366699999993
405;488.277313;649.8479;91.769501;550.669373;730.47998;121.59182;859.31189;808.89032;330.779633;840.8199450000002;797.3910449999997;335.68633800000015;579.944031000001;670.8758609999995;174.04990799999993
406;488.253296;649.901123;92.00618;550.636047;730.47699;121.620758;859.357666;808.871155;330.792389;839.9779040000002;797.1007619999997;335.6392800000001;579.815186000001;670.7451229999995;173.92338299999992
407;488.262756;649.893188;91.81958;550.611206;730.450928;121.638794;859.414185;808.870728;330.863586;839.6954940000003;796.8763969999997;335.4868450000001;579.6962900000009;670.7196099999995;173.7829409999999
408;488.337952;649.891724;91.754539;550.616455;730.440125;121.686218;859.436218;808.935974;330.862091;839.2832620000003;796.6490409999997;335.24316300000004;579.6957410000009;670.6632739999995;173.7341129999999
409;488.310028;649.90741;91.719734;550.644775;730.429626;121.644699;859.504639;808.884583;330.825958;838.7438940000002;796.5110399999996;335.209014;579.6664440000009;670.6277519999995;173.6905039999999
410;488.268158;649.8927;91.741394;550.624878;730.428528;121.631737;859.51123;808.907837;330.860413;838.5466290000003;796.2947919999997;335.03857300000004;579.6011360000009;670.6435599999995;173.6005989999999
411;488.283539;649.901306;91.74118;550.665833;730.447876;121.611664;859.50531;808.850952;330.88208;837.7084950000003;796.2833789999997;335.168425;579.5659790000009;670.6126759999995;173.53101799999988
412;488.336548;649.891113;91.770699;550.66687;730.37561;121.608391;859.60791;808.839478;330.943176;837.5448600000003;796.1449509999998;335.014708;579.5118410000009;670.6100509999994;173.3891719999999
413;488.302002;649.901733;91.73996;550.613403;730.367004;121.579048;859.589539;808.831543;330.9216;836.9474480000003;796.0977709999999;334.905333;579.3728030000009;670.6405069999995;173.2056079999999
414;488.291351;649.908264;91.728867;550.616089;730.461731;121.630295;859.57489;808.830322;330.915924;836.6600940000004;796.1199259999999;334.83083899999997;579.3502810000009;670.6768839999995;173.06193199999987
415;488.309174;649.874451;91.785149;550.642517;730.404724;121.632248;859.584961;808.843811;330.939362;836.5454090000005;796.2189249999999;334.686643;579.3255620000009;670.7171669999996;172.98740799999987
416;488.292053;649.894287;91.751328;550.705261;730.348328;121.649696;859.708008;808.827759;330.926392;836.4268780000004;796.2155679999998;334.655241;579.3668830000008;670.7323649999995;172.91572199999987
417;488.279022;649.69574;91.800308;550.648315;730.382263;121.628632;859.305237;808.990906;331.13443;836.3155490000005;796.2058629999998;334.603605;579.3264780000009;670.6861009999994;172.93705399999985
418;488.359344;649.819153;91.79393;550.634155;730.395142;121.633385;859.321472;809.063293;331.102997;836.1754120000005;796.3187779999998;334.57711600000005;579.3345340000009;670.7139939999995;172.8712579999998
419;488.35202;649.894897;91.77095;550.709778;730.379578;121.708481;859.642273;808.803162;331.023346;836.1318330000005;796.4091099999998;334.59283300000004;579.3378300000008;670.7517749999995;172.77421199999978
420;488.342377;649.899292;91.767494;550.693787;730.363342;121.713036;859.767273;808.743042;331.008453;836.1843230000005;796.4783229999998;334.601103;579.4465950000009;670.6836599999995;172.6617239999998
421;488.387909;649.872192;91.726189;550.710388;730.401184;121.623924;859.851135;808.751221;330.998413;836.0734220000005;796.4850369999998;334.61273;579.5415650000009;670.6390429999994;172.58433099999976
422;488.325226;649.897217;91.684975;550.710266;730.402283;121.606384;859.707092;808.80957;331.015442;836.0259370000005;796.4883939999999;334.636473;579.5592040000008;670.6425219999994;172.57606099999978
423;488.355255;649.916992;91.687607;550.756714;730.386108;121.647141;859.799988;808.808411;331.060638;836.0086030000004;796.4971829999998;334.649474;579.6138310000008;670.7203419999994;172.3204759999998
424;488.306946;649.913269;91.71936;550.720642;730.382874;121.683739;859.850403;808.793091;331.019806;836.0398530000004;796.5107329999998;334.67553599999997;579.6484370000009;670.7078899999993;172.3200179999998
425;488.336639;649.888733;91.689354;550.796814;730.34552;121.61219;859.820801;808.798645;331.007935;836.0742770000004;796.4493919999999;334.78488;579.723144000001;670.6308019999993;172.32300899999981
426;488.305389;649.904663;91.717735;550.728699;730.363525;121.646362;859.977539;808.74585;330.975922;836.1599090000004;796.4543969999999;334.858763;579.732666000001;670.6410559999993;172.22864799999982
427;488.334717;649.879822;91.620743;550.768616;730.338257;121.629425;860.015686;808.705872;331.013;836.2149020000004;796.4516499999999;334.781828;579.788818000001;670.6934239999993;172.24967399999983
428;488.322754;650.039978;91.926651;550.742798;730.364258;121.627525;860.056213;808.647583;331.003113;836.3571140000005;796.4348039999999;334.961455;579.451476000001;670.5014679999992;172.45914699999983
429;488.310883;649.913879;91.792389;550.767334;730.335083;121.624802;860.040527;808.6604;330.996918;836.4091160000005;796.4371229999999;335.029265;579.4287100000009;670.5339999999993;172.40979999999982
430;488.343536;650.012268;91.942696;550.782837;730.334961;121.591148;860.005676;808.664673;331.038269;836.4045380000006;796.530263;335.11379900000003;579.4250480000009;670.5712309999993;172.42902599999982
431;488.302948;650.052734;92.009262;550.755737;730.377136;121.625923;860.063416;808.654602;331.001068;836.4307830000006;796.574636;335.111357;579.3857410000008;670.6876859999993;172.44333899999984
432;488.327209;649.8927;91.69812;550.762756;730.314514;121.595917;860.110291;808.653381;331.082031;836.4562960000005;796.575369;335.215514;579.3782950000009;670.8024929999993;172.47770199999988
433;488.35376;649.910889;91.624786;550.820801;730.316833;121.598152;860.241821;808.588867;331.152679;836.4066750000005;796.590139;335.28182899999996;579.3375230000009;671.0750759999994;172.42701199999985
434;488.341766;650.021729;91.881485;550.747681;730.379395;121.570038;860.478088;808.523132;330.958405;836.4666120000006;796.559438;335.36386;579.4563590000009;671.1785919999994;172.5026649999999
435;488.333038;649.896118;91.704132;550.745239;730.363647;121.563683;860.548645;808.48175;330.895111;836.4165020000006;796.5604149999999;335.383605;579.483275000001;671.2395049999994;172.50303099999994
436;488.335724;649.866821;91.623489;550.734497;730.291748;121.569366;860.37561;808.594055;331.089996;836.5034160000006;796.5604759999999;335.414946;579.575133000001;671.3239169999994;172.56553099999994
437;488.33728;649.875183;91.622978;550.789001;730.231995;121.60984;860.410461;808.579956;331.146515;836.8153050000006;796.2371119999999;335.594816;579.625182000001;671.2703279999994;172.59497999999994
438;488.334259;649.878235;91.63446;550.770874;730.263123;121.666725;860.459167;808.548828;331.143066;836.7629980000007;796.2393709999999;335.695249;579.634276000001;671.2699619999993;172.60416599999994
439;488.353363;649.881653;91.630142;550.792847;730.263428;121.637924;860.425537;808.489868;331.137665;836.7315040000008;796.3441679999999;335.847379;579.602965000001;671.3341709999993;172.60108399999993
440;488.363708;649.896423;91.616264;550.752197;730.256714;121.652168;860.411987;808.559937;331.151428;836.7139260000008;796.3522239999999;336.066648;579.6634510000009;671.3174479999993;172.6747839999999
441;488.432587;649.937866;91.572899;550.699646;730.278381;121.595154;860.478088;808.450989;331.140411;836.7727030000008;796.3303729999999;336.102445;579.804869000001;671.3685949999993;172.70163899999991
442;488.36377;649.934509;91.543411;550.716553;730.27301;121.577026;860.525208;808.410095;331.109497;836.7290630000007;796.3894549999999;336.07742099999996;579.712340000001;671.4564249999993;172.72687699999992
443;488.354431;649.675354;91.64537;550.729309;730.255249;121.586266;860.548889;808.384949;331.173523;836.8430150000006;796.3062639999998;336.28570299999996;579.902220000001;671.4190099999993;172.8486419999999
444;488.303528;649.832275;91.626587;550.721497;730.271118;121.579216;860.623108;808.288208;331.148071;836.8956280000006;796.3450209999999;336.339322;579.874266000001;671.4669229999993;172.8811739999999
445;488.390076;649.927429;91.594872;550.747131;730.258179;121.581108;860.558655;808.256897;331.153198;837.0738510000006;796.4169809999999;336.133633;579.9221780000009;671.5356489999992;173.03241899999992
446;488.399261;649.893738;91.535988;550.808167;730.265869;121.570648;860.525452;808.262024;331.177399;837.3344710000005;796.3907359999998;336.043057;579.9373150000009;671.5678149999992;173.14408299999994
447;488.406586;649.8974;91.547791;550.779236;730.186707;121.625389;860.484192;808.252625;331.24939;837.2047100000005;796.2246599999999;336.2942469999999;579.9436620000009;671.6154829999992;173.19361299999994
448;488.406128;649.948303;91.494484;550.818909;730.150635;121.642014;860.527466;808.129028;331.326172;837.2515850000005;796.1815699999999;336.37627799999996;580.0894140000009;671.6719409999993;173.21393799999996
449;488.352966;649.910645;91.481461;550.825562;730.182556;121.54995;860.523499;808.111816;331.337555;837.2741070000005;796.0771389999999;336.380459;580.122373000001;671.5655569999992;173.25608299999996
450;488.360321;649.898804;91.41021;550.81311;730.183899;121.538345;860.449097;808.095825;331.341125;837.2334570000006;796.0856229999999;336.398129;580.198545000001;671.6249439999992;173.26001899999997
451;488.461273;649.928162;91.373184;550.826294;730.206116;121.472626;860.479248;808.110168;331.368195;837.2139870000007;796.0554109999999;336.45113799999996;580.2755110000011;671.7119799999992;173.32932499999995
452;488.393982;649.911072;91.384262;550.763611;730.194519;121.521431;860.510925;808.110474;331.360931;837.2037330000006;795.938956;336.510251;580.112852000001;671.3684739999992;173.61664799999997
453;488.41333;649.936401;91.366783;550.796082;730.202576;121.534943;860.44873;808.016235;331.331848;837.2381570000007;795.929678;336.60171199999996;580.005675000001;671.2578779999992;173.71680599999993
