Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
150;870.134949;720.23645;131.42128;813.803101;635.101929;109.489777;1076.72937;868.661621;424.493652;1102.6235320000003;864.7768620000002;437.6422040000002;1033.8708469999992;815.8612079999996;418.8385089999996
151;868.479248;721.07605;132.661758;811.81012;636.788635;110.960251;1076.640869;868.620056;424.331818;1102.1262790000003;864.5631780000002;437.4089580000002;1033.8858609999993;815.7070949999996;418.73801499999956
152;866.349792;721.991821;134.076614;809.684814;637.174194;113.253281;743.352234;700.796021;129.677856;1101.8683440000004;864.3530340000002;437.2702860000002;1033.9108859999992;815.4757099999997;418.69657199999955
153;864.799377;722.967102;135.664871;807.684692;637.478821;115.304337;1075.110107;869.148987;424.111176;1101.5773890000003;864.1389830000003;437.21306500000026;1033.552364999999;815.3931899999998;418.7065819999995
154;862.400146;723.573059;137.333298;804.94751;638.361084;117.406776;1072.733032;870.51825;425.474701;1100.9039880000003;863.8586490000002;437.0221780000003;1033.446895999999;815.3227559999997;418.5270469999995
155;859.770569;724.278137;138.671387;802.695984;639.345398;119.043159;1071.083252;870.96106;425.931122;1100.5426600000003;863.6143860000002;436.87172600000025;1033.035396999999;815.1880509999996;418.5670559999995
156;857.613098;725.112549;140.082687;799.923706;640.164001;121.128693;1071.06543;870.398987;426.015381;1100.0955780000004;863.3810490000002;436.77916600000026;1032.6439179999988;815.0781269999995;418.38211999999953
157;854.774597;725.947083;141.989227;796.868408;641.018799;122.608818;1070.43457;870.989258;426.348755;1099.6162690000003;863.2043520000002;436.8380950000003;1032.694332999999;814.7287619999996;418.2506499999995
158;852.134705;726.664795;143.341751;793.599365;641.554749;124.501472;1068.89502;871.341614;426.339691;1099.1134000000002;862.9613100000001;436.91240500000026;1032.661373999999;814.6448389999996;418.0298239999995
159;848.934937;727.28595;144.660889;790.719177;642.371704;125.5047;1067.02356;871.309631;426.349121;1098.9521460000003;862.8114690000001;436.54418000000027;1032.6782189999988;814.5114769999996;417.9358909999995
160;845.980774;727.812683;145.872131;787.19989;643.255432;127.255165;1065.926025;870.540955;426.256622;1098.5775120000003;862.5748360000001;436.4548860000003;1032.5904509999987;814.4404929999995;417.9300319999995
161;842.936951;728.422668;147.314835;783.541992;644.177856;129.200363;1065.159424;870.506653;426.500183;1098.2919890000003;862.2899850000001;436.6278600000003;1032.3879369999988;814.3484519999995;417.80979299999956
162;839.655884;729.082886;148.742783;779.947998;644.905212;130.095581;1064.264771;870.442322;426.528076;1097.6316490000004;862.0865550000001;436.6660680000003;1032.277584999999;814.2430449999996;417.8077179999995
163;836.002258;729.703369;149.683929;776.035461;645.382629;131.5;1062.042603;869.748352;426.100616;1097.1704060000002;862.122199;436.5444860000003;1032.275631999999;814.0709869999996;417.7629179999995
164;832.33197;730.365112;150.988708;771.910095;646.241211;132.825195;1060.820679;869.227417;425.78244;1097.1551480000003;861.934821;436.57652900000033;1032.129391999999;813.9066199999996;417.6089869999995
165;828.723938;731.11792;151.968796;767.844116;647.085754;133.984665;1059.55957;869.149536;426.306488;1096.8085900000003;861.78858;436.21233200000034;1031.713619999999;813.8014559999997;417.5969629999995
166;824.821899;731.53186;152.990845;763.731506;647.70813;134.948624;1056.70459;869.637268;426.319916;1096.1823690000003;861.737677;436.12493000000035;1031.5972869999991;813.7854649999997;417.42313499999955
167;820.613586;731.987122;154.62735;759.612488;648.513855;136.336945;1054.793091;869.721863;426.814514;1095.7041590000003;861.5623229999999;436.3243010000004;1031.3281219999992;813.7421299999996;417.35358599999955
168;816.539063;732.302795;155.447266;754.857117;649.320923;137.830536;691.733093;716.054871;160.502518;1095.3811000000005;861.490606;436.2082130000004;1031.0753149999994;813.6763949999997;417.2549829999996
169;812.446594;732.577881;156.141266;750.50061;650.155518;139.018127;688.065247;716.988525;161.739838;1095.0783050000005;861.171514;436.1855380000004;1031.0125709999995;813.5824009999998;417.0722739999996
170;808.466919;733.177185;156.74173;745.712708;650.877319;140.092392;684.204712;717.955261;162.783218;1094.8397190000003;860.945012;436.0987460000004;1030.8791479999995;813.5033599999998;416.98502399999956
171;804.213806;733.695007;157.450058;740.676331;651.548645;141.025726;679.97998;719.060181;163.300217;1094.2391330000003;860.805119;435.96193600000043;1030.7689179999995;813.4449489999998;416.9286579999996
172;799.484619;734.053833;158.257324;735.711548;652.139648;142.324249;675.481689;720.037842;164.098679;1093.8693210000001;860.6981850000001;435.78139400000043;1030.8299529999995;813.3839749999997;416.8311239999996
173;794.904419;734.385071;159.003204;730.674683;652.762817;143.383133;1044.021362;867.971497;425.104492;1093.4801000000002;860.4677770000002;435.88213300000047;1030.8050509999994;813.3678009999998;416.82938499999955
174;790.198914;734.825256;160.09288;725.776733;653.405518;143.952576;665.306152;722.032349;167.039368;1092.9301730000002;860.3539470000002;435.9422830000005;1030.5964329999995;813.3071929999998;416.7896209999995
175;785.476868;735.228699;160.911346;720.806213;653.974731;144.584915;660.962708;722.688965;167.656921;1092.4235810000002;860.2421310000002;435.81395600000053;1030.5699439999996;813.2069119999998;416.7115269999995
176;780.434082;735.463379;161.392914;715.58429;654.657227;145.659851;656.633484;723.516663;168.381561;1092.2417570000002;860.0897870000002;435.6970430000005;1030.2031219999997;813.1951329999998;416.97178099999945
177;775.885376;735.890564;162.04274;710.361816;655.219604;146.392563;651.800659;724.316223;169.162384;1091.6848720000003;860.0043370000002;435.6565460000005;1030.0465059999997;813.0151409999999;416.9034819999994
178;770.977112;736.165222;162.478271;705.257935;655.650513;146.965622;646.800659;725.105164;170.118057;1091.2390100000002;859.8720130000003;435.6492530000005;1029.7733129999997;812.8876379999998;416.73432299999945
179;765.885193;736.30542;163.108597;699.845886;656.052124;147.516296;642.131409;726.063904;170.694336;1090.8638270000001;859.6758460000003;435.6097930000005;1029.6313449999998;812.7638579999998;416.6979459999995
180;761.262085;736.553589;163.142212;694.588135;656.423279;147.685364;637.218994;726.946899;171.103241;1090.6901820000003;859.5575600000003;435.6105560000005;1029.3998999999997;812.6803009999998;416.6127099999995
181;756.766479;736.740173;162.90863;689.353088;656.923828;147.91861;632.207764;727.675049;171.677689;1090.5632290000003;859.5737340000004;435.68346200000053;1029.3168919999998;812.6651039999998;416.47580899999946
182;751.695007;737.164429;162.739685;683.849304;657.47168;148.60762;627.077698;728.294006;172.408279;1090.294186;859.5455970000004;435.65318900000057;1029.2512179999999;812.5921669999998;416.45804699999945
183;746.474121;737.38446;163.552612;678.52655;657.915039;149.120911;1022.096313;861.570251;422.426514;1090.5975310000001;859.5744060000004;435.1346960000006;1029.2318089999999;812.5701939999998;416.44132299999944
184;741.450256;737.315979;164.358612;673.333191;658.474426;149.294388;1019.347534;860.896851;422.414398;1089.9127170000002;859.4696090000003;435.85152300000055;1029.1966529999997;812.4738799999998;416.34616899999946
185;736.54126;737.401733;164.577133;668.216187;658.916016;149.21524;611.831604;730.400024;174.274185;1089.782834;859.4407400000002;435.83006900000055;1029.0384489999997;812.4914579999997;416.21781199999947
186;731.716309;737.387878;164.242035;662.960083;659.356873;149.173859;606.932434;730.975708;174.864029;1089.5673190000002;859.4163260000003;435.8492650000005;1029.0159879999997;812.3916659999998;416.1943139999995
187;726.725037;737.687927;164.158615;657.551941;659.852234;149.402069;602.19397;731.647583;175.259354;1089.265683;859.3841000000002;435.8468850000005;1029.0302699999997;812.2858309999998;416.1761869999995
188;721.660339;737.821655;164.719803;651.874329;660.29126;149.915588;597.350769;732.369873;175.203278;1088.998654;859.4473320000003;435.8387370000005;1028.7696499999997;812.2612339999998;416.1911709999995
189;716.340576;737.92749;165.313293;646.415771;660.695007;150.225281;591.9151;733.143433;175.182114;1088.84692;859.4619200000003;435.9328530000005;1028.7309529999998;812.1415439999998;416.2141509999995
190;711.425842;738.036377;165.370346;641.206909;660.926758;150.09935;586.772278;733.809082;175.294647;1088.827327;859.3401550000003;436.03353000000044;1028.5781209999998;812.0711099999999;416.1852209999995
191;706.423401;738.19574;164.70726;636.096863;661.186951;149.73085;581.598999;734.52887;174.816315;1088.463253;859.3844670000003;436.15602800000045;1028.4677689999999;812.0324139999999;416.1647129999995
192;701.61853;738.18219;164.735565;630.958923;661.587769;149.844635;999.67157;853.993103;419.750336;1088.219601;859.3021920000003;436.1344220000004;1028.5717729999997;811.9143109999999;416.1335549999995
193;696.807434;738.335571;164.939697;625.673767;661.968323;150.297058;997.368469;853.071838;419.88092;1087.601925;859.2006910000003;436.3697430000004;1028.4904739999997;811.7726479999999;416.1140239999995
194;692.045715;738.355408;165.10083;620.424622;662.373596;150.259094;567.007874;736.671021;173.574066;1087.2116660000002;859.2432330000004;436.34612200000043;1028.2734329999996;811.716923;416.1783249999995
195;686.995117;738.533325;164.873001;615.216309;662.748718;149.741058;561.890198;737.425293;173.789993;1087.056332;859.2321240000003;436.25426400000043;1028.0241659999997;811.6072429999999;416.1536059999995
196;682.007263;738.531372;164.800919;610.16449;663.185791;149.371063;557.403992;738.26239;172.772232;1086.774777;859.2579420000003;436.2881080000004;1027.8220169999997;811.575017;416.0506699999995
197;677.006042;738.481812;165.034149;605.130005;663.458557;149.175568;552.960815;738.791748;171.977188;1086.5943570000002;859.1394120000003;436.3781650000004;1027.7058059999997;811.4481860000001;416.0653489999995
198;672.566589;738.400085;164.761261;600.169312;663.528687;148.95462;548.345825;739.43634;171.645645;1086.1924400000003;859.1184150000003;436.43868100000043;1027.5886179999995;811.390386;416.0095929999995
199;667.460754;738.577087;164.182602;595.307007;663.653687;148.403992;543.714722;739.947998;171.017212;1085.6457480000001;859.1082220000002;436.38378000000046;1027.1144969999996;811.4389090000001;416.1319989999995
200;663.057617;738.222168;164.284027;590.562988;663.966919;147.988312;539.119568;740.172058;170.345108;1085.2528040000002;858.9783390000001;436.47536300000047;1027.1069279999995;811.3897760000001;416.18174299999947
201;658.844849;738.050659;164.258606;586.141602;664.251648;147.406235;534.648315;740.500427;169.885284;1085.1630220000002;858.9920110000002;436.4816800000005;1026.7562199999995;811.334783;416.2283739999995
202;654.828491;737.862915;163.832672;581.629517;664.341187;146.710464;529.942505;740.768433;169.632706;1085.074033;859.0098940000001;436.51338700000053;1026.7036069999995;811.349187;416.2273969999995
203;650.223816;738.041931;163.545898;577.180664;664.409058;146.52063;971.749573;843.418884;417.908997;1084.755368;858.9763860000002;436.68779500000056;1026.5733579999996;811.2811330000001;416.28418999999946
204;646.159607;737.65625;163.658768;572.895142;664.601868;146.504471;969.789856;842.390442;417.22403;1084.4163780000001;858.8660950000001;436.75871800000056;1026.4944999999996;811.285162;416.29725099999945
205;642.408142;737.732239;162.911713;569.106506;664.685791;145.444016;966.936462;841.709106;417.387878;1084.230282;858.7890690000002;436.70934100000056;1026.2723319999996;811.261236;416.45429499999943
206;638.402649;737.84613;162.287811;564.855042;664.712219;145.207718;513.986938;741.898315;167.967575;1084.326962;858.6809140000001;436.50768100000056;1026.0074389999995;811.255621;416.4654649999994
207;634.527832;737.35968;161.866455;560.638733;664.634766;145.398438;510.177795;742.149109;166.781906;1083.971005;858.7250420000001;436.3743190000006;1026.0522389999994;811.498052;416.38102299999946
208;630.013611;737.582397;161.819962;556.618347;664.587646;144.906174;506.60144;742.342163;166.198151;1083.603024;858.7324280000001;436.3043730000006;1025.4678879999994;812.316045;417.0413629999994
209;626.833923;737.255676;161.374252;552.612;664.670532;144.293564;957.828186;837.649353;416.918182;1083.165707;858.6353820000002;436.7076320000006;1025.4750899999995;812.141423;416.7925529999994
210;623.049561;736.847351;160.791199;548.628784;664.734802;144.03833;955.631714;836.608215;416.968414;1083.0599940000002;858.6240910000001;436.7343350000006;1025.1835869999993;812.208562;416.9104729999994
211;619.370728;736.601563;160.271042;544.987915;664.693481;143.343979;495.242065;743.190247;164.237259;1082.8269010000004;858.5587220000002;436.8486840000006;1024.9279719999995;812.1333670000001;416.94401199999936
212;616.369141;736.218262;160.162323;541.821045;664.855164;141.876465;492.42511;743.617065;162.762939;1082.4987150000002;858.5447450000003;436.9288540000006;1024.8411799999994;812.0531060000002;417.02079399999934
213;612.871033;736.479614;159.861115;538.130005;664.853088;141.366241;948.578918;833.88147;416.859497;1082.3392910000002;858.5357120000003;437.0410970000006;1024.3570489999995;811.9827330000002;417.0022699999994
214;609.728821;735.670349;159.223755;534.594971;664.918152;140.785248;946.91803;832.900391;416.673889;1082.2781940000002;858.4818180000003;437.00276700000063;1023.9423759999995;811.9781550000001;417.06083299999943
215;605.722168;735.912537;158.724503;531.391968;664.749512;139.709305;482.243134;744.165466;159.458252;1082.0659140000002;858.4470890000003;436.88710500000064;1023.7589039999996;811.9015560000001;416.8472409999995
216;603.132141;735.404358;158.425217;528.525452;664.875671;138.850449;478.775818;743.840942;158.145767;1081.7657430000002;858.4386050000004;436.87535600000064;1023.0941089999997;811.8673160000001;417.15662799999944
217;599.999329;735.300171;158.038712;525.18988;664.731018;138.304657;940.430359;830.425964;416.566589;1081.5133620000001;858.5147160000004;437.0261440000006;1022.7443779999996;811.7169260000001;417.03281799999945
218;597.122559;734.928589;157.476318;522.272766;664.700073;137.36235;473.195709;743.925171;155.366348;1081.3441120000002;858.6392890000004;437.0100910000006;1022.3287289999996;811.5478580000001;416.96329899999944
219;594.102722;734.722046;156.570267;519.0896;664.516174;136.805984;936.280334;828.741638;416.249084;1081.0766560000002;858.5047670000004;437.32350700000063;1021.3942809999996;811.5082460000001;417.2038079999994
220;591.305176;734.40979;156.394211;516.718506;664.284302;136.019455;468.155243;744.063232;153.620758;1081.044247;858.5568300000003;437.16927200000066;1020.9030699999996;811.4458070000001;417.26206599999944
221;589.656311;734.028259;155.270523;514.502625;664.21167;134.396149;932.615417;826.776245;415.757843;1080.945675;858.5792910000004;437.21221000000065;1020.5491879999995;811.149481;417.2093319999994
222;586.646057;733.861755;154.564178;511.618469;663.996948;133.881226;463.188599;743.821777;151.535599;1080.7946739999998;858.6723700000003;437.2267670000007;1019.6646669999993;810.894415;417.3075379999994
223;584.534668;733.647888;153.315521;509.081268;663.819702;132.856491;928.089661;825.613892;416.031708;1080.6590539999997;858.6602240000003;437.2083040000007;1019.5650579999992;809.95307;416.6901669999994
224;582.188843;733.055542;153.026245;506.939484;663.782532;131.915131;820.940491;828.096985;231.198029;1080.5324059999998;858.6850040000004;437.1667700000007;1018.5943549999993;809.867376;416.71534399999945
225;579.840759;732.87616;151.905304;504.695526;663.779785;130.945755;924.737732;823.661011;415.808472;1080.182064;858.7706360000003;437.2961950000007;1017.8199409999993;809.6204270000001;416.66837799999945
226;578.009399;732.681274;151.331711;502.062988;663.636475;129.899887;922.665894;822.657593;415.789124;1080.2319909999999;858.8277650000002;437.2371130000007;1016.9190619999993;809.293218;416.6663639999994
227;576.05896;732.041809;150.705872;499.95993;663.28418;128.836182;920.57782;820.809387;415.086395;1080.1580159999999;858.8462580000001;437.2617710000007;1015.9674019999993;808.9907890000001;416.5083129999994
228;573.75531;731.91687;149.686798;498.327301;663.082642;127.62822;918.980774;820.032654;415.096954;1080.101193;858.8749450000001;437.2975980000007;1015.4199159999994;808.728338;416.7240719999994
229;571.762573;731.631592;149.306763;496.273193;662.839661;125.983597;448.458069;743.395264;143.928635;1079.818844;858.8831850000001;437.3117580000007;1014.4296819999995;808.301336;416.6118589999994
230;569.967651;731.200867;148.284241;494.577637;662.77832;125.119751;916.484802;818.998657;414.246613;1079.8337969999998;858.9071710000001;437.2411100000007;1014.1624699999993;807.7243100000001;416.38798199999945
231;568.805359;730.987915;146.971664;493.139526;662.78833;123.733078;914.051819;817.843506;414.756989;1079.835873;858.946356;437.21297300000066;1012.9124699999993;807.570867;416.7412229999994
232;566.372498;730.772461;146.13588;491.17215;662.557922;122.64669;443.328827;742.917725;140.053848;1079.68005;858.9785220000001;437.20268900000065;1011.9907169999992;807.1497860000001;416.7252309999994
233;564.993225;730.598755;145.410309;489.452057;662.32489;121.698021;910.397644;816.240784;414.2854;1079.6997649999998;859.051764;437.22270800000064;1010.2698919999993;806.793035;416.7640499999994
234;563.396118;730.454285;144.546738;487.777069;662.186646;120.546654;909.351257;815.426575;414.067963;1079.686948;859.123541;437.1399740000007;1009.5097599999993;806.532048;416.8966489999994
235;562.161255;729.892578;143.768021;486.690735;662.074463;118.985123;908.415344;814.829651;413.311005;1079.924863;859.3382630000001;436.7157190000007;1008.2958319999993;805.908024;417.1470459999994
236;560.404968;729.763123;142.591324;485.317352;662.190063;117.860313;906.847046;814.228638;412.451904;1079.972714;859.3976500000001;436.43410200000073;1007.1818789999994;805.5462069999999;417.12870499999946
237;559.135315;729.802307;141.727219;483.847656;661.762634;117.502823;905.724915;813.605957;412.11734;1079.845089;859.4532530000001;436.40846700000077;1006.1904849999995;805.1185339999998;417.04423199999945
238;557.858154;729.606689;140.573318;482.393921;661.343811;116.088173;904.475525;813.054321;411.854492;1079.7487749999998;859.5256410000001;436.34944600000074;1004.1128479999994;804.9124179999999;417.06055899999944
239;556.788208;729.110962;139.61441;481.489685;661.114136;114.734856;433.538544;741.840454;130.501785;1079.7123979999997;859.6304390000001;436.25154600000076;1003.3380069999994;804.309818;417.14698499999946
240;555.666809;728.913696;138.511124;480.126068;660.856567;113.620399;432.365356;741.820374;129.884064;1079.7197829999998;859.6358100000001;436.19899500000076;1001.8370919999994;804.0067779999999;417.08192099999945
241;554.999084;728.518127;137.686432;479.359528;660.70105;112.363914;901.100159;811.000488;410.898224;1079.7909499999998;859.6469800000001;436.09087100000073;1000.3832349999994;803.662662;417.19419499999947
242;553.789612;728.169617;136.904251;479.123199;660.656738;109.848892;900.44281;810.230164;410.022034;1079.7999829999999;859.678841;435.9727070000007;999.1774849999995;802.921512;416.9476739999995
243;552.589783;728.033508;135.735809;477.758636;660.510437;109.327995;899.109253;809.927612;409.62619;1079.714411;859.79377;435.8576250000007;998.0869699999995;802.66022;417.2677419999995
244;551.906982;727.72168;134.872101;476.579224;660.080505;108.385208;897.572021;809.455566;409.671417;1079.7709299999997;859.804573;435.76823900000073;996.7499339999995;802.07178;417.0080679999995
245;550.626648;727.725464;133.299301;475.695557;659.905823;106.965729;428.303284;740.413513;122.870491;1079.773127;859.894661;435.74348900000075;994.7415109999995;801.731082;417.0842399999995
246;549.710327;727.716858;132.465439;475.209625;659.899475;106.061836;427.545593;740.321228;121.416664;1079.6612499999997;859.7913290000001;435.7810560000008;993.2176459999995;801.405337;417.0122189999995
247;549.289551;727.322754;131.841141;474.37616;659.689575;104.841759;426.451538;740.132019;120.988121;1079.5678049999997;859.9151690000001;435.70784400000076;992.0989939999995;800.680728;416.95869099999953
248;548.640503;726.768494;130.700546;473.566315;659.389648;103.167931;894.02887;807.317932;407.393219;1079.4410349999998;859.9614950000001;435.6224560000008;990.3914739999994;800.40192;417.0533259999995
249;547.859314;726.526733;129.429184;473.365143;659.106995;101.870499;893.238831;806.810059;406.891083;1079.3287299999997;859.9655230000002;435.5499150000008;989.2531679999995;799.771733;417.0536619999995
250;547.166504;726.255371;128.428238;473.129333;658.843567;100.434784;892.643005;806.287598;406.274506;1079.1763869999997;859.9827350000002;435.42314400000083;987.5239809999996;799.2744180000001;416.8746769999995
251;546.850098;725.933105;127.528976;472.062164;658.45575;99.670609;891.98822;805.75116;405.698364;1078.9899859999996;860.0347370000002;435.27427900000083;986.4099059999995;798.6941570000001;416.8661619999995
252;546.206421;725.818604;126.593361;471.446411;658.128296;99.085861;890.898254;805.410522;405.784912;1078.7241779999997;860.0840530000002;435.24156400000084;984.6542909999995;798.0905190000001;416.9082759999995
253;545.648682;725.76532;125.674591;470.950958;657.827454;98.003189;889.494446;804.989136;405.792786;1078.5362509999998;860.0880210000001;435.15303300000085;983.9203429999994;797.346073;416.9817629999995
254;545.127991;725.562805;124.300949;470.963745;657.606262;95.730003;888.475952;804.564758;405.348724;1078.3959309999998;860.0204550000002;435.04887600000086;982.0891659999994;796.746158;417.1428039999995
255;544.318787;725.480774;123.479279;470.768372;657.510681;94.359863;887.799927;804.218933;404.768188;1078.2876539999997;860.0156950000003;434.9868650000009;981.2759329999994;796.123416;417.2161989999995
256;543.856689;725.205017;122.547195;470.213593;657.313232;94.022438;887.320618;803.808105;404.341064;1078.0855049999998;860.0393770000003;434.9443230000009;978.9427419999995;795.699955;417.0856139999995
257;543.402161;724.936829;121.854622;469.551666;656.887817;93.092903;420.936554;736.823608;106.934578;1078.1359199999997;860.0445040000003;435.1993280000009;977.5704889999995;794.878117;416.9595459999995
258;542.739868;724.56781;121.059654;469.49234;656.520447;90.934723;420.548218;736.378784;106.199631;1077.8143249999998;859.9817600000003;435.2270690000009;976.2534729999995;794.362431;416.82032399999946
259;542.166687;724.174194;120.219398;469.708466;656.327637;89.407295;885.078247;802.64386;403.455078;1077.5546199999999;859.9514260000004;435.1267270000009;974.3633359999995;793.702702;417.1756399999995
260;541.853638;723.985474;118.894958;469.310425;655.929199;88.956909;419.393524;735.558777;104.325089;1077.238336;859.7305400000005;435.0193960000009;973.9756399999995;792.7564130000001;416.9658929999995
261;541.944946;723.828003;117.75972;468.992584;655.432556;88.337898;419.452057;735.315369;102.980736;1076.6749819999998;859.6754250000005;435.0847340000009;971.9801559999996;792.1214640000001;417.0489929999995
262;542.0354;723.433655;116.694717;468.848663;654.994141;86.747025;419.23291;734.99646;101.386993;1076.4443909999998;859.5186260000005;434.9688890000009;970.5876999999996;791.4543490000001;416.8785209999995
263;541.774292;723.046387;115.742912;468.86145;654.828308;85.373795;418.9133455;734.5572205;100.51558299999999;1076.2043399999998;859.2285260000004;434.9167040000009;968.8193279999996;790.9509920000002;416.8233149999995
264;541.585266;722.6922;114.699593;469.182556;654.643616;83.890411;418.593781;734.117981;99.644173;1075.6494089999997;859.0589090000005;435.0288570000009;967.6026529999996;790.2397500000002;416.3543209999995
265;541.406494;722.365601;113.951057;469.57605;654.329163;82.289246;881.547119;800.454163;401.619415;1075.0876419999997;858.8327740000004;435.0731680000009;966.1354899999995;789.5699500000002;416.3051269999995
266;541.441223;722.014465;113.228874;469.71756;653.806885;80.973076;880.872375;800.35968;401.407867;1074.8243359999997;858.4662580000004;434.9465200000009;964.7503579999996;788.9368930000002;415.86414799999955
267;541.568237;721.447449;112.150658;469.475311;653.346558;80.428368;880.358459;800.16217;401.113068;1074.0081129999999;858.0853980000004;434.93376300000085;963.6931679999996;788.3142130000002;416.00980799999957
268;541.733093;721.015625;111.172592;469.232056;652.799744;79.70665;880.024475;799.878174;400.860413;1073.5967969999997;857.7650240000004;434.9083110000009;961.8589399999996;788.0333900000002;415.7375609999996
269;541.915222;720.776428;110.045631;469.113434;652.160828;78.351402;879.816833;799.750977;400.72464;1072.9321249999998;857.3568210000004;435.1243760000009;960.7144689999997;787.2434730000001;415.39658799999955
270;541.968994;720.320068;109.002136;469.500305;651.81427;77.174644;879.499695;799.51593;400.564697;1072.1050369999998;857.0498750000004;435.1085980000009;959.4532379999996;786.6829870000001;415.1363349999995
271;541.843628;719.91803;107.996002;469.906708;651.661804;76.170807;878.985291;799.282898;400.411377;1071.264217;856.5415750000003;435.22847100000087;957.9146639999997;786.1821930000002;414.99027799999953
272;541.802734;719.606262;107.153252;470.556;651.234436;74.1903;878.435547;799.118713;400.332062;1070.7653149999996;855.9883530000003;435.2498020000009;956.8439849999996;785.5311310000003;414.8142219999995
273;542.256409;719.318604;106.115555;471.286774;650.874634;72.33123;419.426941;729.208496;89.493217;1069.3247629999996;855.6674300000003;435.2852640000009;955.1137609999996;785.1538110000002;414.5315989999995
274;542.565552;719.278442;105.269157;471.626495;650.522339;71.608406;419.825592;728.617615;89.993607;1068.5941729999997;855.1378280000002;435.7025310000009;953.9732579999996;784.6225610000002;414.4064469999995
275;542.692566;718.805054;104.550217;471.728424;650.184204;71.637337;419.744934;728.141052;90.361664;1067.5145219999997;854.6430770000002;435.6336830000009;953.0800089999996;783.8398460000003;414.0751479999995
276;543.09314;718.236389;103.793884;472.014435;649.895142;71.238274;876.581726;798.363403;399.539551;1066.4999339999997;854.0010480000002;435.5546730000009;951.8228679999995;783.3957540000002;414.2039319999995
277;543.272339;717.937073;103.310684;472.28894;649.806274;70.712502;876.583435;798.33136;399.38797;1065.7458449999997;853.5246690000002;435.5144810000009;950.6114429999996;783.0966820000003;413.8999159999995
278;543.339478;717.739929;103.059616;472.37735;649.666931;70.386147;876.412842;798.257507;399.258942;1064.6245069999995;853.1164660000003;435.5499420000009;949.7563409999996;782.5360130000003;413.60359099999954
279;543.395813;717.608826;102.869064;472.240845;649.585388;70.349083;876.305542;798.130188;399.192749;1063.9130199999997;852.3940540000002;435.64219700000086;948.9050839999995;782.2888210000003;413.51222199999955
280;543.434143;717.396179;102.649796;472.128143;649.632568;70.307266;876.333679;798.048462;399.071014;1062.6855419999997;851.9521600000003;435.62553400000087;947.7786189999995;781.9423240000003;413.51448099999953
281;543.466858;717.17041;102.498329;471.778229;649.55957;70.055527;876.301697;797.940979;399.012695;1061.4034979999997;851.3911860000003;435.6701200000009;946.8347099999994;781.4495870000003;413.21037299999955
282;543.497009;717.025391;102.385666;471.754333;649.524292;69.762581;876.246033;797.896301;398.942963;1060.2842959999998;850.6422840000002;435.69227600000096;946.3618089999994;780.8555930000002;412.9527739999996
283;543.510498;716.84967;102.277405;471.749695;649.548706;69.552124;876.2510685;797.8407895;398.5182345;1058.6577089999996;850.3086660000002;435.81248500000095;945.1684499999994;780.4279190000002;412.96211299999953
284;543.506714;716.72583;102.140129;471.687317;649.459106;69.269905;876.256104;797.785278;398.093506;1057.3134709999995;849.5791120000002;435.60447700000094;943.8819509999994;780.2088030000001;412.8800509999995
285;543.573608;716.683472;101.707886;471.710297;649.44635;68.937149;876.130371;797.721069;398.044067;1056.1928649999995;849.0336410000002;435.74537700000093;943.3254929999994;779.842531;412.6236419999995
286;543.614075;716.704041;101.4235;471.726501;649.433594;68.668396;876.032837;797.628052;397.953369;1055.0211119999994;848.4187120000003;435.51225300000095;942.7080619999994;779.452089;412.3247829999995
287;543.587524;716.694336;101.237587;471.773895;649.354065;68.355316;876.091492;797.583984;397.886047;1053.8854309999997;847.6463120000003;435.577469000001;942.3019949999994;779.090517;412.04734799999954
288;543.620605;716.702087;100.912201;472.088348;649.342346;67.896194;876.096497;797.586487;397.785217;1052.7524349999994;846.8090930000003;435.579605000001;941.8845749999992;778.930544;411.5221709999995
289;543.525574;716.718018;100.662735;472.047516;649.260742;67.719032;875.96814;797.64447;397.829498;1051.5588319999997;846.0380970000003;435.838547000001;940.8693169999992;778.636782;411.5411529999995
290;543.398315;716.633606;100.487457;472.118347;649.118713;67.54969;875.936646;797.62146;397.975952;1050.1294499999995;845.4942730000004;435.879380000001;940.4961479999992;778.3544330000001;411.46867299999946
291;543.333801;716.676636;100.123764;472.176453;649.022217;67.290131;875.7934025;797.6210143999999;398.2671965;1049.2540839999997;844.7863870000003;435.80345200000096;939.9404839999992;778.1803000000001;411.16477899999944
292;543.328674;716.705139;100.023781;472.380188;649.074768;66.919281;875.650159;797.6205688;398.558441;1047.9550729999996;844.1263530000003;435.88136300000093;939.4763119999992;778.0058610000001;411.0169819999994
293;543.310974;716.677917;99.908783;472.507111;649.042175;66.748459;875.5069155;797.6201232;398.8496855;1046.8962349999997;843.4151720000003;435.96470600000094;939.0153129999992;777.7077650000001;410.9030909999994
294;543.325439;716.698547;99.888588;472.641388;648.988831;66.449524;875.3636720000001;797.6196775999999;399.14093;1045.7878979999996;842.8880110000002;436.01335100000097;938.8616269999992;777.4291390000001;410.63011099999943
295;543.131836;716.725342;99.853279;472.816467;649.015503;66.267792;875.2204285;797.619232;399.4321745;1045.0212959999994;842.2461040000003;436.13108700000095;938.5135439999991;777.1528930000001;410.36451699999947
