Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
154;765.652161;710.312744;128.662933;898.624023;703.161133;120.88427;838.281189;621.345337;111.885239;1172.795466;819.0344280000014;221.24138299999981;1146.0190449999996;768.5385140000011;375.1152610000003
155;766.501953;709.486877;127.307671;898.476013;702.954407;120.577759;835.698608;622.119141;110.70562;1172.493647;818.9200480000013;221.3030289999998;1145.4481229999997;768.0776980000012;375.0135160000003
156;767.031677;708.921753;126.525215;898.177979;702.670349;119.948845;833.528564;622.993713;109.347527;1172.700068;818.9294470000013;221.0047809999998;1145.2932149999997;767.9447020000013;374.93478000000033
157;766.252747;708.960754;126.420479;898.104614;702.361633;119.584297;831.024536;623.793884;108.123627;1172.475703;818.8239170000013;220.98881999999986;1145.0106219999998;767.5900870000012;374.90832100000034
158;766.423767;708.453125;126.159874;897.742493;702.203308;119.306549;829.628601;624.13446;107.398972;1172.282466;818.7199740000013;220.88579299999986;1144.7221699999998;767.5214840000012;374.7438930000003
159;1166.416626;812.591309;380.453094;897.459351;702.136658;119.021385;828.814575;624.335388;107.112045;1172.1648519999999;818.6987340000013;220.8107499999998;1144.3675559999997;767.3201900000013;374.5967680000003
160;767.5896;706.821106;124.835464;897.302612;701.995239;118.715431;828.010071;624.632263;106.948082;1171.934933;818.4928020000013;220.56242799999984;1144.0583519999998;767.1646720000012;374.5440330000003
161;767.753113;705.964111;123.789314;897.144226;701.942627;118.498276;827.147217;625.149292;106.663261;1171.650631;818.3926430000014;220.43941199999983;1143.8359399999997;767.1186510000013;374.4806790000003
162;768.280518;704.864075;122.92907;896.930176;701.856567;118.321571;826.384827;625.521118;106.182663;1171.663509;818.2482950000015;220.15562899999986;1143.7988299999997;766.9616690000013;374.3595550000003
163;768.603333;704.106262;122.565338;896.737854;701.768555;118.110085;825.730286;625.803223;105.511375;1171.361141;818.0587810000014;220.11754399999984;1143.5328389999997;766.7904660000013;374.3040740000003
164;768.505371;703.995728;122.333923;896.628662;701.646606;117.994156;825.17157;626.124329;104.922768;1170.7004970000003;817.7947430000015;220.02422099999984;1143.1270769999999;766.6240840000013;374.40466000000026
165;768.595459;703.865784;122.315491;896.465637;701.453308;118.005783;824.86145;626.250854;104.704987;1170.1376920000002;817.6261030000015;219.94701199999986;1142.693117;766.3865350000013;374.2713900000003
166;768.707642;703.60022;122.518265;896.417175;701.319031;117.945999;824.694153;626.430359;104.711563;1169.603451;817.3609660000016;219.89269099999984;1142.371339;766.2492060000013;374.1403480000003
167;768.906921;703.353638;122.731461;896.401611;701.292175;117.936218;824.484863;626.717651;104.681427;1169.455807;817.1486240000015;219.74593199999987;1142.151613;766.1409290000013;374.0744000000003
168;768.777771;703.064026;122.952538;896.344727;701.213379;117.996071;824.322693;626.951233;104.701126;1169.1572840000001;816.8736000000015;219.7386689999999;1142.087893;766.0141590000013;373.8022740000003
169;768.753357;702.941345;123.04641;896.305603;701.112;118.029144;824.214172;627.071106;104.517494;1168.829952;816.6541790000015;219.73604399999988;1141.495852;765.9323720000012;373.9009370000003
170;1161.665161;814.218384;378.521851;896.259827;701.101257;118.042953;824.021606;627.206482;104.370888;1168.392513;816.4639940000015;219.3631489999999;1141.510866;765.7782590000013;373.80044300000026
171;1161.231201;814.385681;378.413208;896.203613;701.094299;118.000122;823.974304;627.37146;104.390678;1168.1811480000001;816.2937670000015;219.00236999999993;1141.535891;765.5468740000014;373.75900000000024
172;1160.526978;814.591553;378.325012;896.191772;701.079956;117.989067;823.929749;627.504456;104.448601;1167.719112;816.1300090000016;218.92659499999996;1141.1773699999999;765.4643540000014;373.7690100000002
173;769.284912;702.521423;122.856079;896.309326;701.180603;118.133972;823.939087;627.680115;104.817421;1167.2714190000002;815.8412520000015;219.031545;1141.0719009999998;765.3939200000013;373.5894750000002
174;769.306824;702.528442;122.826706;896.236206;701.221985;118.148766;823.851746;627.890442;105.182388;1166.7555499999999;815.7031290000015;218.89128599999998;1140.6604019999997;765.2592150000013;373.6294840000002
175;769.435547;702.613892;122.875832;896.298889;701.40332;118.192772;823.782959;628.049805;105.51339;1166.415401;815.4932290000014;218.643331;1140.3294689999998;765.1438590000014;373.50866400000024
176;769.476318;702.740112;122.903786;896.268066;701.534607;118.215393;823.710327;628.137634;105.860344;1166.157466;815.2830850000014;218.504659;1139.6827399999997;765.2109970000014;373.46780100000024
177;769.435791;702.856873;122.93013;896.307617;701.744568;118.232788;823.741333;628.333923;106.217903;1165.820003;815.0389450000014;218.45232099999998;1139.8414319999997;765.1117540000014;373.23245000000026
178;769.430176;703.005493;123.177643;896.235474;702.072144;118.616905;823.785583;628.423706;106.543945;1165.146602;814.7586110000013;218.261434;1139.808717;765.0420520000014;373.0965250000002
179;769.367554;703.204407;123.264816;896.226379;702.259033;118.939117;823.765259;628.5;106.971359;1164.785274;814.5143480000013;218.11098199999998;1139.65381;764.9779040000014;372.9602640000002
180;769.367798;703.43103;123.267296;896.00531;702.379517;119.391815;823.598511;628.616638;107.696266;1164.3381920000002;814.2810110000013;218.018422;1139.475343;764.8696890000015;372.95046700000023
181;769.380676;703.641968;123.306267;895.894653;702.566711;119.885063;823.542969;628.795471;108.4701;1163.858883;814.1043140000013;218.07735100000002;1139.2728290000002;764.7776480000015;372.83022800000026
182;769.490601;703.839966;123.502243;895.653076;702.831482;120.379875;823.551331;629.183777;109.284729;1163.287655;813.8277630000014;218.25600100000003;1139.1624770000003;764.6722410000016;372.8281530000002
183;769.580933;704.094055;124.073067;895.639709;702.962158;120.762695;823.498413;629.480591;110.0373;1162.9368250000002;813.5790450000014;218.24693700000006;1138.8671890000003;764.6151120000015;372.76287600000023
184;769.593506;704.341003;124.627945;896.041016;702.863708;121.582733;823.49231;629.712219;110.678162;1162.728451;813.3712810000014;217.96867800000007;1138.7978530000003;764.5852650000015;372.5756510000002
185;769.58374;704.543152;125.126709;896.232056;702.751343;122.127129;823.355103;629.783936;111.249283;1162.4425620000002;813.1356850000014;217.84788900000007;1138.5510270000002;764.5452260000014;372.51302900000024
186;769.698669;704.745178;125.68972;896.22052;702.803955;122.619293;823.258362;629.798035;112.090706;1162.1570390000002;812.8508340000014;218.02086300000008;1138.334474;764.4406730000014;372.4281600000002
187;769.780273;704.975952;126.328018;896.193909;702.821899;123.028587;823.136475;629.965698;112.831604;1161.6359820000002;812.6184120000014;218.05229600000007;1138.218141;764.4246820000014;372.25433200000026
188;769.80188;705.098572;127.243622;896.114014;702.933777;123.758598;822.964478;630.344849;113.711128;1161.174739;812.6540560000013;217.93071400000008;1137.9489760000001;764.3813470000014;372.18478300000027
189;769.620178;705.177124;128.396118;895.803589;702.854919;124.855873;822.786377;630.560486;114.658699;1161.1594810000001;812.4666780000014;217.96275700000012;1137.6961690000003;764.3156120000015;372.0861800000003
190;769.305969;705.499023;129.800568;895.181885;703.08374;126.050018;822.481262;630.745117;115.665688;1160.8129230000002;812.3204370000013;217.59856000000013;1137.6334250000004;764.2216180000015;371.9034710000003
191;768.973694;705.778992;130.860367;895.227478;703.115967;127.405708;822.015381;630.962769;116.751244;1160.1867020000002;812.2695340000013;217.51115800000014;1137.5000020000004;764.1425770000016;371.81622100000027
192;768.963501;705.995605;131.667618;895.310791;702.979919;128.121246;821.652466;631.251038;117.836441;1159.7479810000002;812.1576570000013;217.37456100000009;1137.6113300000006;764.0783680000015;371.7633950000003
193;769.001709;706.242554;132.918503;895.190674;702.834229;128.806747;821.279663;631.528259;119.178047;1159.3196360000002;811.9591710000013;217.3915590000001;1137.5445580000005;763.9957270000016;371.7921730000003
194;768.871399;706.466797;134.666092;894.60199;703.14624;129.77243;820.464661;631.649658;120.614311;1158.9725900000003;811.8179970000012;217.34111400000006;1137.4959740000006;763.8974600000016;371.6987580000003
195;768.414246;706.71875;135.972092;893.887451;703.900391;131.358688;820.188049;631.884033;122.297699;1158.5062810000004;811.5332070000012;217.3664740000001;1137.3769550000006;763.8273300000017;371.7119110000003
196;767.792542;707.215149;137.218704;893.399353;704.146912;132.882538;819.930176;632.23291;123.835266;1158.1625310000004;811.3325240000012;217.0721020000001;1137.5252700000005;763.7343740000016;371.71419900000035
197;767.377625;707.766907;138.748688;893.54187;704.278076;133.653091;819.55481;632.461487;125.007988;1157.8572950000002;811.1204880000012;216.92338900000004;1137.3682880000003;763.6483150000016;371.6769060000004
198;766.718689;707.984253;140.45639;893.339539;704.1297;134.49646;818.659058;632.788208;126.802246;1157.2197820000004;810.964055000001;216.8463940000001;1137.0014660000004;763.6365360000017;371.93716000000035
199;766.14209;708.555664;142.013306;892.673096;704.365784;135.544403;817.774414;633.444153;128.777573;1156.8305610000002;810.7336470000012;216.94713300000012;1136.8448500000004;763.4565440000017;371.8688610000003
200;765.407593;708.996948;143.400085;892.269409;704.656677;137.425278;816.343872;633.35553;130.657135;1156.2806340000002;810.6198170000011;217.00728300000014;1136.5716570000004;763.3290410000017;371.69970200000034
201;1149.417603;818.527527;375.986481;891.474854;705.043823;138.932693;815.975281;633.836731;132.028412;1155.7740420000005;810.5080010000012;216.8789560000002;1136.4296890000005;763.2052610000017;371.6633250000004
202;764.103394;710.100525;146.234528;889.760803;705.423645;140.567596;814.860962;634.46875;133.8629;1155.5922180000002;810.3556570000012;216.76204300000018;1136.1982440000004;763.1217040000016;371.5780890000004
203;763.332336;710.514648;148.07312;888.131653;705.870422;141.739319;813.964844;634.868103;135.912567;1155.1459900000004;810.2891900000012;216.87459200000018;1136.1138930000004;763.0200190000015;371.5319460000004
204;762.065247;711.025452;149.926407;887.56842;706.253662;142.821228;812.978455;635.288452;137.077591;1154.7001280000004;810.1568660000013;216.86729900000017;1136.0277120000003;762.9260860000015;371.4427430000004
205;760.787415;711.557007;151.450302;887.376892;706.228699;144.341705;811.724792;635.750488;138.83844;1154.6324400000003;809.8692070000012;216.86153200000018;1135.9085710000002;762.7968130000015;371.3415170000004
206;759.580139;712.208679;153.016846;885.954102;706.435181;145.461685;810.127258;636.164429;140.917007;1154.1868830000003;809.7581230000012;216.82112700000022;1135.7680680000003;762.7265010000016;371.2028760000004
207;758.253967;712.660706;154.150909;883.65625;706.81311;146.684082;808.540344;636.483521;142.120956;1154.1126030000003;809.6276300000012;216.76863700000018;1135.7224140000005;762.5925900000016;371.1339980000004
208;1144.073486;819.209473;375.041595;882.085083;707.34375;148.570724;806.997864;636.731934;143.31752;1153.8906180000004;809.5588430000012;216.71306500000014;1135.6009540000005;762.5180060000016;371.1350350000004
209;755.22998;713.514099;157.724548;881.229126;707.262329;149.901978;805.201294;637.294922;145.384125;1153.6553280000003;809.5557920000011;216.84514500000012;1135.5784930000004;762.4182140000016;371.11153700000045
210;753.753235;713.787781;159.064651;878.985901;707.669434;150.753113;803.133179;637.580933;146.580261;1153.958673;809.5846010000012;216.32665200000014;1135.5927750000005;762.3123790000017;371.09341000000046
211;751.953674;714.659607;160.578369;876.859192;708.187744;151.834137;801.155151;638.038696;147.740723;1153.3763360000003;809.5948550000012;216.61153400000018;1135.3321550000005;762.2877820000017;371.10839400000043
212;749.871338;715.244934;162.044662;875.298279;708.267212;153.180817;799.124146;638.636108;148.954025;1153.2464530000002;809.5659860000011;216.59008000000017;1135.2934580000006;762.1680920000017;371.13137400000045
213;1138.451172;819.431702;374.689941;872.7276;708.787292;154.811096;796.906921;639.003662;150.462585;1153.030938;809.5415720000011;216.60927600000014;1135.1406260000006;762.0976580000017;371.10244400000045
214;745.650269;716.222107;164.987625;870.647217;709.314331;156.559265;794.462158;639.377563;152.016876;1152.7293020000002;809.5093460000011;216.60689600000012;1135.1312260000004;761.9411640000018;371.09545500000047
215;742.768311;716.629822;167.178101;868.363586;709.736633;157.448257;791.962158;640.078247;153.30864;1152.462273;809.5725780000012;216.5987480000001;1135.0208740000005;761.9024680000018;371.07494700000046
216;740.501648;717.31366;168.563446;866.405518;709.860352;158.207855;789.68573;640.610046;154.380173;1152.224114;809.5533520000012;216.5851980000001;1135.1248780000003;761.7843650000018;371.04378900000046
217;1133.071167;819.398804;373.521271;863.654114;710.762146;159.177139;787.052551;641.16803;156.06337;1151.957696;809.5195990000011;216.58162800000014;1135.0435790000004;761.6427020000018;371.0242580000005
218;735.532593;718.626526;170.612854;860.430176;711.160278;160.933685;784.412354;641.772766;157.309433;1151.698907;809.4832220000011;216.57882000000018;1134.8265380000003;761.5869770000019;371.0885590000005
219;732.930481;719.393372;172.08844;858.09082;711.704224;161.993973;781.296204;642.176025;158.601044;1151.320122;809.4735170000012;216.80471100000017;1134.5772710000003;761.4772970000018;371.0638400000005
220;730.212036;720.228271;173.504745;855.198853;711.971436;162.491135;778.538635;642.905396;160.30278;1151.07647;809.3912420000012;216.78310500000015;1134.3669440000003;761.5032980000018;371.0778480000005
221;727.418335;720.963257;174.877899;852.729431;712.596252;163.575134;775.250732;643.417053;161.820847;1150.615166;809.3498600000012;216.98052400000017;1134.1164560000002;761.4349380000017;371.02694400000047
222;724.518982;721.733643;175.777512;849.835144;712.886658;164.46875;772.380737;644.205688;162.545959;1150.2249070000003;809.3924020000012;216.95690300000018;1133.9287120000004;761.4608780000017;371.0007300000005
223;721.488403;722.388245;177.302246;846.531738;713.705139;165.268845;769.193298;644.938599;163.411911;1150.0695730000002;809.3812930000012;216.86504500000018;1133.8251970000003;761.4349990000017;370.9538250000005
224;1121.024902;819.189941;371.915314;843.297363;714.294067;166.235687;766.120544;645.690552;164.337708;1149.7880180000002;809.4071110000011;216.89888900000017;1133.8006610000004;761.3879410000017;371.0677770000005
225;714.710083;724.281616;179.991989;840.394104;714.462891;167.098434;762.703308;646.285095;165.946594;1149.607598;809.2885810000012;216.98894600000017;1133.6257340000004;761.3975840000016;371.0646640000005
226;711.279358;725.037964;182.039017;836.650696;715.331238;167.674393;759.354675;646.84436;166.75032;1149.3142630000002;809.2556830000012;217.06331700000015;1133.2750260000005;761.3425910000016;371.11129500000055
227;707.611206;725.428284;183.293747;833.62854;715.664063;168.073135;755.892639;647.354187;167.393951;1148.9079520000003;809.1283030000013;217.38958100000013;1133.2224130000004;761.3569950000016;371.1103180000005
228;703.991638;726.007629;184.485947;830.295288;716.004395;169.447372;752.175049;647.730042;168.349426;1148.4077690000004;809.0105660000014;217.72481700000014;1133.0921640000006;761.2889410000016;371.1671110000005
229;700.747803;726.851074;185.28653;826.502136;716.794739;170.00235;748.498779;648.351379;168.754288;1148.1105880000002;809.0247870000014;217.62542100000013;1133.0133060000005;761.2929700000016;371.1801720000005
230;696.879578;727.180115;186.208969;822.579529;717.276245;170.116333;744.914734;648.786865;169.630615;1148.0552900000002;808.9419620000014;217.57818000000015;1132.7911380000005;761.2690440000016;371.33721600000047
231;692.89978;727.377441;187.35936;819.256042;717.394592;170.679794;741.08075;649.240112;170.362457;1147.9600140000002;808.8057320000014;217.65462700000012;1132.5262450000005;761.2634290000016;371.34838600000046
232;689.87262;727.785828;187.636139;816.013245;717.547913;171.223511;737.186707;649.828491;170.77243;1147.6250530000002;808.8374700000013;217.84270700000008;1132.2958980000005;761.1477680000016;371.47500300000047
233;686.109375;728.498352;188.377762;811.82605;718.382874;171.865997;733.342407;650.2052;171.249863;1147.2860630000005;808.7271790000012;217.91363000000007;1132.6480710000005;761.0807520000016;371.42007100000046
234;681.703796;728.836487;189.662613;807.333496;718.843628;172.400299;729.612061;650.604858;171.64212;1146.9937050000003;808.6336120000012;217.93535800000006;1132.9011230000006;761.0170310000016;371.1365930000005
235;677.410583;729.006226;190.419464;803.578003;719.05188;173.080536;725.881653;651.125977;171.434799;1147.0903850000004;808.5254570000012;217.73369800000006;1132.5870360000006;761.2977930000015;371.3978240000005
236;674.036194;729.628235;190.279617;799.673096;719.990967;173.125488;721.566895;651.49176;171.854965;1146.7344280000004;808.5695850000012;217.60033600000008;1132.4116200000005;761.2213770000016;371.47723000000053
237;670.27832;729.833008;190.823959;795.238342;720.781067;173.511063;717.555115;651.882019;172.255112;1146.5103070000005;808.5998580000013;217.56151700000004;1132.2753900000005;761.1805440000015;371.52190800000056
238;666.261841;730.265686;191.229065;791.194153;720.8349;173.958572;713.50354;652.372864;172.779144;1146.0729900000006;808.5028120000013;217.96477600000003;1132.1885980000004;761.1002830000016;371.59869000000054
239;661.883728;730.4646;191.814072;787.589844;720.92926;174.554565;709.51709;652.825378;173.213013;1145.7618320000004;808.5621380000014;217.96959800000008;1131.7044670000005;761.0299100000016;371.5801660000006
240;657.904663;730.797668;192.031158;783.507751;721.565125;174.622421;705.190735;653.221802;173.587524;1145.6061930000003;808.6540570000013;217.98781700000006;1131.2897940000005;761.0253320000015;371.63872900000064
241;653.794922;730.985657;192.488098;778.806213;722.307739;174.134216;700.977783;653.631226;173.695831;1145.5433270000003;808.6746870000013;218.07601300000005;1131.1063220000005;760.9487330000015;371.4251370000007
242;649.614197;731.346985;192.861206;774.912903;722.446533;173.962219;696.82074;653.971863;173.552765;1145.3430710000002;808.6881760000012;218.16219500000005;1130.4415270000006;760.9144930000015;371.73452400000065
243;645.288452;731.915405;192.614594;770.819153;722.487976;174.427216;692.604553;654.178223;173.390762;1145.2029340000004;808.7620280000012;218.33962400000007;1130.1009500000007;760.7213160000015;371.68963200000064
244;640.904663;732.019775;192.457169;766.624939;722.740906;174.603683;688.515747;654.476257;173.309082;1145.1418370000004;808.7081340000012;218.3012940000001;1130.1573460000006;760.3515650000014;371.67733400000066
245;636.164368;731.984558;192.983322;761.883484;723.518372;174.253998;684.391357;654.779297;173.217453;1144.8762120000004;808.6671190000012;218.2792300000001;1129.7416970000006;760.1824970000015;371.60781500000064
246;1073.031616;815.47168;364.982239;757.66095;723.937439;174.195465;680.253723;654.983765;173.216797;1144.5760410000003;808.6586350000013;218.2674810000001;1128.8072490000006;760.1428850000015;371.8483240000006
247;627.955078;732.351868;192.178497;753.864868;723.843018;174.029007;675.868408;655.153076;173.047974;1144.3236600000002;808.7347460000012;218.41826900000007;1128.3160380000006;760.0804460000014;371.90658200000064
248;623.310181;732.291443;192.183563;749.94928;724.003479;173.722794;671.585083;655.233032;172.672989;1144.15441;808.8593190000013;218.40221600000007;1127.9621560000005;759.7841200000014;371.8538480000006
249;619.256042;732.528748;191.914551;745.057007;724.367188;174.297211;667.562439;655.45697;172.159729;1143.886954;808.7247970000012;218.71563200000008;1127.4680150000006;759.3665780000014;371.7248500000006
250;614.767639;732.638;191.702255;740.237915;724.971252;174.319855;663.358337;655.685425;171.971848;1143.8344020000002;808.9395190000013;218.3690430000001;1125.6684540000008;760.0084240000014;372.70333500000055
251;1061.273804;813.828735;363.374695;735.824036;725.561401;174.667969;658.877197;655.746033;171.892853;1143.73583;808.9619800000013;218.41198100000008;1124.9988980000007;759.6574720000013;372.64074400000055
252;1058.79834;813.287354;362.288239;732.07196;725.226379;173.909744;654.596436;655.753784;171.675919;1143.635549;809.0014700000013;218.33669400000008;1124.3791470000008;759.4395770000013;372.6801420000005
253;601.880432;732.572144;189.793747;728.132751;725.48407;172.917938;650.707581;655.957275;171.108292;1143.573049;809.1068160000012;218.4045040000001;1123.7235070000008;759.1925070000013;372.98519500000054
254;597.403015;732.88324;189.332001;723.295776;725.989441;172.688583;646.574707;656.755005;171.078995;1143.437429;809.0946700000012;218.3860410000001;1122.9945040000007;758.6957410000014;373.03728900000056
255;592.406616;732.747314;189.525635;718.13147;726.526184;172.633072;641.999634;656.930725;170.50383;1143.305715;809.2021530000012;218.43297700000005;1122.0428440000007;758.3933120000014;372.87923800000056
256;588.618286;733.056519;188.951508;714.16333;726.51947;172.085266;638.115295;657.183716;169.826218;1142.9553730000002;809.2877850000011;218.56240200000002;1121.4953580000008;758.1308610000013;373.09499700000055
257;584.356689;732.8974;188.786972;710.549866;726.719666;171.457718;633.988403;657.347229;169.513611;1143.0053;809.344914000001;218.50332000000003;1120.505124000001;757.7038590000013;372.98278400000055
258;581.013123;732.780334;187.783508;706.255981;727.193787;170.984131;630.008728;657.417236;168.856766;1142.931325;809.363407000001;218.52797800000002;1120.2379120000007;757.1268330000014;372.7589070000006
259;576.486755;732.661926;187.814926;702.914246;726.955566;170.197418;625.971313;657.558228;168.284927;1142.8745020000001;809.392094000001;218.563805;1118.9879120000007;756.9733900000014;373.11214800000056
260;572.928833;732.332825;186.494919;698.754761;727.109253;169.640381;622.231689;657.645203;167.565872;1142.6005759999998;809.427983000001;218.564599;1118.356808000001;756.5524300000013;373.01839800000056
261;568.47699;732.373108;186.051147;694.296753;727.279114;169.795242;618.079163;657.643494;167.358017;1142.615529;809.4519690000009;218.49395099999998;1117.2026330000008;756.0881970000013;373.0983540000006
262;1033.11438;810.254517;359.346161;690.104919;727.964966;168.843826;614.498108;657.693787;165.920731;1142.415394;809.4479400000009;218.633172;1116.2122770000008;755.7820450000013;373.11342900000056
263;1030.541626;809.304443;359.054932;686.794922;727.871033;167.941544;610.513977;657.744263;165.487015;1142.414478;809.5819730000009;218.590844;1114.9327360000007;755.5273460000013;373.28792900000053
264;1028.307739;807.941406;358.050507;682.36322;727.941162;168.007111;606.646362;657.517822;164.804596;1142.357411;809.5756250000009;218.61663100000004;1113.7248500000007;755.1128570000014;373.0896250000005
265;552.691223;731.73468;183.451965;678.297424;728.095398;168.039902;603.078247;657.612488;163.856918;1142.3026009999999;809.5925320000009;218.56829200000004;1112.5521210000006;754.7155790000015;373.2900040000005
266;1023.253357;807.977051;357.503418;675.008362;727.966553;167.519943;599.410583;657.405334;163.099243;1142.1737560000001;809.6621120000009;218.54854800000004;1111.560727000001;754.2879060000015;373.2055310000005
267;1020.469116;807.701904;357.768494;670.607056;728.150818;166.708603;595.700562;657.287659;162.103867;1142.411671;809.8768340000009;218.12429300000008;1109.4830900000006;754.0817900000015;373.2218580000005
268;1017.822815;807.071228;357.179108;666.681946;728.18866;165.946579;592.142883;657.197021;161.142517;1142.3849380000001;809.9846220000009;217.99288500000006;1108.7082490000007;753.4791900000016;373.3082840000005
269;1015.802551;805.680603;356.625061;663.228149;727.923401;164.917572;588.673645;657.028992;160.098251;1142.257313;810.0402250000009;217.9672500000001;1107.2073340000006;753.1761500000016;373.2432200000005
270;533.869934;729.886169;178.820923;659.787842;727.79071;164.351929;585.612854;656.480103;158.310974;1142.1609990000002;810.1126130000008;217.90822900000006;1105.7534770000007;752.8320340000016;373.35549400000053
271;1010.627075;805.807434;356.214203;656.395691;727.708923;163.541473;581.836304;656.342834;158.160461;1142.165882;810.1131620000008;217.8575390000001;1104.2120950000008;752.2192410000016;373.70034300000054
272;1008.342346;805.233337;356.057312;652.679199;727.707153;162.129196;578.300598;655.843506;157.288574;1142.1732670000001;810.1185330000008;217.8049880000001;1103.1405620000007;751.8650540000016;373.5176950000005
273;1006.158997;804.630615;355.329346;649.84491;727.569702;161.44809;575.717163;655.81134;156.14769;1142.1985359999999;810.1669340000008;217.6542010000001;1101.3832380000008;751.3742100000017;373.8962050000005
274;1003.401489;803.57135;354.71225;646.405518;727.780945;160.909149;572.193115;655.999023;155.937927;1142.113941;810.2896750000008;217.55508000000015;1100.2106300000007;750.7037990000016;373.9149430000005
275;1001.822815;802.372192;354.288391;642.151062;728.023193;160.934097;569.189087;655.751831;154.571533;1142.174671;810.2811910000008;217.43145300000015;1098.9409770000007;750.2554960000016;374.24834700000054
276;999.01947;802.831604;354.036346;639.686829;728.022888;160.096237;566.166504;655.799133;153.354797;1142.163868;810.3250760000009;217.3265950000001;1097.4171120000008;749.9297510000016;374.17632600000053
277;996.505737;803.126648;354.550049;636.014709;728.092957;159.553543;562.795654;656.03241;152.631363;1142.260425;810.3716460000009;217.2994950000001;1095.9233370000009;749.3778710000016;374.3204300000005
278;993.910339;802.445984;354.122711;632.790161;728.045715;158.871658;559.774475;655.484131;151.674515;1142.6448850000002;810.4023470000008;216.9682880000001;1094.4104590000009;748.8945330000016;374.1208450000005
279;992.307678;801.797729;353.058075;630.259277;727.702637;157.660812;557.005798;655.172058;150.605225;1142.504748;810.4827300000007;217.06148800000005;1093.060606000001;748.2829600000016;374.2740740000005
280;990.21283;800.736206;352.369507;627.328735;727.390869;156.749832;554.086609;655.219421;149.954498;1142.4113029999999;810.6065700000007;216.98827600000004;1091.7062970000006;747.8004770000016;374.3886670000005
281;988.404175;799.714966;351.951843;624.677734;727.07373;156.514359;551.10144;654.89856;149.25499;1142.284533;810.6528960000007;216.90288800000008;1090.0105570000007;747.3101820000015;374.3525340000005
282;985.940552;800.293152;352.030823;621.871277;727.032227;154.655609;548.19397;654.63446;148.297577;1142.172228;810.6569240000008;216.83034700000007;1088.9194930000008;746.9104620000015;374.3752390000005
283;983.612793;800.315857;351.839996;619.735291;726.657104;154.475281;545.956238;654.610901;146.867813;1142.0198850000002;810.6741360000008;216.7035760000001;1087.1638780000008;746.3068240000015;374.41735300000045
284;980.436157;800.174927;352.872955;616.745667;726.840454;153.87648;543.490723;654.229126;145.703552;1142.0328240000001;810.7452420000008;216.5494010000001;1086.4299300000007;745.5623780000014;374.49084000000045
285;978.384705;799.471313;352.208313;614.21228;726.637512;153.266983;540.97821;654.308899;145.145142;1141.7670160000002;810.7945580000007;216.5166860000001;1084.5987530000007;744.9624630000014;374.65188100000046
286;977.415894;798.481689;351.012146;611.65509;726.586609;151.864471;538.468811;654.212952;143.897476;1141.4777090000002;810.8690200000008;216.4367600000001;1083.7855200000008;744.3397210000014;374.72527600000046
287;483.584259;726.287476;163.217102;609.680054;726.409424;151.48204;535.878235;653.766907;143.197723;1141.3569200000002;810.9078990000007;216.2299730000001;1081.4523290000006;743.9162600000014;374.59469100000047
288;481.537445;726.185303;162.032669;607.003784;725.93634;150.651138;533.485535;653.203552;142.516678;1141.315661;810.7897350000007;216.18920100000008;1080.1171850000007;743.1788940000015;374.81740800000046
289;971.360779;797.935791;350.154602;604.574219;725.59552;150.006165;531.205322;652.764038;141.429321;1141.31383;810.7487800000007;216.23903600000006;1078.6321380000009;742.6600340000015;374.6636000000005
290;969.996338;797.630188;349.115814;602.392151;725.651245;148.796707;529.083679;652.394592;140.246887;1141.1116810000003;810.7724620000007;216.1964940000001;1077.2244230000006;742.2144780000015;374.65615400000047
291;474.650513;725.695923;159.227722;601.050171;725.110229;147.98378;527.110474;652.188232;139.56958;1141.1620960000002;810.7775890000007;216.45149900000007;1075.3643770000008;741.6286620000014;374.45217500000047
292;965.25415;796.227417;349.161621;598.312256;725.148682;147.232086;524.837341;652.342712;138.633347;1140.8405010000001;810.7148450000008;216.47924000000006;1073.8248880000006;741.3089600000014;374.4931900000005
293;470.448639;725.558777;157.509155;596.069763;725.07312;146.783264;522.9245;652.384949;137.416;1140.5807960000002;810.6845110000008;216.3788980000001;1072.6206040000006;740.6897580000015;374.4092360000005
294;468.751984;725.503357;156.77063;594.503479;724.591736;146.149872;520.913086;652.350098;136.879395;1140.351059;810.5827040000008;216.3085860000001;1071.2281480000006;740.0226430000015;374.2387640000005
295;466.636047;725.333008;155.211624;592.19635;724.544861;145.149567;518.651917;652.224792;136.066696;1139.7877050000002;810.5275890000008;216.3739240000001;1069.4597760000006;739.5192860000016;374.1835580000005
296;465.263458;725.005188;153.74826;590.393372;724.060974;144.239532;516.858643;651.823547;134.624573;1139.6075290000003;810.4316420000008;216.28673500000008;1068.2431010000005;738.8080440000016;373.7145640000005
297;463.475708;724.582886;152.97403;588.798157;723.984131;143.529236;515.100647;651.477234;133.458389;1139.3805390000002;810.2739880000008;216.23189500000007;1066.7759380000007;738.1382440000016;373.6653700000005
298;461.350555;724.427856;151.19281;587.226074;723.488159;142.167465;513.350952;651.331909;132.444199;1139.021713;810.0480360000008;216.25258600000006;1065.3908060000006;737.5051870000016;373.22439100000054
