Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
306;949.315674;829.174072;412.267487;1274.561036000001;973.63739;458.919739;621.286255;732.345947;124.792603;832.0311890000004;624.7615369999987;212.08302799999976;1078.644290000003;824.4562370000003;411.31627999999995
307;946.675476;828.947754;412.594971;1271.920838000001;973.411072;459.24722299999996;618.338623;732.177551;124.863564;831.6716310000004;624.7666029999987;212.28618299999974;1078.442141000003;824.4240110000004;411.21334399999995
308;944.804382;828.454407;412.983521;1270.0497440000008;972.9177249999999;459.635773;616.123169;731.971619;124.471077;831.5659180000005;624.7553119999986;212.31288599999974;1078.325930000003;824.2971800000005;411.22802299999995
309;943.341064;827.49469;413.647247;1268.5864260000008;971.958008;460.29949899999997;613.187866;731.992065;124.270355;831.3099970000004;624.8211689999986;212.26265399999974;1078.2087420000028;824.2393800000004;411.1722669999999
310;941.868713;827.011108;413.513672;1267.1140750000009;971.474426;460.16592399999996;611.41272;731.767273;123.625366;830.9818110000004;624.8071919999986;212.34282399999975;1077.7346210000028;824.2879030000005;411.29467299999993
311;939.788513;826.694336;413.642303;1265.033875000001;971.157654;460.294555;608.531128;731.817627;123.688576;830.8223870000004;624.7981589999987;212.45506699999973;1077.5596940000028;824.2975460000005;411.29155999999995
312;937.867737;826.310181;413.841431;1263.113099000001;970.7734989999999;460.493683;606.012085;731.666931;124.434532;830.7612900000004;624.7442649999987;212.41673699999976;1077.2089860000028;824.2425530000004;411.338191
313;937.386475;825.510681;414.029572;1262.631837000001;969.9739989999999;460.68182399999995;603.952209;731.231628;124.627861;830.5490100000004;624.7095359999987;212.30107499999977;1077.1563730000028;824.2569570000004;411.33721399999996
314;935.669312;825.150391;414.355255;1260.914674000001;969.613709;461.007507;601.804688;731.237;124.371651;830.3983750000004;624.6707169999987;212.32533599999974;1077.026124000003;824.1889030000004;411.39400699999993
315;933.623169;825.122131;414.315887;1258.868531000001;969.5854489999999;460.96813899999995;599.397034;731.168091;124.242867;830.1951280000005;624.7835099999987;212.35011599999976;1076.9472660000029;824.1929320000004;411.4070679999999
316;932.447144;824.624084;414.151855;1257.692506000001;969.087402;460.804107;597.636536;730.828674;124.320526;829.9556260000005;624.7985249999987;212.29756499999976;1076.7250980000028;824.1690060000004;411.5641119999999
317;931.582214;824.113098;414.353455;1256.827576000001;968.576416;461.005707;595.771545;730.743835;123.737007;829.7790510000005;624.8146379999987;212.32762499999976;1076.4602050000028;824.1633910000004;411.5752819999999
318;930.551514;823.402771;414.229187;1255.796876000001;967.866089;460.881439;593.913147;730.804688;123.697762;829.5319200000006;624.8991109999987;212.44707099999974;1076.2298580000029;824.0477300000005;411.7018989999999
319;929.152649;823.262512;413.823395;1254.3980110000011;967.72583;460.475647;592.334229;730.460938;123.55336;829.4995110000006;624.9511739999987;212.29283599999977;1075.645507000003;824.8657230000005;412.3622389999999
320;927.166199;823.403381;413.967407;1252.4115610000013;967.8666989999999;460.61965899999996;590.67749;730.07074;123.51635;829.3115230000006;625.0285659999987;212.35384099999973;1075.652709000003;824.6911010000005;412.1134289999998
321;925.592896;823.043823;414.477142;1250.8382580000011;967.5071409999999;461.129394;589.092957;730.197693;123.674637;829.1605220000006;625.1216449999987;212.36839799999976;1075.3612060000028;824.7582400000005;412.23134899999985
322;924.116089;822.873657;414.604065;1249.3614510000011;967.3369749999999;461.25631699999997;587.213623;730.060303;123.941498;829.0289910000006;625.1711449999988;212.41948499999975;1075.105591000003;824.6830450000006;412.2648879999998
323;791.975098;815.587524;274.667297;1117.2204600000011;960.050842;321.319549;585.620239;729.595032;123.764732;828.9023430000007;625.1959249999989;212.3779509999998;1074.855347000003;824.6240850000005;412.3190869999998
324;922.247314;821.973022;414.507629;1247.4926760000012;966.43634;461.159881;584.034607;729.121216;123.207397;828.8102410000006;625.2479269999989;212.36229499999982;1074.362183000003;824.3072510000005;412.7185619999998
325;920.702698;821.622864;414.412048;1245.9480600000013;966.086182;461.0643;582.700012;729.244629;123.374199;828.7643430000006;625.263429999999;212.34932499999982;1074.2010500000029;824.1967160000005;412.75399299999975
326;919.817627;821.302185;414.508301;1245.0629890000014;965.765503;461.160553;580.815308;728.960815;123.4739;828.6318960000007;625.255800999999;212.32744399999982;1074.017578000003;824.1201170000005;412.5404009999998
327;918.995178;821.018311;414.282623;1244.2405400000014;965.481629;460.934875;579.45697;728.729187;123.353256;828.5212390000007;625.336794999999;212.39333199999984;1073.352783000003;824.0858770000004;412.84978799999976
328;917.884888;820.518433;414.065155;1243.1302500000015;964.9817509999999;460.717407;578.459167;728.478149;123.029434;828.6099840000007;625.406007999999;212.33330399999986;1073.012206000003;823.8927000000004;412.80489599999976
329;916.629272;820.194824;414.096741;1241.8746340000016;964.658142;460.748993;577.208496;728.439392;122.719849;828.3276350000008;625.414247999999;212.34746399999986;1073.068602000003;823.5229490000004;412.79259799999977
330;915.606995;820.056885;414.072296;1240.8523570000016;964.5202029999999;460.72454799999997;575.474243;728.624939;122.290482;828.3425880000008;625.4382339999989;212.27681599999985;1072.236937000003;823.5315550000004;413.0535839999998
331;914.634033;820.056763;413.761322;1239.8793950000018;964.520081;460.413574;574.147278;728.421204;121.462784;828.3446640000008;625.4774189999989;212.24867899999984;1071.122679000003;823.4293220000004;413.3472549999998
332;913.210876;819.865662;414.009521;1238.4562380000016;964.32898;460.661773;573.347534;728.139954;121.326256;828.1888410000008;625.509584999999;212.23839499999983;1070.904173000003;823.1900640000005;413.2650099999998
333;911.730896;819.679077;414.05658;1236.9762580000015;964.142395;460.708832;572.189697;728.151001;121.52636;828.0567600000007;625.600038999999;212.2217019999998;1070.4100320000032;822.7725220000004;413.13601199999977
334;911.344055;819.147583;413.814362;1236.5894170000015;963.610901;460.466614;570.651917;727.931885;121.143326;828.0439430000007;625.671815999999;212.13896799999984;1068.6104710000034;823.4143680000004;414.11449699999974
335;775.188965;811.415894;276.920471;1100.4343270000015;955.8792119999999;323.572723;569.071899;728.177429;120.879662;827.9619720000006;625.730714999999;212.0996299999998;1067.9409150000033;823.0634160000004;414.05190599999975
336;908.716431;818.963196;414.274475;1233.9617930000013;963.426514;460.92672699999997;568.04187;728.178528;120.797272;828.0476050000007;625.874452999999;211.86641499999976;1067.3211640000034;822.8455210000004;414.0913039999997
337;907.72168;818.893372;413.908752;1232.9670420000014;963.35669;460.56100399999997;567.19519;727.972412;120.23175;828.0208720000007;625.9822409999989;211.73500699999974;1066.6655240000034;822.5984510000004;414.39635699999974
338;906.833008;818.682434;413.773895;1232.0783700000013;963.1457519999999;460.42614699999996;566.299744;728.013367;119.458214;828.0281970000008;626.0438869999989;211.61479799999975;1065.9365210000033;822.1016850000004;414.44845099999975
339;905.763367;818.443542;413.7164;1231.0087290000015;962.9068599999999;460.368652;565.225891;728.041931;118.834747;827.9634390000008;626.1436179999989;211.56383399999973;1064.9848610000033;821.7992560000005;414.29039999999975
340;905.320557;818.019226;413.57724;1230.5659190000015;962.482544;460.229492;563.995361;728.180603;118.181961;827.9270620000008;626.248415999999;211.46593399999975;1063.5789770000033;821.4744880000005;414.77517199999977
341;904.86731;817.604004;413.629272;1230.1126720000016;962.067322;460.281524;562.618652;728.440735;118.136665;827.8786000000008;626.358461999999;211.38893799999974;1062.6536840000033;821.1378180000005;414.56066399999975
342;903.76825;817.460327;413.598358;1229.0136120000016;961.923645;460.25061;561.749512;728.392029;118.106659;827.9497670000009;626.369631999999;211.2808139999997;1061.1247540000033;821.1798100000004;414.77392099999975
343;902.804077;817.27655;413.470032;1228.0494390000017;961.739868;460.122284;560.700256;728.34845;117.773865;827.9588000000009;626.4014929999989;211.16264999999967;1059.8679180000033;820.7677620000005;415.1334179999998
344;901.966248;817.145447;413.108398;1227.2116100000017;961.608765;459.76065;560.236633;728.421814;117.093834;828.0195300000009;626.393008999999;211.03902299999967;1058.9461650000032;820.3466810000006;415.11742599999974
345;901.308533;817.046692;412.961029;1226.5538950000018;961.51001;459.613281;559.666321;728.498291;116.259941;828.0760490000009;626.403811999999;210.94963699999968;1057.2253400000034;819.9899300000005;415.1562449999997
346;900.358948;816.806335;413.087372;1225.604310000002;961.269653;459.739624;558.96051;728.597351;115.677162;828.0559690000009;626.439882999999;210.83675299999967;1056.4652080000033;819.7289430000005;415.28884399999976
347;899.459106;816.519653;413.349884;1224.704468000002;960.9829709999999;460.00213599999995;557.918518;728.771179;115.325447;828.4404290000009;626.4705839999989;210.50554599999967;1055.2512800000034;819.1049190000005;415.5392409999998
348;898.790588;816.320251;413.292847;1224.0359500000018;960.7835689999999;459.94509899999997;556.98999;728.765198;114.929855;828.3002920000009;626.5509669999989;210.59874599999964;1054.0785510000032;818.7076410000005;415.7396199999998
349;898.294678;816.182739;412.996552;1223.5400400000017;960.6460569999999;459.648804;556.057495;728.840149;114.673111;828.224303000001;626.5676899999988;210.4959329999996;1053.0871570000036;818.2799680000005;415.6551469999998
350;897.623047;816.250977;412.625305;1222.8684090000017;960.714295;459.277557;555.314453;728.925354;114.448586;828.1423330000009;626.5783099999989;210.44609699999958;1051.0095200000032;818.0738520000006;415.67147399999976
351;896.237061;816.303894;412.780304;1221.4824230000017;960.767212;459.432556;554.982361;728.978821;113.502243;828.0300280000009;626.5823379999989;210.37355599999958;1050.2346790000033;817.4712520000006;415.7578999999998
352;895.000793;816.231262;413.107605;1220.2461550000016;960.69458;459.75985699999995;554.540039;729.21106;112.532883;827.8862290000009;626.6619889999989;210.35411699999955;1048.7337640000032;817.1682120000006;415.6928359999998
353;894.244446;816.125122;413.298859;1219.4898080000016;960.58844;459.95111099999997;553.96991;729.310791;112.02903;827.6998280000008;626.7139909999989;210.20525199999955;1047.2799070000033;816.8240960000006;415.8051099999998
354;893.569397;815.9104;413.239349;1218.8147590000017;960.3737179999999;459.891601;553.48761;729.435364;111.710258;827.4340200000008;626.7633069999989;210.17253699999955;1045.7385250000034;816.2113030000006;416.1499589999998
355;892.987854;815.72644;412.960327;1218.2332160000017;960.189758;459.612579;552.915649;729.59613;111.361;827.1447130000008;626.837768999999;210.09261099999955;1044.6480100000035;815.9500110000006;416.4700269999998
356;892.576782;815.675537;412.811371;1217.8221440000016;960.1388549999999;459.463623;552.111572;730.047852;111.014122;827.0043930000008;626.770202999999;209.98845399999956;1043.3109740000034;815.3615710000006;416.2103529999998
357;892.047607;815.326172;412.79541;1217.2929690000014;959.78949;459.447662;551.449768;730.002258;110.857338;826.9631340000009;626.652038999999;209.94768199999956;1041.3025510000034;815.0208730000006;416.2865249999998
358;754.734741;805.868042;276.457916;1079.9801030000015;950.3313599999999;323.110168;550.723267;730.141479;110.852608;826.961303000001;626.611083999999;209.99751699999953;1039.7786860000033;814.6951280000006;416.2145039999998
359;891.757019;814.94989;411.605713;1217.0023810000016;959.4132079999999;458.25796499999996;550.139832;730.214661;110.732071;826.8209230000009;626.599608999999;210.01848299999952;1038.2849110000034;814.1432480000007;416.3586079999998
360;890.46936;814.947021;412.341125;1215.7147220000015;959.4103389999999;458.99337699999995;549.777893;730.289001;110.554085;826.594726000001;626.4816889999989;209.93498699999955;1036.7720330000034;813.6599100000007;416.15902299999976
361;889.872986;815.271606;412.141296;1215.1183480000013;959.734924;458.793548;549.287781;730.359436;110.258896;826.273131000001;626.418944999999;209.96272799999954;1035.4221800000034;813.0483370000006;416.3122519999998
362;889.524048;815.277893;411.823456;1214.7694100000012;959.7412109999999;458.475708;548.702881;730.425171;110.059708;826.0134260000009;626.3886109999991;209.8623859999996;1033.6929930000035;812.5510220000007;416.13326699999976
363;889.225769;815.290588;411.508667;1214.4711310000012;959.7539059999999;458.160919;548.300354;730.465454;109.95546;825.6971420000009;626.1677249999991;209.75505499999954;1032.5789180000033;811.9707610000007;416.1247519999998
364;888.894775;815.314148;411.287537;1214.1401370000012;959.777466;457.93978899999996;548.058472;730.403076;109.893494;825.1337880000009;626.1126099999991;209.82039299999954;1030.4940790000035;811.5500460000007;416.1900599999998
365;888.558838;815.346313;411.063568;1213.8042000000014;959.809631;457.71581999999995;547.671997;730.312439;109.767014;824.9536120000009;626.0166629999991;209.73320399999952;1029.4349360000035;810.9318820000008;416.01021999999983
366;888.289001;815.377319;410.877075;1213.5343630000013;959.840637;457.52932699999997;546.956299;730.333069;109.990311;824.7266220000009;625.8590089999991;209.6783639999995;1027.7242430000035;810.5467510000008;416.0405849999998
367;887.950745;815.403442;410.676361;1213.1961070000013;959.86676;457.32861299999996;546.790527;730.183533;109.920311;824.2175890000009;625.5905149999991;209.80891799999952;1026.4342040000035;809.8941630000008;415.7063869999998
368;887.708862;815.463989;410.484161;1212.9542240000014;959.9273069999999;457.13641299999995;546.321899;730.113586;110.075424;823.573240000001;625.3300169999991;209.9080389999995;1024.9938360000035;809.3317240000008;415.9971279999998
369;887.445313;815.565552;410.301056;1212.6906750000016;960.02887;456.953308;545.670532;730.052368;110.470589;823.2766090000009;625.1751099999991;209.9804879999995;1023.6885990000035;808.9213840000008;415.7891809999998
370;887.286194;815.58374;410.215851;1212.5315560000017;960.047058;456.86810299999996;544.990906;729.998108;110.795937;822.6682100000008;624.7762459999991;209.95427399999951;1022.2035520000035;808.4025240000008;415.63537299999984
371;887.857971;815.32019;409.946747;1213.1033330000018;959.783508;456.598999;544.706238;729.882385;110.842239;822.0042090000007;624.458496999999;209.93568899999954;1020.7958370000034;807.9569680000008;415.62792699999983
372;888.167358;815.250366;409.622711;1213.4127200000019;959.713684;456.27496299999996;544.291931;729.716797;110.852531;821.5928930000007;624.138122999999;209.91023699999957;1018.9357910000034;807.3711520000007;415.4239479999998
373;888.205811;815.152405;409.521179;1213.4511730000017;959.615723;456.173431;543.907043;729.549438;110.742348;820.9282210000007;623.7299199999991;210.12630199999958;1017.3963020000034;807.0514500000007;415.46496299999984
374;888.039673;815.187866;409.57373;1213.2850350000017;959.651184;456.225982;543.703613;729.429871;110.632545;820.1011330000007;623.422973999999;210.11052399999957;1016.1920180000034;806.4322480000008;415.38100899999984
375;749.287659;805.793762;274.976929;1074.5330210000016;950.25708;321.62918099999996;543.509949;729.353394;110.54744;819.2603130000007;622.914673999999;210.23039699999956;1014.7995620000033;805.7651330000008;415.2105369999999
376;749.535156;805.496338;274.802704;1074.7805180000016;949.959656;321.454956;543.407715;729.238831;110.413689;818.6835920000007;622.434631999999;210.03072099999955;1013.0311900000033;805.2617760000009;415.1553309999999
377;749.172485;805.519653;274.867584;1074.4178470000015;949.9829709999999;321.519836;543.261414;729.173157;110.270416;817.6531360000007;621.933288999999;210.21632899999955;1011.6732190000033;804.4800370000008;415.1463889999999
378;887.041687;815.614746;409.954407;1212.2870490000014;960.0780639999999;456.606659;543.197327;729.083862;110.181778;816.7867420000008;621.558471999999;210.36613999999955;1010.2843640000034;804.1329920000009;415.12078499999984
379;886.825745;815.754395;410.019073;1212.0711070000013;960.217713;456.67132499999997;543.206238;729.058044;110.056046;815.7915020000007;620.9400029999991;210.39922099999959;1008.5904550000033;803.5696370000009;414.9983179999998
380;886.644653;815.889282;410.203003;1211.8900150000013;960.3525999999999;456.855255;543.141113;729.080933;109.96331;814.7997420000007;620.5391239999991;210.48256399999954;1007.4699720000034;802.7097120000008;415.0846829999998
381;885.995239;816.192139;410.599701;1211.2406010000013;960.655457;457.25195299999996;543.084473;729.082886;109.888054;814.0339950000007;619.987060999999;210.6723529999995;1005.6357440000035;802.4288890000007;414.8124359999998
382;885.564819;816.386169;410.895416;1210.8101810000014;960.849487;457.547668;543.133667;729.065186;109.802414;812.6665020000007;619.434936999999;210.8585719999995;1004.4912730000035;801.6389720000006;414.4714629999998
383;885.285645;816.390503;411.034302;1210.5310070000014;960.8538209999999;457.686554;543.115845;728.970764;109.696411;811.5451640000007;619.026733999999;210.8940329999995;1003.2300420000034;801.0784860000007;414.21120999999977
384;885.057556;816.449341;411.105896;1210.3029180000012;960.912659;457.75814799999995;543.089355;728.936951;109.606842;810.8336770000008;618.3043219999989;210.98628799999946;1001.6840220000034;800.4280350000006;414.33279199999976
385;884.864014;816.48877;411.22522;1210.1093760000012;960.952088;457.87747199999995;542.999939;728.963013;109.672974;809.6061990000007;617.862427999999;210.96962499999947;1000.6165170000035;799.8123120000006;413.94131199999975
386;884.710938;816.595093;411.339447;1209.9563000000012;961.058411;457.991699;542.9729;728.974976;109.667587;808.3241550000007;617.301453999999;211.0142109999995;998.8862930000034;799.4349920000005;413.65868899999975
387;884.640076;816.602112;411.387512;1209.8854380000012;961.06543;458.039764;543.055176;728.856384;109.529808;807.2539040000007;616.5370499999991;210.85323099999945;997.7457900000035;798.9037420000005;413.53353699999974
388;884.475342;816.695923;411.407379;1209.7207040000012;961.159241;458.05963099999997;543.706299;728.765625;108.976158;805.6273170000006;616.2034319999991;210.97343999999944;996.8525410000034;798.1210270000006;413.20223799999974
389;884.476196;816.724426;411.405609;1209.721558000001;961.187744;458.057861;543.772766;728.724731;108.717094;804.5701880000007;615.4365259999992;210.8051349999994;995.5954000000033;797.6769350000005;413.33102199999973
390;884.458435;816.816162;411.323669;1209.703797000001;961.2794799999999;457.97592099999997;543.105957;728.722961;109.088516;803.3376440000006;614.6682159999991;210.82228599999942;994.3839750000034;797.3778630000006;413.02700599999974
391;884.425354;816.929016;411.344147;1209.670716000001;961.392334;457.996399;542.917969;728.711914;109.301826;802.2769750000007;613.9249299999991;210.85869299999948;993.5288730000034;796.8171940000005;412.7306809999998
392;884.473633;817.045837;411.330566;1209.718995000001;961.509155;457.98281799999995;543.036133;728.681824;109.215477;801.0302710000008;613.160464999999;210.79604099999946;992.6776160000034;796.5700020000006;412.6393119999998
393;884.594299;817.101807;411.216187;1209.8396610000011;961.565125;457.86843899999997;543.09906;728.651428;109.153961;799.8945900000008;612.3880649999991;210.86125699999948;991.5511510000033;796.2235050000006;412.6415709999998
394;884.70813;817.200806;411.13382;1209.953492000001;961.6641239999999;457.786072;543.125244;728.647339;109.104958;798.7615940000007;611.5508459999991;210.8633929999995;990.6072420000032;795.7307680000006;412.3374629999998
395;884.840027;817.311157;411.03244;1210.085389000001;961.7744749999999;457.684692;543.318237;728.615234;108.964256;797.9356050000007;610.7333409999991;210.9542129999995;990.1343410000032;795.1367740000005;412.0798639999998
396;884.907166;817.43573;410.985199;1210.152528000001;961.899048;457.637451;543.737732;728.575867;108.341049;796.5062230000007;610.1895169999991;210.99504599999952;989.4578270000032;794.7592720000006;411.79623299999986
397;884.938293;817.552979;410.959595;1210.1836550000012;962.016297;457.61184699999995;543.97583;728.662964;108.021965;795.3663910000007;609.346194999999;211.08006799999956;988.0623800000033;794.5837350000006;411.39864999999986
398;885.009094;817.679382;410.842926;1210.254456000001;962.1427;457.49517799999995;543.965454;728.672485;107.918945;794.1480680000006;608.6070589999991;210.89348399999957;987.2787500000034;794.1804150000007;411.4243459999999
399;885.071655;817.693665;410.768188;1210.317017000001;962.156983;457.42044;543.822571;728.854736;107.877678;793.2492640000006;608.0501739999991;210.65343299999952;986.6613190000033;793.7899730000007;411.1254869999999
400;885.12616;817.694458;410.736206;1210.371522000001;962.157776;457.38845799999996;543.640137;729.018188;107.781036;791.9987150000006;607.3503449999992;210.68099099999952;986.2552520000033;793.4284010000007;410.84805199999994
401;885.155884;817.785339;410.719391;1210.401246000001;962.248657;457.37164299999995;543.699768;729.09906;107.740807;790.7659880000007;606.7578769999992;210.76561599999954;985.4367100000034;792.9315750000006;410.921751
402;885.192017;817.779419;410.70755;1210.4373790000009;962.2427369999999;457.359802;543.727295;729.264099;107.965889;789.9993860000006;606.1159699999993;210.88335199999952;984.6815220000034;792.6472730000006;410.670256
403;885.122925;817.801025;410.627289;1210.368287000001;962.2643429999999;457.279541;543.63385;729.116089;107.823128;788.9785120000007;605.5307649999993;210.75816899999953;983.8170200000035;792.3382520000006;410.546935
404;885.072815;817.816589;410.635651;1210.318177000001;962.279907;457.287903;543.670288;729.183167;107.679802;787.8782310000006;604.8774449999993;210.84450399999955;983.5122100000035;791.9286450000005;410.47338800000006
405;885.005188;817.819763;410.598328;1210.250550000001;962.2830809999999;457.25057999999996;543.688416;729.154602;107.651321;787.0000570000005;604.2991369999993;210.6669829999996;983.0117830000034;791.8100540000005;410.25634700000006
406;884.965271;817.8302;410.608917;1210.210633000001;962.293518;457.261169;543.580139;729.069824;107.62693;785.9387170000006;603.7329139999993;210.79448599999958;982.3989290000035;791.6244460000005;410.0407400000001
407;884.952515;817.920471;410.641479;1210.197877000001;962.383789;457.293731;543.665222;728.960693;107.623848;785.3752400000005;602.8404579999992;210.4202189999996;981.9719270000035;791.3825030000005;409.80477800000006
408;884.852844;817.927551;410.618225;1210.098206000001;962.390869;457.27047699999997;543.66217;728.990784;107.595512;784.1664390000005;602.4090609999993;210.44389999999956;981.6416040000036;791.1171840000005;409.49652000000003
409;884.869873;817.930603;410.597839;1210.1152350000011;962.393921;457.250091;543.656738;728.96936;107.536911;783.3146930000006;602.0650669999993;210.56896099999952;981.1290920000035;790.9393280000005;409.098845
410;884.819519;817.931396;410.623627;1210.0648810000012;962.3947139999999;457.275879;543.57428;729.034363;107.53875;782.4776570000006;601.5130039999993;210.25298199999955;980.7479890000036;790.7103240000005;408.849852
411;884.794312;817.932495;410.643066;1210.039674000001;962.395813;457.29531799999995;543.498047;729.078918;107.587257;781.5494350000006;601.1062039999994;210.63347499999955;980.4441560000037;790.5503510000004;408.82507200000003
412;884.787109;818.02063;410.667816;1210.032471000001;962.4839479999999;457.320068;543.469238;729.095642;107.550026;780.3829920000006;600.6420319999994;210.48830299999955;980.0764190000036;790.4794280000004;408.5595390000001
413;884.743774;818.026855;410.695343;1209.989136000001;962.4901729999999;457.34759499999996;543.559204;729.096313;107.522331;779.7742270000006;600.2782629999994;210.18984099999952;979.7569000000036;790.3724330000005;408.38778600000006
414;884.741699;818.02655;410.720703;1209.9870610000012;962.489868;457.372955;543.604797;729.08313;107.447861;778.6472740000006;599.8232459999994;209.91142899999952;979.1377590000036;790.3076740000005;408.3090200000001
415;884.730225;818.010193;410.834564;1209.9755870000013;962.4735109999999;457.486816;543.800659;729.1073;107.242516;778.2174030000006;599.5314369999993;209.61940699999954;978.8618190000036;790.1052200000005;408.1431570000001
416;884.746338;817.976318;410.885773;1209.9917000000014;962.439636;457.53802499999995;543.652222;729.04541;107.342827;777.3870800000005;599.1550939999993;209.73045999999957;978.6149930000036;789.9755810000005;408.1514270000001
417;884.674438;818.009033;410.910522;1209.9198000000015;962.472351;457.562774;543.575562;729.053711;107.476196;776.8488110000005;598.7956579999992;209.24083599999952;978.3207420000035;789.8003490000004;407.9971910000001
418;884.637085;817.996155;410.928802;1209.8824470000013;962.459473;457.581054;543.587585;728.967346;107.472527;776.1467240000005;598.5736729999992;208.93038099999953;978.0861840000035;789.6378730000005;407.8194570000001
419;884.647705;817.979126;411.006012;1209.8930670000013;962.4424439999999;457.658264;543.609497;729.044434;107.223434;775.8425250000005;598.1982459999992;208.64003699999952;977.8582180000035;789.4099060000004;407.61407300000013
420;884.61853;817.974243;411.058777;1209.8638920000012;962.437561;457.711029;543.457825;729.038757;107.000992;775.4175370000004;598.0104409999992;208.34047599999948;977.9719270000035;789.1814510000005;407.34805100000017
421;884.579224;817.899902;411.06189;1209.824586000001;962.36322;457.714142;543.478088;728.918884;106.953629;774.6320140000004;597.7819249999993;208.2650669999995;977.7720980000034;789.1485530000006;407.19738500000017
422;884.593445;817.866333;411.074921;1209.838807000001;962.329651;457.727173;543.649963;728.928772;107.111259;773.7899730000004;597.4916419999993;208.21800899999945;977.3810450000035;789.0210510000006;407.05138900000014
423;884.555664;817.882446;411.092926;1209.801026000001;962.3457639999999;457.74517799999995;543.545288;728.822388;106.935226;773.1949410000004;597.1985519999993;208.00359299999943;977.1777360000035;788.8937930000006;406.99068900000015
424;884.525208;817.881653;411.138245;1209.770570000001;962.344971;457.79049699999996;543.712341;728.730835;107.238724;772.9125310000005;596.9741869999992;207.8511579999994;977.1392840000035;788.7393130000006;406.8037690000001
425;884.621643;817.884949;411.227509;1209.867005000001;962.348267;457.879761;543.64502;728.841614;107.185638;772.5333810000005;596.6692549999992;207.61580599999942;977.1205460000035;788.6263980000006;406.5674100000001
426;884.597961;817.881348;411.207153;1209.843323000001;962.344666;457.859405;543.706299;728.846313;107.256111;772.0798900000005;596.4626509999993;207.39278299999947;977.1223770000036;788.4493350000006;406.6454740000001
427;884.58374;817.879333;411.198822;1209.829102000001;962.3426509999999;457.851074;543.680176;728.757874;107.115829;771.5405220000005;596.3246499999992;207.35863399999945;976.8571800000035;788.4266910000006;406.5029870000001
428;884.669128;817.866272;411.237091;1209.914490000001;962.3295899999999;457.889343;543.709778;728.728699;107.139336;770.9845530000005;596.3640789999993;206.67320899999945;976.6259180000035;788.3590030000006;406.35235200000005
429;884.736633;817.874939;411.213409;1209.981995000001;962.338257;457.865661;543.678894;728.744995;107.194061;770.5598090000004;596.1414229999992;206.6413489999994;976.3481470000035;788.4425610000006;406.25970100000006
430;884.679382;817.861694;411.256866;1209.924744000001;962.325012;457.909118;543.705078;728.650879;107.297615;770.0535830000005;595.9316449999992;206.3401709999994;976.0885030000035;788.3806100000006;406.15798600000005
431;884.683716;817.870972;411.264435;1209.929078000001;962.33429;457.91668699999997;543.738159;728.725281;107.225899;770.1226740000004;595.7500649999992;205.82277599999944;975.9199850000035;788.3651070000006;406.111661
432;884.789307;817.870056;411.366486;1210.034669000001;962.3333739999999;458.018738;543.717529;728.647156;107.135239;769.9590390000004;595.6116369999992;205.6690589999994;976.2379170000036;788.4497020000006;405.70974400000006
433;884.808838;817.870483;411.379456;1210.054200000001;962.333801;458.031708;543.941406;728.504822;107.141396;769.4700260000004;595.4846229999991;205.5518099999994;976.1597310000035;788.4301710000007;405.59283100000005
434;884.857483;817.868835;411.426514;1210.1028450000008;962.332153;458.078766;543.74823;728.512634;107.34301;768.8726140000005;595.4374429999992;205.4424349999994;976.0718400000035;788.3993480000007;405.457913
435;885.064209;817.965149;410.938202;1210.3095710000007;962.428467;457.59045399999997;543.653015;728.562134;107.432678;768.5852600000005;595.4595979999992;205.36794099999938;975.9440940000035;788.2867380000007;405.244778
436;884.953918;817.873779;411.264374;1210.1992800000007;962.337097;457.91662599999995;543.594116;728.627747;107.233513;768.3664480000004;595.3245879999993;205.43221099999934;975.8152490000034;788.1560000000006;405.118253
437;885.086731;818.069336;411.037323;1210.3320930000007;962.532654;457.689575;543.465515;728.544128;107.152794;768.2517630000006;595.4235869999993;205.28801499999938;975.6574730000034;788.1547180000006;404.970578
438;885.14209;817.980042;411.461426;1210.3874520000008;962.44336;458.113678;543.445984;728.606262;107.059708;768.2161790000006;595.4100979999993;205.1911519999994;975.4827290000035;788.1121770000005;404.76559199999997
439;885.095886;817.968567;411.60553;1210.3412480000006;962.431885;458.25778199999996;543.450073;728.625671;107.046539;768.1093680000006;595.4180319999994;205.15471399999936;975.4821800000035;788.0558410000006;404.71676399999996
440;885.125366;817.978088;411.607086;1210.3707280000008;962.4414059999999;458.25933799999996;543.674805;728.563904;107.228424;768.0554740000006;595.4033839999994;205.13747199999935;975.4921290000035;788.0619450000005;404.63811999999996
441;885.124695;817.974548;411.616608;1210.3700570000008;962.437866;458.26885999999996;543.531311;728.516052;107.040848;767.8925720000005;595.4619169999994;205.05345699999933;975.4309110000036;788.0342350000005;404.49126899999993
442;885.225952;817.971741;411.726746;1210.4713140000008;962.4350589999999;458.37899799999997;543.467651;728.516541;107.04821;767.7524350000006;595.5748319999994;205.02696799999936;975.4499540000036;787.9722840000005;404.34969799999993
443;885.256836;817.967773;411.834534;1210.5021980000008;962.4310909999999;458.486786;543.59967;728.486572;107.357071;767.6196220000006;595.6445349999995;204.97731599999938;975.4147970000035;787.9414000000005;404.2801169999999
