Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;831.848572;718.579041;147.063721;1078.439697;805.813843;427.304504;704.913147;685.198547;132.482208;755.2966249999992;684.8087770000001;105.33635699999994;844.076902;621.0977830000002;95.02220999999983
166;828.380981;718.835266;147.924896;1076.781738;805.437805;427.549652;701.374512;685.986755;133.616241;755.3718199999992;684.8114620000001;105.29946099999992;844.189817;621.0681800000001;95.03267799999983
167;824.879883;719.478516;148.48494;1075.117798;804.998474;427.506226;697.609802;686.650391;134.700668;755.4539119999991;684.8169550000001;105.26439699999989;844.2398659999999;621.0982090000001;95.06679699999987
168;821.481384;719.889771;149.703583;1073.63623;804.771057;427.050171;694.302002;687.411133;135.893417;755.4719779999992;684.8331910000002;105.26457999999988;844.2755099999999;621.143314;95.06984899999983
169;817.563354;720.285706;150.751877;1071.81897;804.466675;427.242279;690.888977;688.236023;136.23262;755.5753099999993;684.7962650000002;105.20125599999992;844.3563199999999;621.1818270000001;95.08489399999982
170;814.315613;720.776611;151.095947;1070.190063;804.171082;427.189392;687.069397;689.092529;136.919342;755.6058279999993;684.7020880000002;105.17262999999994;844.3290979999999;621.2492090000001;95.09475099999983
171;810.410461;721.279541;151.882263;1068.831909;803.728394;426.821198;683.078735;689.982056;137.796936;755.8241509999992;684.6078490000002;105.01311499999994;844.212399;621.3115870000001;95.12160599999984
172;805.950439;721.56134;152.483795;1066.545776;803.713623;426.695282;678.990784;690.921509;138.32016;755.8690719999993;684.5194700000003;104.87251999999998;844.1458709999999;621.2492700000001;95.08489399999982
173;802.25769;722.292297;152.863449;1064.677979;803.50415;426.990875;674.933655;691.830139;139.207031;755.9381029999993;684.4479980000003;104.71739899999997;843.9227269999999;621.2338890000001;95.03096999999983
174;799.05072;722.680237;153.039764;1063.455444;802.902405;426.617859;670.448486;692.727722;140.579865;755.9813769999993;684.3527220000003;104.64784999999998;843.568968;621.3080470000001;95.08669499999982
175;794.742554;723.055542;153.28566;1061.744263;802.698303;426.361237;666.21875;693.565247;141.621857;756.0754929999993;684.2880860000002;104.522483;843.6241439999999;621.3342930000001;94.9980419999998
176;790.199585;723.528259;154.167786;1060.114136;802.413025;426.490753;662.213684;694.605347;142.359863;756.1113199999993;684.1717530000002;104.48631999999995;843.4626449999998;621.249088;94.95250999999976
177;786.229919;724.005798;155.015488;1058.106201;801.901611;426.119629;658.260925;695.749023;142.234802;756.2163609999993;684.0982670000002;104.36119799999992;843.3405739999998;621.011783;94.86980699999972
178;782.206909;724.389709;155.415039;1056.421753;801.591675;425.836853;653.797546;696.5271;142.584366;756.2847199999993;683.9828500000002;104.29836299999991;843.0515119999998;620.7905910000001;94.7716319999997
179;777.930603;724.897339;155.434143;1054.472656;801.319702;425.781281;649.39325;697.448181;143.405075;756.1341459999993;683.9027720000003;104.30480199999991;842.8525369999998;620.505923;94.85366299999973
180;773.746643;725.613403;155.416687;1052.385498;800.865234;425.391968;645.251038;698.46344;144.286652;756.0087179999994;683.8511970000003;104.14192999999986;842.4810769999999;620.3108540000001;94.67754599999975
181;769.259399;725.931702;155.996979;1051.14209;800.39447;425.371307;641.185364;699.519104;144.637909;755.8154809999994;683.7472540000003;104.03890299999986;842.3933079999999;619.963442;94.49810299999976
182;765.115845;726.235535;156.703094;1048.438965;800.352234;425.257324;636.797485;700.615173;144.808441;755.5447289999995;683.6524660000003;103.9053579999999;841.7707499999999;619.577943;94.35357199999979
183;761.120056;726.738892;157.014755;1046.126465;800.087219;424.754944;631.875305;701.634277;145.443298;755.2569479999994;683.4304810000003;103.67095299999986;842.049925;618.7418230000001;93.83880099999979
184;757.157043;727.307312;156.415771;1044.692749;799.550537;424.781891;627.024902;702.455872;146.193497;755.2698259999994;683.2861330000004;103.38716999999988;841.113646;618.6142600000002;93.78219099999976
185;752.685303;727.768738;156.324402;1042.239502;799.291687;424.269806;622.532471;703.492981;146.932587;754.9674579999994;683.0966190000004;103.34908499999986;840.7843009999999;618.3237930000001;93.67730199999974
186;747.71051;728.075378;156.879471;1040.451904;798.748291;424.099426;618.439636;704.604858;145.929428;754.4046529999994;682.9279790000004;103.27187599999988;840.2774649999999;617.9395150000001;93.5265149999997
187;742.823486;728.511963;157.736023;1038.148315;798.421631;423.905487;614.591003;705.580017;145.285278;754.1000259999994;682.7232060000003;103.15767899999989;839.8426499999998;617.7973640000001;93.49291499999973
188;739.007629;728.902283;157.33992;1035.804932;798.205505;423.7341;609.951233;706.595825;145.927338;753.9862569999993;682.6020510000004;103.15136199999986;839.5684799999999;617.378358;93.27559999999974
189;735.184143;729.301636;156.750122;1034.095703;797.596619;423.514557;605.041199;707.794678;146.458405;753.6589249999993;682.3826300000004;103.14873699999984;838.88391;617.166994;93.17919499999974
190;730.842468;729.59314;156.040161;1031.658569;797.311462;423.077026;600.226624;708.893982;146.943649;753.2214859999992;682.1924450000005;102.77584199999987;838.683471;616.8963640000001;93.01198999999971
191;726.482361;729.88031;156.470871;1029.419189;796.971863;422.915405;595.940247;710.108032;147.17598;752.8307389999993;682.0147110000005;102.61351899999985;838.359375;616.7066670000002;93.04391199999972
192;721.999023;730.314819;156.843506;1027.859985;796.408386;422.395691;592.095215;711.109802;146.592896;752.3830459999994;681.7259540000005;102.71846899999989;837.8747559999999;616.4646010000001;93.17669399999969
193;717.685486;730.695313;156.877136;1025.137085;796.264465;422.085785;587.717163;712.142029;145.859573;751.8671769999993;681.5878310000004;102.57820999999987;837.5142819999999;616.3005990000001;93.11257699999967
194;713.540344;731.001587;157.111557;1023.038696;795.839233;422.096313;583.149475;713.004517;146.203369;751.6092419999993;681.3776870000004;102.43953799999989;837.4078369999997;615.8766490000002;93.20562499999963
195;709.482178;731.229614;156.894012;1021.284302;795.09314;421.538391;578.81604;714.376587;146.147888;751.2717789999994;681.1335470000004;102.38719999999986;836.9097899999997;615.5828250000002;93.30743099999964
196;705.231934;731.56134;156.272781;1019.371643;794.701904;421.419403;574.693115;715.395264;146.289291;750.7718399999993;680.7954120000004;102.22298499999985;836.5311279999999;615.4164430000002;93.24511399999963
197;700.820374;731.836243;156.088409;1017.184265;794.282471;421.024597;570.376343;716.299866;146.49324;750.4855849999993;680.7066060000004;102.07054999999983;836.5966799999999;615.1492310000001;93.03109499999962
198;696.559509;732.148071;156.11998;1015.270203;793.787598;420.651062;566.03949;717.230957;146.623566;750.0062759999994;680.5299090000004;102.12947899999986;835.9122319999999;615.0733030000001;93.11092899999963
199;692.81781;732.374512;156.360382;1013.34436;793.508911;420.164185;913.012329;850.113403;238.288391;749.5034069999994;680.2868670000004;102.20378899999983;835.4948739999998;614.8742680000001;93.11889399999964
200;688.757385;732.572815;155.474426;1010.913086;793.224426;419.635986;557.328308;718.991333;146.840668;749.3421529999994;680.1370260000003;101.83556399999983;835.1190199999996;614.5900890000001;93.01894899999965
201;685.070801;732.679321;155.094437;1009.35437;792.708313;419.642029;906.162903;848.686279;238.616913;749.0562639999994;679.9014300000003;101.71477499999983;835.2615979999996;614.2788710000001;92.78127799999967
202;680.963806;732.746704;155.459106;1007.097168;792.390625;418.947968;549.918823;720.463867;145.13475;748.3959239999994;679.6980000000003;101.75298299999983;835.1066899999996;614.1458750000002;92.70254199999968
203;677.186523;732.676697;155.393127;1005.184631;791.916443;418.703857;545.117615;720.927185;146.142151;747.9346809999994;679.7336440000003;101.63140099999984;834.5858159999996;613.9406750000002;92.70992699999968
204;673.308167;732.897461;155.121353;1003.563354;791.214661;418.544983;541.302185;721.510254;146.48024;747.5970339999994;679.5111710000002;101.6566999999998;834.2312019999995;613.7393810000002;92.56280199999966
205;669.425537;733.069397;154.428162;1001.285217;790.969788;417.934723;538.087769;722.070007;145.355225;746.7995489999994;679.4793720000002;102.04408999999978;834.0402839999995;613.6693130000002;92.52157299999968
206;665.55011;733.0047;154.31041;999.397949;790.667664;417.804352;534.472412;722.328979;144.143936;746.3608279999994;679.3674950000003;101.90749299999973;834.0031739999995;613.5123310000002;92.40044899999967
207;661.855225;732.764465;154.513641;997.584229;790.194702;417.403564;530.387268;722.586365;144.312622;746.0377689999995;679.2957780000004;101.79140499999974;833.7589119999993;613.4423840000003;92.39779399999966
208;658.342163;732.86322;154.235977;995.694824;789.78656;417.153168;526.981323;723.063049;144.221054;745.7349739999994;678.9766860000004;101.76872999999975;833.3249519999995;613.2048350000003;92.26452399999968
209;655.086304;732.746887;153.567078;993.6604;789.17688;416.55838;523.62793;723.428528;143.755569;745.3912239999994;678.7760030000004;101.47435799999974;833.0920419999993;613.1005260000004;92.13760099999965
210;651.334961;732.555298;153.264435;991.759705;788.69635;416.091919;520.057678;723.568909;143.820755;745.0214119999994;678.6690690000005;101.29381599999974;833.0283219999992;612.9737560000004;91.86547499999963
211;648.172852;732.414307;153.038635;989.861328;788.147095;416.214691;516.842285;723.816589;143.256058;744.6321909999994;678.4386610000006;101.39455499999977;833.036988999999;612.7110600000004;91.83239399999965
212;644.348145;732.236572;152.802628;987.873352;787.787292;415.531738;513.637939;724.227234;142.255035;744.3453259999993;678.2610490000006;101.42733099999978;833.062013999999;612.4796750000005;91.79095099999964
213;641.52356;731.944641;152.573257;986.313171;787.408325;415.492737;510.030579;724.432556;142.224197;744.0251969999993;678.0719010000006;101.26165199999977;832.891237999999;612.3323360000005;91.76678099999967
214;638.23645;732.12616;152.325455;984.128601;786.941101;415.243774;507.108337;724.612915;142.046829;743.5789689999992;678.0054340000006;101.37420099999977;832.479738999999;612.1976310000005;91.80678999999967
215;635.019531;731.760132;151.867477;981.885986;786.595093;414.787415;503.860016;724.828125;141.577042;743.1331069999992;677.8731100000007;101.36690799999977;832.0882599999989;612.0877070000004;91.62185399999967
216;632.058716;731.624146;151.821945;980.034607;786.113098;414.41806;500.844269;724.964783;140.895676;742.7579239999992;677.6769430000007;101.32744799999975;832.2469519999988;611.9884640000004;91.38650299999969
217;629.350708;731.35199;151.106873;978.492737;785.511536;414.208282;497.906616;725.205505;140.149551;742.6498309999993;677.5784320000007;101.28093899999973;832.2637969999987;611.8551020000003;91.2925699999997
218;626.216309;731.378662;150.219604;976.337524;785.24292;414.174042;494.622772;725.351013;140.097;742.3807879999993;677.5502950000007;101.25066599999977;832.0853299999987;611.7468870000004;91.28277299999971
219;623.441528;731.042297;150.199539;974.52594;784.855713;413.758209;492.092377;725.432617;138.826797;742.6841329999992;677.5791040000007;100.73217299999979;831.9517849999986;611.6287840000003;91.16085499999971
220;620.864746;730.721619;149.969131;972.989258;784.457703;413.150787;848.945984;831.953796;243.139572;742.1017959999991;677.5893580000007;101.01705499999983;831.9498319999987;611.4567260000003;91.1160549999997
221;617.405701;730.434998;149.967468;971.423157;783.944641;413.302856;486.42868;725.539673;138.24588;741.9058729999991;677.5610980000008;101.03463299999984;831.7030059999986;611.4166870000003;91.05343299999973
222;614.844421;730.292725;149.288773;969.43988;783.439392;412.984589;483.8909;725.558899;136.254166;741.6125379999992;677.5360730000009;101.06759199999985;831.6732209999986;611.3944700000003;90.82702299999974
223;611.935913;730.217346;148.942047;968.054504;782.941589;412.297791;481.178284;725.682068;135.349564;741.3455089999992;677.599305000001;101.05944399999984;831.4040559999987;611.3511350000002;90.75747399999975
224;609.825317;729.966248;148.072952;966.663879;782.375366;412.100098;478.318787;725.89801;135.316483;741.1937749999992;677.613893000001;101.15355999999983;831.3699979999985;611.2224730000002;90.63906599999976
225;607.145386;729.463074;147.546173;964.845093;782.155273;411.738586;475.692841;725.927979;135.547348;741.1741819999992;677.492128000001;101.25423699999979;831.2365749999985;611.1434320000002;90.55181599999972
226;604.698425;729.339661;147.170914;962.858582;781.869629;411.387268;473.328217;726.005798;133.805939;740.7953969999992;677.4824230000011;101.48012799999978;831.1263449999985;611.0850210000002;90.49544999999975
227;602.151001;729.02417;146.128159;961.386353;781.332092;410.96405;471.136749;726.134338;132.878937;740.1777209999992;677.3809220000011;101.71544899999978;831.0777609999986;610.9867540000002;90.40203499999976
228;600.012512;728.820496;145.629532;960.176392;780.763672;410.402008;468.918518;726.106873;132.658142;739.7874619999993;677.4234640000011;101.69182799999979;830.8691429999988;610.9261460000002;90.36227099999971
229;597.62146;728.489319;145.257828;958.726624;780.311646;410.460815;466.444733;726.406128;132.097595;739.5275739999993;677.3055440000012;101.84313399999976;830.7121609999986;610.8400870000003;90.32497799999973
230;595.277161;728.121277;144.856323;956.471619;779.971008;410.15802;463.888611;726.423279;130.730499;739.2967999999993;677.1856710000012;102.0076539999998;830.1777369999986;610.8361800000002;90.38256499999974
231;592.727173;728.068298;144.580322;954.723572;779.666809;409.867126;462.255829;726.48645;129.983231;739.0034649999993;677.1527730000013;102.08202499999979;829.9045439999986;610.7086770000002;90.21340599999976
232;590.741943;727.876465;143.58075;953.886658;779.039551;409.419586;459.73053;726.357727;129.529724;738.4567729999993;677.1425800000012;102.02712399999982;829.7637969999987;610.5795880000002;90.12936099999976
233;589.005493;727.156128;142.721436;952.886169;778.646545;408.78952;457.902069;726.671814;128.61824;738.0638289999993;677.0126970000011;102.11870699999983;829.6794459999987;610.4779030000001;90.08321799999979
234;586.559875;727.18689;142.37178;950.633179;778.542297;408.655151;817.388855;819.104187;243.473114;738.0085309999993;676.9298720000011;102.07146599999984;829.6137719999988;610.4049660000001;90.06545599999978
235;584.390137;726.982666;142.208633;948.838379;778.099243;408.503448;453.250549;726.416016;127.289742;737.6898659999993;676.8963640000011;102.24587399999987;829.4732689999989;610.3346540000001;89.92681499999978
236;582.742371;726.493591;141.62648;947.649292;777.551514;408.219238;452.266296;726.480286;125.996155;737.3508759999993;676.786073000001;102.31679699999987;829.3150649999989;610.3522320000001;89.79845799999978
237;581.311401;726.321533;140.603241;946.852112;777.110596;407.439758;450.343506;726.343506;124.276688;737.0585179999994;676.692506000001;102.33852499999986;829.2926039999988;610.2524400000001;89.77495999999982
238;579.046021;726.096802;140.174759;945.419067;776.807556;407.020142;448.435547;726.182373;123.729767;736.9352879999993;676.6589370000011;102.13729199999986;829.4412859999989;610.159972;89.6817589999998
239;577.136414;726.126526;139.641907;943.891052;776.476563;406.882294;446.725067;726.103149;123.274414;736.7111669999994;676.6892100000011;102.09847299999981;829.4025889999989;610.040282;89.70473899999982
240;576.051697;725.525269;138.996933;942.557922;776.442017;406.431427;445.21051;725.969055;121.593094;736.2738499999994;676.5921640000012;102.5017319999998;829.3931889999988;609.8837880000001;89.69774999999984
241;574.274536;725.186646;138.357635;941.528687;776.076416;406.104553;443.801666;725.943604;120.846909;736.1681369999994;676.5808730000011;102.5284349999998;829.3000489999988;609.8701770000001;89.72512399999985
242;572.178833;725.081665;137.505417;940.639038;775.660828;405.648865;442.181152;725.861023;120.01088;735.9122159999994;676.6467300000011;102.47820299999981;829.2187499999989;609.7285140000001;89.70559299999988
243;570.901855;724.935547;136.966431;939.272278;775.349792;405.291779;803.084595;812.909546;241.739014;735.7527919999993;676.6376970000011;102.59044599999979;829.0450439999988;609.7054420000001;89.79564999999988
244;569.485352;724.64624;136.567322;937.923523;775.01062;404.706543;439.098633;725.750183;119.238503;735.6916949999993;676.5838030000011;102.55211599999981;828.8347169999988;609.731443;89.80965799999987
245;568.471802;724.094788;135.796768;936.926147;774.811768;404.11911;437.998535;725.742188;117.980171;735.4260699999993;676.5427880000011;102.53005199999981;828.7185059999988;609.6046120000001;89.82433699999987
246;567.20813;723.907593;135.124374;935.976868;774.474121;403.700073;799.129578;811.121155;240.859024;735.2228229999994;676.6555810000011;102.55483199999983;828.6149909999988;609.578733;89.77743199999989
247;565.629639;723.959839;134.282806;934.947327;774.036255;403.198517;435.037567;725.517883;116.805466;734.9833209999994;676.6705960000011;102.50228099999984;828.6074219999987;609.5296000000001;89.82717599999987
248;564.267151;723.728455;133.793152;934.136658;773.718811;402.697998;434.182251;725.340942;116.364502;734.7158649999993;676.536074000001;102.81569699999986;828.2567139999987;609.474607;89.87380699999991
249;563.375305;723.239868;132.660248;933.333496;773.572876;402.615417;432.884644;725.375671;115.214073;734.6834559999993;676.588137000001;102.66146199999989;828.1641849999987;609.463133;89.87298399999995
250;562.877747;722.702942;131.637558;931.951477;773.443359;402.4729;794.199463;808.700256;240.202591;734.4954679999994;676.665529000001;102.72246699999985;827.9589849999988;609.468443;89.85799999999992
251;561.73999;722.353638;131.26944;930.567871;773.203918;402.165955;793.164185;808.085327;239.96228;734.3639369999994;676.7150290000011;102.77355399999985;827.6940919999988;609.462828;89.86916999999991
252;560.104065;722.327393;130.981339;929.426453;772.966248;401.772736;429.483429;724.95697;112.914078;734.2372889999995;676.7398090000012;102.73201999999989;827.7388919999987;609.705259;89.78472799999994
253;558.971741;722.152405;130.548187;928.765015;772.568604;401.562561;428.708679;724.866699;112.417763;733.8869469999995;676.8254410000011;102.86144499999986;827.9919439999987;609.641538;89.50125
254;557.909607;722.088501;129.806915;928.099487;772.308167;401.018616;427.757538;724.849731;111.246956;733.7544999999996;676.8178120000011;102.83956399999985;827.7004409999986;609.708677;89.61917000000003
255;556.806091;721.860291;128.767136;927.43512;771.822937;400.409821;426.932556;724.937866;109.754837;733.6438429999996;676.8988060000012;102.90545199999988;827.5642109999985;609.667844;89.66384800000006
256;555.755981;721.833862;128.409363;926.212769;771.629089;399.955566;786.905273;805.206299;239.36441;733.3699169999995;676.9346950000012;102.90624599999987;827.0710469999985;609.35101;90.06332300000005
257;555.13623;721.650818;127.747261;925.313721;771.499207;399.823151;425.023315;724.787903;108.265205;733.3848699999995;676.9586810000011;102.83559799999986;826.6563739999986;609.3464319999999;90.1218860000001
258;554.581177;721.412292;126.905586;924.61438;771.335999;399.707001;423.731506;724.771729;108.130386;733.3869459999995;676.9978660000011;102.80746099999985;826.1905539999984;609.1903649999999;90.0366500000001
259;554.026917;721.184998;126.025101;923.731262;771.109741;399.396393;423.134888;724.999084;107.103088;733.2548649999994;677.0883200000011;102.79076799999982;825.8499769999985;608.9971879999999;89.99175800000009
260;553.042542;721.143921;125.346985;922.870361;770.986694;399.067322;422.360413;725.108582;105.712822;733.2420479999994;677.1600970000011;102.70803399999986;825.4343279999985;608.82812;89.92223900000008
261;551.927612;721.290771;124.683792;921.865173;770.827515;398.813721;421.798096;725.128479;104.781174;733.4799629999994;677.3748190000011;102.2837789999999;824.3200699999984;608.7258870000001;90.2159100000001
262;550.956787;721.222229;124.273003;921.25769;770.655151;398.638184;782.580566;803.687744;237.024948;733.4532299999995;677.482607000001;102.15237099999987;823.9661879999983;608.429561;90.16317600000005
263;550.294006;721.181152;123.9254;920.738953;770.514771;398.480682;781.9646;803.473206;236.769562;733.4605549999995;677.544253000001;102.03216199999989;823.0816669999981;608.174495;90.26138200000005
264;549.777832;720.994141;123.231674;920.056335;770.426208;398.218384;420.332672;725.067444;101.705719;733.4654379999995;677.544802000001;101.98147199999991;822.412110999998;607.823543;90.19879100000006
265;549.35553;720.82605;122.258263;919.045837;770.3927;397.922424;419.833405;724.919495;101.124428;733.4728229999995;677.550173000001;101.92892099999992;821.6376969999981;607.576594;90.15182500000006
266;548.988892;720.572693;121.528107;918.146729;770.290833;397.496704;419.396118;724.748047;100.487183;733.5439899999996;677.561343000001;101.82079699999989;820.9086939999979;607.079828;90.20391900000007
267;548.687134;720.311096;120.510529;917.617249;770.080017;397.482635;418.506989;724.485413;99.713272;733.6047199999996;677.552859000001;101.69716999999989;819.8875759999978;606.9317570000001;90.13467500000004
268;548.327209;720.143372;119.739059;917.061157;769.9599;397.035614;418.053986;724.214233;98.980782;733.6612389999996;677.563662000001;101.6077839999999;818.8973419999979;606.504755;90.02246200000005
269;548.067322;719.999023;119.246002;916.559998;769.731995;396.688293;417.988983;723.786804;98.39579;733.6634359999996;677.6537500000011;101.58303399999991;817.368411999998;606.546747;90.23571900000005
270;547.91394;719.821106;118.748436;916.182373;769.582153;396.351807;417.97229;723.239807;98.443466;733.5232989999996;677.7341330000011;101.67623399999988;816.7373079999982;606.125787;90.14196900000005
271;547.92804;719.69342;118.405174;915.726685;769.396057;396.020874;417.907776;723.025696;98.425652;733.4473099999997;677.750856000001;101.57342099999985;815.0164829999983;605.7690359999999;90.18078800000004
272;547.783997;719.43219;117.98568;915.362549;769.25238;395.720917;417.961975;722.747925;98.261024;733.3446489999997;677.866335000001;101.58770399999989;813.7369419999983;605.514337;90.355288
273;547.667664;719.230408;117.622543;914.865234;769.239014;395.409149;417.869812;722.545166;98.150108;733.1923059999997;677.8835470000009;101.46093299999993;812.6229889999984;605.1525199999999;90.33694700000004
274;547.674744;719.071289;117.334274;914.601868;769.082153;395.406708;417.86322;722.446655;97.997299;733.0059049999996;677.935549000001;101.31206799999993;811.6315949999985;604.7248469999998;90.25247400000003
275;547.396118;718.908691;116.980835;914.254883;768.922852;395.379425;417.77063;722.454651;97.998787;732.7165979999996;678.010011000001;101.23214199999993;810.1707799999986;604.2228329999998;90.60992600000006
276;547.168213;718.884949;116.754295;913.656921;768.895325;395.270386;417.739868;722.389099;97.953529;732.5762779999997;677.942445000001;101.12798499999994;808.6698649999986;603.9197929999998;90.54486200000005
277;547.096924;718.735474;116.71534;913.060608;768.821411;395.110931;417.744995;722.35437;97.950417;732.4680009999996;677.9376850000011;101.06597399999995;807.3037759999986;603.3580259999998;90.74151700000002
278;547.03302;718.492859;116.611702;912.649231;768.783142;394.914154;417.690857;722.275818;97.905617;732.2658519999997;677.9613670000011;101.02343199999999;806.2322429999986;603.0038389999997;90.55886899999999
279;546.987793;718.291992;116.620201;912.132019;768.869202;394.677887;417.713379;722.281982;97.868332;732.0396549999997;677.8434470000011;100.93993600000002;804.8952069999985;602.4153989999998;90.29919500000003
280;546.903442;718.182739;116.627312;911.69281;768.82489;394.380066;417.693481;722.214172;97.871338;731.9208199999997;677.6615010000011;100.772028;803.6255539999986;601.9670959999997;90.63259900000006
281;546.85022;718.11377;116.628319;911.356079;768.883911;394.198456;417.671631;722.189087;97.781219;731.6910829999997;677.5596940000011;100.701716;802.1317789999987;601.4152159999998;90.77670300000003
282;546.883118;718.038757;116.554184;911.133545;768.924561;394.010895;417.691223;722.094421;97.701645;731.1277289999997;677.5045790000011;100.767054;800.4242589999986;601.1364079999997;90.87133800000001
283;546.94928;718.013123;116.436066;910.907104;768.963379;393.869934;417.730377;722.082153;97.591362;730.8971379999997;677.3477800000011;100.65120900000002;799.0699499999986;600.6539249999997;90.98593100000002
284;547.023987;717.941589;116.191589;910.741333;769.005676;393.716553;417.746948;722.087402;97.562653;730.3881049999997;677.079286000001;100.78176300000004;797.9558749999985;600.0736639999998;90.97741600000003
285;547.101257;717.848755;115.946472;910.501953;768.982056;393.57309;417.742523;722.089478;97.572472;729.8263379999996;676.8531510000009;100.82607400000003;796.2002599999985;599.4700259999997;91.01953
286;547.204956;717.93103;115.61853;910.305481;768.98877;393.629059;417.724396;722.076111;97.481041;729.5630319999997;676.4866350000009;100.69942599999999;794.4895669999985;599.0848949999997;91.04989499999996
287;547.202881;718.026184;115.45871;910.114136;769.008484;393.570099;417.706909;722.10614;97.460312;728.8990309999996;676.1688860000008;100.68084100000002;793.6763339999985;598.4621529999997;91.12328999999997
288;547.391235;717.980835;115.111267;909.983398;769.032471;393.536346;417.712494;722.101563;97.430115;728.1891919999996;675.7266260000008;100.49141799999998;792.3710969999985;598.0518129999997;90.91534299999998
289;547.445496;718.042603;114.906807;909.831604;769.019531;393.59314;417.679443;722.117737;97.330276;727.0194539999997;675.4431170000008;100.50930099999997;790.8860499999985;597.5329529999997;90.76153500000001
290;547.308533;718.226135;114.679428;910.220886;768.847717;393.654907;417.741608;722.112732;97.188934;726.1786339999996;674.9348170000007;100.62917399999995;788.9959129999985;596.8732239999997;91.11685100000003
291;547.361816;718.184631;114.517891;910.064758;768.78125;393.514404;417.696869;722.108093;97.204201;725.6797319999996;674.3815950000007;100.65050499999998;787.4564239999985;596.5535219999997;91.15786600000004
292;547.469788;718.239197;114.381683;909.568481;768.787354;393.729767;417.611237;722.030945;97.198662;724.8133379999997;674.0067780000007;100.80031599999998;786.3015159999985;595.8906809999996;90.99984600000002
293;547.492004;718.355591;114.206024;909.37561;768.815369;393.788727;417.554993;722.014465;97.124123;723.7336869999997;673.5120270000007;100.73146799999998;784.5331439999985;595.3873239999997;90.94464000000002
294;547.344238;718.311401;114.165405;909.240295;768.822815;393.786316;417.561829;722.0177;97.100815;722.7190989999997;672.8699980000007;100.652458;783.1751729999985;594.6055849999997;90.93569800000003
295;547.268738;718.314331;114.123894;909.112305;768.870544;393.744019;417.536072;722.028992;97.124298;721.3516059999997;672.3178740000006;100.83867699999999;781.7900409999985;593.9725279999997;90.49471900000006
296;547.36676;718.451355;113.94313;909.010803;768.876648;393.687836;417.484375;722.019409;97.021477;720.1394479999997;671.8422270000007;100.97918000000001;780.6695579999986;593.1126029999996;90.58108400000006
297;547.202271;718.416565;114.01516;908.854675;768.879761;393.689636;417.371399;722.041992;96.996452;719.2938669999996;671.2622710000006;100.97786800000003;778.9017359999986;592.4732599999996;91.23403800000008
298;547.080505;718.606445;113.948143;908.683105;768.933838;393.596619;417.358917;722.036316;96.978104;718.0118229999996;670.7012970000006;101.02245400000007;777.6405049999985;591.9127739999997;90.97378500000005
299;547.174255;718.54071;113.836304;908.569275;769.003052;393.514709;417.338318;722.042542;96.993233;716.8926209999996;669.9523950000006;101.04461000000012;776.0944849999985;591.2623229999996;91.09536700000004
300;547.255005;718.498779;113.735443;908.471802;768.967834;393.752808;417.269012;721.969788;96.955154;715.8354919999997;669.1854890000006;100.87630500000009;775.1174339999985;590.6490419999996;90.67883300000003
301;547.206482;718.510315;113.739723;908.295593;769.025696;393.47821;417.261932;721.95697;96.946709;714.7148859999998;668.6400180000006;101.01720500000008;773.9769309999986;590.1177919999996;90.55368100000001
302;547.152832;718.560059;113.708145;908.062012;769.100647;393.455627;417.238892;721.969543;96.81562;713.5431329999997;668.0250890000007;100.7840810000001;773.4495259999986;589.6263369999996;90.05471800000001
303;547.083557;718.596802;113.672516;907.952393;769.132263;393.56189;417.220215;721.981201;96.797096;712.4074519999997;667.2526890000007;100.84929700000012;772.2381009999987;589.3272649999997;89.75070200000002
304;547.121826;718.619202;113.610268;907.809082;769.188232;393.485779;417.19986;721.985962;96.828529;711.5007749999997;666.4840730000008;100.66527600000009;771.3829989999987;588.7665959999996;89.45437700000005
305;547.082214;718.611877;113.576996;907.671753;769.206482;393.465698;417.159821;721.978638;96.752464;710.0539359999998;665.9057040000007;100.57231900000008;770.1256749999988;588.3449039999996;89.66043100000005
306;547.087219;718.62207;113.487328;907.583801;769.209961;393.498322;417.213379;721.979736;96.647812;708.9141039999998;665.0623820000006;100.65734100000012;769.1817659999987;587.8521669999996;89.35632300000006
307;546.963745;718.589661;113.482018;907.425415;769.228333;393.483459;417.200806;721.964661;96.532631;707.6150929999999;664.4023480000006;100.73525200000009;768.9465369999987;587.2817319999996;89.28424100000004
308;547.094055;718.618286;113.318985;907.264587;769.232422;393.484039;417.160889;721.996216;96.494316;706.3645439999999;663.7025190000007;100.76281000000009;767.5510899999987;587.1061949999996;88.88665800000004
309;547.09021;718.657532;113.204956;907.198425;769.234619;393.491241;417.144684;722.013611;96.438835;705.0977589999999;663.0396160000007;100.93306800000008;766.9946319999987;586.7399229999995;88.63024900000002
310;547.095459;718.670837;113.173431;907.103882;769.24231;393.421661;417.167969;721.992371;96.451492;703.8480029999998;662.3208050000007;101.11702800000003;766.1658959999987;586.4518979999996;88.56616199999999
311;547.071289;718.645081;113.15184;907.039734;769.292419;393.467499;417.169525;721.987488;96.461479;702.7477219999997;661.6674850000007;101.20336300000005;765.3473539999987;585.9550719999995;88.63986100000002
