Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
341;570.059814;720.141785;116.546387;922.160156;778.271545;414.965149;633.7803950000001;632.8535149999999;367.29450999999995;930.0039070000001;781.1004040000001;416.76461999999987;495.213348;648.657288;120.079384
342;568.904541;719.966614;116.597412;921.618774;777.858765;414.50296;633.2390130000001;632.4407349999999;366.8323209999999;930.0753180000002;781.0896000000001;416.7480789999999;494.250885;648.695679;119.744484
343;567.816284;719.763916;116.032166;921.344482;777.407959;414.416718;632.964721;631.989929;366.74607899999995;930.2772230000002;781.1071180000001;416.7963269999999;493.445862;648.601379;119.142845
344;567.15802;719.201843;115.292145;921.009094;776.977173;414.015564;632.6293330000001;631.559143;366.34492499999993;930.2886360000001;781.0053720000001;416.75647099999986;492.481079;648.432007;118.437897
345;567.254211;719.058594;114.374969;920.249817;776.6203;413.606049;631.8700560000001;631.20227;365.93540999999993;930.3453380000001;781.011659;416.7771929999999;491.595428;648.233643;118.152512
346;567.064819;718.732971;113.92971;919.256714;776.570007;413.1008;630.8769530000001;631.151977;365.43016099999994;930.378602;781.0917979999999;416.8009659999999;490.776886;648.19342;117.985519
347;566.156006;718.81665;113.557838;918.222656;776.438721;412.728119;629.8428950000001;631.0206909999999;365.05747999999994;930.385132;781.0698249999999;416.7683729999999;490.084351;648.045044;117.532028
348;564.959167;718.737854;113.148933;917.607971;776.329285;412.547485;629.2282100000001;630.911255;364.87684599999994;930.447998;781.082276;416.74823099999986;489.246185;648.069214;116.879807
349;563.700623;718.577576;112.873337;917.044983;776.09137;412.512939;628.6652220000001;630.6733399999999;364.84229999999997;930.473938;781.010437;416.6875929999999;488.820587;647.986023;115.984299
350;563.014587;718.591614;112.688301;916.323547;775.807983;412.572296;627.943786;630.389953;364.90165699999994;930.490234;781.0010980000001;416.6741649999999;488.320892;647.792053;114.953751
351;562.689209;718.461975;112.449814;915.526978;775.434448;412.334534;627.1472170000001;630.0164179999999;364.66389499999997;930.512207;781.0405270000001;416.6375739999999;487.844269;647.731445;114.399399
352;562.212341;718.250916;111.844521;914.819519;775.004333;411.924042;626.4397580000001;629.5863029999999;364.25340299999993;930.572631;781.0366210000001;416.5857249999999;487.391632;647.581848;114.077827
353;561.652893;718.146606;111.16037;914.126953;774.627258;411.928528;625.747192;629.2092279999999;364.2578889999999;930.6827989999999;780.947204;416.56131099999993;486.976563;647.187134;114.015038
354;561.092224;717.809021;110.84967;913.77356;774.386597;411.826904;625.3937990000001;628.968567;364.15626499999996;930.6566149999999;780.9965810000001;416.5570079999999;486.185486;646.78418;113.649635
355;560.682373;717.622559;110.62693;434.048157;719.042419;127.715088;145.6683960000001;573.624389;80.04444899999993;930.6488019999999;780.9929190000001;416.5741589999999;485.61792;646.499023;113.270386
356;560.281738;717.384216;110.154251;433.746552;718.942139;126.884033;145.3667910000001;573.524109;79.21339399999994;930.7394999999999;781.0875230000001;416.50033699999994;485.172791;646.290894;112.659676
357;560.010437;717.16217;109.772102;433.173706;718.843079;126.115723;144.79394500000006;573.425049;78.44508399999994;930.7409039999999;781.065001;416.5846879999999;484.837128;646.16571;112.344971
358;559.411804;717.007629;109.33049;432.61969;718.698669;125.868973;144.23992900000007;573.280639;78.19833399999993;930.8541849999999;781.110594;416.5358589999999;484.366364;645.995483;111.801422
359;559.170715;716.669312;108.858826;432.201935;718.435608;125.733055;143.82217400000008;573.017578;78.06241599999993;930.921751;781.088438;416.5056469999999;483.956604;645.783142;111.314354
360;558.763916;716.472961;108.213562;431.921387;718.134216;125.517082;143.54162600000006;572.716186;77.84644299999994;930.9180889999999;781.0943579999999;416.4924629999999;483.477478;645.957153;110.530479
361;558.399414;716.150757;107.705902;749.989258;797.805664;192.420486;461.60949700000003;652.3876339999999;144.74984699999993;930.9258399999999;781.0056129999999;416.47048999999987;483.345917;645.512085;110.123947
362;558.343018;715.838684;107.457428;749.269531;797.592712;192.433899;460.8897700000001;652.174682;144.76325999999992;930.9821759999999;780.9951149999999;416.4395759999999;483.280518;645.123779;109.325394
363;558.195313;715.508118;107.298775;748.561829;797.384949;192.443665;460.1820680000001;651.966919;144.77302599999993;931.0012799999998;780.9954209999999;416.3416149999999;482.971436;645.162903;109.226906
364;557.758911;715.269775;106.871201;748.160583;797.207886;192.255753;459.78082200000006;651.789856;144.58511399999992;931.0443099999999;781.0366809999998;416.3558669999999;482.620331;645.082397;108.746605
365;557.402893;715.186157;106.507904;747.851624;797.002502;192.082153;459.4718630000001;651.584472;144.41151399999993;931.1264019999999;781.0421739999998;416.32080299999984;482.122253;644.824585;108.178673
366;556.996704;715.117554;106.057297;747.687073;796.805969;191.8992;459.30731200000014;651.387939;144.22856099999993;931.2269879999999;780.9830309999998;416.29235999999986;481.726929;644.715332;107.876045
367;556.660889;714.904724;105.833885;747.398193;796.611694;191.615555;459.0184320000001;651.193664;143.94491599999992;931.2216169999998;780.9776599999998;416.2890639999999;481.280609;644.543152;107.712006
368;556.231628;714.692749;105.740173;747.014771;796.468506;191.341644;458.6350100000001;651.050476;143.67100499999992;931.2753279999998;780.9459829999998;416.14584499999984;480.965149;644.445251;107.456909
369;556.17218;714.566284;105.345009;746.75293;796.461487;190.765915;458.3731690000001;651.043457;143.09527599999993;931.3837259999998;780.8878159999998;416.05603199999985;480.724365;644.463257;106.914734
370;556.241211;714.538269;104.814072;746.547302;796.290833;190.451904;458.167541;650.872803;142.78126499999993;931.4690529999998;780.8775009999998;416.01101799999986;480.342041;644.339722;106.776527
371;556.139465;714.36322;104.342468;746.221313;796.160156;190.010666;457.8415520000001;650.742126;142.3400269999999;931.5048799999998;780.7611679999998;415.9748549999998;480.054504;644.174438;106.247643
372;555.947937;714.219971;103.972656;745.809509;796.046814;189.476196;457.42974800000013;650.628784;141.8055569999999;931.5695159999998;780.7950419999999;415.8326739999998;479.938599;644.164429;105.751778
373;555.559937;714.081421;103.499252;745.575806;795.984436;189.263123;457.196045;650.5664059999999;141.59248399999993;931.2676969999998;780.6806619999998;415.8943199999998;479.539886;644.058777;104.821854
374;555.129883;713.93219;102.843475;427.77298;716.687622;119.919304;139.3932190000001;571.269592;72.24866499999992;931.0433319999997;780.5751319999997;415.8783589999999;479.312714;643.987305;104.256851
375;554.702087;713.961975;102.504463;427.477081;716.724854;119.760544;139.09732000000008;571.306824;72.08990499999992;930.7725799999998;780.4803439999997;415.7448139999999;479.025818;643.871765;103.888618
376;554.357361;713.911865;102.148079;427.244049;716.748535;119.621361;138.8642880000001;571.3305049999999;71.95072199999991;930.4882779999999;780.3801849999998;415.6217979999999;478.726074;643.878052;103.585686
377;554.023987;714.063965;101.810059;427.169434;716.817566;119.266975;138.7896730000001;571.399536;71.59633599999992;930.1859099999999;780.1906709999997;415.5837129999999;478.508484;643.941345;103.203415
378;553.746826;714.199951;101.476784;427.028381;716.889099;118.687111;138.6486200000001;571.4710689999999;71.01647199999992;929.634702;779.9959689999997;415.48318799999987;478.197876;644.04425;102.952156
379;553.723816;714.158264;101.134796;427.026489;717.048157;118.024734;138.6467280000001;571.6301269999999;70.35409499999992;929.4870579999999;779.7836269999997;415.3364289999999;477.93631;644.192627;102.804192
380;553.653992;714.072083;100.832321;426.858307;717.119263;117.444984;138.4785460000001;571.701233;69.77434499999993;928.915769;779.4968229999997;414.9762919999999;477.466583;644.268005;102.389442
381;553.560669;714.039063;100.406189;426.552521;717.289368;116.851173;138.1727600000001;571.8713379999999;69.18053399999992;928.525022;779.3190889999997;414.8139689999999;477.122589;644.273499;102.100456
382;553.373779;713.938171;100.033401;426.295227;717.252197;116.428253;137.9154660000001;571.834167;68.75761399999992;928.05969;779.1071139999998;414.6952249999999;476.958344;644.203674;101.723961
383;553.192444;713.891663;99.522209;426.13797;717.244202;116.126434;137.75820900000008;571.8261719999999;68.45579499999992;927.7656840000001;778.9071019999999;414.4357639999999;476.729797;644.165894;101.338852
384;553.00177;713.701233;98.878929;426.029816;717.337219;115.954231;137.65005500000007;571.919189;68.28359199999991;927.3843360000001;778.6615569999999;414.4325599999999;476.478638;644.201599;100.922234
385;552.734863;713.690796;98.441956;425.907104;717.336426;115.641899;137.5273430000001;571.9183959999999;67.97125999999992;927.0980810000001;778.5727509999999;414.2801249999999;476.28894;644.22583;100.458817
386;552.406555;713.757751;98.210953;425.620911;717.322144;115.043129;137.24115000000006;571.9041139999999;67.37248999999991;926.6448340000001;778.3535739999999;414.2857099999999;476.183014;644.269653;100.055641
387;552.25531;713.690552;98.088188;425.588348;717.299927;114.395668;137.20858700000008;571.881897;66.72502899999992;926.4835800000001;778.2037329999998;413.9174849999999;476.045532;644.168762;99.518814
388;552.038818;713.646423;98.020134;425.577362;717.37439;113.845062;137.19760100000008;571.9563599999999;66.17442299999992;926.1980570000001;777.9188819999998;414.0904589999999;475.803284;644.143494;98.934082
389;551.997314;713.608948;97.839928;425.456879;717.359497;113.307953;137.0771180000001;571.941467;65.63731399999992;925.7368140000001;777.9545259999998;413.9688769999999;475.722809;644.100464;98.368965
390;551.828857;713.515259;97.512138;425.303345;717.315857;112.660629;136.92358400000006;571.897827;64.98998999999992;925.683653;777.6572239999998;413.6456349999999;475.701172;644.016479;97.84494
391;551.605042;713.628296;96.958427;425.220276;717.263489;112.070724;136.8405150000001;571.845459;64.40008499999992;925.2449320000001;777.5453469999999;413.50903799999986;475.770111;644.008423;97.192062
392;551.409668;713.696045;96.600716;425.164185;717.289612;111.531784;136.78442400000006;571.871582;63.86114499999992;924.8978860000001;777.4041729999998;413.45859299999984;475.529755;643.950806;97.043221
393;551.405518;713.56842;96.035294;425.207123;717.174011;111.119774;136.8273620000001;571.7559809999999;63.44913499999993;924.5541360000001;777.2034899999998;413.1642209999998;475.721802;643.789856;95.919441
394;551.507874;713.563904;95.463951;425.211334;716.936829;110.68367;136.8315730000001;571.518799;63.01303099999993;923.9166230000002;777.0470569999997;413.0872259999999;475.814209;643.769653;95.187187
395;551.487732;713.474915;94.683243;425.013031;716.798645;110.037521;136.6332700000001;571.3806149999999;62.36688199999992;923.6297580000002;776.8694449999997;413.1200019999999;475.726074;643.723145;94.837082
396;551.465576;713.434021;94.096481;424.904724;716.719238;109.621902;136.52496300000007;571.301208;61.951262999999926;923.4469580000002;776.7369379999997;413.2426209999999;475.488953;643.594971;94.202698
397;551.485474;713.432739;93.580017;424.843719;716.59021;109.192604;136.4639580000001;571.1721799999999;61.52196499999992;923.0010960000002;776.6046139999997;413.23532799999987;475.495789;643.547668;93.387794
398;551.585083;713.343872;93.100456;424.893066;716.43988;108.403175;136.51330500000006;571.02185;60.732535999999925;922.8274510000001;776.4863279999997;413.2360909999999;475.803223;643.568909;92.484688
399;551.630005;713.33075;92.787704;425.113831;716.47522;107.573967;136.7340700000001;571.05719;59.90332799999992;922.5584080000001;776.4581909999997;413.2058179999999;475.958923;643.415161;91.575493
400;551.633728;713.364258;92.577255;425.407898;716.860962;107.250107;137.02813700000007;571.4429319999999;59.57946799999992;922.6218840000001;776.4300529999997;413.0004649999999;476.158051;643.414734;91.331726
401;551.596436;713.601685;92.431885;425.373413;717.048645;107.040466;136.9936520000001;571.6306149999999;59.369826999999916;922.4259610000001;776.4017929999998;413.0180429999999;476.276428;643.571838;91.364792
402;551.767639;713.620544;92.194595;425.302795;717.270813;106.566032;136.9230340000001;571.8527829999999;58.89539299999993;922.1619230000001;776.2854599999997;413.0563729999999;476.214386;643.712402;91.147133
403;551.743408;713.64801;92.037003;425.223114;717.489929;106.301239;136.8433530000001;572.0718989999999;58.630599999999916;921.9637420000001;776.1469709999998;413.0515819999999;476.114166;643.947693;91.08062
404;551.788086;713.753845;91.886803;425.111938;717.791931;106.162895;136.7321770000001;572.3739009999999;58.49225599999993;921.5996680000001;776.1912829999998;413.1740799999999;476.065247;644.182312;91.200516
405;551.71991;713.95929;91.745689;425.18634;718.177673;106.173111;136.80657900000006;572.759643;58.502471999999926;920.9819920000001;776.0897819999998;413.4094009999999;475.959167;644.438171;91.268944
406;551.731567;714.143066;91.502647;425.157959;718.59668;106.195084;136.7781980000001;573.17865;58.524444999999915;920.8266580000001;776.0786729999998;413.3175429999999;475.803406;644.684448;91.484467
407;551.717041;714.356384;91.098663;425.200409;719.026672;106.189354;136.82064800000006;573.6086419999999;58.518714999999915;920.5958840000001;775.9587999999998;413.4820629999999;475.781219;644.951965;91.5923
408;552.033691;714.542542;90.876266;425.307739;719.345642;106.174454;136.9279780000001;573.927612;58.50381499999992;920.1895730000001;775.8314199999999;413.8083269999999;475.778168;645.194641;91.638153
409;552.236572;714.599304;90.738449;425.437805;719.474976;106.164131;137.0580440000001;574.0569459999999;58.49349199999992;919.8923920000001;775.8456409999999;413.7089309999999;475.803528;645.296204;91.57206
410;552.268005;714.599182;90.571098;425.630157;719.559692;106.104836;137.25039600000008;574.141662;58.43419699999993;919.7971160000001;775.7094109999999;413.78537799999987;475.837646;645.303284;91.37841
411;552.264709;714.505554;90.506821;425.774139;719.669739;106.021416;137.39437800000007;574.251709;58.35077699999992;919.4581260000001;775.5991199999999;413.85630099999986;475.865082;645.378418;91.295609
412;552.705505;714.557373;90.440231;425.921478;719.770813;105.916222;137.54171700000006;574.3527829999999;58.245582999999925;919.5548060000001;775.4909649999998;413.65464099999986;475.941833;645.377991;91.157394
413;552.626709;714.603821;90.2603;425.964478;719.872559;105.944008;137.58471700000007;574.454529;58.27336899999992;919.1868250000001;775.4983509999998;413.5846949999999;476.057983;645.403748;91.189217
414;552.516785;714.676514;90.305954;426.023438;719.968201;105.93148;137.64367700000008;574.550171;58.260840999999914;918.875667;775.5576769999999;413.58951699999994;476.020905;645.444946;91.202011
415;552.666992;714.618042;90.20787;426.042358;719.980957;105.963257;137.66259700000006;574.562927;58.29261799999992;918.812801;775.5783069999999;413.6777129999999;476.061859;645.384949;91.096062
416;552.749329;714.658386;90.270943;426.049042;720.000122;105.868752;137.66928100000007;574.582092;58.19811299999992;918.5639610000001;775.5811149999998;413.6482029999999;476.043823;645.389709;91.02729
417;552.62854;714.532043;90.146667;426.157196;720.071594;105.849861;137.77743500000008;574.653564;58.179221999999925;918.4133260000001;775.5422959999999;413.6724639999999;476.036713;645.404297;91.031357
418;552.592957;714.511475;90.141006;426.166565;720.091919;105.886742;137.78680400000007;574.6738889999999;58.21610299999992;918.2586020000001;775.5058579999999;413.63410299999987;476.016418;645.36554;90.988678
419;552.69928;714.483765;90.103165;426.104431;720.086426;105.829132;137.72467000000006;574.6683959999999;58.15849299999992;918.0114710000001;775.5903309999999;413.75354899999985;476.044281;645.386841;90.992477
420;552.686096;714.513245;90.131676;426.12674;720.082764;105.830208;137.74697900000007;574.664734;58.15956899999992;917.8234830000002;775.6677229999999;413.8145539999998;476.005341;645.370605;90.872742
421;552.780518;714.529297;90.040565;426.135651;720.082581;105.833488;137.75589000000008;574.664551;58.16284899999992;917.6919520000002;775.717223;413.8656409999998;476.002472;645.372253;90.840736
422;552.75708;714.543579;90.059471;426.107056;720.083862;105.8153;137.72729500000008;574.6658319999999;58.144660999999914;917.5998500000002;775.769225;413.84998499999983;475.967773;645.364563;90.86393
423;552.79657;714.520813;90.053253;426.098938;719.998474;105.806496;137.71917700000006;574.5804439999999;58.135856999999916;917.4671600000001;775.864989;413.92395999999985;476.006104;645.309692;90.85025
424;552.746094;714.492249;90.052032;426.130981;720.06842;105.831276;137.7512200000001;574.6503899999999;58.16063699999992;917.5559050000002;775.934202;413.86393199999986;476.022552;645.260376;90.76545
425;552.75647;714.504761;90.084747;426.116974;719.992676;105.769234;137.7372130000001;574.5746459999999;58.09859499999992;917.2213110000001;775.967467;414.05838999999986;476.073883;645.267395;90.728195
426;552.768921;714.458557;89.962082;426.120819;719.974243;105.745789;137.74105800000007;574.556213;58.07514999999992;917.1642440000002;775.961119;414.0841769999999;476.062042;645.259277;90.75901
427;552.797302;714.583496;90.039566;426.152466;720.061401;105.772583;137.7727050000001;574.643371;58.10194399999992;917.0353990000002;776.030699;414.0644329999999;476.074615;645.231567;90.666519
428;552.633057;714.619751;90.077759;426.12381;719.993469;105.757156;137.74404900000008;574.575439;58.086516999999915;917.0832500000001;776.090086;413.7828159999999;476.107147;645.250671;90.597023
429;552.660278;714.640259;90.128395;426.135651;720.069397;105.820557;137.75589000000008;574.6513669999999;58.149917999999914;916.9869360000001;776.162474;413.7237949999999;476.097321;645.236938;90.581207
430;552.692139;714.665771;90.054573;426.115906;720.078857;105.781883;137.73614500000008;574.6608269999999;58.111243999999914;916.9943210000001;776.1678449999999;413.6712439999999;476.101135;645.220886;90.550522
431;552.725159;714.639648;89.989784;426.120117;720.074036;105.759514;137.74035600000008;574.6560059999999;58.088874999999916;916.9097260000001;776.290586;413.5721229999999;476.064972;645.186707;90.534561
432;552.716675;714.638672;89.922043;426.124054;720.072449;105.756256;137.74429300000008;574.654419;58.085616999999914;916.8989230000001;776.334471;413.4672649999999;476.057587;645.221008;90.471947
433;552.730286;714.565308;89.806145;426.123322;720.072571;105.758934;137.74356100000006;574.654541;58.08829499999992;917.2833830000001;776.3651719999999;413.1360579999999;476.089172;645.17218;90.382591
434;552.738281;714.601501;89.907364;426.062714;719.994202;105.715027;137.6829530000001;574.5761719999999;58.04438799999993;917.2073940000001;776.3818949999999;413.03324499999985;476.100891;645.154602;90.357094
435;552.722656;714.642456;89.968994;425.981689;719.980042;105.765518;137.6019280000001;574.562012;58.09487899999992;917.0950890000001;776.3859229999999;412.96070399999985;476.109772;645.167603;90.240616
436;552.718323;714.575195;89.798401;426.031219;719.985596;105.741585;137.6514580000001;574.5675659999999;58.07094599999992;916.9086880000001;776.437925;412.81183899999985;476.062897;645.148132;90.217537
437;552.79425;714.560425;89.704353;426.047424;719.978333;105.763863;137.66766300000006;574.560303;58.09322399999992;916.7207610000002;776.4418929999999;412.72330799999986;476.14505;645.146729;90.220688
438;552.739563;714.574219;89.701073;426.020538;719.994812;105.748207;137.64077700000007;574.576782;58.077567999999914;916.6795020000002;776.323729;412.68253599999986;476.140594;645.161926;90.148155
439;552.790833;714.567566;89.714783;426.008942;719.979065;105.753395;137.62918100000007;574.561035;58.08275599999992;916.5391220000001;776.3122539999999;412.70350199999984;476.146667;645.200989;90.127045
440;552.739014;714.580383;89.710678;425.986603;719.973877;105.740097;137.60684200000009;574.555847;58.069457999999926;916.4202870000001;776.1303079999999;412.53559399999983;476.122192;645.068298;90.104767
441;552.614197;714.67981;89.651932;425.972839;719.984497;105.778755;137.5930780000001;574.566467;58.108115999999924;916.1006460000002;776.0084209999999;412.37848999999983;476.176392;645.106873;90.049339
442;552.626282;714.684753;89.609169;426.026581;719.979126;105.681702;137.6468200000001;574.5610959999999;58.01106299999992;915.8700550000002;775.8516219999999;412.26264499999985;476.208527;645.132019;89.979362
443;552.641907;714.693359;89.579758;426.087006;719.997314;105.637131;137.70724500000006;574.5792839999999;57.96649199999992;915.3151240000002;775.682005;412.3747979999999;476.237488;645.155518;89.947838
444;552.650391;714.694336;89.595551;426.095825;720.001465;105.637733;137.71606400000007;574.583435;57.96709399999992;915.0518180000003;775.315489;412.24814999999984;476.197754;645.019226;89.891853
445;552.663269;714.679504;89.597252;426.085968;720.0;105.645348;137.70620700000006;574.58197;57.97470899999992;914.5140980000003;774.922728;412.28361199999983;476.208557;645.088806;89.911133
446;552.698425;714.738159;89.816811;426.060333;719.998169;105.632568;137.6805720000001;574.5801389999999;57.96192899999993;913.3443600000004;774.639219;412.3014949999998;476.213989;645.123779;89.913338
447;552.641724;714.686218;89.650993;426.090759;719.989014;105.605171;137.71099800000007;574.570984;57.93453199999992;912.7676390000004;774.1591770000001;412.1018189999998;476.216248;645.116943;89.875938
448;552.707397;714.742859;89.778809;426.107513;720.073181;105.597206;137.72775200000007;574.6551509999999;57.92656699999992;911.9012450000005;773.7843600000001;412.2516299999998;476.194855;645.012695;89.883667
449;552.765564;714.601379;89.624611;426.106903;720.08783;105.599319;137.72714200000007;574.6698;57.928679999999915;910.9094850000005;773.3834810000001;412.33497299999976;476.210419;645.000854;89.884712
450;552.810669;714.625061;89.544693;426.129852;720.084106;105.62101;137.7500910000001;574.666076;57.95037099999992;909.5419920000005;772.831357;412.52119199999976;476.217377;645.012085;89.878601
451;552.802734;714.67865;89.761467;426.103577;719.995911;105.600723;137.72381600000006;574.5778809999999;57.93008399999992;908.8063960000005;772.0386930000001;412.52515899999975;476.263367;645.140198;89.871284
452;552.750183;714.608948;89.626518;426.085419;720.084351;105.526978;137.70565800000008;574.6663209999999;57.85633899999992;907.5243520000005;771.4777190000001;412.5697449999998;476.219116;645.080933;89.798164
453;552.724609;714.575684;89.610977;426.13913;720.109924;105.589729;137.7593690000001;574.6918939999999;57.919089999999926;905.8977650000004;771.1441010000001;412.6899539999998;476.21817;645.022095;89.853134
454;552.737305;714.568726;89.597031;426.049347;720.101013;105.610397;137.6695860000001;574.6829829999999;57.93975799999993;904.7771590000004;770.5986300000001;412.83085399999976;476.148438;645.007385;89.862839
455;552.735229;714.555725;89.574478;426.122009;720.086182;105.531532;137.74224800000007;574.668152;57.86089299999992;903.3847640000004;770.0110440000001;412.93113499999976;476.177734;645.024048;89.807343
456;552.763794;714.601624;89.72261;426.09259;720.118103;105.471092;137.71282900000006;574.700073;57.80045299999992;902.4780870000004;769.2424280000001;412.7471139999997;476.175568;645.047791;89.807716
457;552.787292;714.560608;89.639519;426.079437;720.124634;105.473183;137.69967600000007;574.706604;57.802543999999926;901.2674550000004;768.6503260000002;412.8462959999997;476.136017;645.032532;89.81749
458;552.742126;714.551941;89.569168;426.120178;720.104004;105.41848;137.7404170000001;574.685974;57.74784099999992;900.2918690000004;767.9472010000002;412.84193199999976;476.157043;645.011963;89.815544
459;552.673401;714.581482;89.57563;426.095062;720.119019;105.457069;137.71530100000007;574.7009889999999;57.786429999999925;899.1835320000004;767.4200400000001;412.8905769999998;476.160675;645.038879;89.803757
460;552.687134;714.481384;89.553711;426.1091;720.114746;105.466576;137.7293390000001;574.6967159999999;57.795936999999924;897.9337760000003;766.7012290000001;413.07453699999974;476.112915;645.021057;89.797745
461;552.74823;714.546448;89.581093;426.105988;720.100952;105.396484;137.7262270000001;574.682922;57.72584499999992;897.0556020000002;766.1229210000001;412.8970159999998;476.125671;645.01593;89.786621
462;552.688904;714.491882;89.53804;426.138885;720.18573;105.394188;137.7591240000001;574.7677;57.72354899999992;896.4921250000002;765.2304650000001;412.5227489999998;476.110107;645.014221;89.798149
463;552.685791;714.552979;89.527466;426.106201;720.124268;105.419624;137.72644000000008;574.706238;57.74898499999992;895.6403790000003;764.8864710000001;412.64780999999977;476.138824;645.019897;89.789459
464;552.721375;714.464539;89.529305;426.102234;720.096985;105.394379;137.7224730000001;574.678955;57.72373999999992;894.7121570000003;764.4796710000002;413.02830299999977;476.125427;645.007996;89.75721
465;552.717224;714.467468;89.516121;426.16272;720.182495;105.421997;137.78295900000006;574.764465;57.751357999999925;893.9666130000003;764.0265460000002;413.06541299999975;476.102753;645.039307;89.695953
466;552.753784;714.488831;89.496475;426.153442;720.10498;105.359901;137.77368100000007;574.6869499999999;57.689261999999914;893.5367420000002;763.7347370000001;412.7733909999998;476.113892;645.042236;89.680634
467;552.722656;714.480225;89.507835;426.173737;720.178772;105.405243;137.7939760000001;574.7607419999999;57.73460399999992;892.9984730000002;763.375301;412.2837669999997;476.082367;645.031067;89.700989
468;552.744385;714.517944;89.528488;426.192505;720.199402;105.334076;137.81274400000007;574.7813719999999;57.66343699999992;892.5409540000003;763.090633;411.93644699999976;476.137421;645.023804;89.776306
469;552.774841;714.51886;89.594734;426.240692;720.217407;105.31205;137.8609310000001;574.7993769999999;57.64141099999992;891.7554310000003;762.8621170000001;411.8610379999998;476.084747;645.013367;89.695038
470;552.822632;714.432861;89.414352;426.208557;720.230713;105.338943;137.82879600000007;574.812683;57.66830399999992;891.1691890000002;762.5212350000002;411.6537009999998;476.118622;645.002869;89.700714
471;552.797913;714.468872;89.385178;426.188477;720.209167;105.367798;137.80871600000006;574.7911369999999;57.697158999999914;890.7569570000002;762.2938790000002;411.41001899999975;476.085968;645.01532;89.673393
472;552.785339;714.466125;89.380836;426.237213;720.204224;105.297714;137.85745200000008;574.7861939999999;57.62707499999992;890.1010730000002;761.9085030000001;411.50736999999975;476.103851;645.021545;89.712555
473;552.730652;714.376648;89.425171;426.236938;720.206177;105.238144;137.8571770000001;574.788147;57.567504999999926;889.5632310000001;761.6155950000001;411.2775119999998;476.112091;645.00592;89.670486
474;552.774963;714.380798;89.395531;426.26178;720.205688;105.252029;137.88201900000007;574.787658;57.581389999999914;889.290464;761.5067690000001;411.1247409999998;476.085449;645.0177;89.661827
475;552.763184;714.389343;89.389015;426.200897;720.215637;105.269623;137.82113600000008;574.797607;57.598983999999916;888.6930520000001;761.4595890000002;411.0153659999998;476.093018;644.932129;89.614479
476;552.714966;714.383728;89.329605;426.226501;720.198242;105.217857;137.84674000000007;574.780212;57.547217999999916;888.4385970000001;761.4721020000002;410.9256139999998;476.032776;644.940186;89.641037
477;552.731812;714.364197;89.289162;426.276917;720.214661;105.194954;137.8971560000001;574.7966309999999;57.524314999999916;888.4030130000001;761.4586130000001;410.82875099999984;476.064484;644.978455;89.613159
478;552.656128;714.298828;89.316833;426.302216;720.230286;105.14283;137.92245500000007;574.8122559999999;57.472190999999924;888.3491190000001;761.4439650000002;410.81150899999983;476.057343;644.949646;89.564018
479;552.842712;714.434692;89.019775;426.252258;720.209839;105.209595;137.87249700000007;574.791809;57.538955999999914;888.277403;761.4460400000002;410.7925879999998;476.072876;644.936462;89.527954
480;552.784241;714.303345;89.103683;426.26236;720.2229;105.109413;137.88259900000008;574.8048699999999;57.438773999999924;888.145201;761.4594060000002;410.79753199999976;476.081299;644.930359;89.48629
481;552.700256;714.26709;89.163414;426.250854;720.216064;105.088379;137.8710930000001;574.7980339999999;57.417739999999924;888.118528;761.4723460000001;410.84156899999977;476.039886;644.948486;89.439812
482;552.697632;714.258789;89.144196;426.28241;720.224304;105.067635;137.9026490000001;574.8062739999999;57.396995999999916;888.10217;761.4542790000002;410.84065299999975;476.031281;644.955322;89.433578
483;552.683289;714.262756;89.159142;426.219727;720.225037;105.116478;137.83996600000006;574.807007;57.44583899999992;888.084836;761.4630680000001;410.8536539999997;476.032715;644.953674;89.438461
484;552.755249;714.246277;89.119957;426.244843;720.332642;105.186409;137.8650820000001;574.9146119999999;57.51576999999992;888.096371;761.5593810000001;410.91432299999974;476.033325;644.951843;89.441048
485;552.741394;714.172852;89.135513;426.241547;720.338379;105.131104;137.8617860000001;574.920349;57.460464999999914;888.2116669999999;761.6365900000002;410.8758089999997;476.033264;644.951538;89.441177
486;552.79071;714.286804;88.921715;426.244568;720.310364;105.10955;137.8648070000001;574.892334;57.43891099999992;888.2666599999999;761.6338430000002;410.7988739999997;476.09494;644.035583;89.769775
487;552.712463;714.188232;89.035255;426.257141;720.316895;105.057365;137.87738000000007;574.898865;57.386725999999925;888.408872;761.6169970000002;410.9785009999997;475.945984;644.698792;89.430649
488;552.661072;714.174866;89.029068;426.305481;720.308411;105.01725;137.92572000000007;574.8903809999999;57.346610999999925;888.450559;761.6019220000002;411.0673379999997;476.073334;644.094788;89.652054
489;552.705383;714.138672;89.016129;426.290619;720.307983;104.98632;137.91085800000008;574.889953;57.31568099999993;888.517332;761.5712210000002;411.12526099999974;475.942352;644.742615;89.354698
490;552.741028;714.12384;89.026794;426.282562;720.308655;104.988113;137.90280100000007;574.890625;57.31747399999992;888.5718360000001;761.5638960000001;411.26182699999976;475.924011;645.028381;89.189865
491;552.73468;714.182007;88.906631;426.317413;720.321533;104.965179;137.93765200000007;574.903503;57.29453999999993;888.5222150000001;761.5786660000001;411.32814199999973;475.943481;645.084106;89.123375
