Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;293.40332;540.035461;173.043472;249.658676;664.609924;168.890839;61.142319;826.561096;182.264252;70.93306;876.267212;350.084381;341.713562;618.998596;156.495132
181;292.808899;536.843933;175.757004;249.429077;661.361633;171.231705;61.524708;824.226929;182.389481;71.199768;875.47998;350.056519;341.473541;615.898315;158.922867
182;292.575226;533.718628;178.190613;249.278275;658.124573;172.98793;61.427925;821.498474;183.38652;71.696754;874.539612;350.191895;341.285126;612.456909;161.687988
183;292.255005;530.263977;180.568344;248.66861;654.733521;175.503418;61.53231;818.764587;184.436874;71.647781;873.642212;350.902039;340.825226;609.17804;164.074646
184;291.636017;526.777405;183.161133;248.530472;651.432922;177.345673;61.523651;815.927979;185.112885;71.71286;872.707764;351.414246;340.899292;605.59259;166.732437
185;291.254059;522.920349;185.8526;248.403137;647.811951;179.218781;61.523697;812.947876;185.537323;72.054642;871.644287;351.628632;340.430084;601.806152;168.899384
186;290.648315;519.387573;188.009933;247.557922;643.987793;181.771393;61.679684;809.906494;186.512543;72.392479;870.734314;351.646698;340.053711;597.959045;171.896332
187;290.399261;515.575867;190.189301;247.532425;640.168335;183.548279;61.941429;806.745239;186.894913;72.6922;869.76825;351.778076;339.504883;594.203125;174.281418
188;289.728424;511.813446;192.726196;247.203934;636.497131;185.412003;61.750629;803.680908;189.085098;73.050423;868.5224;351.970703;339.355286;590.18866;176.889404
189;289.139008;507.868347;194.805923;247.064163;632.639832;187.097717;61.966831;800.351929;190.077499;73.214073;867.350525;352.459381;339.089203;586.029968;179.010696
190;288.773224;503.510345;197.22084;246.853867;628.856262;188.418503;62.393848;797.07959;190.655426;73.35524;866.188843;352.886902;338.859772;581.659851;181.568176
191;287.984955;499.623077;199.772552;246.985413;624.687195;190.126129;62.49966;794.04303;191.813416;73.808006;865.055481;352.980896;338.736725;577.608704;183.675735
192;287.127991;495.534119;202.174118;246.632324;620.595581;192.176224;62.882893;790.524597;192.674332;74.190094;864.001953;353.18338;338.357361;573.095642;185.818451
193;286.903046;491.149231;204.574844;246.344299;616.449707;193.915833;63.930553;787.008362;193.421295;74.416763;862.804993;353.756439;338.422668;568.707031;187.720703
194;286.481384;487.035919;206.372696;246.563477;612.105774;195.171051;64.285683;783.503052;194.151474;74.542503;861.491943;354.531738;338.040375;564.234375;189.455612
195;285.947662;482.546295;208.683151;246.739716;607.852295;196.790985;64.583916;779.931396;195.415649;74.738602;860.25647;354.84967;338.193298;559.513672;191.282501
196;285.912079;478.19519;210.736099;246.499847;603.666443;198.335373;65.581261;776.370056;196.291794;75.189178;859.03009;354.946014;337.854187;554.983643;193.032318
197;285.619446;474.002258;212.523499;246.596573;599.153381;199.958618;65.943611;772.83606;197.080597;75.657028;857.830872;355.035858;337.597382;550.294861;194.56456
198;285.487305;469.362885;214.727402;246.917679;594.745422;200.932465;66.316086;769.341919;198.906403;75.944191;856.303955;355.470245;337.968079;545.552002;195.881592
199;285.440582;464.845947;216.242981;247.262451;590.177795;201.928543;66.885361;765.833252;199.838654;76.11264;855.077576;356.38855;337.902496;540.734436;196.807114
200;285.363464;460.267578;218.275024;247.637512;585.752502;202.878464;67.794533;762.049194;200.683578;76.451004;853.55011;356.391235;337.950348;536.088806;198.186707
201;285.296295;455.855957;219.927338;247.494186;581.118774;204.296356;68.412521;758.308472;201.701538;76.972908;852.284485;356.394348;338.453918;531.052917;199.231461
202;285.128784;451.110291;221.392334;247.73381;576.497009;205.704147;69.30658;754.482483;203.322464;77.382919;850.805115;356.888947;338.266846;526.284302;199.875473
203;285.369934;446.357239;222.787582;247.908234;571.951904;206.83876;70.211319;750.857422;204.480972;77.516533;849.267822;357.640228;338.135437;521.266968;200.906799
204;285.160065;441.812531;223.8638;248.162292;567.228699;207.573486;71.33918;747.112976;205.859848;78.117508;847.758728;357.768127;338.240448;516.279541;202.202957
205;284.939362;437.004242;225.012558;248.658447;562.578186;208.430191;72.174248;743.341064;206.825867;78.7631;846.328674;357.578857;338.532074;511.306793;202.657043
206;284.922241;432.274109;226.137939;249.058029;557.879333;208.963531;73.436516;739.577942;208.37381;79.21524;844.5802;358.261963;338.516327;506.354004;203.633423
207;284.461365;427.492767;227.323288;249.096359;553.130493;209.669785;74.45697;735.856506;209.919525;79.430618;843.019836;358.912872;338.845154;501.179871;204.926117
208;283.937134;422.666016;228.187485;249.320862;548.43866;210.65538;75.484818;731.980408;210.887131;79.958908;841.270996;359.207733;338.461365;496.197113;205.940369
209;283.577179;417.731354;228.718811;249.787659;543.764587;211.522232;76.608994;728.420776;212.556152;80.769638;839.655823;359.301025;338.269867;490.844269;206.80629
210;282.758575;412.919098;229.4664;250.183487;538.961975;212.054474;77.601402;724.604065;214.001511;81.312584;837.903748;359.845459;338.307922;485.628906;208.145142
211;282.048126;408.064514;230.083008;250.349335;534.336182;212.436951;78.51857;720.626343;215.243027;81.680573;836.062988;360.46814;338.447266;480.45575;208.982895
212;281.697052;403.031647;230.231033;250.591858;529.624207;213.447083;79.663162;716.956604;216.71933;82.277016;834.487671;360.361786;338.26535;475.398499;209.951172
213;281.01004;398.133881;230.515335;250.525833;524.868835;214.249557;80.865791;713.56665;217.994812;83.172951;832.686218;360.885712;338.307892;470.212067;211.054642
214;280.219818;393.104645;231.077499;250.727661;520.150146;215.052826;81.973145;710.090027;219.510818;83.519714;830.866394;361.776794;338.462158;464.82309;212.08754
215;279.844177;388.236328;230.963531;251.063217;515.60144;215.685791;83.351097;706.384644;220.567108;84.092468;829.079041;362.203369;338.299469;460.022522;212.572754
216;279.417267;383.575104;231.134979;251.420547;511.06546;215.648926;84.368729;702.679504;221.81868;84.867737;827.251648;361.940979;338.151581;454.76239;213.056976
217;279.163391;378.775665;231.077332;251.915482;506.559509;216.315231;85.429276;699.26947;223.703125;85.690636;825.558594;362.543335;338.976929;449.911377;213.134338
218;279.253235;374.126282;230.841309;252.266235;502.031311;216.669891;86.817574;695.905334;225.000351;86.23494;823.637451;363.168213;338.883606;444.927887;213.401718
219;279.226563;369.635651;231.060745;253.011047;497.630249;216.456406;87.897934;692.459351;226.31105;86.998772;821.974548;363.234131;339.069244;440.471954;213.300446
220;279.338562;365.176727;230.721252;253.872559;493.23056;216.067032;89.217567;689.157593;227.900345;87.854317;820.228882;363.200348;338.847656;435.839172;213.102234
221;279.311462;360.935211;230.903091;254.183334;488.953644;216.293533;90.660187;686.056213;229.16478;88.422234;818.314697;364.353546;339.351959;431.327789;213.061478
222;279.532745;356.869751;230.855652;254.724335;484.80014;216.430435;92.074669;682.871033;230.68248;89.140869;816.738159;364.822388;339.837189;426.761536;212.353531
223;279.939941;352.648163;230.680389;255.113937;480.733032;216.119507;93.490868;679.670227;232.055618;89.862862;814.981812;364.727783;340.345123;422.303436;211.862305
224;280.254395;348.744141;230.851227;255.637741;476.86261;215.951447;95.159218;676.530945;233.149185;90.73632;813.266663;365.073364;340.817535;418.019592;211.007294
225;280.527618;344.610321;230.42572;256.058075;473.001587;215.895233;96.59156;673.557983;234.717422;91.528587;811.619141;365.675049;340.888123;414.12381;211.206024
226;280.477875;340.651062;230.065399;256.235901;468.894806;215.587204;97.852608;670.440186;235.719055;92.204666;809.918335;365.881897;341.247833;409.970703;210.598953
227;280.234161;336.823395;230.078568;256.748199;465.030823;215.77037;99.386848;667.359558;237.086426;92.884087;808.427795;366.143921;341.244904;405.798645;210.31842
228;280.095581;332.912048;229.6194;256.977203;461.200378;215.308777;100.703041;664.523193;238.44455;93.663857;806.616455;366.722778;341.250366;401.924652;209.826172
229;279.745789;329.286926;229.055511;257.322296;457.645935;214.871506;101.977364;661.668945;239.641968;94.407951;805.092896;367.11911;341.229065;397.915558;209.358917
230;279.481079;325.673309;228.378464;257.973206;454.316986;214.184906;103.347153;658.899353;240.681732;95.048264;803.412109;367.171387;340.980286;394.063995;209.104065
231;279.287872;322.022736;227.493347;258.266479;450.710938;213.204971;105.035194;656.316956;241.681213;96.000771;801.907959;367.812805;341.2948;390.027954;208.102966
232;278.664734;318.536316;226.735153;258.593933;447.083435;212.999924;106.359833;653.533264;242.747742;96.798225;800.185669;368.127411;341.106689;386.170135;207.859833
233;278.472534;315.254272;225.760925;258.736053;443.922729;212.566284;107.827209;650.930664;243.745361;97.502197;798.61145;368.406433;341.632141;382.382385;207.527039
234;278.509369;311.913605;224.498657;259.292236;440.373627;211.549072;109.261101;648.148865;244.771072;98.480949;797.080261;368.350739;341.75116;379.072632;206.824326
235;278.350006;308.418152;223.497406;259.651855;437.088623;210.622467;110.6605;645.820557;245.493637;99.417511;795.523499;368.505646;341.812836;375.7789;206.383698
236;278.385773;305.400024;222.545776;260.171631;433.9776;209.966385;112.165176;643.439758;246.457855;100.064896;793.911682;368.975647;342.263824;372.360321;204.865158
237;278.573334;302.373474;221.303909;260.597809;431.136414;209.111038;113.705566;641.193909;246.95401;100.944206;792.371094;369.302094;342.448181;369.262451;203.748444
238;278.692963;299.177826;220.595093;260.724762;427.99472;208.588989;115.086304;638.587219;247.793396;101.894234;790.846802;369.257813;342.772217;366.274628;202.34906
239;279.317688;296.637238;219.115219;261.095917;424.991882;207.383606;116.485825;636.533813;248.80275;102.722008;789.270935;369.267761;343.11853;363.515198;201.114334
240;279.725616;293.897064;218.089813;261.772949;422.455109;206.269089;117.84903;634.401306;249.709991;103.505936;787.730042;369.844238;343.752899;360.759949;199.629898
241;280.013428;291.163635;216.905762;262.121857;419.708679;204.939438;119.272736;632.195557;250.541656;104.082176;785.958008;369.807373;343.970795;357.818573;198.369141
242;280.420715;288.423645;215.545166;262.519257;417.270416;204.123138;120.894089;630.148315;250.794266;104.971535;784.596069;369.937317;344.549286;355.098267;196.69545
243;280.876587;285.956116;214.175171;263.121918;414.610687;202.411514;122.268303;628.132629;251.703674;105.984482;782.963013;370.208099;345.250092;352.544037;194.72171
244;281.040344;283.839996;212.790314;263.777771;412.136169;201.255325;123.681862;626.038574;252.20816;106.757729;781.498352;370.112274;345.443268;349.903046;192.795654
245;281.236084;281.178558;211.430634;264.192383;409.825897;200.416992;124.9524;623.997131;253.28035;107.349625;779.851135;370.375305;345.39032;347.339966;191.05954
246;281.455017;278.888214;209.454208;264.990906;407.670807;198.821869;126.301353;622.072144;253.749268;108.236519;778.533936;370.890961;346.001831;344.669647;189.110245
247;281.434418;276.694702;207.772659;265.507416;405.305878;197.753128;127.897537;619.937012;254.448975;109.27935;777.059631;370.542572;345.921417;342.669952;187.472946
248;281.705505;274.374878;206.140259;266.108856;403.426575;196.120499;129.145981;618.224243;255.354385;110.157425;775.733704;370.238617;346.367981;339.896912;185.587234
249;281.943512;272.396088;204.086594;266.65155;401.177979;194.898636;130.569305;616.200562;255.946823;110.986183;774.195923;370.19162;346.821136;337.826538;183.965408
250;282.125488;270.008759;202.578873;267.41864;399.353882;193.399445;131.667847;614.474548;256.654816;111.827599;772.840454;370.575378;347.098022;335.454376;181.603638
251;282.150024;268.623291;200.239456;268.099396;397.412018;191.911148;133.086227;612.698181;257.187836;112.424225;771.421936;370.825256;346.486816;332.516571;179.219299
252;282.330261;266.128693;198.374008;268.629761;395.555176;190.315521;134.327194;610.984253;257.589844;113.074242;770.242798;370.747162;347.573853;331.310059;176.862061
253;282.672974;264.506104;196.125259;269.192963;393.778168;188.956726;135.812836;609.354919;258.06601;114.014824;768.893616;370.782806;348.418396;329.233856;175.147903
254;283.014282;262.553131;194.132446;269.482697;391.824341;187.653183;137.188156;607.884766;258.478546;114.913223;767.685547;370.774628;348.272705;327.562714;173.228333
255;283.070038;260.878632;192.078644;269.817657;390.206421;186.251114;138.842728;606.190552;258.478912;115.947945;766.405212;370.546814;348.200256;325.733185;171.068924
256;283.510559;259.171509;189.687332;270.602539;388.868347;184.62175;140.014633;604.782898;258.574921;116.407845;765.162109;370.824615;348.582672;324.041138;169.155594
257;283.684692;257.621368;187.753174;271.085114;386.933289;183.211624;141.322083;603.276794;259.225677;117.23011;763.981628;370.992188;349.298676;322.383362;166.877686
258;283.950287;256.251587;185.551392;271.731262;385.733673;181.632324;142.561661;601.909973;259.470886;117.901428;762.752136;370.914185;349.762665;320.442688;164.72052
259;284.276062;254.51535;183.427658;272.208801;384.529144;180.092178;143.923386;600.423035;259.817047;118.726494;761.687439;370.376007;349.67218;319.542145;162.482071
260;284.5271;253.40239;181.263748;272.630768;382.909943;178.892334;144.952682;599.359619;260.051208;119.531952;760.469116;369.98819;350.053497;318.179535;160.195099
261;284.991577;252.237564;178.800323;273.375793;381.72699;177.08754;145.961853;598.153625;260.177216;120.265236;759.33905;370.181824;350.621674;316.639526;158.356598
262;285.285553;250.907578;176.933029;274.077271;380.587677;175.377014;147.138901;596.748474;260.599396;120.800049;758.279419;370.170685;351.165466;315.387451;156.234131
263;285.369324;249.519363;174.864853;274.273895;379.424316;174.520691;148.117599;595.658325;260.730591;121.390915;757.126709;370.222382;351.269836;314.356445;154.353821
264;285.646393;248.574463;172.746826;274.908936;378.394073;172.871628;149.509354;594.546997;260.783051;122.13842;756.189758;370.175568;351.464783;313.303284;152.072861
265;286.036926;247.779205;170.617218;275.641388;377.484131;171.264954;150.890594;593.550659;260.466431;122.838387;755.259094;370.175201;351.686035;312.373749;150.311844
266;286.33606;246.967667;168.557739;275.892151;376.449188;170.259201;151.857819;592.545959;260.241577;123.516846;754.187683;370.012756;352.140045;311.505859;148.237564
267;286.33136;246.205521;166.819199;276.287415;375.599213;168.500046;152.915161;591.524902;260.321289;124.135643;753.203247;369.905121;352.601654;310.505066;146.269424
268;286.534576;245.182831;164.856628;276.866882;374.813416;167.009735;153.663528;590.539368;260.665192;124.739532;752.39325;369.725647;353.016602;309.456879;144.146744
269;286.858643;244.199112;163.113876;277.305206;374.314911;166.017395;154.281235;589.70636;260.560303;125.472115;751.43396;369.549988;353.442963;308.657898;142.010117
270;287.255249;243.538544;161.260498;277.680542;373.495667;164.604736;155.428055;589.095459;260.512451;126.05513;750.524597;369.470978;353.578125;308.042236;140.074249
271;287.622009;243.040894;159.362213;278.568695;372.963287;162.710907;156.78653;588.26062;260.320465;126.541237;749.76416;369.363007;353.708527;307.402222;138.436447
272;288.016663;242.694916;157.698776;278.902252;372.425323;161.703156;157.616592;587.23999;260.100891;127.064789;748.882568;369.11792;353.639618;306.8703;136.592407
273;288.060425;242.034271;155.987228;279.301941;371.696808;160.629303;158.305801;586.419556;259.821838;127.55114;747.904358;368.906769;353.936127;306.286987;134.634781
274;288.184021;241.867111;154.460968;280.25061;371.122711;159.071198;159.119843;585.762512;259.852875;128.039078;747.227417;368.810028;354.323914;305.668976;132.794281
275;288.411224;241.301544;152.783493;280.805298;370.518219;158.010254;159.88913;585.326233;259.928101;128.582565;746.53656;368.559814;354.540588;305.081146;131.072571
276;288.468384;240.772018;151.132156;281.005066;370.294373;156.926834;160.59581;584.562927;259.850555;129.02002;745.767395;368.36499;354.798859;304.41571;129.344452
277;288.447113;240.390411;150.030502;281.345459;369.840637;155.640427;161.082794;583.872375;259.562958;129.466476;745.045044;368.233643;355.223572;303.826416;127.956673
278;288.551392;239.932037;148.636307;281.820557;369.382996;154.259308;161.622375;583.135193;259.502655;129.913727;744.472778;368.10376;355.303894;303.412567;126.284737
279;288.815399;239.196381;146.824799;282.231567;369.050781;153.120712;162.534546;582.622375;259.190582;130.160904;743.916565;367.975311;355.353882;302.905548;124.753838
280;288.871887;238.923172;145.579849;282.465942;368.848938;152.062347;163.409622;582.21875;258.682281;130.640869;743.27533;367.674133;355.293854;302.561279;123.640694
281;288.893768;238.616776;144.433365;282.597229;368.569702;151.126846;164.112701;581.741089;258.335968;131.041138;742.599487;367.29422;355.391174;302.556122;122.602158
282;288.931763;238.211075;142.988113;283.013763;368.159821;149.670914;164.699493;581.236023;258.084747;131.420242;742.140076;367.089294;355.659271;302.072906;121.023399
283;288.898804;237.884613;141.664581;283.253418;367.987732;148.566879;165.128754;580.810974;257.711273;131.830078;741.633118;366.859924;355.775391;301.610413;119.728394
284;288.827057;237.627777;140.576065;283.406128;367.722351;147.622314;165.384064;580.403748;257.424591;132.106018;741.267212;366.710388;355.712189;301.376709;118.738487
285;288.811981;237.465439;139.24704;283.610199;367.335022;146.905884;165.796005;580.023254;257.262512;132.508942;740.896362;366.351624;355.429901;301.38678;118.033333
286;288.91803;237.2005;137.835663;283.802216;367.165985;146.122681;166.107361;579.685486;257.122864;132.790909;740.324341;365.875244;355.725922;300.986206;116.41774
287;288.808197;236.938766;136.549927;284.162994;366.95932;145.216812;166.474579;579.374756;257.007538;133.128647;739.790344;365.646332;356.045288;300.614563;114.884415
288;288.751129;236.850464;135.37735;284.430908;366.750732;144.119324;167.090988;579.082581;256.413727;133.408691;739.366577;365.49585;356.197906;300.429138;113.788628
289;288.809296;236.737762;134.171753;284.653229;366.473572;143.056961;167.522095;578.764221;255.823486;133.620117;739.006531;365.199371;356.254517;300.224945;113.160255
290;288.709534;236.535965;132.810806;284.732574;366.26825;142.431839;167.984772;578.383728;255.71283;134.0112;738.618347;364.89389;356.414551;300.056183;111.904533
291;288.783051;236.304703;131.506989;284.792999;366.137329;141.718796;168.305344;578.046814;255.576385;134.292343;738.239136;364.811676;356.562378;299.881592;110.650955
292;288.732544;236.248016;130.481461;285.016418;366.106964;140.922714;168.637787;577.638733;255.176178;134.500168;737.819336;364.685669;356.735229;299.514557;109.170029
293;288.711761;236.291611;129.453247;285.306366;366.011749;139.893036;168.97316;577.314514;255.106827;134.612885;737.472656;364.524719;356.744781;299.46048;108.368858
294;288.759003;236.181763;128.24054;285.425934;365.813629;138.868378;169.243637;576.998901;254.861725;134.754333;736.987366;364.423309;356.817505;299.42514;107.390549
295;288.711365;236.065598;126.984528;285.730804;365.680359;137.890961;169.42424;576.8125;254.6996;134.98793;736.543457;364.325531;357.08905;299.250031;106.417038
296;288.793182;236.133636;125.987335;285.85791;365.677673;137.197952;169.684616;576.624512;254.507019;135.069229;736.266418;364.270355;357.140381;299.221832;105.316399
297;288.873138;236.162704;125.237572;286.023315;365.586517;136.555817;169.834122;576.437927;254.449905;135.05127;735.896729;364.190735;357.096222;299.153595;104.428246
298;288.823395;236.192444;124.434769;286.335754;365.71225;135.849915;169.972198;576.23291;254.228683;135.263123;735.651672;364.177887;357.181976;299.041016;103.365494
299;288.784363;236.261932;123.747864;286.591278;365.742126;135.067398;170.299255;576.07782;253.7388;135.386658;735.312561;363.993134;357.06781;298.881317;102.430191
300;288.673706;236.312866;122.579224;286.774384;365.645782;134.203278;170.635574;575.843201;253.129578;135.666321;734.97699;363.498688;357.029907;298.957428;101.706772
301;288.736145;236.363159;121.930496;286.887024;365.727661;133.391678;171.104492;575.731445;252.595963;135.895721;734.627258;363.355591;357.090424;298.840271;101.050705
302;288.682526;236.443115;121.515068;286.792786;365.812561;132.863464;171.426468;575.540405;252.204147;135.984512;734.348572;363.217621;357.184875;298.831696;100.286667
303;288.655304;236.477341;120.872047;286.689087;365.889618;132.348709;171.673904;575.372192;251.803421;136.274261;734.017883;363.021545;357.345764;298.757294;99.790993
304;288.73111;236.578461;120.11911;286.724335;365.974091;131.775375;171.799683;575.270203;251.658569;136.44162;733.776855;363.06543;357.296936;298.775787;99.218544
305;288.686127;236.665619;119.474693;286.75769;365.954803;130.887772;171.844055;575.115112;251.657379;136.580811;733.511536;362.944366;357.437622;298.711517;98.321693
306;288.716736;236.721802;119.046875;286.855377;365.970825;130.003998;172.056717;574.962708;251.554749;136.785461;733.227783;362.749329;357.432373;298.605316;97.578575
307;288.513947;236.757629;118.330917;287.134064;365.940247;129.227402;172.275803;574.77063;251.4142;136.972931;733.03418;362.573944;357.312134;298.689575;97.122993
308;288.577759;236.613281;117.304214;287.221283;365.797455;128.538101;172.443634;574.639587;251.236023;137.093964;732.765564;362.356476;357.248444;298.675873;96.451767
309;288.637756;236.629562;116.565964;287.264557;365.739594;128.162842;172.599823;574.509888;251.119949;137.229095;732.575623;362.274078;357.156067;298.713379;95.737961
310;288.594757;236.659653;116.11998;287.089233;365.718933;127.740059;172.695557;574.338806;250.972717;137.365585;732.331116;362.206818;357.110504;298.740356;95.273643
311;288.482422;236.926773;116.141357;286.892303;365.855011;127.364693;172.870392;574.15686;250.65004;137.545151;732.142944;362.10434;357.095459;298.850708;95.157021
312;288.305298;237.128006;116.125641;286.733643;365.963257;126.934799;173.096252;574.036011;250.348038;137.602493;731.898682;362.00528;356.933807;298.95401;94.895004
313;288.070618;237.206604;116.090126;286.661011;365.997833;126.564934;173.186798;573.877991;250.14592;137.741013;731.643188;361.936798;356.92276;298.934631;94.580933
314;287.868256;237.310272;116.017418;286.626251;366.013611;126.293411;173.271439;573.773376;249.775467;137.855621;731.467651;361.829041;356.955688;298.689026;94.455032
315;287.741516;237.390656;115.995056;286.576416;366.004456;126.019363;173.390152;573.61676;249.528763;137.852951;731.209473;361.726196;356.971924;298.579193;94.321167
316;287.676971;237.391495;116.004112;286.592773;365.967224;125.62458;173.41217;573.512146;249.30159;137.924225;731.015381;361.597473;357.028137;298.423462;94.144226
317;287.473053;237.471313;116.308174;286.771881;365.97699;125.079124;173.531418;573.307373;248.857437;137.940796;730.809387;361.464661;357.149811;298.240784;93.89563
318;287.535645;237.442642;116.125481;287.004456;365.937195;124.729736;173.535492;573.063782;248.319611;137.953354;730.715515;361.380951;357.242798;298.056305;93.56456
319;287.652405;237.38855;116.089996;287.153259;365.917664;124.323776;173.679077;572.939087;248.315002;138.144394;730.632507;361.206085;357.313049;297.929871;93.27021
320;287.719177;237.389832;116.119308;287.281677;365.812256;123.99765;173.752197;572.743713;248.274963;138.005341;730.47345;361.189728;357.116882;298.004211;92.958534
321;287.89502;237.395828;116.13102;287.60318;365.814209;123.639763;173.745697;572.585327;248.253113;138.060745;730.302307;361.137482;357.23407;297.972382;92.726906
322;288.062744;237.363907;116.224174;287.593781;365.723907;123.489326;173.862045;572.481628;248.219849;137.990753;730.213867;361.11438;357.239014;297.982605;92.368217
323;288.186981;237.304794;116.24678;287.579254;365.759369;123.3405;173.938187;572.343018;248.308731;138.051178;730.047546;361.009125;357.471313;297.86731;92.272003
324;288.227753;237.179581;116.184914;287.56781;365.693146;123.215744;173.949493;572.090454;248.218018;138.069931;729.860291;360.966248;357.415039;297.830048;92.295097
325;288.122467;237.158249;116.447197;287.568481;365.643463;123.152023;174.027725;571.923523;248.197556;138.117386;729.760925;360.939087;357.505585;297.780975;92.330513
326;288.292816;237.127426;116.254456;287.487213;365.516632;123.127792;174.087784;571.851135;248.243805;138.136978;729.558289;360.630951;357.533661;297.751617;92.300499
327;288.338959;236.995407;116.218384;287.535278;365.477112;123.025673;174.098831;571.649231;248.290222;138.199585;729.458923;360.599518;357.711731;297.573181;92.355927
328;288.383575;236.882446;116.214775;287.594818;365.463745;123.027;174.153915;571.549622;248.34462;138.151901;729.277283;360.611267;357.815125;297.465942;92.267265
329;288.261749;236.823395;116.565445;287.617371;365.399078;122.881676;174.008179;571.346558;248.22049;138.17012;729.0271;360.720795;357.663391;297.470551;92.234627
330;288.423676;236.696701;116.26355;287.663452;365.263824;122.844841;174.187347;571.257446;248.485733;138.105576;728.843933;360.798218;357.719635;297.381409;92.184906
331;288.510498;236.575653;116.163933;287.667877;365.209381;122.78614;174.217346;571.14563;248.677063;138.148422;728.66925;360.863129;357.661438;297.340027;92.184219
332;288.530609;236.450241;116.339104;287.602325;365.140961;122.721992;174.460403;571.015442;248.15416;138.089554;728.574707;360.915283;357.617493;297.29837;92.156998
333;288.5065;236.401062;116.149773;287.526215;365.077118;122.696388;174.718887;570.84729;248.096619;138.013657;728.409912;360.947296;357.586121;297.251587;92.155052
334;288.578308;236.306458;116.140663;287.491333;364.930115;122.703865;174.705139;570.66687;248.221008;138.010147;728.221924;361.064636;357.603546;297.177917;92.11602
335;288.555756;236.202896;116.046913;287.496948;364.905457;122.681412;174.803757;570.553589;248.358841;138.003372;728.133301;361.085052;357.614075;297.149109;92.083015
336;288.51944;236.108871;116.074417;287.475372;364.828247;122.670395;174.929642;570.437622;248.476105;137.958084;728.006897;361.600952;357.564301;297.105499;92.014511
337;288.406769;236.027847;116.251106;287.388092;364.751984;122.66172;174.996078;570.414917;248.772675;137.834229;727.911865;361.833374;357.621155;297.068451;91.962273
338;288.465302;235.928833;116.107727;287.376831;364.659668;122.627647;174.989243;570.243896;248.977509;138.005569;727.737854;361.527618;357.469421;297.060852;91.961823
339;288.44339;235.869232;115.974594;287.377136;364.574738;122.617744;175.045013;570.128906;249.041214;137.791458;727.721252;361.889954;357.521179;297.07074;91.89949
340;288.468109;235.803116;115.976234;287.290222;364.555603;122.499657;175.101349;570.10376;249.172729;137.623108;727.718994;362.154694;357.423584;297.118805;91.832382
341;288.470825;235.79454;115.991257;287.272614;364.500092;122.543854;175.151016;570.0401;249.212875;137.94017;727.520081;361.800781;357.471161;297.080811;91.797043
342;288.467102;235.794937;115.987061;287.247498;364.480957;122.503456;175.244904;570.038513;249.306763;137.721481;727.533325;362.216614;357.517151;297.052368;91.717201
343;288.449615;235.810776;115.88736;287.245026;364.40448;122.483841;175.298553;569.967468;249.420303;137.509384;727.484253;362.468811;357.468842;297.080292;91.653824
344;288.447235;235.739349;115.875916;287.214417;364.374084;122.479263;175.362259;569.87262;249.486496;137.561096;727.44696;362.460968;357.451508;297.089813;91.648277
345;288.533844;235.83786;115.696541;287.216522;364.362274;122.435966;175.443161;569.771851;249.641754;137.557938;727.431885;362.476715;357.327667;297.141968;91.658356
346;288.519196;235.889725;115.837547;287.203339;364.39035;122.367043;175.559921;569.758118;249.910461;137.605057;727.423035;362.518219;357.410095;297.144501;91.583344
347;288.538879;235.905975;115.822929;287.16214;364.395782;122.380402;175.540283;569.738953;250.004822;137.59729;727.414612;362.557892;357.295746;297.218231;91.592888
348;288.509094;235.814499;115.711624;287.190155;364.362061;122.307602;175.579239;569.652649;250.024475;137.770767;727.389771;362.530579;357.268616;297.237671;91.511475
349;288.559479;235.848557;115.78936;287.163025;364.338379;122.240379;175.721359;569.62738;250.201508;137.590836;727.405029;362.607239;357.257202;297.249786;91.453094
350;288.556427;235.735062;115.721222;287.115662;364.375641;122.24247;175.87648;569.551453;250.324097;137.530746;727.412659;362.659271;357.431458;297.249756;91.416145
351;288.497223;235.705078;115.694901;287.116547;364.372559;122.181969;175.964661;569.490662;250.416428;137.541214;727.412476;362.678406;357.378632;297.286224;91.346031
352;288.546326;235.737686;115.66658;287.099548;364.338928;122.145576;176.116348;569.463562;250.513229;137.703964;727.381348;362.626648;357.137573;297.233826;91.218048
353;288.531921;235.698364;115.6035;287.062042;364.270721;122.177345;176.214096;569.467041;250.656097;137.535645;727.405762;362.679291;357.320038;297.28833;91.307365
354;288.528107;235.690384;115.595764;287.080383;364.26651;122.220688;176.338287;569.427368;250.749863;137.694;727.377686;362.640381;357.374481;297.285645;91.266579
355;288.536102;235.681351;115.567833;287.045624;364.283722;122.162155;176.399521;569.397644;250.814163;137.524307;727.417786;362.753113;357.151215;297.415588;91.272522
356;288.538788;235.681198;115.561996;287.005035;364.282806;122.123825;176.548691;569.390564;250.886719;137.473969;727.402527;362.772339;357.086273;297.424072;91.231033
357;288.578369;235.650269;115.508659;286.997314;364.272003;122.094894;176.729599;569.399963;250.99054;137.557648;727.473877;362.77771;357.263702;297.384033;91.079391
358;288.574097;235.573837;115.526108;287.018311;364.210602;122.1026;176.734436;569.405212;251.019745;137.553696;727.474548;362.786255;357.316986;297.369171;91.037697
359;288.530151;235.579559;115.552727;286.984894;364.192017;122.127243;176.540283;569.395447;251.432251;137.528351;727.486511;362.884949;357.135132;297.41098;91.109131
