Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
311;521.078369;707.398193;169.120834;829.040527;948.833862;480.231201;436.981567;649.082153;102.380028;870.9994499999999;996.1091970000004;455.2357219999999;686.5957660000003;927.931403;330.56213400000007
312;521.071899;707.426453;169.187546;828.957703;948.803162;480.345123;436.943695;649.005859;102.401932;869.872497;995.6541800000005;454.9573099999999;684.5109270000003;927.5106880000001;330.6274420000001
313;521.073059;707.415466;169.166946;828.985535;948.798584;480.313812;436.970764;649.046753;102.389526;869.4426259999999;995.3623710000004;454.6652879999999;683.7769790000002;926.766242;330.7009290000001
314;521.075684;707.413086;169.156174;829.016907;948.88269;480.29834;437.034088;649.069214;102.349579;868.6123029999999;994.9860280000004;454.77634099999995;682.4869400000002;926.1136540000001;330.3667310000001
315;521.128906;707.472107;169.132507;828.97876;948.901489;480.335236;437.071716;649.080505;102.31015;867.8309309999999;994.6703540000004;454.648533;680.1537490000003;925.6901930000001;330.2361460000001
316;521.176453;707.455994;169.092651;829.000427;948.973938;480.330597;437.064514;649.080994;102.31089;867.2389509999999;994.3561450000004;454.344303;678.7814960000003;924.8683550000001;330.11007800000004
317;521.157593;707.496094;169.115005;828.954224;948.992981;480.366913;437.02243;649.065308;102.342476;866.4088109999999;993.9812670000005;454.56113;676.8913590000003;924.2086260000001;330.46539400000006
318;521.165222;707.393066;169.132446;828.93158;948.988464;480.384186;437.029663;649.061218;102.352722;865.951292;993.6965990000004;454.21381;675.3518700000003;923.8889240000001;330.5064090000001
319;521.244202;707.338806;169.105011;829.324524;949.028381;480.081238;437.041687;649.06543;102.344437;865.53253;993.4961600000004;454.078617;674.1969620000003;923.226083;330.34838900000005
320;521.260681;707.351624;169.078705;829.094116;949.083008;480.268066;437.029694;648.994385;102.359772;864.675902;993.1698050000003;454.147098;672.4285900000003;922.7227260000001;330.29318300000006
321;521.424683;707.424622;168.842957;828.989014;949.070435;480.403137;437.014374;648.961365;102.383057;863.963316;993.0279590000004;453.7792390000001;671.0706190000003;921.9409870000001;330.28424100000007
322;521.564575;707.444275;168.779343;829.285522;949.121521;480.130219;437.026276;649.035522;102.36792;863.3770739999999;992.6870770000004;453.5719020000001;669.6854870000003;921.30793;329.8432620000001
323;521.555115;707.521912;168.792038;829.479797;949.137085;479.96344;437.06131;649.019165;102.3694;862.9335319999998;992.4716230000004;453.5420560000001;668.1395880000002;920.8102500000001;329.2813110000001
324;521.585999;707.448975;168.828842;829.567627;949.093323;479.983185;437.160248;648.981262;102.408188;862.5543819999998;992.1666910000004;453.30670400000014;666.9951170000003;920.020333;328.94033800000005
325;521.614075;707.423157;168.83075;829.530029;949.102417;480.0065;437.126099;649.038818;102.390656;862.1008909999998;991.9600870000004;453.0836810000002;665.7626340000003;919.611581;329.0483700000001
326;521.590149;707.488586;168.788696;829.414917;949.139893;480.013641;437.106567;649.066345;102.375793;861.4552609999998;991.8620040000004;452.8368550000002;664.6919550000002;918.9605190000001;328.8723140000001
327;521.612122;707.438232;168.81694;829.478455;949.173706;480.064178;437.097778;649.073486;102.372383;860.8992919999998;991.9014330000005;452.1514300000002;662.9617310000002;918.583199;328.5896910000001
328;521.628479;707.525024;168.789841;829.413269;949.231628;480.038605;437.135559;649.060242;102.408478;860.4745479999998;991.6787770000004;452.1195700000001;661.7402340000002;918.004891;328.2474670000001
329;521.620972;707.55481;168.798981;829.413452;949.213135;480.046814;437.108704;649.005676;102.477951;859.9683219999998;991.4689990000004;451.81839200000013;660.0207510000002;917.472115;328.2984620000001
330;521.570007;707.542664;168.783401;829.434082;949.184265;480.060791;437.108246;649.046997;102.457901;860.0374129999998;991.2874190000003;451.30099700000017;659.1497790000002;916.8504720000001;328.12997400000006
331;521.587646;707.505981;168.817017;829.454102;949.191895;480.023163;437.077942;649.098206;102.420952;859.7646459999997;991.1785930000003;451.1482260000002;658.2985220000002;916.6032800000002;328.0386050000001
332;521.544861;707.570679;168.734924;829.465698;949.196838;480.007202;437.038361;649.093933;102.402657;859.4439059999997;991.0037270000004;450.9978970000002;656.9682610000002;916.2197970000001;327.6340640000001
333;521.554138;707.525208;168.720154;829.459717;949.280212;480.024994;437.047302;649.071838;102.338081;858.9736299999997;990.9354290000003;450.9638700000002;656.4953600000002;915.625803;327.3764650000001
334;521.564514;707.543823;168.780075;829.427795;949.198059;479.976318;437.045807;649.081604;102.378288;858.7141699999997;990.9689990000003;450.8182100000002;655.3020010000002;915.198129;327.38580400000006
335;521.541809;707.491516;168.783463;829.428589;949.212769;480.000153;437.039612;649.068909;102.356689;858.4597149999997;990.9815120000003;450.7284580000002;654.7455430000002;914.8318569999999;327.12939500000005
336;521.533997;707.450562;168.78714;829.422241;949.324646;479.955231;437.015015;649.057861;102.352539;858.1068709999997;991.0539610000003;450.5068700000002;653.9168070000003;914.543832;327.065308
337;521.532593;707.484985;168.80571;829.383545;949.331238;479.962677;436.987457;648.977722;102.385292;857.9601429999997;991.0989440000003;450.3898660000002;653.0982650000003;914.0470059999999;327.13900700000005
338;521.511108;707.464355;168.795914;829.378052;949.315796;479.972321;436.998779;648.951355;102.401337;857.8586419999997;991.1128600000003;450.2833290000002;652.0830070000003;913.7532439999999;327.15798900000004
339;521.531494;707.450806;168.787491;829.443542;949.308044;479.957184;437.023804;648.961609;102.381645;857.7518309999997;991.1207940000004;450.2468910000002;651.7781970000003;913.3436369999998;327.0844420000001
340;521.520752;707.374023;168.780365;829.401367;949.299561;479.976379;436.994812;648.963928;102.388992;857.6979369999997;991.1061460000004;450.22964900000017;651.3140250000004;913.1691979999998;326.93664500000006
341;521.529602;707.377869;168.797287;829.360107;949.398804;479.998016;436.967987;648.982239;102.399834;857.5350349999997;991.1646790000004;450.14563400000014;650.8530260000003;912.8711019999998;326.82275400000003
342;521.554016;707.413574;168.812012;829.331787;949.423157;480.014862;437.014069;648.974792;102.380424;857.4633189999996;991.1667540000004;450.1267130000001;650.5049430000003;912.5948559999998;326.55716000000007
343;521.531738;707.356873;168.806259;829.351501;949.395142;480.024658;436.988403;648.987976;102.382767;857.3305059999997;991.2364570000004;450.0770610000001;650.1238400000003;912.3658519999998;326.3081670000001
344;521.511536;707.28186;168.976303;829.411621;949.4021;479.993713;436.930206;648.699463;102.735733;857.1983039999997;991.2498230000004;450.0820050000001;649.8973990000003;912.1953809999998;326.21850600000005
345;521.564148;707.258362;168.895813;829.458008;949.402832;479.962158;436.840485;648.789673;102.571083;857.1456909999996;991.2211370000005;450.0558210000001;649.6643660000003;911.9777909999997;326.1420600000001
346;521.580627;707.26532;168.859177;829.453308;949.392273;479.976715;436.94751;648.911865;102.334274;857.0989389999996;991.2574530000005;450.0342450000001;649.0452250000003;911.9130319999997;326.0632940000001
347;521.559265;707.188599;169.007843;829.216797;949.476929;480.124878;437.054535;648.730347;102.648308;857.0458999999996;991.3425360000006;450.0128520000001;648.8687720000004;911.8927079999997;325.3875740000001
348;521.58252;707.141541;168.987106;829.293884;949.522522;480.073456;436.901337;648.601074;102.892593;857.0735489999996;991.4213320000006;450.1198470000001;648.5474830000004;911.6879349999998;325.2335210000001
349;521.606323;707.213806;168.781235;829.435852;949.417419;479.979401;436.8367;648.726624;102.683311;857.0571909999996;991.4032650000006;450.1189310000001;648.3195170000004;911.4599679999998;325.02813700000013
350;521.625;707.223633;168.776794;829.429199;949.504822;479.965973;436.891449;648.914673;102.378944;857.0244149999996;991.4643000000005;450.1637000000001;648.4332260000003;911.2315129999998;324.76211500000016
351;521.649353;707.227661;168.786133;829.413269;949.512268;479.997162;436.9776;648.954224;102.331726;857.0991219999996;991.4735770000005;450.15472800000015;648.2382800000004;911.2042909999998;324.5820310000002
352;521.647156;707.259033;168.7854;829.40155;949.504517;480.011688;436.953033;648.986206;102.389458;857.1256729999997;991.4580740000006;450.08618500000017;648.0349710000004;911.0770329999998;324.5213310000002
353;521.598389;707.1604;168.944733;829.375183;949.538879;479.989502;436.947998;648.633728;102.744965;857.1372079999996;991.5543870000006;450.1468540000002;647.7793560000003;910.9741889999998;324.39053300000023
354;521.631042;707.271179;168.818527;829.384155;949.528198;479.996155;436.883911;648.798706;102.634033;857.1186529999997;991.4924980000005;450.4138220000002;647.4429910000003;910.9281679999998;324.0784000000002
355;521.698486;707.328613;168.751373;829.428528;949.482788;480.011292;436.885315;648.955933;102.477036;857.2143559999997;991.5196590000005;450.4098860000002;647.2885110000003;910.8772039999998;323.90399300000024
356;521.634094;707.246948;168.972305;829.414795;949.496948;480.00528;436.943634;648.891357;102.528366;857.2510989999997;991.5821590000005;450.6614120000002;647.0107400000003;910.9607619999998;323.81134200000025
357;521.719116;707.226501;168.962128;829.420227;949.582397;480.012695;436.930756;648.654541;102.778778;857.2993779999997;991.6695620000005;450.70483900000016;647.0754980000003;910.8755569999998;323.7548230000003
358;521.787292;707.304443;168.778442;829.388977;949.620544;480.014343;436.894287;648.804749;102.618347;857.3876339999997;991.6632750000005;450.73956800000013;647.3934300000003;910.9601519999998;323.3529060000003
359;521.754333;707.251892;168.893051;829.390076;949.614258;480.013519;436.949341;648.693848;102.732445;857.4480589999997;991.7100890000005;450.7847340000001;647.3223240000003;910.8453449999997;323.28234900000035
360;521.722961;707.198181;168.981949;829.436462;949.586731;479.991608;436.902527;648.735291;102.772171;857.4936519999997;991.7376770000004;450.6750230000001;647.1899990000004;910.8150719999998;323.14859000000035
361;521.750183;707.202271;169.016983;829.435425;949.683167;479.987;436.890717;648.76178;102.700523;857.4768069999997;991.7545840000004;450.6680040000001;647.1837120000005;910.7443939999998;323.01922600000034
362;521.750732;707.235779;168.902222;829.394592;949.631775;480.007294;436.970245;648.625549;102.893044;857.5184939999997;991.7395090000003;450.7568410000001;647.0089680000006;910.7018529999998;322.8142400000003
363;521.759949;707.177612;168.993698;829.407227;949.683899;480.007172;437.034454;648.825256;102.689125;857.5701299999996;991.6312330000003;450.7612360000001;646.6660720000006;910.6499119999999;322.52087400000033
364;521.861145;707.191101;169.036835;829.418945;949.716675;479.982452;437.088928;648.858765;102.536957;857.6291509999995;991.6142650000003;450.7718860000001;646.6048540000006;910.6222019999999;322.3740230000003
365;521.860291;707.169067;169.095734;829.411865;949.788696;480.010681;437.121613;648.954956;102.468613;857.7012939999995;991.6292790000002;450.8341420000001;646.6238970000006;910.5602509999999;322.2324520000003
366;521.881409;707.229431;169.0681;829.409424;949.81134;480.004944;437.126495;648.978699;102.438324;857.7557979999996;991.6219540000002;450.9707080000001;646.5924640000006;910.513926;322.1137090000003
367;521.894653;707.275635;169.032944;829.415222;949.792664;480.013947;437.203674;648.972656;102.428604;857.7819209999996;991.6262260000002;450.9915820000001;646.4534260000006;910.544382;321.9301450000003
368;521.96167;707.23584;168.916153;829.468933;949.911194;479.957489;437.214264;649.019226;102.694237;857.6904899999996;991.6676080000002;451.0476430000001;646.4309040000006;910.5807590000001;321.7864690000003
369;521.913147;707.262268;168.961563;829.524902;949.917603;479.930115;437.142181;648.948792;102.507523;857.7158189999996;991.7689270000002;451.0781910000001;646.4061850000006;910.6210420000001;321.7119450000003
370;522.001221;707.262268;168.8311;829.496033;949.94342;479.917053;437.156769;648.983032;102.695213;857.8146349999995;991.8557800000002;451.1593980000001;646.4475060000005;910.63624;321.6402590000003
371;522.046875;707.262878;168.759216;829.488403;949.931274;479.93454;437.153107;648.99707;102.830498;857.8343489999994;991.8465030000002;451.1937910000001;646.4071010000006;910.589976;321.66159100000027
372;522.004578;707.294983;168.784897;829.465637;949.930786;479.951752;437.156555;648.949158;102.633163;857.8130479999994;991.8507750000002;451.1867720000001;646.4151570000006;910.617869;321.59579500000024
373;522.095886;707.207092;168.632507;829.434448;950.016968;479.956329;437.203369;648.95166;102.440392;857.9467149999995;991.9640560000003;451.1977280000001;646.4303550000006;910.6319680000001;321.55844100000024
374;522.157837;707.250061;168.661591;829.429688;950.032959;479.957458;437.224792;649.046265;102.766182;857.9042349999994;991.9824280000003;451.2417650000001;646.4868130000006;910.5960800000001;321.51397700000024
375;522.160767;707.273315;168.628906;829.453735;950.023865;479.944794;437.169037;648.970093;102.650505;857.9014279999993;992.0866150000003;451.2269030000001;646.5583470000006;910.6314190000002;321.44165000000027
376;522.146179;707.280151;168.633942;829.485474;950.017029;479.92572;437.144348;648.948242;102.465096;857.6693119999993;992.3983210000002;451.2686510000001;646.6762060000005;910.6765850000002;321.36157200000025
377;522.161255;707.272949;168.624634;829.416321;949.998413;479.833984;437.209167;648.965576;102.400352;857.8695679999993;992.3315480000002;451.1795400000001;646.6723000000005;910.6677960000002;321.27471900000023
378;522.20459;707.286682;168.561539;829.361206;950.026062;479.819977;437.242279;648.972046;102.368813;858.0044559999992;992.3486990000002;451.1429490000001;646.6688820000005;910.7894390000002;321.1132500000002
379;522.189819;707.287048;168.601318;829.362427;950.018555;479.837982;437.229248;648.988403;102.457527;857.9677119999992;992.3398490000002;451.3021590000001;646.6784040000006;910.7996930000002;321.01888900000023
380;522.229919;707.387451;168.550842;829.424805;950.018921;479.828613;437.208801;649.031677;102.835426;857.9657589999993;992.2730770000002;451.2823530000001;646.7345560000006;910.8520610000002;321.03991500000024
381;522.217651;707.403259;168.546875;829.419067;950.023865;479.782684;437.114197;648.933289;102.579803;857.8547969999992;992.2708800000001;451.4409220000001;646.3972140000005;910.6601050000002;321.24938800000024
382;522.210327;707.397339;168.554138;829.411743;950.040955;479.844421;437.202667;648.917358;102.4533;857.9348749999991;992.3210510000001;451.4939620000001;646.3744480000005;910.6926370000002;321.2000410000002
383;522.182678;707.306702;168.563553;829.372314;950.043762;479.803955;437.196411;648.968689;102.39222;857.9818109999992;992.3021920000001;451.5652200000001;646.3707860000004;910.7298680000002;321.21926700000023
384;522.229065;707.307617;168.541473;829.438721;950.123535;479.778381;437.227631;648.977051;102.372231;858.0826409999993;992.2047190000001;451.81335800000016;646.3314790000004;910.8463230000002;321.23358000000025
385;522.230591;707.315674;168.555008;829.472046;950.139893;479.760651;437.196411;649.080688;102.969482;858.0632309999993;992.2163160000001;451.74710400000015;646.3240330000004;910.9611300000003;321.2679430000003
386;522.258545;707.316162;168.535995;829.542358;950.125916;479.752472;437.168091;648.932007;102.757774;858.0869129999993;992.1913530000002;451.79870900000014;646.2836270000004;910.9163910000003;321.25433200000026
387;522.202148;707.315857;168.572784;829.459839;950.124451;479.700714;437.192261;648.914429;102.45092;857.9157709999994;992.2874830000002;451.81250300000016;646.3035250000004;910.9536220000003;321.29498200000023
388;522.220093;707.300659;168.552719;829.425049;950.124268;479.706879;437.281281;648.970276;102.39299;857.6807849999994;992.3417430000002;451.8499180000002;646.2662940000004;911.0748990000004;321.31970200000023
389;522.238708;707.331421;168.525116;829.380249;950.152649;479.718048;437.299286;648.98877;102.423264;857.4412829999994;992.2342610000002;452.2883950000002;646.2078220000003;911.1659030000004;321.28961200000026
390;522.293152;707.367554;168.479172;829.41864;950.224854;479.771088;437.279266;648.975403;102.460388;857.7030019999994;992.1602250000002;452.3664590000002;646.1813940000003;911.2960300000004;321.30892900000026
391;522.222046;707.30072;168.538223;829.383789;950.24054;479.723602;437.295288;648.971741;102.462868;857.8150619999994;992.1554640000002;452.38574600000015;646.2599460000004;911.2774760000004;321.36080900000024
392;522.245178;707.307373;168.577606;829.464417;950.216187;479.701691;437.275879;648.966553;102.466606;857.6881089999995;992.0056230000002;452.91629400000016;646.3204320000003;911.2607530000005;321.4345090000002
393;522.294556;707.359253;168.514267;829.41156;950.232605;479.69397;437.226929;648.958618;102.408905;857.7473749999995;991.9643020000002;452.95200000000017;646.4618500000004;911.3119000000005;321.46136400000023
394;522.24231;707.309753;168.49353;829.382874;950.250488;479.679871;437.174072;648.973328;102.405319;857.5612789999994;991.9145580000002;453.1940960000002;646.3693210000004;911.3997300000004;321.48660200000023
395;522.235657;707.330322;168.520325;829.35498;950.253052;479.711426;437.166962;649.072998;102.993217;857.6445309999993;991.8184880000002;453.22913000000017;646.3534520000004;911.4183460000004;321.49072200000023
396;522.2854;707.297913;168.510254;829.376038;950.240112;479.698364;437.165527;648.928528;102.762802;857.6641839999994;991.7197940000002;453.28833400000013;646.4014870000004;911.3955190000004;321.50500400000027
397;522.290588;707.375183;168.491898;829.375;950.260071;479.67569;437.236664;648.920349;102.508392;857.7257689999994;991.6924500000002;453.4465680000001;646.5571880000005;911.2950550000004;321.6030260000002
398;522.25293;707.326965;168.538193;829.407654;950.324463;479.685455;437.290161;648.969177;102.414078;857.7848509999994;991.6606510000001;453.50253700000013;646.6192000000005;911.2834590000003;321.6597890000002
399;522.253784;707.340332;168.522781;829.386292;950.242798;479.716553;437.215912;649.092407;102.952049;857.7640989999994;991.6688290000002;453.5015300000001;646.5752540000005;911.2611810000004;321.8365770000002
400;522.258545;707.347473;168.513138;829.365601;950.220825;479.733551;437.080231;648.952759;102.705864;857.8542479999994;991.5739190000003;453.53571000000017;646.5860580000005;911.2931630000005;321.9202860000002
401;522.279785;707.318542;168.503906;829.376465;950.305176;479.741577;437.151917;648.936096;102.527565;857.9097899999994;991.5947930000002;453.5662580000002;646.6458110000005;911.2445180000004;321.9861130000002
402;522.24292;707.347839;168.463943;829.380554;950.338013;479.710663;437.188385;648.958374;102.34861;857.9044189999994;991.5929620000002;453.53394000000014;646.6292700000005;911.2642320000003;322.08688200000023
403;522.231812;707.419495;168.336319;829.382874;950.34668;479.693298;437.229797;648.904724;102.351105;857.9438479999994;991.4862110000001;453.58649100000014;646.7039770000006;911.1784780000004;322.1610090000002
404;522.253174;707.412109;168.456635;829.194275;950.388855;479.845612;437.205566;648.886169;102.495407;857.9782719999995;991.4769330000001;453.6779520000001;646.5968000000006;911.0678820000004;322.26116700000017
