Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
329;541.274597;727.520081;125.285912;479.826263;650.412964;98.442123;889.383179;809.918213;380.358612;416.63031;716.736877;108.012833;750.9518420000007;812.7482880000002;206.5768679999999
330;541.260437;727.530823;125.241974;479.795776;650.348083;98.383461;889.434204;809.874817;380.388519;416.559967;716.748718;107.94735;750.7485330000007;812.6210300000002;206.5161679999999
331;541.255249;727.586609;125.258163;479.737;650.434998;98.405281;889.492371;809.827576;380.385193;416.557617;716.748291;107.927094;750.4121680000007;812.5750090000003;206.2040349999999
332;541.250183;727.556091;125.268745;479.724487;650.435059;98.36145;889.690674;809.804138;380.316772;416.561676;716.736023;107.986977;750.1525240000008;812.5130580000002;206.10231999999988
333;541.263977;727.518616;125.280731;479.678925;650.446472;98.40451;889.642761;809.75415;380.434784;416.51767;716.751648;107.972366;750.0814180000008;812.3982510000002;206.03176299999993
334;541.33136;727.541504;125.346718;479.695251;650.403564;98.503632;889.728333;809.75592;380.511108;416.513794;716.755066;107.960899;749.9236420000008;812.3969690000001;205.88408799999993
335;541.33374;727.527405;125.3283;479.734711;650.428528;98.474075;889.846069;809.616821;380.721436;416.552795;716.748657;107.941742;749.8943450000007;812.3614470000001;205.84047899999993
336;541.275757;727.555237;125.406982;479.778046;650.426697;98.409286;890.018921;809.568909;380.703461;416.581543;716.832764;107.951355;749.8402070000008;812.358822;205.69863299999994
337;541.299988;727.513245;125.420349;479.711517;650.433716;98.423958;890.096313;809.580383;380.787231;416.545288;716.856201;107.966194;749.7862520000008;812.3045;205.62123999999997
338;541.308899;727.523682;125.445969;479.740601;650.479248;98.468681;890.212769;809.543213;380.769196;416.545776;716.849182;107.966873;749.7458470000008;812.2582359999999;205.64257199999994
339;541.367981;727.481079;125.502625;479.742554;650.419434;98.489441;890.356384;809.543579;380.868164;416.534515;716.848572;107.983894;749.7610450000009;812.272335;205.60521799999995
340;541.359375;727.435974;125.509399;479.719147;650.441833;98.503265;890.475403;809.512573;380.87738;416.545807;716.846558;107.969917;749.6962250000009;812.27557;205.46340299999994
341;541.380981;727.428406;125.527863;479.699432;650.401855;98.512733;890.372681;809.576904;381.003906;416.522614;716.851501;107.969467;749.6928070000009;812.3972130000001;205.30193399999993
342;541.415222;727.410645;125.585838;479.660583;650.403625;98.476311;890.51178;809.510803;381.108765;416.545837;716.847107;107.964745;749.680417000001;812.4083820000001;205.31234099999992
343;541.394348;727.398499;125.618141;479.667969;650.411438;98.425751;890.571167;809.478333;381.046478;416.475281;716.855591;107.935143;749.583676000001;812.5258140000001;205.30110999999997
344;541.399719;727.297791;125.623642;479.705811;650.438965;98.389648;890.69342;809.399414;381.148529;416.490845;716.851868;107.926506;749.5575530000009;812.604183;205.31597199999996
345;541.4198;727.261597;125.684525;479.758148;650.394531;98.432648;890.802002;809.294067;381.137054;416.489319;716.853088;107.906845;749.5844690000009;812.6650960000001;205.316338
346;541.478516;727.229675;125.803535;479.659607;650.59668;98.319344;890.681641;809.291321;381.019257;416.490021;716.853455;107.901337;749.5580410000009;812.7952230000001;205.335655
347;541.418274;727.248169;125.751541;479.665222;650.399048;98.3946;890.796753;809.271667;381.129883;416.47052;716.856384;107.927956;749.6185270000009;812.7785000000001;205.40935499999998
348;541.444702;727.246948;125.720779;479.710846;650.370117;98.493477;891.226379;809.116516;381.1409;416.393127;716.865112;107.904396;749.8084070000009;812.7410850000001;205.53111999999996
349;541.400024;727.234375;125.839676;479.658722;650.394226;98.4533;891.518799;809.067749;380.98175;416.380402;716.866577;107.901703;749.9641080000009;812.6406210000001;205.62914199999992
350;541.379578;727.226135;125.867043;479.634796;650.393799;98.445328;891.695679;809.029968;380.947571;416.404602;716.86438;107.901505;750.1098600000009;812.6970790000001;205.64946699999993
351;541.466858;727.191101;125.896347;479.637482;650.334106;98.436699;891.838501;808.914429;380.946136;416.413849;716.863464;107.894905;750.157407000001;812.6471530000002;205.6962809999999
352;541.447632;727.178223;125.933632;479.636353;650.320801;98.440689;891.964233;808.84845;380.880524;416.288605;716.877808;107.805145;750.050230000001;812.5365570000002;205.79643899999988
