Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
312;420.496277;717.594421;100.216644;484.739532;650.378662;72.084976;393.87887500000005;761.132569;73.078018;915.4307860000001;804.7813719999998;344.84219300000007;958.4623380000013;722.8139620000007;132.9286930000002
313;735.64032;840.893005;195.61174;484.567993;650.364746;71.395996;393.70733600000005;761.118653;72.389038;915.4046020000001;804.8307489999999;344.83789;956.7321140000013;722.4366420000007;132.6460700000002
314;733.612793;831.423401;190.449722;484.398743;650.304382;70.500381;393.5380860000001;761.0582890000001;71.493423;915.412964;804.8374629999998;344.819274;955.5916110000013;721.9053920000007;132.5209180000002
315;733.021729;830.839417;189.878647;484.014557;650.153381;69.709961;393.1539000000001;760.907288;70.70300300000001;915.493836;804.8018189999999;344.802184;954.6983620000012;721.1226770000007;132.1896190000002
316;732.472473;831.770874;189.917633;484.08197;649.99353;68.539635;393.22131300000007;760.747437;69.532677;915.5620729999999;804.7750859999999;344.86782700000003;954.1709570000013;720.6312220000008;131.6906560000002
317;732.114807;832.112061;189.876755;484.220276;649.847351;67.499702;393.35961900000007;760.601258;68.492744;915.521363;804.7927249999999;344.85769500000004;952.4514740000013;720.0984460000008;131.7416510000002
318;731.79895;832.379883;189.34494;484.123871;649.783386;66.935455;393.26321400000006;760.537293;67.92849700000001;915.558595;804.7753909999999;344.85009600000006;951.5007900000013;719.5779380000007;131.6297740000002
319;419.190369;715.474609;96.30526;483.949097;649.599243;66.349968;393.08844000000005;760.35315;67.34301;915.566346;804.6866459999999;344.82812300000006;950.6456880000013;719.0172690000006;131.33344900000023
320;419.588684;715.273804;95.495247;483.834686;649.259644;65.963242;392.97402900000003;760.013551;66.956284;915.6397099999999;804.6918949999999;344.86025800000004;949.7944310000013;718.7700770000007;131.24208000000024
321;730.612488;832.827576;188.671204;483.797394;649.610107;65.121109;392.93673700000005;760.364014;66.114151;915.750916;804.6414189999999;344.89990000000006;948.6679660000012;718.4235800000007;131.24433900000022
322;419.439087;715.124756;94.868217;483.730713;649.9599;64.234413;392.87005600000003;760.713807;65.227455;915.7394419999999;804.58899;344.85336100000006;947.7240570000012;717.9308430000007;130.94023100000024
323;419.339325;715.036133;94.540756;483.582397;650.014832;63.569565;392.72174000000007;760.768739;64.562607;915.757508;804.605226;344.85354400000006;947.2511560000012;717.3368490000006;130.68263200000027
324;419.206207;714.965149;94.184036;483.56369;650.005066;62.892284;392.70303300000006;760.7589730000001;63.885326;915.752137;804.599855;344.8502480000001;947.0159270000012;716.7664140000006;130.61055000000025
325;419.038086;714.871094;93.640747;483.633636;650.007751;61.944057;392.7729790000001;760.761658;62.937099;915.805848;804.5681780000001;344.70702900000003;945.8225680000012;716.3387400000006;130.6198890000002
326;418.994873;714.802612;93.321632;483.772278;650.018616;60.969276;392.911621;760.772523;61.962318;915.912843;804.540102;344.5921;944.5360690000011;716.1196240000005;130.5378270000002
327;418.941406;714.828674;93.125267;483.791504;650.088867;60.162216;392.930847;760.8427740000001;61.155258;916.0069589999999;804.475466;344.46673300000003;943.9796110000011;715.7533520000004;130.28141800000017
328;418.867432;714.941589;93.062607;483.938385;650.019043;60.081711;393.07772800000004;760.77295;61.074753;916.112;804.40198;344.341611;943.3621800000011;715.3629100000004;129.98255900000018
329;728.798645;834.088928;186.731918;483.943512;649.980469;60.112774;393.08285500000005;760.734376;61.105816000000004;916.093141;804.353884;344.221524;942.9561130000011;715.0013380000004;129.7051240000002
330;728.544128;834.430054;186.325958;483.886353;650.060547;60.200493;393.02569600000004;760.8144540000001;61.193535000000004;915.8687759999999;804.248354;344.20556300000004;942.1375710000011;714.5045120000003;129.77882300000024
331;728.340149;834.657715;186.057999;483.787323;650.185303;60.285263;392.92666600000007;760.93921;61.278305;915.5792859999999;804.1148089999999;344.04949600000003;941.3823830000011;714.2202100000003;129.52732800000027
332;728.254395;834.823364;185.993683;483.608612;650.290283;60.370186;392.74795500000005;761.0441900000001;61.363228;915.5921639999999;803.970461;343.76571300000006;940.3671250000011;713.9264480000003;129.54631000000026
333;728.234985;835.064453;185.953278;483.415039;650.417969;60.48111;392.55438200000003;761.171876;61.474152000000004;915.0427249999999;803.741823;343.5823940000001;939.993956000001;713.6440990000003;129.47383000000022
334;728.257813;835.34491;185.792679;483.225372;650.65741;60.484657;392.36471500000005;761.411317;61.477699;914.696961;803.5739159999999;343.29955700000005;939.4382920000011;713.4699660000003;129.1699360000002
335;728.16803;835.553345;185.804352;483.029816;650.720276;60.665672;392.16915900000004;761.474183;61.658714;914.125672;803.287112;342.93942000000004;938.9741200000011;713.2955270000003;129.02213900000018
336;728.11853;835.841492;185.686264;482.875885;650.716125;60.913437;392.01522800000004;761.4700320000001;61.906479000000004;913.7349250000001;803.109378;342.777097;938.3612660000011;713.1099190000003;128.8065320000002
337;728.235352;836.076416;185.599152;482.619263;650.658264;61.396175;391.75860600000004;761.4121710000001;62.389217;913.219056;802.9712549999999;342.636838;937.9342640000011;712.8679760000003;128.57057000000017
338;728.218262;836.237976;185.563049;482.48642;650.669128;61.664719;391.62576300000006;761.423035;62.657761;912.892457;802.7838769999998;342.51568399999996;937.6039410000012;712.6026570000004;128.26231200000015
339;728.05365;836.377991;185.322433;482.316071;650.792969;61.991158;391.4554140000001;761.546876;62.9842;912.5311290000001;802.5396139999998;342.36523199999993;937.0914290000012;712.4248010000003;127.8646370000001
340;894.158569;814.697998;335.876404;482.13324;650.794861;61.87965;391.27258300000005;761.548768;62.872692;912.0518200000001;802.3629169999998;342.42416099999997;936.5714700000012;712.2026330000004;127.7124150000001
341;893.956848;814.865417;335.81015;481.974182;651.148315;61.431568;391.11352500000004;761.902222;62.42461;911.8905660000001;802.2130759999998;342.055936;936.1929910000011;712.0068320000005;127.46528400000008
342;893.811096;815.020264;335.750519;481.808594;651.50647;61.043381;390.9479370000001;762.2603770000001;62.036423;911.3725610000001;801.9499529999998;341.970304;935.9665500000011;711.8363610000005;127.37562300000005
343;893.674683;815.174194;335.801941;481.672028;651.89856;60.58057;390.81137100000007;762.652467;61.573612000000004;911.4946920000001;801.5987569999999;341.93551399999996;935.4566020000011;711.6737020000005;127.32801500000002
344;893.52594;815.364563;335.790253;481.564056;652.280273;60.237015;390.70339900000005;763.03418;61.230057;910.8684710000001;801.5478539999998;341.84811199999996;935.1370830000011;711.5667070000005;127.156262
345;893.440308;815.441406;335.846344;481.423218;652.522278;60.198177;390.5625610000001;763.276185;61.191219000000004;910.5454120000002;801.4761369999999;341.73202399999997;934.5179420000011;711.5019480000005;127.07749600000002
346;893.382324;815.588989;335.683777;481.290466;652.633667;60.273823;390.42980900000003;763.387574;61.266865;910.2016620000002;801.2754539999999;341.43765199999996;934.2420020000011;711.2994940000005;126.91163300000002
347;893.34491;815.697937;335.686157;481.221619;652.795227;60.281002;390.36096200000003;763.549134;61.274044;909.5641490000003;801.1190209999997;341.360657;933.995176000001;711.1698550000006;126.91990300000006
348;893.234314;815.86145;335.728882;481.141846;653.101257;60.279999;390.28118900000004;763.8551640000001;61.273041;909.1966560000003;801.0161759999997;341.34954899999997;933.652281000001;710.9906560000005;127.05042700000004
349;893.182068;815.975464;335.732361;481.044708;653.376343;60.281975;390.18405100000007;764.13025;61.275017000000005;908.7504280000003;800.9497089999998;341.46209799999997;933.3309920000011;710.7858830000006;126.89637400000007
350;893.110779;816.008789;335.791656;480.927673;653.56427;60.247154;390.0670160000001;764.318177;61.240196000000005;908.3752450000003;800.7535419999998;341.42263799999995;933.0912460000011;710.6492870000005;126.74531200000004
351;893.0271;816.145996;335.806732;480.408752;653.946594;60.427517;389.54809500000005;764.700501;61.420559000000004;908.2482920000003;800.7697159999999;341.495544;932.9246200000011;710.5372270000006;126.54697900000005
352;892.963867;816.022888;335.96933;480.697723;653.933044;60.177391;389.83706600000005;764.686951;61.170433;908.3117680000004;800.7415779999999;341.290191;933.0383290000011;710.3087720000007;126.28095700000009
353;892.835083;816.14032;336.050964;480.806427;653.930725;59.919781;389.94577000000004;764.6846320000001;60.912823;908.0962530000003;800.7171639999999;341.30938699999996;932.8385000000011;710.2758740000007;126.13029100000008
354;892.592163;816.327942;335.955811;480.796875;653.947021;59.959946;389.93621800000005;764.700928;60.952988000000005;907.8292240000003;800.780396;341.30123899999995;932.4474470000011;710.1483720000008;125.98429500000006
355;892.548401;816.4198;336.015198;480.785187;653.977539;59.947323;389.92453000000006;764.731446;60.940365;907.8096310000003;800.658631;341.4019159999999;932.2441380000012;710.0211140000008;125.92359500000006
356;892.354492;816.596375;336.088135;480.925598;654.1474;59.608334;390.06494100000003;764.901307;60.601376;907.5659790000003;800.576356;341.3803099999999;932.4050270000012;709.7067220000008;125.49811900000006
357;892.254578;816.676086;336.158447;481.025787;654.107971;59.480885;390.16513000000003;764.861878;60.473927;907.3480830000003;800.619447;341.3566899999999;932.1494120000011;709.6038780000008;125.36732100000009
358;892.218811;816.740601;336.255554;481.064423;654.1073;59.447353;390.20376600000003;764.861207;60.440395;907.1173090000003;800.499574;341.52120999999994;931.7765480000011;709.5394250000008;125.3018910000001
359;892.201843;816.811523;336.265686;481.09259;654.073547;59.372589;390.231933;764.827454;60.365631;906.5706170000003;800.489381;341.46630899999997;931.4401830000011;709.4934040000009;124.98975800000008
360;892.200562;816.922424;336.24939;481.086365;654.127686;59.349194;390.22570800000005;764.8815930000001;60.342236;906.4808350000003;800.503053;341.472626;931.3919650000012;709.4937700000008;124.76414100000008
361;892.093445;817.041565;336.261719;481.086517;654.071045;59.196594;390.22586000000007;764.824952;60.189636;906.1458740000004;800.5347909999999;341.66070599999995;931.1607030000011;709.4260820000009;124.61350600000006
362;892.154602;817.201233;336.230194;481.190735;654.188232;59.07859;390.33007800000007;764.942139;60.071632;905.8535160000005;800.4412239999999;341.68243399999994;930.8829320000011;709.5096400000009;124.52085500000007
363;892.087585;817.314819;336.189575;481.220276;654.214966;59.010956;390.35961900000007;764.968873;60.003998;905.6293950000005;800.471497;341.6436149999999;930.6232880000011;709.4476890000009;124.41914000000006
364;892.149536;817.371033;336.134827;481.285461;654.149353;58.99184;390.42480400000005;764.90326;59.984882000000006;905.5236820000006;800.460206;341.6703179999999;930.6880460000011;709.3624840000009;124.36262100000008
365;892.168213;817.507996;336.142365;481.250122;653.875549;59.200336;390.38946500000003;764.629456;60.193378;905.1954960000006;800.446229;341.7504879999999;930.6931120000011;709.2479210000009;124.29188100000007
366;891.907227;817.761475;336.069489;481.205566;653.862488;58.985561;390.34490900000003;764.616395;59.978603;904.9738780000006;800.516785;341.7839049999999;930.6302460000011;709.1845660000009;124.12226500000006
367;892.070923;817.684204;336.081207;481.235168;653.824585;58.969688;390.37451100000004;764.578492;59.96273;904.7706310000007;800.629578;341.8086849999999;930.5591400000011;709.0697590000009;124.0517080000001
368;892.085754;817.743713;336.149139;481.209473;653.637878;59.227303;390.34881600000006;764.391785;60.220345;904.5031750000006;800.495056;342.12210099999993;930.5282570000011;708.9304770000008;123.96006400000013
369;892.111938;817.822632;336.227936;481.251038;653.595093;59.220676;390.39038100000005;764.349;60.213718;904.4046030000005;800.517517;342.1650389999999;930.4005110000011;708.8178670000008;123.74692900000011
370;892.084534;817.90686;336.320679;481.281219;653.375061;59.433186;390.4205620000001;764.128968;60.426228;904.2689830000005;800.505371;342.1465759999999;930.271666000001;708.6871290000007;123.6204040000001
371;892.008728;817.973511;336.394257;481.271484;653.450928;59.247368;390.41082700000004;764.204835;60.240410000000004;903.9186410000005;800.5910029999999;342.2760009999999;930.113890000001;708.6858470000006;123.4727290000001
372;891.782593;818.158752;336.498474;481.33371;653.382263;59.315823;390.47305300000005;764.13617;60.308865000000004;903.8079840000006;800.6719969999999;342.3418889999999;929.9949940000009;708.6603340000007;123.3322870000001
373;891.987427;817.965576;336.883972;481.349243;653.369995;59.221546;390.48858600000005;764.123902;60.214588;903.8330090000006;800.746094;342.4518739999999;929.8960560000008;708.6399480000007;123.15046300000014
374;891.906006;818.130371;336.738953;481.350922;653.341492;59.103367;390.4902650000001;764.095399;60.096409;903.6771860000007;800.77826;342.4415899999999;929.5531600000008;708.5880070000007;122.85709700000015
375;891.914551;818.068604;337.113647;481.360504;653.280701;59.10778;390.49984700000005;764.034608;60.100822;903.6643690000006;800.850037;342.35885599999995;929.5238630000008;708.5524850000007;122.81348800000015
376;891.857544;818.177307;337.05545;481.408752;653.333008;59.064728;390.54809500000005;764.086915;60.057770000000005;903.6376360000007;800.957825;342.2274479999999;929.4445780000008;708.5106760000008;122.71726600000014
377;891.836792;818.142212;337.329742;481.444641;653.27771;58.850815;390.58398400000004;764.031617;59.843857;903.6425190000007;800.9583739999999;342.17675799999995;929.4636210000008;708.4487250000008;122.57569500000014
378;891.840149;818.228882;337.511566;481.438263;653.331238;58.732239;390.57760600000006;764.085145;59.725281;903.6677880000007;801.006775;342.02597099999997;929.4284640000008;708.4178410000007;122.50611400000011
379;891.848511;818.320251;337.532684;481.345886;653.214661;58.742287;390.48522900000006;763.968568;59.735329;903.5822160000006;801.1217039999999;341.910889;929.3743260000008;708.4152160000007;122.36426800000012
380;891.788452;818.303467;337.67215;481.276031;653.176025;58.712482;390.41537400000004;763.929932;59.705524000000004;903.5844130000006;801.211792;341.886139;929.2491430000008;708.3616880000006;122.13776600000014
381;891.704224;818.435181;337.647064;481.331268;653.172607;58.667049;390.4706110000001;763.926514;59.660091;903.5084240000007;801.2285149999999;341.783326;929.1101050000008;708.3921440000007;121.95420200000015
382;891.680969;818.389282;337.906036;481.313599;653.244263;58.62093;390.45294200000006;763.9981700000001;59.613972000000004;903.3353280000007;801.3258659999999;341.76464999999996;929.0814800000007;708.3796320000007;121.8638090000002
383;891.778687;818.495117;337.996979;481.357178;653.524902;58.156826;390.49652100000003;764.278809;59.149868000000005;903.0695200000007;801.3751819999999;341.73193499999996;929.0275250000008;708.3253100000006;121.78641600000023
384;891.865356;818.508423;338.04187;481.337982;653.360535;58.410309;390.47732500000006;764.114442;59.403351;902.9292000000007;801.3076159999999;341.627778;929.0028060000008;708.3655930000007;121.71189200000023
385;891.879272;818.592041;338.053131;481.303711;653.245972;58.629803;390.4430540000001;763.9998790000001;59.622845000000005;902.7270510000008;801.331298;341.585236;928.9541610000008;708.3552780000007;121.63627000000022
386;417.545837;721.645447;85.600845;481.237152;653.183655;58.646107;390.37649500000003;763.9375620000001;59.639149;902.4054560000008;801.268554;341.612977;928.8530250000008;708.2994920000007;121.58133800000022
387;417.274597;721.621277;85.992691;481.308716;653.12561;58.621132;390.44805900000006;763.8795170000001;59.614174000000006;902.0858150000008;801.146667;341.455873;928.8126200000008;708.2532280000006;121.60267000000019
388;417.114838;721.516357;86.210693;481.35141;653.154663;58.588917;390.49075300000004;763.90857;59.581959000000005;901.8457640000008;800.8565669999999;341.403688;928.7684910000008;708.3142630000007;121.5408410000002
389;417.125946;721.503784;86.205589;481.393433;653.243347;58.505962;390.53277600000007;763.997254;59.499004;901.2839970000008;800.6304319999998;341.447999;928.7765470000008;708.3421560000007;121.47504500000016
390;417.256195;721.519714;86.040817;481.406311;653.281921;58.468719;390.54565400000007;764.035828;59.461761;900.6199960000007;800.3126829999998;341.429414;928.7968110000008;708.2897270000007;121.42179200000018
391;891.667664;819.188049;338.269318;481.461853;653.280518;58.393433;390.6011960000001;764.034425;59.386475000000004;899.7431640000007;800.0592039999998;341.535188;928.8120090000009;708.3038260000008;121.38443800000019
392;416.733734;721.391479;87.307999;481.496948;653.302246;58.37846;390.636291;764.056153;59.371502;899.1664430000006;799.5791619999999;341.335512;928.920774000001;708.2357110000007;121.2719500000002
393;417.059692;721.343689;86.718903;481.47464;653.265686;58.351707;390.6139830000001;764.019593;59.344749;898.3000490000007;799.2043449999999;341.485323;928.887693000001;708.3383110000008;121.0873800000002
394;417.154388;721.325562;86.544586;481.539093;653.27533;58.395847;390.67843600000003;764.0292370000001;59.388889000000006;897.2854610000007;798.5623159999999;341.406313;928.9592270000011;708.3736500000008;121.01505300000022
395;417.13858;721.335876;86.593315;481.583191;653.267334;58.366791;390.72253400000005;764.021241;59.359833;896.1641230000007;798.1541129999999;341.441774;928.8944070000011;708.3768850000008;120.87323800000021
396;417.080658;721.342773;86.688484;481.626617;653.305237;58.342922;390.76596000000006;764.0591440000001;59.335964000000004;894.4061890000007;797.7322989999999;341.710268;929.0122660000011;708.4220510000008;120.7931600000002
397;417.012604;721.41394;86.904915;481.642548;653.31488;58.310188;390.78189100000003;764.068787;59.30323;893.3203130000007;796.9002069999999;341.60009899999994;929.0992410000011;708.4006280000008;120.7175990000002
398;416.94397;721.44574;86.90538;481.642639;653.313904;58.304348;390.781982;764.067811;59.29739;892.1997070000008;796.3547359999999;341.74099899999993;929.1338470000012;708.3881760000007;120.71714100000023
399;416.972076;721.428162;86.958481;481.639862;653.311279;58.309002;390.77920500000005;764.065186;59.302044;891.0640260000008;795.5823359999999;341.80621499999995;929.1304290000012;708.5098190000008;120.55567200000021
400;416.968506;721.4375;86.865852;481.608948;653.348816;58.29781;390.74829100000005;764.1027230000001;59.290852;889.8704230000009;794.81134;342.06515699999994;929.1812100000011;708.5885550000008;120.49915400000023
401;417.003693;721.423218;86.910385;481.727905;653.378357;58.268639;390.8672480000001;764.1322640000001;59.261681;888.6521000000008;794.072204;341.87857299999996;929.1907320000012;708.5988090000008;120.40479300000024
402;416.993317;721.421204;86.950699;481.77951;653.413452;58.26918;390.91885300000007;764.167359;59.262222;887.4015510000008;793.3723750000001;341.90613099999996;929.2585420000012;708.6700370000008;120.37503900000027
403;417.015289;721.425903;86.81514;481.784393;653.669556;57.979195;390.9237360000001;764.423463;58.972237;886.1517950000008;792.6535640000002;342.0900909999999;929.2461520000012;708.6812060000008;120.38544600000026
404;417.063568;721.4245;86.722565;481.761444;653.472839;58.160965;390.90078700000004;764.226746;59.154007;885.2736210000007;792.0752560000002;341.91256999999996;929.1901830000012;708.8221370000008;120.36921000000027
405;417.038177;721.434326;86.741783;481.761536;653.389954;58.296276;390.90087900000003;764.143861;59.289318;883.6470950000008;791.5959470000001;341.916751;929.0869120000012;708.8031550000007;120.44315400000025
406;417.003784;721.43811;86.792725;481.73584;653.607239;58.015141;390.87518300000005;764.3611460000001;59.008183;882.8754890000008;790.8798830000002;341.332431;929.0641460000012;708.8356870000008;120.39380700000024
407;417.032379;721.336975;86.762962;481.816376;653.479126;58.162785;390.95571900000004;764.233033;59.155827;882.1485000000008;790.5905150000002;341.092715;928.9674050000012;708.9531190000008;120.38257600000028
408;416.953644;721.335205;86.714607;481.787964;653.571777;58.083664;390.92730700000004;764.325684;59.076706;881.8197040000008;790.1236570000002;340.762392;928.9754620000012;708.9791810000008;120.38007400000023
409;416.930298;721.344727;86.721107;481.786926;653.710083;57.929367;390.92626900000005;764.4639900000001;58.922409;881.2814350000008;789.7642210000001;340.2727679999999;928.9361550000012;709.0956360000008;120.39438700000025
410;416.993195;721.3396;86.780312;481.797699;653.662598;57.978733;390.9370420000001;764.416505;58.971775;880.8564470000007;789.5764160000001;339.9732069999999;928.8886090000012;709.1031430000007;120.38157000000021
411;416.938019;721.345276;86.746689;481.748108;653.636292;57.992607;390.88745100000006;764.390199;58.985649;880.0144060000007;789.2861330000001;339.92614899999984;928.8624860000011;709.1815120000007;120.3964320000002
412;416.922943;721.437378;86.749672;481.773834;653.626526;57.953423;390.9131770000001;764.380433;58.946465;879.4176040000008;789.0290530000001;339.8779309999998;928.8217140000012;709.4540950000007;120.34574200000017
413;416.920776;721.453979;86.759377;481.731995;653.585999;58.011181;390.87133800000004;764.339906;59.004223;878.8782360000007;788.8910520000001;339.8437819999998;928.7813080000011;709.4093560000008;120.33213100000015
414;417.032532;721.429382;86.76252;481.672485;653.582947;57.910652;390.81182800000005;764.336854;58.903694;878.3403940000006;788.598144;339.6139239999998;928.7787440000011;709.4911430000008;120.30967000000012
415;417.025726;721.433716;86.776184;481.715424;653.879639;57.674183;390.85476700000004;764.633546;58.667225;878.0676270000006;788.489318;339.46115299999985;928.8056600000011;709.5520560000008;120.31003600000017
416;417.019958;721.439941;86.673126;481.740906;653.9328;57.543671;390.88024900000005;764.6867070000001;58.536713000000006;877.6253660000006;788.552733;339.2737749999999;928.7684290000011;709.6733330000009;120.33475600000017
417;416.963745;721.443909;86.691986;481.758209;653.9953;57.390804;390.8975520000001;764.7492070000001;58.383846000000005;877.2725220000005;788.625182;339.0521869999999;928.8146330000011;709.6973190000009;120.39008400000014
418;416.894592;721.454468;86.779152;481.772522;653.953064;57.520168;390.91186500000003;764.7069710000001;58.51321;877.1657110000006;788.6331160000001;339.01574899999986;928.8646820000012;709.6437300000009;120.41953300000014
419;416.931183;721.45575;86.763924;481.722351;653.941101;57.508064;390.86169400000006;764.695008;58.501106;877.0851440000006;788.6391590000001;339.00372499999986;928.8382540000011;709.7738570000009;120.43885000000014
420;416.915497;721.553284;86.752068;481.74527;654.059204;57.402752;390.88461300000006;764.813111;58.395794;876.9529420000006;788.6525250000001;339.0086689999998;928.8473480000011;709.7734910000008;120.44803600000014
421;416.943756;721.577332;86.721283;481.731018;653.766052;57.760769;390.87036100000006;764.519959;58.753811000000006;876.8999030000006;788.7376080000001;338.98727599999984;928.9259000000012;709.7549370000008;120.49991600000013
422;416.963776;721.571594;86.69577;481.653442;653.84314;57.708347;390.79278500000004;764.597047;58.701389000000006;876.8524180000005;788.7409650000002;339.01101899999986;928.9368250000012;709.7697070000008;120.55466400000014
423;416.968964;721.567993;86.687668;481.683746;653.866333;57.573391;390.82308900000004;764.6202400000001;58.566433;876.8789690000006;788.7254620000002;338.9424759999999;928.9973110000012;709.7529840000009;120.62836400000012
424;417.013641;721.555969;86.645889;481.756958;654.032593;57.442234;390.89630100000005;764.7865;58.435276;876.9133930000005;788.6641210000003;339.0518199999999;929.0589570000012;709.7172790000009;120.6350780000001
425;417.265015;721.592041;86.364487;481.748779;654.063782;57.422485;390.88812200000007;764.817689;58.415527000000004;876.9516620000005;788.6989110000003;339.06808599999994;929.0155000000012;709.7736150000009;120.67160800000008
426;417.168579;721.556763;86.41732;481.702362;654.155701;57.296268;390.84170500000005;764.909608;58.28931;877.0938740000006;788.6820650000003;339.2477129999999;928.9229710000012;709.8614450000008;120.69684600000008
427;417.042145;721.553345;86.586815;481.726044;653.875671;57.631367;390.86538700000006;764.629578;58.624409;877.1678480000006;788.7665370000003;339.2313549999999;929.1128510000012;709.8240300000008;120.81861100000006
428;416.993561;721.555725;86.675568;481.712036;653.842773;57.674061;390.85137900000007;764.59668;58.667103000000004;877.1940930000006;788.8109100000004;339.22891299999986;929.0969820000013;709.8426460000007;120.82273100000006
429;417.225739;721.718994;86.397484;481.676575;654.107361;57.400299;390.81591800000007;764.861268;58.393341;877.2052620000006;788.7910740000004;339.1874999999999;929.0690280000013;709.8905590000007;120.85526300000006
430;417.120575;721.694092;86.361504;481.715973;654.192139;57.17453;390.8553160000001;764.946046;58.167572;877.3040780000006;788.8779270000005;339.2687069999999;929.0742770000012;709.8716990000008;120.84739000000005
431;417.292236;721.720398;86.268616;481.755157;654.132507;57.345249;390.89450000000005;764.8864140000001;58.338291000000005;877.3548590000006;788.8979460000005;339.30731199999985;929.2299780000012;709.7712350000008;120.945412
432;417.405396;721.714355;86.155983;481.715363;654.030029;57.362362;390.8547060000001;764.783936;58.355404;877.6667480000007;788.5745820000005;339.48718199999985;929.2451150000012;709.8034010000008;121.05707600000002
433;417.186554;721.667542;86.290215;481.698608;654.180176;57.13913;390.83795100000003;764.934083;58.132172000000004;877.8016360000006;788.5917330000005;339.45059099999986;929.3071270000013;709.7918050000007;121.11383900000001
434;417.331421;721.702393;86.252647;481.702026;654.166321;57.122551;390.84136900000004;764.9202280000001;58.115593000000004;877.7840580000006;788.5997890000006;339.66985999999986;929.3602890000012;709.8267170000007;121.16156800000002
435;417.477356;721.770325;85.69709;481.713165;654.219727;57.047348;390.85250800000006;764.9736340000001;58.04039;877.8309940000007;788.5809300000005;339.74111799999986;929.5060410000012;709.8831750000007;121.18189300000003
436;417.577637;721.712463;85.80349;481.746613;654.425781;56.836567;390.8859560000001;765.179688;57.829609000000005;877.8546760000007;788.5559670000006;339.79272299999985;929.5162950000013;709.9717370000006;121.15143700000002
437;729.761963;837.557617;186.604752;481.700378;654.339111;56.938702;390.83972100000005;765.093018;57.931744;877.9072890000007;788.5947240000006;339.8463419999999;929.5492540000013;709.8653530000006;121.19358200000002
438;729.874634;837.438049;186.57077;481.699066;654.432068;56.811176;390.83840900000007;765.185975;57.804218000000006;878.0193490000007;788.5899630000006;339.86562899999984;929.6090070000013;709.8167080000005;121.25940900000003
439;729.999573;837.403076;186.438812;481.669556;654.46167;56.717659;390.80889900000005;765.215577;57.710701;877.8895880000008;788.4238870000006;340.1168189999998;929.6565540000013;709.7667820000006;121.30622300000002
440;730.15686;837.446838;186.304626;481.671356;654.414734;56.75919;390.81069900000006;765.168641;57.752232;877.9050910000008;788.3181130000006;340.2764869999998;929.7335200000014;709.8538180000006;121.375529
441;730.261108;837.360107;186.370941;481.672974;654.394958;56.780994;390.81231700000006;765.148865;57.774036;877.8644410000009;788.3265970000007;340.2941569999998;929.8082270000015;709.7680640000007;121.44965599999998
442;730.279236;837.310547;186.327637;481.582031;654.419983;56.852238;390.721374;765.17389;57.84528;877.9119870000009;788.3143290000007;340.3866859999998;929.8944700000015;709.5046360000007;121.46534199999999
443;897.503479;819.408752;338.485046;481.643036;654.444763;56.738083;390.78237900000005;765.19867;57.731125000000006;877.9464110000009;788.3050510000007;340.4781469999998;929.7872930000016;709.3940400000007;121.56549999999996
