Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
168;867.567261;754.666321;141.261322;738.822449;700.845581;146.467346;867.605042;654.245056;120.696854;996.757751;910.544678;452.764526;869.1230469999999;658.7003179999999;121.31716099999989
169;866.919067;753.485229;141.545364;738.442017;699.177124;147.095505;866.791565;653.414673;119.476768;995.736267;910.130371;452.834473;869.2181399999998;658.8077399999999;121.25115199999988
170;866.19165;752.462524;141.616776;738.508057;697.245422;147.39296;866.011475;652.004333;118.756615;995.040588;909.801514;452.567535;869.2609859999999;658.8162239999998;121.23110199999991
171;865.470215;751.603149;141.746658;739.115479;695.351135;147.308319;865.471985;650.935059;118.548843;994.580261;909.415833;452.508087;869.3101799999998;658.8433229999998;121.18001599999991
172;865.020386;750.724121;141.773392;739.034485;693.670349;146.65329;864.709656;650.578613;117.316788;993.944702;909.073364;452.305267;869.3820789999999;658.9489749999998;121.14751399999994
173;864.787109;749.754883;142.187881;738.738647;692.493591;146.502808;863.387085;649.992004;116.107399;993.390137;908.549255;452.306488;869.4822989999999;658.9513549999998;121.08055799999994
174;864.567078;749.055603;141.861282;738.332703;691.310059;146.477112;861.739807;649.071533;114.989159;992.87616;908.149536;452.340698;869.5415029999998;659.0392459999997;121.02794499999993
175;863.652832;748.298279;141.78595;738.376343;690.261108;146.111862;860.445374;648.192627;113.536331;992.302795;907.712158;452.298309;869.5664059999998;659.0404659999997;120.99498599999993
176;862.724121;747.47937;141.811813;738.326111;689.157532;145.829376;858.984863;647.967773;111.683655;991.786865;907.405823;452.266327;869.6276849999998;659.0456529999997;120.94167099999993
177;862.223145;746.68158;141.702454;738.365662;687.869385;144.751221;857.239685;647.952637;110.480751;991.123535;907.250366;452.127808;869.6750489999998;659.0611559999998;120.90721599999995
178;861.802917;746.035217;141.31955;738.67981;686.518433;143.047714;855.483032;647.189392;108.922279;990.248596;907.108887;451.939728;869.7434079999997;659.0371689999997;120.86839799999996
179;861.739685;745.687317;140.284637;738.658447;685.359131;141.988281;853.652283;647.161194;107.131447;989.462891;906.786987;451.81955;869.8281249999999;659.0601179999996;120.77205399999997
180;861.38092;745.425659;140.184952;738.494934;684.116638;140.281494;851.768066;646.929504;105.660652;988.340698;906.474915;451.866577;869.8546149999999;659.0715929999997;120.77135199999998
181;860.730042;745.065979;140.293427;738.89093;682.982483;138.995651;850.051208;646.419983;104.861771;987.650391;906.110291;452.14859;869.8776859999999;659.0737909999996;120.73207599999995
182;859.993835;744.473267;140.524719;739.002441;682.12207;137.362137;848.168213;646.683228;103.462372;987.288452;905.905579;452.292328;869.869507;659.0898429999996;120.69945199999995
183;859.205322;743.945068;140.484177;739.809143;680.821106;134.584488;846.256348;646.953186;102.102684;986.941101;905.66272;452.358002;869.859863;659.0983269999996;120.68397999999996
184;858.405457;743.444153;140.337875;740.650696;679.481079;132.154053;844.480347;647.301941;100.099487;986.664246;905.22467;452.279327;869.8693850000001;659.1641229999996;120.69606499999998
185;858.084229;742.978027;139.929398;741.996765;678.017822;129.617905;842.658752;647.977661;98.329201;985.815369;904.908325;452.363983;869.890503;659.0675649999996;120.66896499999996
186;857.958252;742.437317;139.137543;743.411255;676.616089;126.393524;841.569214;648.801758;97.244553;984.958008;904.609253;452.348938;869.945679;659.0781849999996;120.61839799999996
187;857.779053;742.147705;138.706894;745.358459;675.376465;123.719063;841.280884;649.291321;96.760216;984.293945;904.305603;452.193726;870.012695;659.0628039999997;120.58137999999997
188;857.720154;742.007996;138.319168;746.937012;674.309875;120.895142;841.277161;649.126953;96.757889;983.629456;904.020142;452.256561;869.8575440000001;659.0117789999997;120.67738899999995
189;857.62146;741.924683;137.78627;748.615173;673.71521;118.426788;841.160339;648.528625;96.793312;983.125122;903.867615;452.134308;869.835815;659.0013419999997;120.71410199999997
190;857.691589;741.762573;137.328644;750.107849;673.077515;115.881287;841.076355;647.862305;96.640808;982.531677;903.58075;452.334381;869.9512940000001;659.0036009999997;120.70781599999998
191;858.162415;741.658203;136.654144;751.059753;672.446899;114.662674;841.12085;647.349304;96.296692;981.991699;903.313965;452.409607;870.017944;659.0152589999996;120.703665
192;858.432129;741.495056;136.155746;752.084778;671.766968;114.532051;996.071899;952.330078;285.596924;981.232788;903.0672;452.56427;870.1713860000001;658.8865969999995;120.59993600000001
193;858.442688;741.30365;136.115311;752.851929;671.293823;114.373146;995.55481;952.414917;285.695679;980.65033;902.918945;452.661285;870.23706;658.8750619999994;120.55690700000002
194;858.365784;741.105225;136.175995;753.349731;671.016846;114.283958;995.05896;952.363098;285.726715;980.386597;902.661987;452.782196;870.2086170000001;658.8834239999994;120.58953000000002
195;858.019226;740.847778;136.297668;753.596619;670.884033;113.966072;994.595703;952.368347;285.829529;979.866394;902.512634;452.683685;870.0653060000001;658.9513559999994;120.50810900000005
196;857.24762;740.507019;137.517761;753.815613;670.832214;113.643288;841.052856;647.221558;95.89122;979.288391;902.446899;452.807159;870.1564920000002;658.9258429999994;120.49443700000006
197;856.807861;740.309387;138.096924;753.988037;670.629578;113.421608;841.048889;647.137085;95.841942;978.603027;902.332397;452.750153;870.0484590000002;658.9364629999994;120.55342700000006
198;856.716492;740.218567;138.208694;754.121887;670.471924;113.195786;841.047485;647.093018;95.939377;977.969116;902.104065;452.75592;870.3466770000001;658.7859499999995;120.56362000000001
199;856.667358;740.175537;138.321335;754.032593;670.203491;112.849968;841.095581;647.065002;96.059021;977.32666;901.877319;452.625763;870.1671110000001;658.7798469999994;120.48549500000001
200;856.24408;740.139771;138.724594;754.087585;669.93573;112.305351;841.031189;647.09491;96.316498;976.835999;901.678772;452.591827;870.3710910000001;658.6657109999994;120.57213400000006
201;855.740479;740.114685;138.856979;753.890686;669.716064;111.813034;840.974731;647.016907;96.552757;976.390381;901.619324;452.582367;870.554563;658.5748899999994;120.64186700000005
202;854.897827;740.065613;139.851059;754.122314;669.64032;110.932564;840.889709;647.019653;96.907906;975.727661;901.564087;452.676239;870.707395;658.4209599999995;120.70635100000004
203;853.969116;740.133484;140.893661;753.968872;669.094055;111.376808;840.816101;646.953796;97.065857;975.210571;901.53418;452.787018;870.4460420000001;658.5305799999994;120.61980300000005
204;853.766846;740.183472;141.228516;753.868347;668.928467;110.972527;840.794617;647.144226;97.618027;974.875549;901.377136;452.877991;870.2774630000002;658.5760509999993;120.53826000000004
205;854.162292;740.095459;141.120621;753.845032;668.716736;110.692505;840.820801;647.260315;98.037804;974.745605;901.228699;453.081268;870.3876920000001;658.4516609999994;120.53423100000003
206;853.509338;740.224304;141.40979;753.66626;668.518738;110.575493;840.843262;647.119812;98.457283;974.443542;901.111267;453.272858;870.5231900000002;658.4067999999994;120.619191
207;852.604309;740.264465;142.072464;753.436584;668.291321;110.634743;840.814209;646.947266;98.877617;974.099243;900.99762;453.507477;870.4226040000002;658.4367069999994;120.59605899999997
208;851.810547;740.395813;142.562622;753.122742;668.158508;110.606613;840.68811;646.79425;99.282852;973.488586;900.763794;453.55658;870.7584200000002;658.3145759999993;120.59520499999996
209;851.109131;740.542908;143.102097;752.725281;668.180603;110.473274;840.453796;646.810791;99.97316;972.867615;900.617615;453.534698;870.5856900000002;658.2770999999992;120.67085799999995
210;850.55957;740.718689;143.840759;752.30835;668.230957;110.229446;839.893311;647.113892;100.714615;972.402771;900.429688;453.563843;870.8956270000002;658.0698239999992;120.60628199999996
211;849.777588;740.988586;144.392715;752.115601;668.262756;110.22226;990.001648;954.44458;289.713226;971.789856;900.235535;453.535675;871.1688200000002;657.9307859999993;120.66978899999998
212;848.938843;741.181824;145.123825;751.930054;668.262695;110.288528;839.190674;647.349548;102.680046;971.414917;900.016296;453.429993;870.6806600000001;658.0306999999993;120.59718700000002
213;848.164917;741.397705;145.826431;751.656189;668.354492;110.39959;839.081848;647.046936;103.581551;971.109985;899.880981;453.263641;870.5711630000002;658.1102289999994;120.564167
214;847.175049;741.872986;146.486588;751.325439;668.457458;110.812103;838.635803;647.168884;104.825928;970.850464;899.778503;453.114594;870.8167680000003;658.0613399999995;120.51622399999997
215;846.610657;742.156067;147.013016;750.758606;668.542908;111.4394;838.200989;647.297974;105.520927;970.247131;899.733459;453.223114;870.5932570000001;658.2409669999995;120.51442299999997
216;845.382629;742.38446;147.575241;749.915833;668.651855;112.100311;837.653442;647.578918;106.35157;969.349182;899.591492;453.616791;870.450923;658.3889159999994;120.56886699999995
217;844.898987;742.730042;147.814224;749.214783;669.018005;112.259064;836.957703;648.251526;108.047874;968.324585;899.485168;453.814545;870.553462;658.4845579999994;120.47157699999997
218;844.261292;743.007935;148.254089;749.095032;669.359436;112.835747;836.29248;648.252625;109.195755;967.711548;899.379089;454.133484;870.7343709999999;658.4320679999995;120.40895499999999
219;843.384583;743.205261;148.613312;748.374329;669.66394;113.57328;835.465698;647.892944;110.055023;967.664063;899.216492;454.575378;870.6749229999999;658.4487919999995;120.37633199999999
220;842.408936;743.43103;149.239105;747.423401;669.757996;114.170341;834.509888;647.768555;110.84433;967.297607;899.018066;454.495941;870.665523;658.4824229999995;120.32500099999999
221;841.705505;743.564758;149.621246;746.206604;669.977051;115.034966;833.71698;647.934509;111.430702;966.785706;899.015503;454.239319;870.692134;658.4116219999995;120.190632
222;840.112305;743.566772;150.681885;745.005859;669.982239;116.050232;832.895386;648.198059;112.227699;966.204163;898.696899;454.464874;870.7691599999999;658.3580939999995;120.21055999999999
223;839.252625;743.751709;151.647415;743.900635;669.903809;116.968498;831.955811;648.606812;112.856606;965.381531;898.459839;454.512939;870.9702100000001;658.2833869999995;120.08421699999997
224;838.429871;743.998718;152.395767;743.28949;670.210022;116.953789;830.672974;648.991394;113.392082;964.414795;898.141418;454.452942;871.080562;658.2894909999994;120.05302799999998
225;837.119934;744.217651;153.042282;742.56543;670.454529;117.230598;829.322754;649.327271;114.263824;963.487305;897.852905;454.40274;871.18603;658.2723399999994;119.988788
226;836.082092;744.39563;153.3358;741.171265;670.646545;118.02076;828.341003;649.417664;115.441284;962.811218;897.586426;454.452087;871.34228;658.2670909999995;119.84624000000002
227;834.821594;744.485596;153.675735;739.610229;670.575134;119.793503;827.300781;649.175537;116.385872;962.388855;897.423462;454.366669;871.6340279999998;658.3767099999995;119.69459800000004
228;833.718445;744.708923;153.835754;738.378235;670.791931;120.665649;825.730774;649.179016;116.712448;962.211365;897.085876;454.256287;871.961543;658.6485599999995;119.63710300000002
229;832.639954;744.941101;154.14296;737.173096;670.976379;121.28334;824.046631;649.376465;117.065773;961.667297;896.818481;454.742279;872.2247270000001;658.8159189999996;119.61763300000001
230;831.049561;744.992554;155.076218;735.518738;671.072388;122.2024;822.631165;649.308899;117.51767;960.662659;896.454895;454.996429;872.2971140000001;658.8709119999996;119.47691700000001
231;829.54834;745.056335;156.428879;733.914673;671.086853;122.882813;820.98175;649.743774;117.9879;959.73938;896.162964;455.024689;872.6734570000002;659.0239269999997;119.44011300000005
232;828.033508;745.04303;156.745773;732.262756;671.403748;123.482086;818.961182;650.23761;118.980782;959.271179;895.904907;455.072357;872.6989700000003;659.1936659999998;119.52306000000004
233;826.510071;745.057312;157.044357;730.389587;671.697449;124.16774;817.027161;650.230347;119.996742;958.710449;895.682251;454.967896;872.9261430000003;659.2643449999997;119.635579
234;824.745605;745.161133;157.385223;728.6427;671.844177;125.383812;815.252136;650.576721;120.662834;957.964355;895.34729;454.720184;873.1767530000001;659.3443619999997;119.69875100000002
235;823.002991;745.169922;158.190109;726.331665;672.076599;126.27037;813.018311;650.459717;121.158699;957.081909;894.885376;454.70929;873.7291210000002;659.7409679999997;119.44118299999997
236;821.100891;745.246216;159.078156;723.897705;672.082214;127.577675;810.69281;650.863892;121.767868;956.280212;894.519897;454.862;873.8420360000001;659.7113649999997;119.45165099999997
237;819.182129;745.498596;159.226028;721.573792;672.453735;128.593567;808.308472;650.960022;122.354156;955.237488;894.325989;454.939941;873.993648;659.8407589999996;119.52129199999996
238;817.308472;745.744812;159.837936;719.402832;672.646973;130.055878;805.466003;651.302063;123.071815;954.526855;894.013855;455.289459;874.041499;659.9027709999996;119.48866899999996
239;815.24884;745.738708;160.490417;716.289368;673.148499;130.529404;803.256531;651.469116;123.541832;953.949829;893.701233;455.32254;874.0771430000001;659.9478759999995;119.49172099999993
240;811.682129;746.747681;161.294159;714.20813;673.238831;131.875961;968.699036;955.143127;295.502258;953.550232;893.09436;455.218903;874.0977730000001;659.9866329999994;119.54579799999993
241;810.549011;746.067932;161.747253;711.369446;673.625793;132.295532;797.811768;651.862549;125.015656;952.859436;892.641602;455.153412;874.160884;660.0358279999994;119.60216399999996
242;807.163391;746.604858;162.983368;708.602661;673.916504;133.390762;964.980957;954.52124;296.207672;951.871277;892.289246;455.233276;874.1336620000001;660.1032099999993;119.61202099999997
243;803.965637;746.823486;163.635986;705.870239;674.496338;133.925491;963.920837;954.186829;296.243225;951.185486;892.124573;455.202332;874.0902050000001;660.0750119999992;119.76198399999998
244;801.67865;747.030762;164.149185;702.792297;674.699951;135.046341;962.8703;953.778748;296.496643;950.418213;891.781128;455.173035;873.990962;660.1400139999992;119.71028799999993
245;798.691895;746.890381;164.651779;699.844482;675.390991;135.377151;961.028198;953.300049;296.541748;949.431458;891.385559;455.48053;873.9244339999999;660.0776969999991;119.67357599999991
246;796.734009;747.183777;165.00412;697.184448;676.006409;135.601318;959.481506;952.978577;296.24295;948.184631;890.981323;455.742401;873.6541699999999;660.0555409999992;119.70952499999987
247;793.656311;747.262878;165.211349;694.066589;676.580994;136.236023;958.179077;952.648865;296.346588;947.270935;890.479248;455.746246;873.392817;659.9734489999992;119.74165999999991
248;790.955322;747.506104;165.961075;690.871704;677.219299;137.102448;956.712219;952.049011;296.300446;946.416504;889.863037;455.775269;873.0390580000002;660.0476069999992;119.7973849999999
249;787.916687;747.522522;166.701019;687.669373;677.469482;138.546951;954.577881;951.98584;296.443146;945.584229;889.313477;455.683533;872.7446240000003;659.9404289999992;119.75856599999992
250;785.197632;747.581726;166.947601;684.567627;678.139587;139.230209;952.485718;951.646973;296.763275;944.641296;888.791992;455.518829;872.5919140000004;659.8725569999991;119.69072499999993
251;782.437378;747.697754;167.107742;680.976318;678.823975;139.880966;950.957092;950.870483;297.100433;943.471191;888.314758;455.653229;872.4304150000004;659.787351999999;119.64519299999989
252;779.000916;747.943787;167.521744;677.738464;679.069336;140.926025;949.168945;950.334167;296.792419;942.940735;887.756592;455.444244;872.2972370000003;659.679075999999;119.59645699999993
253;776.19696;747.819275;168.316772;673.845337;679.735413;141.583923;947.185059;949.659363;296.600891;941.689209;887.193176;455.386475;872.3897670000005;659.1347039999989;119.23341999999997
254;773.243835;747.984009;168.916519;670.308899;680.356262;143.09079;945.344177;949.319336;296.643158;939.814392;886.808167;455.497131;872.1007050000004;658.913511999999;119.13524499999994
255;770.160706;748.067078;168.924271;666.910828;680.963379;144.097778;943.254517;948.721313;296.461304;938.772339;886.344543;455.64447;871.9017300000004;658.6288439999989;119.21727599999997
256;766.996338;748.223694;169.504959;662.915466;681.859619;144.569946;941.382019;948.346619;296.437195;937.74646;885.680542;455.660797;871.4410370000004;658.8457019999989;119.20357299999995
257;763.665161;748.081482;169.660187;659.491211;682.388672;145.22728;939.403259;947.753479;296.379639;936.669495;885.043457;455.781738;871.2259490000002;658.680845999999;119.07042499999994
258;760.497009;748.20282;170.055756;655.865662;683.198059;146.577286;738.932556;658.394714;131.534409;935.773865;884.440613;455.98053;871.1381800000003;658.3334339999989;118.89098199999995
259;757.438293;748.698547;170.199387;651.82843;683.965149;146.809677;734.635132;661.944092;129.703873;934.612;883.62439;455.932495;870.4249230000001;657.8529659999989;118.92488699999996
260;753.550232;748.910706;170.64003;648.321838;684.722473;147.44725;731.607544;665.227112;127.901817;933.270264;882.950745;455.738403;869.9450640000001;657.4373169999989;118.87621199999995
261;750.266479;748.96759;171.237534;644.552002;685.140137;148.830399;728.42865;666.132263;127.831779;932.166626;882.450989;455.480347;870.2242390000002;656.6011969999989;118.36144099999996
262;747.209961;748.932861;171.363647;640.364197;686.0401;149.073242;724.589783;665.094727;129.122803;931.095947;881.959045;455.393219;869.5819050000003;656.4394539999989;118.41441999999995
263;743.567566;748.847961;171.639694;636.349243;687.078064;149.315277;719.450317;661.81134;131.669296;929.302551;881.191528;455.807892;868.6456260000003;656.311890999999;118.35780999999992
264;740.333374;748.874084;171.887329;632.373352;687.798523;150.241287;715.131958;658.871399;134.01767;927.718628;880.486267;455.966248;868.2453570000004;656.0584119999991;118.1249919999999
265;737.158203;749.075073;171.50885;628.390381;688.609741;151.509048;710.881226;656.933533;135.628769;926.5896;879.837769;455.909821;867.6162060000005;655.7127089999991;118.08711899999992
266;733.021973;749.124695;172.114471;624.186829;689.472412;151.896957;919.762695;941.170288;295.744507;925.144287;878.81073;455.973694;867.1093700000005;655.3284309999991;117.93633199999988
267;729.610657;749.178711;172.466858;620.041321;690.321472;151.761169;917.141907;940.382935;295.737732;924.19342;878.194336;455.849396;866.7560990000005;655.1297619999991;117.90804199999985
268;726.099792;749.530579;172.695084;616.135925;691.06073;152.174469;915.13916;939.394104;295.612244;923.078796;877.644531;455.792084;866.3962360000006;654.9266979999991;117.87560199999984
269;722.041931;749.688782;172.881943;612.12085;691.991577;152.428207;912.936157;938.39209;295.60379;920.956116;876.975891;455.947296;866.1220660000007;654.507691999999;117.65828699999986
270;718.869141;749.288208;173.174545;608.197693;692.916382;152.396225;910.455994;937.566284;295.297791;919.54303;876.220276;455.998688;865.6246290000007;654.013001999999;117.85585799999984
271;715.435608;749.290955;173.377518;604.340698;693.891418;152.511627;908.800171;936.557312;295.200653;918.41864;875.399719;456.018768;864.6541700000006;653.906250999999;117.64644599999986
272;712.199341;749.242554;172.509308;600.456543;694.637634;153.322632;905.946533;935.997375;295.073151;917.177246;874.523438;455.911163;864.4537310000006;653.635620999999;117.47924099999983
273;708.28772;749.64917;172.232773;596.393188;695.418457;153.388489;903.450134;935.063293;295.112518;915.849609;873.734131;455.671234;864.2289990000005;653.446594999999;117.45119499999987
274;704.363281;749.731934;172.945724;592.375244;696.460999;153.186035;901.254333;933.833923;294.834351;914.141968;873.016541;455.922638;863.6458690000005;653.354919999999;117.44893699999983
275;701.562683;749.612427;173.227692;588.387695;697.387817;153.413544;899.281555;932.891724;294.310455;912.281006;872.274109;455.811462;863.1612500000005;653.112853999999;117.5817189999998
276;697.563599;749.683533;173.316696;584.432495;698.102478;154.075775;896.399536;932.118713;294.409119;911.329895;871.382568;455.792297;862.7077590000005;653.0019539999989;117.4308709999998
277;693.93042;749.532959;173.340485;580.286133;698.881287;154.270889;893.704468;931.078186;294.442566;909.870361;870.615112;455.808167;862.4080770000004;652.7960209999989;117.30571799999984
278;690.601135;749.944824;173.10939;576.123535;699.936401;154.389282;891.794678;929.881104;294.422516;908.423889;869.924744;455.712524;862.3016320000003;652.3720709999989;117.3987659999998
279;687.030151;750.062988;172.82486;572.384705;700.570862;154.980484;889.118164;928.875854;294.051941;906.975647;868.958313;455.919098;861.8641320000003;652.2037359999988;117.53429499999976
280;683.850281;749.596497;172.738861;568.456177;701.270569;155.080673;886.886475;928.220032;294.141388;905.065125;867.977844;456.002655;861.4073450000002;651.9370739999988;117.55022599999978
281;679.97113;749.741699;172.877945;564.482361;702.0495;154.856018;641.852112;659.40094;139.005569;904.068115;867.210327;455.692139;861.0286830000003;651.7706919999988;117.48790899999977
282;676.676819;749.513855;172.687378;560.895569;702.7854;154.696808;882.068848;925.886169;294.259155;902.644348;866.314819;455.531464;861.2951620000002;651.3510139999988;117.14864499999976
283;673.315613;749.699036;172.247391;557.583984;703.298767;154.826584;879.741455;924.582275;293.849365;900.654236;865.537964;455.559418;861.0568810000003;651.1598519999989;117.24752199999978
284;669.810181;749.869934;172.232254;553.715332;704.057495;154.669693;877.531616;923.371887;293.758972;899.386292;864.612793;455.49353;860.3724330000003;651.0839239999989;117.32735599999978
285;666.681885;749.655151;172.03241;549.848633;704.786804;154.535873;875.190491;922.559753;293.750671;897.811584;863.744507;455.321594;859.9550750000002;650.8848889999989;117.3353209999998
286;663.003784;749.689026;172.067169;546.265503;705.424011;155.023056;872.219604;921.595215;293.771912;896.753784;862.901794;455.46991;859.5096400000003;650.7702649999989;117.33644999999979
287;659.813782;749.303772;172.468124;542.496704;705.913147;154.964371;870.16748;920.399109;293.803406;894.783508;861.974976;455.639191;859.4975550000003;650.6724859999989;117.25808099999978
288;656.595886;749.67749;171.649628;538.770447;706.46637;154.276932;867.977539;919.056274;293.503326;893.132629;861.057068;455.485687;859.6401330000002;650.3612679999989;117.0204099999998
289;653.324158;749.467896;170.784058;535.676453;706.968384;153.912384;866.014038;917.989746;293.678558;892.035522;860.278198;455.367889;859.7702600000001;650.3188489999987;116.8232969999998
290;649.676575;749.513672;170.950714;532.311035;707.523438;153.797333;863.325806;917.191711;293.461426;890.554016;859.208618;455.020447;859.348141;650.1998309999988;116.48058499999979
291;646.772949;749.452454;171.001328;528.369934;708.224365;153.323364;860.875488;915.869507;293.503662;889.146484;858.609497;454.626068;858.827267;649.9946309999988;116.48796999999979
292;642.803528;749.405518;170.999344;525.045288;708.640015;152.780319;859.051819;914.640991;293.581757;887.180969;857.724609;455.063446;858.504391;649.7876599999987;116.35250199999984
293;640.367126;749.277588;170.422165;521.950928;709.112;152.721481;856.735535;913.664246;293.268372;885.521423;856.883118;455.205078;858.0333220000001;649.5573139999988;116.18727999999982
294;637.291138;749.193176;169.854126;518.550781;709.455811;151.821289;854.692993;912.58783;292.982697;884.384644;855.961914;455.200928;857.8424040000001;649.4872459999988;116.14605099999983
295;634.252197;749.093933;169.720383;515.410034;709.735779;151.521591;852.431152;911.568665;292.91745;882.648132;854.828125;455.086975;857.6569790000002;649.2944359999988;116.07515799999982
296;630.924194;748.853333;169.70079;512.108582;710.076355;151.100098;850.493042;910.217346;293.070282;881.744324;853.906738;454.468018;857.4938930000002;649.1891499999987;116.02559799999983
297;627.662537;748.743286;169.243408;509.071594;710.300232;150.071198;848.398376;909.155273;292.958344;880.16626;853.281799;454.926086;857.249631;649.1192029999987;116.02294299999983
298;624.515442;748.650513;168.624207;505.813812;710.515015;149.173981;846.485596;908.04718;292.318115;878.082092;852.474304;454.914459;856.7452359999999;648.9747329999987;115.87957099999983
299;622.084412;748.725159;168.321854;845.142944;906.966614;292.274872;1185.814728;1104.498779;435.41900599999997;876.62854;851.63269;454.664429;856.4907199999999;648.7566549999987;115.74263799999983
300;618.497314;748.660278;168.117905;500.236969;710.771362;147.135651;840.9087529999999;908.3035269999999;290.27978499999995;875.233826;850.704285;454.733368;856.2578099999997;648.6523459999987;115.6157149999998
301;616.136658;748.225159;167.86557;496.876831;711.056091;146.176636;837.5486149999999;908.588256;289.3207699999999;874.010132;850.062012;454.709717;856.4205289999999;648.3989889999987;115.19802099999981
302;613.526367;748.215515;166.74852;494.418457;711.07373;145.351501;835.0902409999999;908.6058949999999;288.49563499999994;872.669617;849.106079;454.738617;856.1879849999999;648.2330349999987;115.03188399999982
303;610.938354;748.002014;166.143433;491.279572;711.167419;144.062424;831.9513559999998;908.699584;287.2065579999999;870.95752;848.105408;454.639099;856.1966519999997;647.9703389999987;114.99880299999984
304;607.91394;748.055298;165.988388;489.248413;711.247864;142.9048;829.9201969999999;908.780029;286.0489339999999;869.868652;847.56842;454.278442;856.1199919999998;647.8783589999987;114.97524299999986
305;605.650085;747.828491;165.763916;486.408722;711.285522;142.154083;827.0805059999999;908.817687;285.2982169999999;868.47229;846.716797;454.384735;855.9365199999999;647.7804589999986;114.9768299999999
306;602.947021;747.681763;165.33992;483.932922;711.309021;141.397415;824.6047059999999;908.841186;284.5415489999999;866.510498;845.999817;454.49646;855.7657439999999;647.6331199999986;114.95265999999992
307;600.467346;747.634338;164.342117;481.593323;711.345215;139.801987;822.2651069999998;908.87738;282.94612099999995;865.294189;845.183044;454.279175;855.478757;647.4520289999987;115.1310959999999
308;598.821777;747.420532;163.574066;479.754425;711.50177;139.012436;820.4262089999999;909.0339349999999;282.15657;864.207642;844.366272;454.329987;855.0357640000001;647.3330709999987;114.9551929999999
309;596.350037;747.176819;163.23967;477.205872;711.577209;137.738953;817.8776559999999;909.109374;280.883087;862.650574;843.576233;454.514374;854.644285;647.2231469999986;114.7702569999999
310;594.246338;746.909302;162.495895;475.368164;711.586853;136.866913;816.0399479999999;909.119018;280.01104699999996;861.667297;843.106201;454.162933;854.6947000000001;646.8737819999986;114.63878699999987
311;592.074219;746.523438;162.022751;473.341187;711.659485;136.294128;814.0129709999999;909.19165;279.43826199999995;860.082886;842.165955;454.213348;854.661741;646.7898589999986;114.41796099999988
312;590.160522;746.525696;161.35025;471.237946;711.632507;135.897583;811.9097299999999;909.164672;279.04171699999995;858.699524;841.395325;454.293335;854.6785859999999;646.6564969999986;114.32402799999988
313;588.48468;746.548401;160.53717;468.894531;711.617065;135.374252;809.5663149999998;909.14923;278.51838599999996;857.466309;840.846558;454.086975;854.5908179999998;646.5855129999985;114.3181689999999
314;586.455811;745.914001;160.237717;467.064911;711.504517;134.161209;807.7366949999998;909.0366819999999;277.305343;856.189209;840.119202;453.7565;854.4666719999997;646.4914569999985;114.26781499999987
315;584.954651;745.326416;159.178116;465.791962;711.462036;133.338104;806.4637459999999;908.994201;276.48223799999994;855.083435;839.508362;453.461487;854.3563199999998;646.3860499999986;114.26573999999982
316;583.259949;745.359131;158.616806;463.83139;711.232971;132.140656;804.503174;908.765136;275.28478999999993;854.008545;838.985352;453.64093;854.3543669999998;646.2139919999986;114.22093999999981
317;581.330872;745.009094;157.810745;462.241821;711.25177;131.074051;802.913605;908.7839349999999;274.21818499999995;852.5672;838.122253;453.432343;854.2081269999998;646.0496249999986;114.06700899999981
318;580.092529;744.577393;157.299789;460.922913;711.11853;130.479538;801.594697;908.6506949999999;273.62367199999994;851.109863;837.569458;453.031433;853.7923549999999;645.9444609999987;114.05498499999982
319;578.704407;744.116028;156.74408;459.141235;711.06958;129.782547;799.8130189999999;908.6017449999999;272.9266809999999;850.245972;837.00177;452.839447;853.76257;645.9222439999987;113.82857499999983
320;577.007385;743.792603;156.474396;457.414398;711.027405;129.851089;798.086182;908.55957;272.9952229999999;849.151855;836.237793;452.846771;853.486325;645.8211089999987;113.84822799999978
321;575.260376;743.590637;156.028107;455.933411;710.80249;129.599533;796.605195;908.334655;272.7436669999999;847.754089;835.500671;452.20932;853.2524379999999;645.7316919999987;113.83235899999977
322;574.067566;743.441162;155.40303;454.330994;710.705933;129.223663;795.002778;908.2380979999999;272.3677969999999;846.624817;834.84314;451.837555;853.2183799999997;645.6030299999986;113.71395099999978
323;572.787903;743.105103;154.533951;453.011108;710.558899;128.587906;793.682892;908.091064;271.73203999999987;845.726135;834.276489;451.699127;853.0338099999996;645.5991239999986;113.56096699999978
324;571.369141;742.696411;153.868515;451.646118;710.490845;127.810951;792.317902;908.02301;270.9550849999999;844.814087;833.396301;451.615753;853.0297819999995;645.4841339999986;113.47975999999977
325;570.481384;742.142151;153.305405;450.557373;710.452454;127.287186;791.229157;907.984619;270.4313199999999;843.69165;833.065002;451.316925;852.9195519999995;645.4257229999986;113.4233939999998
326;569.556641;741.547729;152.60289;449.326263;710.327148;126.714035;789.998047;907.8593129999999;269.8581689999999;842.663574;832.419189;450.917114;852.9805869999994;645.3647489999985;113.3258599999998
327;568.134094;741.32959;152.348907;447.848907;710.323425;126.503326;788.520691;907.85559;269.6474599999999;841.595398;831.668213;451.140686;852.9556849999993;645.3485749999985;113.32412099999976
328;566.71991;741.165833;151.693466;446.671204;710.223145;125.479355;787.3429880000001;907.75531;268.6234889999999;840.336975;831.152588;450.701385;852.7470669999994;645.2879669999985;113.28435699999972
