Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
354;871.080078;648.650085;436.781281;742.113342;689.240051;323.189758;410.9902500705883;666.6648171176471;103.27027902352941;525.023987;659.536743;144.341324;439.827423;635.208008;86.691284
355;871.021484;648.650757;436.824677;742.125732;689.220764;323.197144;410.97118520000004;666.664685;103.2891694;525.016296;659.528809;144.332291;439.713745;635.172791;86.734428
356;871.038452;648.606689;436.815491;742.108582;689.206848;323.185638;410.9521203294118;666.664552882353;103.3080597764706;524.977051;659.543396;144.371277;439.722321;635.198242;86.75016
357;871.01123;648.598633;436.808197;742.116699;689.123352;323.217499;410.93305545882356;666.6644207647058;103.32695015294118;525.055725;659.554932;144.284683;439.782227;635.18573;86.640259
358;871.141663;648.600525;436.79303;742.122864;689.114319;323.196899;410.9139905882353;666.6642886470588;103.34584052941177;525.047058;659.575378;144.294037;439.766418;635.20459;86.606445
359;871.076538;648.592041;436.808228;742.117615;689.096985;323.194885;410.8949257176471;666.6641565294118;103.36473090588235;524.993103;659.547791;144.326187;439.717926;635.187805;86.709541
360;871.039185;648.52179;436.84375;742.173279;689.1203;323.226013;410.87586084705885;666.6640244117647;103.38362128235295;525.057251;659.590881;144.258423;439.770447;635.1745;86.655128
361;871.041992;648.583191;436.817139;742.132629;689.113098;323.213196;410.8567959764706;666.6638922941177;103.40251165882354;525.077209;659.499451;144.243057;439.759827;635.199158;86.621803
362;871.153564;648.582031;436.824921;742.162598;689.114502;323.246399;410.83773110588237;666.6637601764705;103.42140203529412;525.086975;659.585999;144.212814;439.755157;635.222168;86.699783
363;871.084717;648.596558;436.809784;742.170227;689.114685;323.251129;410.81866623529413;666.6636280588235;103.44029241176472;525.09314;659.624207;144.238525;439.741791;635.202637;86.656471
364;870.993713;648.587708;436.842468;742.111633;689.117981;323.225403;410.7996013647059;666.6634959411765;103.4591827882353;525.027161;659.550903;144.322556;439.750244;635.214478;86.707741
365;871.059753;648.519226;436.890228;742.148499;689.08606;323.263519;410.78053649411765;666.6633638235294;103.47807316470589;525.03418;659.554199;144.282501;439.74707;635.215088;86.733627
366;871.076904;648.512451;436.892242;742.160828;689.087036;323.289978;410.7614716235294;666.6632317058824;103.49696354117647;525.029114;659.538635;144.327148;439.78421;635.184998;86.638687
367;871.088135;648.509216;436.888885;742.120667;689.088928;323.297272;410.7424067529412;666.6630995882352;103.51585391764706;525.091797;659.562988;144.242371;439.809967;635.192444;86.63031
368;871.087219;648.510681;436.889374;742.108887;689.091919;323.331207;410.72334188235294;666.6629674705882;103.53474429411766;525.116394;659.577332;144.203491;439.765137;635.218262;86.702805
369;871.105164;648.523376;436.886078;742.155701;689.082703;323.285095;410.7042770117647;666.6628353529412;103.55363467058824;525.160583;659.693176;144.146271;439.740997;635.216492;86.738266
370;871.121948;648.518372;436.884521;742.118408;689.089783;323.321625;410.6852121411765;666.6627032352941;103.57252504705883;525.174072;659.67749;144.145905;439.762573;635.171021;86.655403
371;871.127014;648.528809;436.886871;742.127136;689.092285;323.331116;410.6661472705883;666.6625711176471;103.59141542352941;525.178589;659.639832;144.14888;439.798248;635.180542;86.604118
372;871.12262;648.518555;436.884888;742.118774;689.092896;323.327942;410.64708240000004;666.662439;103.6103058;525.16571;659.656677;144.163345;439.832916;635.19342;86.563423
373;871.093994;648.568481;436.890808;742.125183;689.079712;323.313354;410.6280175294118;666.6623068823529;103.6291961764706;525.162231;659.661682;144.166153;439.845673;635.218933;86.650589
374;871.231873;648.577393;436.868317;742.131653;689.092773;323.313568;410.60895265882357;666.6621747647059;103.64808655294118;525.163147;659.661438;144.164795;439.753998;635.186951;86.783989
375;871.135498;648.580383;436.882446;742.148804;689.085693;323.268799;410.58988778823533;666.6620426470588;103.66697692941177;525.172668;659.659851;144.140045;439.763611;635.167114;86.676735
376;871.101379;648.527344;436.886963;742.171753;689.092773;323.268768;410.5708229176471;666.6619105294118;103.68586730588235;525.168152;659.662903;144.156082;439.797272;635.183777;86.603096
377;871.151978;648.520752;436.851227;742.17981;689.077087;323.260834;410.55175804705885;666.6617784117647;103.70475768235295;525.177673;659.67334;144.162231;439.80957;635.209412;86.669189
378;871.158875;648.561768;436.878052;742.167908;689.080688;323.278564;410.5326931764706;666.6616462941176;103.72364805882354;525.230652;659.662842;144.205063;439.76004;635.155396;86.639938
379;871.223267;648.624146;436.92514;742.204651;689.109924;323.32608;410.5136283058824;666.6615141764706;103.74253843529412;525.151001;659.589478;144.204498;439.786591;635.188782;86.696693
380;871.194946;648.574951;436.930664;742.251526;689.120056;323.341614;410.49456343529414;666.6613820588235;103.76142881176472;525.222656;659.643677;144.197601;439.754974;635.215515;86.72966
381;871.2229;648.619751;436.927277;742.26709;689.116516;323.308105;410.4754985647059;666.6612499411765;103.7803191882353;525.182495;659.665222;144.144623;439.781677;635.188538;86.639168
382;871.272156;648.628235;436.884125;742.253174;689.091553;323.335083;410.45643369411766;666.6611178235294;103.79920956470589;525.168335;659.586731;144.143173;439.804749;635.202271;86.676056
383;871.278625;648.62677;436.877838;742.25238;689.086914;323.31076;410.4373688235294;666.6609857058824;103.81809994117647;525.182617;659.580017;144.144791;439.794952;635.198425;86.672844
384;871.27533;648.626038;436.880249;742.267212;689.06958;323.298309;410.4183039529412;666.6608535882353;103.83699031764706;525.219421;659.578979;144.122772;439.825714;635.209351;86.685402
385;871.297485;648.636963;436.858734;742.255676;689.016785;323.288818;410.39923908235295;666.6607214705882;103.85588069411766;525.246521;659.576355;144.176727;439.804138;635.205322;86.700958
386;871.306458;648.64032;436.855621;742.256775;689.001282;323.290314;410.3801742117647;666.6605893529412;103.87477107058824;525.190857;659.621277;144.129501;439.792389;635.2005;86.709648
387;871.36377;648.628662;436.896332;742.27356;688.997925;323.288361;410.3611093411765;666.6604572352941;103.89366144705883;525.168213;659.525146;144.155548;439.791931;635.199524;86.710373
388;871.313721;648.638733;436.861481;742.276611;688.963684;323.270386;410.34204447058823;666.6603251176471;103.91255182352941;525.160278;659.598938;144.144058;439.789795;635.195251;86.675232
389;871.35083;648.630554;436.896271;742.259033;688.966797;323.267181;410.3229796;666.660193;103.9314422;525.225525;659.620422;144.097488;439.757233;635.215393;86.709541
390;871.315735;648.63739;436.860046;742.272705;688.979065;323.301361;410.30391472941176;666.6600608823529;103.9503325764706;525.193115;659.559509;144.101212;439.782745;635.188416;86.635735
391;871.361206;648.628662;436.894684;742.216309;688.972717;323.24115;410.2848498588235;666.6599287647059;103.96922295294118;525.205811;659.537415;144.101791;439.759918;635.200745;86.61499
392;871.399292;648.683777;436.901031;742.222595;688.923767;323.249298;410.26578498823534;666.6597966470588;103.98811332941177;525.185913;659.554016;144.117401;439.746063;635.21582;86.670479
393;871.412537;648.734375;436.896149;742.312195;688.894775;323.222229;410.2467201176471;666.6596645294118;104.00700370588235;525.223633;659.572815;144.099777;439.745239;635.216858;86.728218
394;871.411865;648.737;436.895172;742.276428;688.957458;323.190094;410.22765524705886;666.6595324117648;104.02589408235295;525.19397;659.526794;144.129593;439.743408;635.212402;86.74025
395;871.467346;648.72876;436.851257;742.287659;688.904114;323.171692;410.2085903764706;666.6594002941176;104.04478445882354;525.194641;659.543152;144.107101;439.741333;635.197998;86.653687
396;871.462402;648.733887;436.847046;742.271545;688.95575;323.18335;410.1895255058824;666.6592681764706;104.06367483529412;525.346436;659.574707;144.056488;439.753662;635.203125;86.56781
397;871.499939;648.744629;436.849182;742.345642;688.911072;323.211823;410.17046063529415;666.6591360588235;104.08256521176472;525.247131;659.497314;144.078552;439.716309;635.234985;86.612083
398;871.48877;648.800537;436.830811;742.346985;688.986145;323.217804;410.1513957647059;666.6590039411765;104.1014555882353;525.221375;659.484985;144.102493;439.781677;635.196472;86.619621
399;871.520203;648.803406;436.85907;742.355286;688.972778;323.218292;410.1323308941177;666.6588718235295;104.12034596470589;525.275879;659.444946;144.171631;439.765839;635.211792;86.705093
400;871.536011;648.795654;436.862762;742.362;689.000488;323.230042;410.11326602352943;666.6587397058823;104.13923634117647;525.335449;659.488708;144.099564;439.783569;635.185425;86.643906
401;871.53656;648.79834;436.841644;742.345642;689.014404;323.187805;410.0942011529412;666.6586075882353;104.15812671764706;525.299622;659.487915;144.128769;439.790985;635.214844;86.746155
402;871.57959;648.845886;436.84137;742.416931;689.061523;323.162476;410.07513628235296;666.6584754705882;104.17701709411766;525.33313;659.49707;144.088638;439.747955;635.214478;86.748695
403;871.662781;648.802368;436.852875;742.496155;689.042603;323.193542;410.0560714117647;666.6583433529412;104.19590747058824;525.297607;659.470459;144.119766;439.739655;635.19873;86.604286
404;871.69519;648.906799;436.852234;742.479919;689.1026;323.227783;410.0370065411765;666.6582112352942;104.21479784705883;525.275696;659.428955;144.156586;439.664642;635.189392;86.664177
405;871.720093;648.916565;436.819397;742.57843;689.1073;323.134033;410.01794167058824;666.658079117647;104.23368822352941;525.256287;659.414429;144.173477;439.767761;635.168823;86.593712
406;871.748169;648.913818;436.836426;742.666687;689.094666;323.060699;409.9988768;666.657947;104.2525786;525.254822;659.415344;144.173462;439.79303;635.133972;86.529388
407;871.715088;648.960388;436.817657;742.661621;689.152954;323.075043;409.97981192941177;666.6578148823529;104.2714689764706;525.325562;659.442688;144.097946;439.797607;635.188171;86.470047
408;871.72113;648.980225;436.800842;742.729553;689.166565;323.112091;409.96074705882353;666.6576827647059;104.29035935294118;525.295166;659.435547;144.132721;439.886932;635.190369;86.487785
409;871.705383;648.992126;436.779205;742.747498;689.224731;323.021667;409.9416821882353;666.6575506470589;104.30924972941177;525.386719;659.429199;144.116852;439.74173;635.170837;86.597435
410;871.735046;649.005188;436.799438;742.740295;689.221741;322.983673;409.92261731764705;666.6574185294118;104.32814010588235;525.360229;659.444702;144.053802;439.758972;635.187561;86.541939
411;871.734009;649.048889;436.793671;742.729553;689.211304;322.998779;409.9035524470588;666.6572864117647;104.34703048235295;525.319763;659.427856;144.114975;439.907745;635.232544;86.394623
412;871.757935;649.012756;436.784546;742.766235;689.216614;322.983856;409.8844875764706;666.6571542941176;104.36592085882354;525.385193;659.441345;144.155075;439.943787;635.191223;86.359062
413;871.85199;649.112549;436.59314;742.800354;689.212158;323.044373;409.8654227058824;666.6570221764706;104.38481123529412;525.356689;659.440552;144.058716;439.917267;635.17865;86.432076
414;871.769409;649.117249;436.755219;742.813171;689.269165;323.061249;409.84635783529416;666.6568900588236;104.40370161176472;525.295044;659.456238;144.08107;439.867493;635.162598;86.484642
415;871.760925;649.108765;436.769287;742.817871;689.287231;322.968933;409.8272929647059;666.6567579411765;104.4225919882353;525.32605;659.446411;144.191132;439.941437;635.223816;86.318146
416;871.799133;649.11377;436.750275;742.823059;689.215576;323.041138;409.8082280941177;666.6566258235295;104.44148236470589;525.381775;659.429138;144.156128;439.933258;635.208008;86.391113
417;872.047791;649.07196;436.522919;742.847778;689.207275;322.978363;409.78916322352944;666.6564937058823;104.46037274117647;525.365479;659.32019;144.126129;439.843597;635.172241;86.391953
418;871.860535;649.105469;436.72583;742.798035;689.203125;322.953461;409.7700983529412;666.6563615882353;104.47926311764706;525.308228;659.350891;144.103714;439.878479;635.182617;86.339561
419;871.822449;649.117004;436.767639;742.855591;689.206421;322.998962;409.75103348235297;666.6562294705883;104.49815349411766;525.340454;659.365112;144.138596;439.843689;635.191528;86.406509
420;871.789917;649.110779;436.748688;742.888306;689.268311;323.008026;409.7319686117647;666.6560973529412;104.51704387058824;525.398193;659.38269;144.16716;439.924988;635.220398;86.31781
421;872.02832;649.069702;436.516602;742.95929;689.269226;322.941772;409.7129037411765;666.6559652352942;104.53593424705883;525.331238;659.24762;144.178513;439.922241;635.221375;86.316635
422;872.085754;649.072449;436.501312;742.940247;689.268677;322.948456;409.69383887058825;666.655833117647;104.55482462352941;525.3526;659.168396;144.151764;439.960236;635.248779;86.266502
423;872.097778;649.066345;436.492554;742.913025;689.272949;322.978668;409.674774;666.655701;104.573715;525.367126;659.160461;144.183807;439.91629;635.122498;86.22274
424;872.086914;649.119812;436.494781;742.931519;689.310242;322.961548;409.8495686666667;666.648397;104.29171500000001;525.338196;659.200562;144.178101;439.790833;635.120972;86.315666
425;872.091492;649.125305;436.49649;742.955994;689.313782;322.933899;410.0243633333333;666.641093;104.009715;525.247131;659.220581;144.1819;439.997711;635.180115;86.178413
426;872.089233;649.125916;436.502899;742.951904;689.356934;322.981903;410.199158;666.633789;103.727715;525.266785;659.21759;144.134872;439.975677;635.281311;86.19091
427;872.207336;649.208557;436.357422;742.982849;689.387512;322.932129;409.695557;666.689819;104.355301;525.339417;659.204468;144.144684;439.972809;635.27887;86.236496
428;872.177124;649.174561;436.484558;743.049255;689.378601;322.880981;409.44458;666.647217;104.664757;525.402466;659.226501;144.11026;439.869507;635.267883;86.175392
429;872.100708;649.224487;436.346405;743.049377;689.398682;322.878021;409.435577;666.63031;104.670876;525.339294;659.147034;144.172012;439.831665;635.207703;86.282372
430;872.159668;649.236511;436.287506;743.042847;689.429077;322.865234;409.496307;666.650574;104.564964;525.368896;659.126892;144.176575;439.903351;635.244385;86.28019
431;872.115784;649.178528;436.483948;743.11969;689.417236;322.808807;409.555145;666.670532;104.550552;525.352722;659.127991;144.18187;439.963074;635.253296;86.241302
432;872.182007;649.230225;436.318878;743.192627;689.480591;322.770752;409.561035;666.673157;104.563171;525.327576;659.130493;144.157486;439.915955;635.266235;86.24247
433;872.207703;649.239014;436.282257;743.190247;689.486145;322.750031;409.5809175;666.6687015;104.5453415;525.349609;659.125366;144.144608;439.938812;635.249329;86.241417
434;872.163757;649.242371;436.290863;743.181519;689.482788;322.772125;409.6008;666.664246;104.527512;525.356079;659.124817;144.142654;439.91806;635.246277;86.206268
435;872.168091;649.241516;436.304535;743.19635;689.489075;322.754517;409.616211;666.661072;104.625923;525.35498;659.124878;144.143906;439.871887;635.270752;86.209595
436;872.184937;649.291443;436.298981;743.142456;689.530518;322.729584;409.530823;666.663452;104.625519;525.413574;659.145569;144.085388;439.840851;635.198547;86.341064
437;872.170593;649.304138;436.29187;743.191101;689.578369;322.653137;409.507629;666.66272;104.621712;525.428406;659.15155;144.067047;439.862579;635.252014;86.261826
438;872.148376;649.304932;436.250854;743.185913;689.585144;322.687225;409.585358;666.656555;104.65596;525.401306;659.156616;144.07814;439.902161;635.261047;86.193848
439;872.123901;649.344299;436.246124;743.176941;689.590271;322.677551;409.586639;666.658142;104.569275;525.30188;659.17511;144.091614;439.818024;635.2052;86.285248
440;872.083557;649.350769;436.257843;743.174316;689.598022;322.665009;409.563477;666.670898;104.550941;525.397217;659.185486;144.083649;439.822815;635.242798;86.235641
441;872.068604;649.308716;436.256744;743.157532;689.60144;322.64798;409.593353;666.665833;104.53373;525.429016;659.152832;144.07164;439.888763;635.268616;86.223801
442;872.075134;649.331299;436.233246;743.096619;689.599976;322.605042;409.559021;666.668945;104.559288;525.363037;659.16217;144.131149;439.890503;635.284241;86.173798
443;872.026245;649.355225;436.224457;743.151245;689.639526;322.661865;409.537476;666.668884;104.594223;525.351257;659.19397;144.046844;439.906006;635.263062;86.182823
444;872.023987;649.353027;436.203156;743.193542;689.672058;322.566132;409.567596;666.659119;104.571602;525.338562;659.208801;144.025085;439.909241;635.261475;86.196877
445;871.972229;649.356384;436.204132;743.110535;689.71991;322.59024;409.548828;666.66626;104.574081;525.313904;659.185059;144.039764;439.792755;635.234375;86.285454
446;871.97522;649.354309;436.208038;743.083252;689.719177;322.641876;409.531799;666.666687;104.592712;525.367493;659.200073;143.990005;439.760132;635.21228;86.308952
447;871.995056;649.415222;436.208099;743.125244;689.702759;322.582428;409.5344235;666.6670225;104.593315;525.310913;659.182007;144.071579;439.85318;635.259033;86.212219
448;872.071655;649.416016;436.205811;743.137512;689.805664;322.595001;409.537048;666.667358;104.593918;525.324768;659.200256;144.051178;439.865906;635.282288;86.169434
449;872.031921;649.403442;436.207489;743.17749;689.826233;322.452332;409.537048;666.667358;104.593918;525.276917;659.186401;144.092072;439.837708;635.266113;86.188492
450;871.977844;649.408752;436.167175;743.15863;689.81134;322.465759;409.530396;666.665649;104.597443;525.330688;659.186401;144.049332;439.840088;635.27771;86.245621
451;871.973206;649.509949;436.165344;743.1297;689.821106;322.471558;409.579437;666.661316;104.558662;525.387085;659.168823;143.987442;439.840363;635.279724;86.25985
452;871.901978;649.473633;436.142517;743.205933;689.923462;322.408173;409.829681;666.646118;104.073471;525.371277;659.174438;143.984344;439.825134;635.254944;86.218796
453;871.942871;649.513611;436.110474;743.231384;689.936462;322.393677;409.914063;666.682251;103.923676;525.338562;659.142395;144.049927;439.822418;635.261597;86.254623
454;871.889893;649.518494;436.079376;743.205627;689.940247;322.311951;409.747528;666.707581;104.268639;525.299377;659.133911;144.09523;439.818787;635.262207;86.273285
455;871.911011;649.516724;436.106598;743.296631;689.922424;322.215363;409.540649;666.669189;104.517914;525.325134;659.135193;144.071976;439.836884;635.275757;86.260422
456;871.983582;649.555115;436.046051;743.364014;689.937683;322.134644;409.473633;666.655212;104.680717;525.369995;659.172546;143.995575;439.844696;635.282532;86.248978
457;871.920105;649.622986;435.985107;743.312317;689.998535;322.102539;409.465912;666.65271;104.699188;525.344238;659.182739;144.024628;439.759399;635.23645;86.237122
458;871.923157;649.631653;435.988678;743.314209;690.045959;322.134155;409.48635866666666;666.6567993333333;104.66661566666667;525.377197;659.237976;143.982666;439.793976;635.26709;86.149498
459;871.852966;649.630493;436.004395;743.311951;690.040588;322.113037;409.5068053333333;666.6608886666667;104.63404333333334;525.389038;659.247437;143.965424;439.831635;635.277588;86.229019
460;871.817871;649.680176;435.949097;743.242371;690.027405;322.07132;409.527252;666.664978;104.601471;525.384949;659.282166;143.965363;439.824707;635.265198;86.273285
461;871.783142;649.736389;435.959686;743.291077;690.109802;321.966492;409.527252;666.664978;104.601471;525.383789;659.28186;143.941055;439.84494;635.270508;86.240311
462;871.790955;649.748657;435.937958;743.282166;690.112427;321.972046;409.574005;666.65979;104.560997;525.385132;659.280273;143.936081;439.850342;635.272095;86.191856
463;871.740356;649.741028;435.905701;743.228882;690.125671;321.953827;409.597107;666.570129;104.634468;525.384216;659.283875;143.963409;439.830811;635.270569;86.243958
464;871.69397;649.741089;435.918427;743.22583;690.119629;321.954895;409.595673;666.637573;104.670837;525.382324;659.283447;143.970154;439.750061;635.219238;86.341087
465;871.681519;649.742981;435.864532;743.223633;690.218872;321.912476;409.57782;666.66394;104.580711;525.383301;659.279297;143.942993;439.709656;635.217773;86.340004
466;871.496399;649.905518;435.886932;743.156128;690.240601;321.917542;409.55838;666.674377;104.558929;525.383057;659.320862;143.955933;439.733276;635.264038;86.199814
467;871.671814;649.86438;435.817749;743.151672;690.242371;321.906647;409.654663;666.657349;104.58165;525.335754;659.316772;143.932327;439.902222;635.248596;85.99472
468;871.633789;649.850586;435.855865;743.164856;690.250183;321.859985;409.679382;666.653015;104.574516;525.340332;659.325867;144.003235;439.964874;635.330688;85.915207
469;871.573547;649.859253;435.815308;743.152222;690.257202;321.864532;409.63969399999996;666.6581725;104.5497855;525.329468;659.312866;143.945847;439.903748;635.299988;86.0336
470;871.539124;649.815125;435.817719;743.12677;690.317871;321.814941;409.600006;666.66333;104.525055;525.305176;659.284546;143.956238;439.916962;635.312256;85.974098
471;871.509521;649.813049;435.770813;743.096069;690.338013;321.834564;409.549286;666.670715;104.58226;525.330139;659.269226;143.936798;439.802673;635.310852;86.038673
472;871.537354;649.868164;435.739929;743.086792;690.369568;321.83432;409.842896;666.632385;104.008163;525.275146;659.337524;143.951065;439.787292;635.357422;86.001617
473;871.453552;649.860535;435.774445;743.01532;690.432007;321.806244;409.884155;666.689697;103.985893;525.207703;659.340698;144.025604;439.818848;635.362549;86.026535
474;871.496582;649.876526;435.796967;743.046753;690.372559;321.842407;409.758148;666.68927;104.201584;525.158142;659.338989;143.958664;439.741119;635.383789;86.022003
475;871.384583;649.861938;435.762695;743.046082;690.419922;321.901917;409.59906;666.669006;104.463249;525.170044;659.320313;144.032059;439.800812;635.448853;85.95961
476;871.373962;649.911438;435.756958;742.967041;690.478943;321.815002;409.67068093750004;666.6671081874999;104.41793421875;525.104553;659.318298;144.016647;439.871429;635.458923;85.957397
477;871.3255;649.920349;435.80542;742.958862;690.490356;321.819244;409.742301875;666.665210375;104.3726194375;525.114624;659.341003;144.011948;439.849518;635.426941;85.960464
478;871.382568;649.937561;435.806366;742.905518;690.551514;321.868347;409.8139228125;666.6633125625;104.32730465625;525.122498;659.344482;144.00943;439.794128;635.352295;85.932076
479;871.352661;649.969299;435.849762;742.89563;690.559204;321.877533;409.88554375;666.66141475;104.28198987500001;525.090271;659.380493;144.046539;439.794983;635.409485;85.907661
480;871.238647;649.968262;435.866302;742.898682;690.593262;321.884888;409.95716468750004;666.6595169375;104.23667509375001;525.081665;659.383606;144.056381;439.827087;635.441895;85.870934
481;871.233032;650.017212;435.856018;742.878662;690.674622;321.813721;410.028785625;666.657619125;104.19136031250001;525.083435;659.381958;144.054428;439.85788;635.462402;85.844337
482;871.199463;650.019287;435.879944;742.863708;690.670837;321.810211;410.1004065625;666.6557213125;104.14604553125001;525.026123;659.363525;144.111801;439.830933;635.389465;85.88385
483;871.239319;650.065247;435.855896;742.960815;690.719482;321.743744;410.1720275;666.6538235;104.10073075;525.010254;659.397217;144.126099;439.855438;635.393921;85.861008
484;871.228577;650.072998;435.864105;742.933105;690.793823;321.789307;410.24364843750004;666.6519256875;104.05541596875;525.066162;659.392761;144.165222;439.896851;635.435974;85.881248
485;871.191467;650.115784;435.900452;742.930176;690.808594;321.747253;410.315269375;666.650027875;104.0101011875;524.967346;659.434143;144.169708;439.934753;635.357117;85.895714
486;871.161621;650.169006;435.919006;742.968933;690.92157;321.662476;410.3868903125;666.6481300625;103.96478640625;525.015259;659.435181;144.229111;439.824677;635.344543;85.927284
487;871.179993;650.218872;435.9198;743.052917;690.900146;321.765442;410.45851125;666.64623225;103.919471625;525.076721;659.46344;144.30159;439.858765;635.344666;85.936394
488;871.275696;650.302124;435.93045;743.090027;690.995483;321.778015;410.53013218750004;666.6443344375;103.87415684375;525.057983;659.462952;144.31543;439.881958;635.349792;85.925446
489;871.238953;650.329651;435.902557;743.161316;691.111694;321.725922;410.601753125;666.642436625;103.8288420625;525.072998;659.50354;144.301971;439.928192;635.337463;85.905243
490;871.250427;650.433899;435.938843;743.214233;691.194214;321.808105;410.6733740625;666.6405388125;103.78352728125;525.077576;659.553223;144.315781;439.926941;635.327454;85.887695
491;871.287354;650.446411;435.923462;743.204468;691.25177;321.745239;410.744995;666.638641;103.7382125;525.070435;659.559753;144.33905;439.975372;635.307922;85.845108
492;871.332336;650.481567;435.968872;743.350403;691.321289;321.819305;410.81661593750005;666.6367431875;103.69289771875;525.054993;659.585449;144.421707;439.966064;635.337402;85.862076
493;871.362854;650.586121;435.973969;743.434204;691.485474;321.894135;410.888236875;666.634845375;103.6475829375;525.018982;659.60553;144.478912;440.024536;635.291931;85.878654
494;871.392883;650.652039;436.069855;743.504211;691.589539;321.969086;410.9598578125;666.6329475625;103.60226815625;525.031677;659.64032;144.61911;440.059174;635.291321;85.866272
495;871.42926;650.695251;436.15094;743.627991;691.674011;321.97818;411.03147875;666.63104975;103.556953375;524.881287;659.643738;144.845825;440.108002;635.197693;85.788208
496;871.482056;650.736511;436.240173;743.627747;691.779114;322.131409;411.10309968750005;666.6291519375001;103.51163859375;524.823364;659.602173;145.020706;440.253632;635.183044;85.718941
497;871.627991;650.790527;436.339966;743.618713;691.954041;322.368469;411.174720625;666.627254125;103.46632381250001;524.829529;659.606628;145.00972;440.264771;635.104248;85.703178
498;871.678467;650.825806;436.50174;743.614563;692.141663;322.601898;411.2463415625;666.6253563125;103.42100903125001;524.849915;659.639526;145.163208;440.313812;635.071472;85.644104
499;871.850647;650.843872;436.61441;743.601257;692.347595;322.935822;411.3179625;666.6234585;103.37569425000001;524.917297;659.679321;145.377167;440.356628;634.991211;85.67804
500;871.99176;650.895996;436.767487;743.72522;692.685547;323.314758;411.38958343750005;666.6215606875;103.33037946875;524.939087;659.710205;145.664688;440.437439;634.880066;85.375168
501;872.079224;650.940308;436.867828;743.742432;693.141418;323.813843;411.461204375;666.619662875;103.2850646875;524.917664;659.769897;146.023315;440.602875;634.873657;85.227943
502;872.263672;650.97467;437.242828;743.798218;693.395691;324.106384;411.5328253125;666.6177650625;103.23974990625;524.933472;659.898376;146.407791;440.789368;634.825378;85.424805
503;872.46991;650.97052;437.501465;743.877502;693.680359;324.253662;411.60444625;666.6158672500001;103.194435125;524.905762;659.961975;146.950531;440.902618;634.674561;85.293953
504;872.634277;651.074707;437.58725;743.922058;694.008423;324.421295;411.67606718750005;666.6139694375;103.14912034375;524.973633;660.050232;147.370316;441.138947;634.687866;85.551682
505;872.742859;651.117615;437.751617;744.194336;694.394104;324.811218;411.747688125;666.612071625;103.1038055625;524.976196;660.097473;147.776672;441.527649;634.525269;85.252365
506;873.05011;651.203125;437.998627;744.442993;694.794739;325.393097;411.8193090625;666.6101738125001;103.05849078125;524.946533;660.188477;148.136734;441.89093;634.443665;85.309029
507;873.254211;651.225891;438.468262;744.736389;695.215393;325.693726;411.89093;666.608276;103.013176;525.02063;660.236084;148.383331;442.39444;634.426697;85.552055
508;873.515808;651.271484;438.740295;745.173462;695.599487;326.136139;412.583771;666.530884;102.66098;525.290894;660.333069;148.696259;442.258179;634.455261;86.034843
509;873.825928;651.334045;438.940369;745.517517;696.183594;326.42453;413.07016;666.690338;102.783085;525.646362;660.411316;149.073715;443.021027;634.155701;86.050758
510;874.253418;651.408081;439.036102;746.036133;696.672668;326.84082;413.556549;666.849792;102.90519;526.123474;660.508484;149.361618;443.388397;634.013611;86.234314
511;874.664917;651.485596;439.210785;746.512634;697.169922;327.088348;414.173218;667.047668;103.353783;526.595886;660.726318;149.791336;443.836487;634.211853;86.428276
512;875.176208;651.543762;439.333282;747.042175;697.812866;327.120514;414.668488;667.342896;103.694489;527.092651;660.853821;150.058792;444.622223;634.494629;86.214371
513;875.645813;651.653198;439.398651;747.758057;698.504456;327.237244;415.008698;667.569458;104.330994;527.645752;660.884094;150.250107;445.403015;634.723938;86.171432
514;876.132446;651.770935;439.405396;748.492737;699.12616;327.204559;415.73288;667.552917;105.195488;528.335144;660.994446;150.480362;446.102844;634.883484;86.385315
515;876.719421;651.952759;439.37146;749.675964;699.907776;327.076019;416.866974;667.6435339999999;105.34511833333333;529.333618;660.972839;150.786896;446.779144;634.870483;86.723907
516;877.225281;652.12384;439.207947;750.798096;700.90332;326.594116;418.001068;667.734151;105.49474866666667;530.268799;660.877625;150.934937;447.271423;634.750732;87.070915
517;877.846191;652.249817;439.193726;751.97345;701.953186;326.318542;419.135162;667.824768;105.644379;531.3172;660.852234;151.220245;447.958771;634.879211;87.58979
518;878.61084;652.485718;439.253479;753.105286;702.99176;326.029816;419.904633;668.082642;107.144142;532.695007;660.916748;151.634232;448.973114;635.372559;88.264175
519;879.285156;652.768066;439.26828;754.896545;704.20166;325.369965;420.756592;668.120239;108.382942;533.926575;661.012573;152.133301;449.881378;635.68335;89.176788
520;879.93866;653.051758;439.288513;756.463684;705.481567;325.118195;421.495697;668.137512;110.557709;535.162781;661.181213;152.766571;451.179749;636.031128;90.481316
521;880.869568;653.592834;438.929535;758.349487;706.767395;324.88913;422.96441649999997;667.9855345000001;111.703663;536.835022;661.288269;153.137573;452.202789;635.860168;91.397964
522;882.041321;654.213806;438.491241;760.169861;708.248657;324.31076;424.433136;667.833557;112.849617;538.588745;661.743774;153.212006;453.138184;635.620056;92.751045
523;883.060364;654.779663;437.926727;762.011108;709.88855;323.597076;425.676819;667.717163;114.183792;540.503723;661.88501;153.885056;454.499847;635.031311;94.402733
