Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
290;764.477539;830.324219;190.999496;1008.9042970000011;944.6809079999999;122.83073399999998;864.8059080000011;666.521484;102.43225899999996;931.80835;821.027039;340.808014;999.9766750000003;749.4185170000013;134.95856699999965
291;763.440674;830.091248;190.47699;1007.867432000001;944.4479369999999;122.30822799999999;863.769043000001;666.288513;101.90975299999997;931.337158;820.654053;340.794617;998.8225000000002;748.9542840000013;135.03852299999969
292;763.252563;829.825745;189.976898;1007.6793210000011;944.182434;121.80813599999999;863.5809320000011;666.02301;101.40966099999997;930.681824;820.080933;340.592743;997.8321440000002;748.6481320000013;135.05359799999965
293;762.54364;830.010437;189.488235;1006.9703980000011;944.367126;121.31947299999999;862.8720090000011;666.207702;100.92099799999997;929.542236;819.887634;340.257385;996.5526030000002;748.3934330000013;135.22809799999962
294;761.716858;829.964478;188.977127;1006.1436160000011;944.321167;120.80836499999998;862.0452270000011;666.161743;100.40988999999996;928.082825;820.378296;340.01593;995.3447170000002;747.9789440000014;135.0297939999996
295;760.689209;829.994141;188.624161;1005.1159670000011;944.35083;120.45539899999997;861.0175780000011;666.191406;100.05692399999995;927.181335;820.45459;339.856354;994.1719880000002;747.5816660000015;135.2301729999996
296;759.80835;830.045654;188.434692;1004.2351080000011;944.402343;120.26593;860.1367190000011;666.242919;99.86745499999998;926.513611;820.380432;339.67688;993.1805940000003;747.1539930000015;135.1456999999996
297;759.234497;830.039001;188.399277;1003.6612550000011;944.39569;120.230515;859.5628660000011;666.236266;99.83203999999998;925.887512;820.063965;339.579712;991.1029570000002;746.9478770000015;135.1620269999996
298;758.523743;829.800598;188.29454;1002.950501000001;944.157287;120.125778;858.8521120000011;665.997863;99.72730299999998;925.102051;819.910034;339.42868;989.6421420000003;746.4458630000015;135.51947899999962
299;757.915283;829.686707;187.97641;1002.3420410000011;944.0433959999999;119.80764799999997;858.2436520000011;665.883972;99.40917299999995;924.186401;819.411682;339.47998;988.5129300000002;745.9564830000015;135.60712599999962
300;437.680298;711.534302;117.342117;682.1070560000011;825.890991;49.17335499999999;538.0086670000011;547.731567;28.774879999999968;923.826294;819.20636;339.20105;986.9511620000002;745.6998910000015;135.6585789999996
301;437.605103;711.995605;116.451584;682.0318610000011;826.3522939999999;48.28282199999998;537.9334720000011;548.19287;27.884346999999963;923.330994;819.141968;339.003632;985.5850730000002;745.1381240000014;135.85523399999957
302;437.253571;712.394775;115.602425;681.6803290000012;826.7514639999999;47.43366299999998;537.5819400000012;548.59204;27.035187999999962;922.515259;819.504639;338.862122;984.3793230000002;744.3969740000015;135.6087129999996
303;436.776794;712.672852;115.044464;681.2035520000011;827.029541;46.87570199999999;537.1051630000011;548.870117;26.47722699999997;921.866638;819.592285;338.81839;983.2888080000002;744.1356820000015;135.9287809999996
304;757.446045;829.731262;184.264938;1001.8728030000011;944.087951;116.09617599999999;857.7744140000011;665.928527;95.69770099999997;921.096252;819.597656;338.58252;981.9517720000002;743.5472420000015;135.66910699999963
305;756.420593;830.033508;184.172974;1000.8473510000011;944.390197;116.004212;856.7489620000011;666.230773;95.60573699999998;920.274963;819.554688;338.17804;980.7791640000003;742.8768310000014;135.6878449999996
306;755.785522;830.174316;183.985504;1000.2122800000011;944.5310049999999;115.81674199999998;856.1138910000011;666.371581;95.41826699999996;919.584839;819.638428;337.900513;979.5095110000003;742.4285280000014;136.02124899999964
307;755.280823;830.312012;183.692551;999.7075810000011;944.6687009999999;115.523789;855.6091920000011;666.509277;95.12531399999997;919.093384;819.626953;337.690979;978.3193870000002;741.8516240000014;135.98105699999965
308;754.775818;830.493713;183.502197;999.202576000001;944.8504019999999;115.33343499999998;855.104187000001;666.690978;94.93495999999996;918.85144;819.388977;337.599762;977.2007350000002;741.1270150000014;135.92752899999968
309;754.432068;830.562012;183.388214;998.858826000001;944.9187009999999;115.21945199999999;854.760437000001;666.759277;94.82097699999997;919.138672;819.084534;337.538879;975.4932150000002;740.8482070000014;136.02216399999966
310;754.339844;830.715637;182.958267;998.7666020000011;945.072326;114.78950499999999;854.6682130000011;666.912902;94.39102999999997;918.977417;819.048828;337.309631;974.3549090000002;740.2180200000014;136.02249999999967
311;754.184448;830.780396;182.68985;998.6112060000011;945.137085;114.52108799999999;854.5128170000011;666.977661;94.12261299999997;918.513977;819.202515;336.96109;972.6257220000003;739.7207050000014;135.84351499999966
312;753.460022;830.9505;182.71965;997.8867800000011;945.307189;114.55088799999999;853.7883910000011;667.147765;94.15241299999997;917.615234;819.689636;336.682434;971.5116470000003;739.1404440000015;135.83499999999967
313;753.275146;830.734375;182.618103;997.701904000001;945.091064;114.44934099999998;853.603515000001;666.93164;94.05086599999996;916.574036;819.745361;336.710693;970.4205830000003;738.7407240000015;135.85770499999964
314;753.226196;830.849548;181.970673;997.652954000001;945.206237;113.80191099999999;853.554565000001;667.046813;93.40343599999997;916.063721;819.8125;336.492218;968.6649680000003;738.1370860000014;135.8998189999996
315;753.442444;830.763489;181.285553;997.8692020000011;945.120178;113.11679099999998;853.7708130000011;666.9607540000001;92.71831599999996;915.750305;819.963196;336.276611;967.9310200000002;737.3926400000014;135.9733059999996
316;432.667267;715.016541;109.701576;677.094025000001;829.3732299999999;41.53281399999999;532.995636000001;551.213806;21.13433899999997;915.439697;820.07843;336.147339;966.0998430000002;736.7927250000014;136.13434699999962
317;432.512787;715.134033;109.115227;676.9395450000011;829.490722;40.94646499999999;532.8411560000011;551.3312980000001;20.54798999999997;915.239014;820.129211;336.104523;965.2866100000002;736.1699830000014;136.20774199999963
318;752.249084;830.940125;180.967651;996.6758420000011;945.2968139999999;112.79888899999997;852.5774530000011;667.13739;92.40041399999996;914.989258;820.253906;336.126038;962.9534190000003;735.7465220000014;136.07715699999963
319;751.690613;831.112427;181.219894;996.1173710000011;945.469116;113.051132;852.0189820000011;667.309692;92.65265699999998;914.64093;820.191223;335.961212;961.6182750000003;735.0091560000014;136.29987399999962
320;751.299683;831.197205;181.404312;995.726441000001;945.553894;113.23554999999999;851.628052000001;667.3944700000001;92.83707499999997;914.530151;820.213135;336.048279;960.2460220000003;734.1873180000014;136.1738059999996
321;750.93689;831.265808;181.450455;995.363648000001;945.622497;113.28169299999999;851.265259000001;667.463073;92.88321799999997;914.149536;820.1474;335.923187;958.9290060000003;733.6716320000014;136.03458399999957
322;750.594177;831.348511;181.414291;995.020935000001;945.7052;113.24552899999998;850.922546000001;667.545776;92.84705399999996;914.336914;819.815674;335.854156;957.0388690000003;733.0119030000014;136.38989999999959
323;750.337952;831.451843;181.345947;994.7647100000011;945.808532;113.17718499999998;850.6663210000011;667.6491080000001;92.77870999999996;914.22876;819.845825;335.735931;956.6511730000003;732.0656140000015;136.1801529999996
324;750.003418;831.537231;181.241364;994.4301760000011;945.89392;113.07260199999999;850.3317870000011;667.734496;92.67412699999997;914.077942;819.793091;335.624237;954.6556890000004;731.4306650000015;136.2632529999996
325;749.748047;831.488464;181.191849;994.1748050000011;945.845153;113.02308699999998;850.0764160000011;667.685729;92.62461199999996;913.868713;819.874329;335.459869;953.5007810000004;730.7678240000014;136.10523299999957
326;749.552429;831.529785;181.0513;993.979187000001;945.8864739999999;112.88253799999998;849.880798000001;667.72705;92.48406299999996;913.386719;820.064575;335.541779;951.8958620000004;730.3528460000014;136.02274399999956
327;749.275757;831.596619;180.984695;993.7025150000011;945.953308;112.81593299999997;849.6041260000011;667.793884;92.41745799999995;912.85614;820.431763;335.502625;950.4765510000004;729.8141500000013;136.09278199999957
328;749.031799;831.622864;180.923126;993.4585570000011;945.979553;112.75436399999998;849.3601680000011;667.8201290000001;92.35588899999996;912.218628;820.699463;335.485992;949.2598760000004;729.1029080000013;135.62378799999956
329;748.809509;831.639587;180.814423;993.2362670000011;945.996276;112.64566099999999;849.1378780000011;667.836852;92.24718599999997;911.854919;820.783386;335.410675;947.7927130000004;728.4331080000013;135.57459399999956
330;748.657593;831.595032;180.696091;993.0843510000011;945.9517209999999;112.52732899999998;848.9859620000011;667.792297;92.12885399999996;911.603333;820.809082;335.391724;946.4075810000004;727.8000510000013;135.1336149999996
331;748.464539;831.615417;180.532227;992.891297000001;945.9721059999999;112.36346499999999;848.792908000001;667.812682;91.96498999999997;911.281799;820.907959;335.240051;945.3503910000004;727.1773710000014;135.27927499999961
332;748.359131;831.716736;180.035431;992.7858890000011;946.0734249999999;111.86666899999997;848.6875000000011;667.914001;91.46819399999995;911.270935;820.973633;335.258789;943.8044920000003;726.6796910000014;134.7173239999996
333;748.225403;831.72937;179.711411;992.6521610000011;946.086059;111.54264899999998;848.5537720000011;667.926635;91.14417399999996;911.166565;821.068481;335.264191;942.0366700000003;726.0403480000015;135.37027799999962
334;748.276245;831.689514;179.620728;992.7030030000011;946.046203;111.451966;848.6046140000011;667.886779;91.05349099999998;910.911621;821.078857;335.194641;941.1936530000003;725.3115880000015;134.93198399999963
335;748.014282;831.655579;179.636597;992.4410400000011;946.012268;111.46783499999998;848.3426510000011;667.852844;91.06935999999996;910.721802;821.170776;335.141235;939.9324220000002;724.7511020000015;134.6717309999996
336;748.332031;831.537598;179.546127;992.7587890000011;945.894287;111.377365;848.6604000000011;667.734863;90.97888999999998;910.567932;821.241211;335.12561;938.3938480000003;724.2503080000016;134.5256739999996
337;429.516754;715.490906;98.310768;673.9435120000011;829.847595;30.14200599999998;529.8451230000011;551.688171;9.743530999999962;910.415039;821.342163;334.901154;937.3231690000002;723.5992460000017;134.3496179999996
338;429.394104;715.587891;98.103096;673.8208620000012;829.94458;29.93433399999998;529.7224730000012;551.785156;9.53585899999996;910.241943;821.348267;334.848846;936.3461180000003;722.9859650000017;133.93308399999958
339;429.346375;715.611572;97.927811;673.7731330000012;829.968261;29.75904899999999;529.6747440000012;551.808837;9.360573999999971;910.175781;821.360474;334.810699;934.8531980000002;722.5742220000017;134.1877829999996
340;429.266937;715.628235;97.606621;673.6936950000011;829.984924;29.43785899999999;529.5953060000011;551.8255;9.03938399999997;910.010376;821.385193;334.764069;933.6317010000002;721.9959140000017;133.8455589999996
341;429.100067;715.579834;97.064034;673.526825000001;829.936523;28.89527199999999;529.428436000001;551.777099;8.496796999999972;909.751099;821.59729;334.342621;933.1042960000003;721.5044590000017;133.3465959999996
342;429.039063;715.623352;96.453087;673.465821000001;829.9800409999999;28.28432499999998;529.367432000001;551.820617;7.885849999999962;910.01709;821.419983;334.204651;931.3848130000003;720.9716830000017;133.3975909999996
343;428.908264;715.715332;95.582825;673.335022000001;830.072021;27.414062999999985;529.236633000001;551.912597;7.0155879999999655;909.988037;821.36377;334.126831;930.1733880000004;720.6726110000018;133.09357499999962
344;428.902832;715.748718;94.708847;673.329590000001;830.105407;26.54008499999999;529.231201000001;551.9459830000001;6.141609999999972;909.832581;821.318298;334.088196;929.3024160000003;720.0509680000018;132.9250869999996
345;429.015594;715.630066;94.351059;673.4423520000009;829.986755;26.18229699999999;529.3439630000009;551.8273310000001;5.783821999999972;909.634705;821.361755;333.875671;928.6280990000004;719.4171790000019;132.53732999999957
346;747.832703;831.952026;176.724503;992.259461000001;946.308715;108.55574099999998;848.161072000001;668.1492910000001;88.15726599999996;909.566528;821.327881;333.739075;927.3707750000004;718.9954870000018;132.74338399999957
347;747.412537;832.063782;176.494507;991.839295000001;946.4204709999999;108.32574499999998;847.740906000001;668.261047;87.92726999999996;909.429077;821.377441;333.584808;926.0405140000005;718.6120040000018;132.33884299999957
348;747.292053;832.108826;176.301697;991.718811000001;946.465515;108.13293499999997;847.620422000001;668.306091;87.73445999999996;909.251038;821.43634;333.456818;925.1703360000005;718.1297650000018;132.04681999999954
349;747.204346;832.198486;176.263687;991.631104000001;946.555175;108.09492499999999;847.532715000001;668.395751;87.69644999999997;908.985474;821.585876;333.316254;924.9351070000005;717.5593300000019;131.97473799999952
350;747.157349;832.267578;176.084457;991.5841070000009;946.6242669999999;107.91569499999997;847.4857180000009;668.464843;87.51721999999995;908.684021;821.663452;333.020935;924.2585930000005;717.1818280000019;131.69110699999956
351;746.997314;832.332642;175.904282;991.4240720000009;946.6893309999999;107.73551999999998;847.3256830000009;668.529907;87.33704499999996;908.576416;821.782654;332.82431;922.8631460000005;717.006291000002;131.29352399999956
352;746.880005;832.495239;175.510834;991.306763000001;946.8519279999999;107.34207199999997;847.208374000001;668.692504;86.94359699999995;908.572083;821.842224;332.693481;922.0795160000006;716.6029710000021;131.3192199999996
353;746.836975;832.553833;175.402084;991.263733000001;946.910522;107.23332199999999;847.165344000001;668.7510980000001;86.83484699999997;908.516785;821.957642;332.664429;921.5654780000006;716.1809130000021;130.8590459999996
354;746.763672;832.571777;175.401825;991.190430000001;946.928466;107.23306299999999;847.092041000001;668.769042;86.83458799999997;908.433167;821.989624;332.500793;920.7367420000006;715.8928880000021;130.79495899999958
355;746.668274;832.568237;175.482544;991.095032000001;946.9249259999999;107.31378199999997;846.996643000001;668.765502;86.91530699999996;908.389099;822.063354;332.357849;920.3150500000006;715.5482220000022;130.61923899999957
356;746.762939;832.644836;175.013535;991.1896970000009;947.001525;106.84477299999998;847.0913080000009;668.8421010000001;86.44629799999996;908.216125;822.156128;332.241608;919.8976300000005;715.3882490000022;130.09406199999952
357;746.783875;832.656067;174.625092;991.2106330000009;947.012756;106.45632999999998;847.1122440000009;668.853332;86.05785499999996;908.128418;822.222229;332.148376;918.8823720000005;715.0944870000022;130.11304399999952
358;746.589722;832.708923;174.567505;991.016480000001;947.065612;106.398743;846.918091000001;668.906188;86.00026799999998;907.954285;822.263306;332.045074;918.0178700000006;714.7854660000022;129.98972299999954
359;746.329834;832.643005;174.535538;990.756592000001;946.999694;106.36677599999999;846.658203000001;668.84027;85.96830099999997;907.772644;822.334106;331.927643;917.7130600000006;714.3758590000022;129.91617599999958
360;746.141907;832.627075;174.560196;990.5686650000009;946.983764;106.39143399999998;846.4702760000009;668.82434;85.99295899999996;907.634766;822.352295;331.80838;917.2126330000006;714.2572680000021;129.6991349999996
361;745.939026;832.647217;174.485855;990.365784000001;947.0039059999999;106.31709299999997;846.267395000001;668.844482;85.91861799999995;907.536865;822.429382;331.727692;916.6136340000005;714.0048270000021;129.5365069999996
362;745.755188;832.559387;174.372299;990.181946000001;946.916076;106.20353699999998;846.083557000001;668.756652;85.80506199999996;907.419128;822.468018;331.692902;916.1526350000005;713.7067310000022;129.42261599999958
363;745.520386;832.607361;174.268051;989.947144000001;946.9640499999999;106.099289;845.848755000001;668.804626;85.70081399999998;907.2276;822.517822;331.572662;915.9989490000005;713.4281050000021;129.14963599999962
364;745.383728;832.540833;174.208572;989.810486000001;946.897522;106.03980999999999;845.712097000001;668.738098;85.64133499999997;906.97998;822.618469;331.536285;915.6508660000004;713.1518590000021;128.88404199999965
365;745.226379;832.484619;174.251343;989.6531370000009;946.8413079999999;106.08258099999998;845.5547480000009;668.681884;85.68410599999996;906.832886;822.680908;331.478516;915.1383540000004;712.9740030000021;128.4863669999996
366;745.111145;832.421387;174.24646;989.5379030000009;946.7780759999999;106.077698;845.4395140000009;668.618652;85.67922299999998;906.727905;822.691223;331.403564;914.7572510000005;712.744999000002;128.23737399999962
367;744.840637;832.474792;174.180954;989.267395000001;946.8314809999999;106.012192;845.169006000001;668.672057;85.61371699999998;906.618164;822.782043;331.397339;914.4534180000005;712.585026000002;128.21259399999965
368;744.688232;832.504883;174.164169;989.114990000001;946.8615719999999;105.99540699999997;845.016601000001;668.702148;85.59693199999995;906.534058;822.822876;331.365326;914.0856810000005;712.514103000002;127.9470609999997
369;744.60675;832.425293;174.107117;989.033508000001;946.781982;105.93835499999997;844.935119000001;668.622558;85.53987999999995;906.564392;822.777283;331.374878;913.8526480000005;712.2965130000019;127.87061499999973
370;744.53186;832.494324;173.876038;988.958618000001;946.851013;105.70727599999998;844.860229000001;668.691589;85.30880099999996;906.244873;822.739319;331.191071;913.3627190000005;711.987737000002;128.03949899999972
371;744.445801;832.449707;173.775681;988.8725590000009;946.806396;105.60691899999998;844.7741700000009;668.646972;85.20844399999996;906.066162;822.748291;331.126648;913.2175170000005;711.8636530000019;127.8601779999997
372;744.314758;832.441528;173.788498;988.741516000001;946.7982169999999;105.61973599999999;844.643127000001;668.638793;85.22126099999997;906.101685;822.872498;331.026917;913.0410640000006;711.843329000002;127.1844579999997
373;744.376831;832.191772;173.799637;988.803589000001;946.548461;105.63087499999997;844.705200000001;668.389037;85.23239999999996;906.002258;822.927979;331.045227;912.7942380000005;711.713690000002;127.19272799999973
374;744.227478;832.256042;173.669052;988.654236000001;946.6127309999999;105.50028999999998;844.555847000001;668.453307;85.10181499999996;905.908264;822.835693;331.0401;912.4999870000005;711.5384580000019;127.0384919999997
375;744.193848;832.142212;173.71669;988.620606000001;946.4989009999999;105.54792799999998;844.522217000001;668.339477;85.14945299999997;905.843079;822.884583;330.946747;912.2654290000005;711.375982000002;126.86075799999972
376;743.993835;832.167175;173.750961;988.420593000001;946.523864;105.58219899999997;844.322204000001;668.3644400000001;85.18372399999996;905.720093;822.90448;330.880188;912.0374630000005;711.1480150000019;126.65537399999974
377;744.093018;831.980591;173.746338;988.519776000001;946.33728;105.577576;844.421387000001;668.177856;85.17910099999997;905.716492;822.916504;330.960083;911.9205800000004;711.0528000000019;126.41806899999969
378;743.978943;831.992859;173.676559;988.4057010000009;946.3495479999999;105.50779699999998;844.3073120000009;668.190124;85.10932199999996;905.776428;822.893188;330.978058;911.7907580000004;711.0155080000018;126.26261299999967
379;743.920288;831.885559;173.648239;988.347046000001;946.2422479999999;105.47947699999997;844.248657000001;668.082824;85.08100199999996;905.648315;822.90741;330.891876;911.5958120000005;710.9882860000017;126.08252899999971
380;743.960144;831.838379;173.657898;988.386902000001;946.195068;105.48913599999997;844.288513000001;668.035644;85.09066099999995;905.567322;822.95636;330.967468;911.2047590000005;710.8607840000018;125.93653299999968
381;743.700745;831.872742;173.762695;988.127503000001;946.229431;105.59393299999999;844.029114000001;668.070007;85.19545799999997;905.540222;822.939575;330.930511;911.0014500000005;710.7335260000018;125.87583299999969
382;743.6521;831.759766;173.83902;988.078858000001;946.116455;105.67025799999999;843.980469000001;667.957031;85.27178299999997;905.567322;822.935547;331.016724;910.9629980000005;710.5790460000018;125.68891299999964
383;743.543518;831.688293;173.871902;987.9702760000009;946.044982;105.70313999999999;843.8718870000009;667.8855580000001;85.30466499999997;905.513184;823.00824;331.098724;910.9442600000006;710.4661310000017;125.45255399999965
384;743.388611;831.665283;174.000809;987.8153690000009;946.021972;105.83204699999999;843.716980000001;667.8625480000001;85.43357199999997;905.447632;822.978638;331.078491;910.9460910000006;710.2890680000017;125.53061799999963
385;743.332092;831.59552;174.094467;987.758850000001;945.9522089999999;105.925705;843.660461000001;667.792785;85.52722999999997;905.382935;822.947205;331.051941;910.6808940000005;710.2664240000017;125.38813099999962
386;743.205566;831.541931;174.13446;987.632324000001;945.8986199999999;105.96569799999997;843.533935000001;667.739196;85.56722299999996;905.442139;822.951843;331.084717;910.5264140000005;710.2154600000017;125.21372399999964
387;743.091797;831.470886;174.140854;987.518555000001;945.8275749999999;105.97209199999998;843.420166000001;667.668151;85.57361699999996;905.407471;822.988586;331.100037;910.2951520000005;710.1477720000017;125.06308899999962
388;742.964844;831.448547;174.216217;987.391602000001;945.8052359999999;106.04745499999999;843.293213000001;667.645812;85.64897999999997;905.3078;822.867126;331.094177;910.0173810000005;710.2313300000018;124.97043799999963
389;742.5354;831.62854;174.461014;986.962158000001;945.985229;106.29225199999999;842.863769000001;667.8258050000001;85.89377699999997;905.18103;822.874207;331.144806;909.7577370000005;710.1693790000018;124.86872299999962
390;742.648621;831.403259;174.472961;987.075379000001;945.759948;106.30419899999998;842.976990000001;667.6005240000001;85.90572399999996;905.200073;822.925171;331.171204;909.5892190000005;710.1538760000018;124.8223979999996
391;742.756897;831.311646;174.37265;987.183655000001;945.668335;106.20388799999998;843.085266000001;667.508911;85.80541299999996;905.323792;822.879822;331.155792;909.9071510000006;710.2384710000017;124.42048099999963
392;742.750305;831.301086;174.347015;987.177063000001;945.657775;106.17825299999998;843.078674000001;667.4983510000001;85.77977799999996;905.360352;822.863708;331.139587;909.8289650000005;710.2189400000018;124.30356799999961
393;742.721069;831.311218;174.372147;987.147827000001;945.667907;106.203385;843.049438000001;667.5084830000001;85.80490999999998;905.208374;822.955261;331.201416;909.7410740000005;710.1881170000019;124.16864999999959
394;742.634155;831.213013;174.454117;987.0609130000009;945.569702;106.28535499999998;842.9625240000009;667.4102780000001;85.88687999999996;905.200806;822.951782;331.227356;909.6087490000006;710.1578440000019;124.03489099999959
395;742.499512;831.173523;174.501038;986.926270000001;945.530212;106.33227599999998;842.827881000001;667.3707880000001;85.93380099999996;905.221802;822.940979;331.220947;909.4810030000006;710.0452340000019;123.82175599999957
396;742.445618;831.184143;174.535614;986.8723760000009;945.5408319999999;106.366852;842.773987000001;667.381408;85.96837699999998;905.225464;823.002197;331.225433;909.3521580000005;709.9144960000018;123.69523099999955
397;422.238647;717.88623;90.433846;666.665405000001;832.2429189999999;22.265083999999987;522.567016000001;554.083495;1.8666089999999684;905.174744;823.019653;331.276215;909.1943820000005;709.9132140000017;123.54755599999956
398;422.007263;717.910706;90.280197;666.4340210000009;832.267395;22.111434999999986;522.3356320000009;554.107971;1.712959999999967;905.226807;822.95752;331.323578;909.0196380000006;709.8706730000017;123.34256999999954
399;421.929474;717.939392;90.202866;666.356232000001;832.296081;22.034103999999985;522.257843000001;554.136657;1.635628999999966;905.228394;822.971924;331.345245;909.0190890000006;709.8143370000017;123.29374199999953
400;421.648224;717.991211;89.849228;666.074982000001;832.3479;21.68046599999998;521.976593000001;554.188476;1.2819909999999624;905.270752;823.016418;331.353302;909.0290380000006;709.8204410000017;123.21509799999953
401;742.614563;831.238525;174.641113;987.041321000001;945.5952139999999;106.47235099999997;842.942932000001;667.43579;86.07387599999996;905.273865;823.10791;331.376465;908.9678200000006;709.7927310000017;123.0682469999995
402;742.595642;831.273193;174.605881;987.022400000001;945.629882;106.437119;842.924011000001;667.470458;86.03864399999998;905.317322;823.044739;331.448883;908.8885350000006;709.7509220000018;122.97202499999949
403;421.822815;718.086548;86.819168;666.249573000001;832.443237;18.65040599999999;522.151184000001;554.283813;-1.7480690000000294;905.196167;823.167114;331.491486;908.9075780000006;709.6889710000017;122.83045399999949
404;421.819183;718.163574;85.869614;666.245941000001;832.520263;17.700851999999983;522.147552000001;554.360839;-2.6976230000000356;905.311768;823.119568;331.643768;908.8724210000006;709.6580870000017;122.76087299999946
405;421.860779;718.281494;85.461929;666.2875370000011;832.6381829999999;17.293166999999983;522.1891480000011;554.478759;-3.1053080000000364;905.372498;822.918518;331.875061;908.8182830000006;709.6554620000016;122.61902699999948
406;421.703766;718.406494;85.43103;666.1305240000011;832.7631829999999;17.26226799999999;522.0321350000011;554.603759;-3.1362070000000273;905.374634;823.144287;332.053406;908.8332370000006;709.6511290000017;122.56833799999944
407;421.525024;718.548401;85.434837;665.951782000001;832.90509;17.266074999999987;521.853393000001;554.745666;-3.1324000000000325;905.333496;823.345947;332.116821;908.7789150000007;709.6173160000017;122.47864699999943
408;421.425415;718.767578;85.444809;665.852173000001;833.1242669999999;17.27604699999999;521.753784000001;554.964843;-3.1224280000000277;905.387756;823.374023;332.197876;908.7563930000007;709.6536930000017;122.3349709999994
409;421.440125;719.070801;85.449387;665.866883000001;833.4274899999999;17.280624999999986;521.768494000001;555.268066;-3.1178500000000327;905.620239;823.347168;332.316742;908.6461630000007;709.6251290000017;122.2540989999994
410;421.462769;719.575745;85.554375;665.889527000001;833.932434;17.385612999999978;521.791138000001;555.77301;-3.012862000000041;905.776062;823.479187;332.488129;908.6214440000007;709.6654120000018;122.1795749999994
411;421.513123;720.288635;85.737206;665.9398810000009;834.645324;17.568443999999985;521.8414920000009;556.4859;-2.8300310000000337;905.918579;823.596252;332.659882;908.5727990000007;709.6550970000018;122.1039529999994
412;421.41626;721.190491;86.564789;665.8430180000009;835.5471799999999;18.39602699999999;521.7446290000009;557.387756;-2.0024480000000295;905.970764;823.840332;332.785339;908.4716630000007;709.5993110000018;122.04902099999939
413;420.920898;721.995911;87.528687;665.3476560000009;836.3525999999999;19.35992499999999;521.2492670000009;558.193176;-1.0385500000000292;906.138;823.88031;332.889771;908.4312580000008;709.5530470000017;122.07035299999936
414;420.690125;722.710938;88.207558;665.1168830000009;837.067627;20.03879599999999;521.0184940000009;558.9082030000001;-0.3596790000000283;906.191101;824.002563;332.98111;908.3561850000007;709.5698310000016;122.01459799999938
415;420.834534;723.799133;88.503159;665.2612920000009;838.155822;20.33439699999998;521.1629030000009;559.996398;-0.0640780000000376;906.377808;824.090576;333.124054;908.3228600000007;709.5622630000016;121.94166099999941
416;421.088562;725.177124;89.495186;665.5153200000009;839.533813;21.32642399999999;521.4169310000009;561.3743890000001;0.9279489999999697;906.598206;824.393127;333.226227;908.3261560000007;709.6000440000016;121.84461499999938
417;421.249115;726.319397;90.095085;665.6758730000008;840.6760859999999;21.926322999999982;521.5774840000008;562.516662;1.5278479999999632;906.670959;824.4776;333.270111;908.3413540000007;709.6141430000017;121.80726099999939
418;421.278351;727.973938;90.857384;665.7051090000008;842.3306269999999;22.68862199999998;521.6067200000008;564.171203;2.290146999999962;907.245178;824.830811;332.823547;908.4501190000008;709.5460280000017;121.6947729999994
419;420.91864;729.740845;92.185951;665.3453980000008;844.097534;24.017188999999988;521.2470090000008;565.93811;3.6187139999999687;907.442322;825.222595;332.694763;908.4170380000008;709.6486280000017;121.5102029999994
420;421.119293;730.145142;93.356224;665.546051000001;844.5018309999999;25.187461999999982;521.447662000001;566.342407;4.788986999999963;907.964661;825.37085;332.620331;908.4885720000009;709.6839670000018;121.43787599999942
421;421.472778;731.503967;93.883987;665.8995360000009;845.860656;25.71522499999999;521.8011470000009;567.701232;5.3167499999999706;908.337524;825.621155;332.46521;908.423752000001;709.6872020000018;121.29606099999941
422;421.819702;732.831482;94.253822;666.246460000001;847.188171;26.085059999999984;522.148071000001;569.0287470000001;5.686584999999965;908.612976;825.730286;332.44281;908.4783790000009;709.7650220000017;121.04047599999942
423;422.388062;733.33429;94.557785;666.814820000001;847.690979;26.38902299999998;522.716431000001;569.531555;5.990547999999961;908.972961;825.877686;332.325256;908.4744730000009;709.7562330000018;120.9536229999994
424;422.774414;734.643921;95.210739;667.201172000001;849.0006099999999;27.04197699999999;523.102783000001;570.841186;6.64350199999997;909.399475;825.914978;332.038483;908.5563220000008;709.8676840000018;120.84531599999937
425;423.387024;735.86969;96.393166;667.813782000001;850.226379;28.22440399999998;523.715393000001;572.066955;7.8259289999999595;909.747925;826.085266;331.873718;908.5529040000008;709.9893270000018;120.68384699999936
426;424.156891;737.108643;97.112999;668.583649000001;851.465332;28.944236999999987;524.485260000001;573.305908;8.545761999999968;910.151794;826.511719;331.585205;908.6036850000007;710.0680630000019;120.62732899999938
427;424.555939;738.493408;97.707909;668.982697000001;852.850097;29.539146999999986;524.884308000001;574.6906730000001;9.140671999999967;910.570496;826.626282;331.30603;908.6132070000008;710.0783170000018;120.53296799999939
428;424.843231;739.598145;98.415207;669.269989000001;853.954834;30.24644499999998;525.171600000001;575.7954100000001;9.847969999999961;911.410522;826.661926;331.259888;908.6810170000008;710.1495450000018;120.50321399999942
429;752.379944;837.673157;173.101883;996.806702000001;952.0298459999999;104.93312099999997;852.708313000001;673.870422;84.53464599999995;912.036255;826.851135;331.370819;908.6686270000008;710.1607140000018;120.5136209999994
430;753.484192;838.244324;172.51442;997.910950000001;952.601013;104.34565799999999;853.812561000001;674.441589;83.94718299999997;912.636353;827.165405;331.222107;908.3312850000008;709.9687580000018;120.7230939999994
