Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
330;543.524414;702.556702;157.420258;421.861298;725.78363;127.516838;472.063049;652.403381;104.912254;1049.9917649999993;789.2547520000002;289.352086;880.286743;754.674805;442.27417
331;543.546326;702.631287;157.372635;421.902283;725.769653;127.491982;472.155487;652.459778;104.809151;1049.5730029999995;789.0543130000001;289.21689299999997;880.16272;754.615479;442.436768
332;543.570923;702.572998;157.353226;421.95697;725.849609;127.518127;472.112518;652.395996;104.771721;1048.7309619999994;788.76403;289.1698349999999;880.111328;754.621033;442.545135
333;543.629578;702.538391;157.370102;421.962708;725.876221;127.44886;472.193085;652.434631;104.694489;1048.1359299999995;788.47094;288.9554189999999;880.284973;754.594788;442.608459
334;543.636475;702.536682;157.373306;421.885223;725.888855;127.480972;472.258881;652.479248;104.698715;1047.6923879999995;788.255486;288.92557299999993;880.308594;754.538574;442.604218
335;543.750488;702.563782;157.297501;421.92337;725.882996;127.471008;472.267151;652.476074;104.652;1047.2801559999994;788.02813;288.6818909999999;880.482117;754.46875;442.385315
336;543.764221;702.550537;157.227615;421.898834;725.890808;127.480576;472.316132;652.444153;104.698166;1046.7712449999995;787.975213;288.4309449999999;880.593201;754.458618;442.294434
337;543.756165;702.478943;157.202469;421.907379;725.889038;127.55542;472.389404;652.428711;104.667343;1046.1153609999992;787.589837;288.5282959999999;880.411743;754.551025;442.649078
338;543.723083;702.453247;157.13736;421.954773;725.885742;127.461617;472.346161;652.455566;104.557716;1045.6906169999993;787.367181;288.49643599999985;880.31958;754.473206;442.834625
339;543.747986;702.452576;157.044067;421.957336;725.885376;127.409256;472.403656;652.447571;104.593544;1045.1843909999993;787.1574029999999;288.19525799999985;880.368408;754.476013;442.875732
340;543.760376;702.456055;157.025635;421.949982;725.885742;127.413818;472.354553;652.415894;104.459076;1045.2313889999994;786.9812559999999;287.82156999999984;880.513428;754.384705;442.887756
341;543.742554;702.377014;157.019165;421.844727;725.896973;127.426727;472.294037;652.414917;104.529625;1045.0677539999992;786.8428279999999;287.6678529999998;880.571594;754.3573;442.831421
342;543.734497;702.35144;157.025314;421.82135;725.887207;127.440041;472.347687;652.425049;104.451309;1044.5974779999992;786.7745299999999;287.63382599999983;880.673157;754.263977;442.859802
343;543.641235;702.367676;157.013245;421.893524;725.873169;127.45797;472.380829;652.48822;104.466606;1044.3380179999995;786.8080999999999;287.4881659999998;880.772278;754.220276;442.916809
344;543.626404;702.27356;157.024246;421.733734;725.890137;127.436882;472.35202;652.486633;104.466805;1044.0835629999992;786.8206129999999;287.39841399999983;880.77832;754.170532;442.997314
345;543.603699;702.253296;157.04129;421.687775;725.900269;127.461601;472.292206;652.433655;104.493004;1043.9688779999994;786.9196119999999;287.25421799999987;880.796326;754.081055;443.000336
346;543.50769;702.191772;156.980728;421.669647;725.799988;127.379021;472.240967;652.431885;104.47422;1043.9332939999995;786.9061229999999;287.1573549999999;880.838806;754.035461;442.988586
347;543.425232;702.132751;157.060577;421.708374;725.778992;127.306427;472.186646;652.416626;104.38604;1043.8264829999994;786.914057;287.12091699999985;880.927795;753.938049;443.004395
348;543.409973;702.125244;157.091904;421.610992;725.783203;127.279007;472.161865;652.437744;104.42807;1043.7151539999995;786.9043519999999;287.0692809999999;880.885742;753.871887;443.056854
349;543.33075;702.044861;157.054077;421.457977;725.698914;127.298744;472.185089;652.388489;104.440399;1043.6345869999996;786.9103949999999;287.0572569999999;880.931946;753.824219;443.064178
350;543.287537;702.040527;157.117172;421.420685;725.678955;127.293007;472.192261;652.374084;104.439972;1043.5798999999995;787.0432069999998;286.8164119999999;880.985779;753.729736;443.028717
351;543.204407;702.063171;157.110397;421.359924;725.592651;127.249359;472.104675;652.349915;104.426689;1043.4476979999995;787.0565729999998;286.82135599999987;881.124268;753.60022;443.108185
352;543.068726;701.967834;157.075974;421.232574;725.495483;127.286285;472.076599;652.361511;104.436798;1043.3950849999994;787.0278869999999;286.79517199999987;881.19574;753.578552;443.165344
353;543.133667;701.935608;157.133286;421.052307;725.495605;127.210114;472.06546;652.353271;104.347008;1043.3684119999994;787.0408269999998;286.83920899999987;881.132019;753.536743;443.220734
354;542.983521;701.932678;157.18219;421.037323;725.505249;127.18335;472.082977;652.354187;104.288857;1043.2575109999993;787.0475409999998;286.85083599999984;881.176392;753.400574;443.256165
355;542.894775;701.93103;157.106598;420.915344;725.426453;127.161057;471.996338;652.365234;104.323143;1043.2411529999995;787.0294739999998;286.8499199999998;881.284424;753.371338;443.318115
356;542.698242;701.874817;157.273544;420.904175;725.40625;127.186684;471.999207;652.262756;104.285118;1043.2083769999995;787.0905089999998;286.89468899999986;881.341675;753.358887;443.358032
357;542.430725;701.711487;157.662552;420.912201;725.410034;127.195068;471.961243;652.198792;104.297165;1043.2830839999992;787.0997859999998;286.8857169999999;881.309753;753.271606;443.529236
358;542.495544;701.900391;157.542297;420.831238;725.335938;127.120232;471.999451;652.233948;104.286537;1043.3143339999992;787.1133359999998;286.91177899999985;881.364929;753.166382;443.737549
359;542.59845;701.920959;157.454865;420.769989;725.322083;127.056;472.015381;652.253967;104.271538;1043.3987459999994;787.1234069999998;286.8647819999998;881.355347;753.196411;443.984314
360;542.593811;701.86676;157.532547;420.732697;725.329773;127.054138;472.105927;652.341553;104.301384;1043.4944489999993;787.1505679999998;286.8608459999998;881.2052;753.141479;444.189209
361;542.567261;701.941528;157.596161;420.811829;725.324097;127.045189;472.154602;652.401062;104.206985;1043.5800809999996;787.1555729999998;286.93472899999983;881.281189;753.124817;444.365448
362;542.500671;702.003723;157.578857;420.826691;725.331482;127.0009;472.063477;652.30249;104.217827;1043.6183499999995;787.1903629999998;286.95099499999986;881.315369;753.140076;444.531281
363;542.481384;702.003418;157.577606;420.724884;725.343811;126.937943;472.092529;652.361938;104.224976;1043.6333649999995;787.2314399999998;286.9915829999999;881.395752;753.12915;444.700104
364;542.435913;702.018005;157.547043;420.690216;725.345459;126.951508;472.091492;652.376892;104.224823;1043.7755769999994;787.2145939999998;287.17120999999986;881.48877;753.115662;444.855011
365;542.464905;702.007263;157.609329;420.71759;725.341736;126.972061;472.08783;652.372803;104.226059;1043.7587319999996;787.2315009999998;287.16419099999985;881.616211;753.015381;444.891602
366;542.406616;702.006348;157.660889;420.732544;725.340942;126.964699;472.107574;652.385742;104.213577;1043.8327059999997;787.3159729999998;287.1478329999998;881.807068;752.934753;444.977539
367;542.373596;701.999878;157.685089;420.746521;725.438782;126.872498;472.18808;652.385132;104.225288;1043.8281279999997;787.4091129999998;287.23236699999984;881.857788;752.880005;445.06604
368;542.413391;702.095703;157.745178;420.769928;725.454895;126.874168;472.193207;652.386597;104.254082;1043.8543729999997;787.4534859999999;287.2299249999998;881.970764;752.834351;445.137177
369;542.422302;702.112915;157.749512;420.673859;725.46521;126.787735;472.233856;652.36615;104.222702;1043.9088769999998;787.4461609999998;287.3664909999998;882.08606;752.812195;445.251373
370;542.34729;702.030518;157.790787;420.67865;725.463318;126.745163;472.194275;652.367676;104.078583;1043.9349999999997;787.4504329999999;287.3873649999998;882.036621;752.778259;445.309998
371;542.319214;702.099304;157.832703;420.752014;725.45105;126.791214;472.241821;652.377686;104.169807;1043.8853789999998;787.4652029999999;287.4536799999998;882.087341;752.650574;445.437347
372;542.341492;702.117676;157.829315;420.679321;725.452881;126.85218;472.193024;652.36853;104.135864;1043.9235869999998;787.3879929999998;287.3991759999998;882.200684;752.591309;445.470428
373;542.370911;702.100769;157.811691;420.621307;725.462769;126.843735;472.220673;652.355164;104.104271;1043.9433009999998;787.3787159999998;287.43356899999975;882.346985;752.457397;445.562012
374;542.319275;702.151489;157.805847;420.621765;725.37262;126.817612;472.246887;652.369446;104.189369;1043.8931909999997;787.3796929999997;287.45331399999975;882.391235;752.415039;445.691284
375;542.320984;702.055908;157.887665;420.62384;725.348816;126.858818;472.229248;652.352966;104.126091;1044.0268579999997;787.4929739999998;287.4642699999998;882.42157;752.324951;445.776489
376;542.235291;702.002197;157.883026;420.639893;725.35022;126.893837;472.289429;652.356323;104.069122;1044.0262469999998;787.4770439999998;287.51621099999977;882.76178;751.923523;445.808075
377;542.20874;702.036377;157.848328;420.6409;725.358521;126.818344;472.295746;652.36792;104.036583;1044.3381359999998;787.1536799999998;287.69608099999977;882.946167;751.748718;445.778473
378;542.295593;702.035522;157.906372;420.713654;725.359619;126.745834;472.243103;652.363831;104.081497;1044.538392;787.0869069999998;287.60696999999976;882.956116;751.749817;445.835999
379;542.309814;702.030396;157.918884;420.774841;725.357788;126.699356;472.161041;652.327026;104.24118;1044.6158459999997;787.0753709999998;287.66971499999977;882.953186;751.646606;446.008698
380;542.233154;702.039001;157.882813;420.704559;725.355896;126.75576;472.2771;652.328125;104.128532;1044.5843519999999;787.1801679999998;287.82184499999977;883.055115;751.480164;445.999207
381;542.216187;702.04425;157.978638;420.707397;725.342102;126.871162;472.290497;652.367371;104.065331;1044.566774;787.1882239999998;288.04111399999977;883.114136;751.383301;446.105255
382;542.158813;702.050781;157.936035;420.658661;725.3479;126.893257;472.341461;652.37915;104.036255;1044.558595;787.1588659999998;288.0926889999998;883.125854;751.16748;446.242767
383;542.157471;702.054504;157.913971;420.688293;725.348145;126.881592;472.312775;652.392151;104.047005;1044.6055310000002;787.1400069999997;288.1639469999998;882.895752;751.135742;446.550659
384;542.133301;702.063782;157.926834;420.668457;725.358765;126.780746;472.29837;652.390625;104.058815;1044.5618909999998;787.1990889999997;288.13892299999975;882.845947;750.999878;446.734772
385;542.175842;701.951233;157.99295;420.693451;725.361511;126.717941;472.35733;652.50647;104.015335;1044.551149;787.1006389999997;288.21326399999975;882.778625;750.946472;446.788605
386;542.104919;701.948792;157.977783;420.662476;725.365356;126.712242;472.26062;652.399353;104.061882;1044.3800070000002;787.1967689999997;288.2270579999998;882.767212;750.856445;446.872437
387;542.10614;701.966431;158.054001;421.098297;725.415405;126.409706;472.280975;652.371765;104.076332;1044.43262;787.2355259999997;288.2806769999998;882.742065;750.793823;447.036346
388;542.095703;701.860718;158.04422;420.917633;725.374329;126.331078;472.239197;652.35553;104.096977;1044.1931180000001;787.1280439999997;288.71915399999983;882.730103;750.72113;447.117523
389;542.109863;701.803223;158.070877;421.152191;725.415039;126.217415;472.083252;652.326355;104.217041;1044.189761;787.1397019999997;288.80625099999986;882.831421;750.579285;447.173035
390;542.102356;701.833252;158.17009;421.258179;725.418396;126.02697;472.147522;652.35083;104.117615;1044.450381;787.1134569999997;288.71567499999986;882.892395;750.460632;447.23819
391;542.061401;701.749939;158.166641;421.297699;725.412537;125.942635;472.194031;652.378052;104.051804;1044.5096469999999;787.0721359999997;288.75138099999987;882.909851;750.46936;447.29303
392;542.062866;701.706238;158.229279;421.320862;725.417664;126.009811;472.1604;652.39801;104.056999;1044.390628;787.0280689999996;288.8303299999999;882.906555;750.39679;447.529663
393;541.917175;701.595337;158.486633;421.289764;725.42041;126.075134;472.182953;652.38092;104.060463;1044.437503;786.9849789999996;288.9123609999999;882.775818;750.304443;447.594788
394;541.828064;701.488464;158.560577;421.202942;725.414856;126.122841;472.121216;652.335327;104.026802;1044.4600249999999;786.8805479999996;288.91654199999994;882.859985;750.167603;447.760986
395;541.818359;701.473999;158.55928;421.210571;725.411499;126.181068;472.068451;652.340149;104.037895;1044.489261;786.7941829999996;288.9226759999999;883.012085;750.014954;447.853668
396;541.93634;701.579285;158.345062;421.179962;725.41449;126.160164;472.041107;652.329346;104.060631;1044.4685089999998;786.8023609999997;288.9216689999999;882.896973;749.867126;448.045044
397;541.936462;701.531067;158.284073;421.224335;725.321472;126.149742;471.999847;652.282166;104.068115;1044.449039;786.7721489999997;288.97467799999987;882.80426;749.841919;448.13916
398;541.991455;701.481445;158.249329;421.271423;725.304382;126.150528;472.072693;652.338989;104.091934;1044.4965849999999;786.7598809999997;289.0672069999999;882.883362;749.747192;448.164001
399;541.977722;701.506226;158.366638;421.213593;725.316956;126.102654;472.068573;652.281433;104.152466;1044.536014;786.6531299999997;289.1197579999999;882.877319;749.668701;448.24881
400;541.877319;701.503357;158.351868;421.172699;725.31958;126.077187;472.042572;652.236267;104.163948;1044.5704380000002;786.6438519999997;289.21121899999986;882.912598;749.652588;448.316284
