Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
319;431.052734;728.867371;157.738953;553.7194819999997;725.470948;155.133637;830.433533;795.684448;285.729767;937.8546740000002;588.1983590000007;169.95956000000018;777.666809;813.662781;207.700027
320;430.008423;728.779541;156.620529;552.6751709999998;725.383118;154.015213;829.130005;795.476257;285.799011;937.6744980000002;588.1024120000006;169.87237100000016;776.75824;813.505615;207.289948
321;428.939789;728.587219;155.998917;551.6065369999998;725.190796;153.393601;828.249512;795.281311;285.185974;937.4475080000002;587.9447580000007;169.81753100000014;775.779053;813.368652;206.954544
322;428.111267;728.620422;155.148544;550.7780149999998;725.2239989999999;152.54322799999997;827.173401;795.06488;284.832031;937.0886820000002;587.7188060000007;169.83822200000014;774.739685;813.108154;206.891205
323;543.642578;720.375366;123.1978;666.3093259999997;716.978943;120.59248399999998;826.164185;794.791138;284.425812;936.5337510000002;587.5491890000008;169.95037500000018;773.634216;812.905884;206.528976
324;543.437134;720.350098;121.927162;666.1038819999998;716.953675;119.32184599999998;825.178894;794.489746;284.002808;935.9719840000001;587.3230540000006;169.99468600000017;772.859314;812.727112;205.903229
325;542.764893;720.479614;120.898392;665.4316409999998;717.0831909999999;118.29307599999999;824.923889;794.013916;283.73175;935.7086780000002;586.9565380000006;169.86803800000013;772.33667;812.511841;205.396362
326;425.892914;728.454468;149.303329;548.5596619999998;725.058045;146.69801299999997;824.417297;793.784485;283.393585;934.8924550000003;586.5756780000006;169.8552810000001;772.08429;812.186523;204.864853
327;425.376831;728.663513;148.300598;548.0435789999997;725.2670899999999;145.695282;823.762085;793.715271;283.012451;934.3547350000003;586.1829170000007;169.8907430000001;771.592957;811.98822;204.577042
328;424.767761;728.793091;147.490982;547.4345089999997;725.396668;144.885666;823.103943;793.552368;282.495758;933.6448960000004;585.7406570000006;169.70132000000007;770.635681;811.73645;204.102814
329;424.016815;728.882385;146.988647;546.6835629999997;725.485962;144.38333099999997;822.536194;793.422058;282.057068;932.7680640000003;585.4871780000007;169.80709400000006;769.686401;811.531616;203.62059
330;539.59491;720.957642;116.311935;662.2616579999997;717.5612189999999;113.70661899999999;821.989197;793.384155;281.78656;931.9409760000003;585.1802320000006;169.79131600000005;769.108459;811.334534;203.229843
331;423.665283;729.017944;143.85202;546.3320309999997;725.621521;141.246704;821.322876;793.237305;281.268372;931.1001560000003;584.6719320000005;169.91118900000004;768.826111;811.190918;202.906143
332;422.995422;729.08313;143.10466;545.6621699999997;725.686707;140.49934399999998;820.694824;793.231567;280.678345;930.5234350000003;584.1918900000006;169.71151300000002;768.407043;810.934143;202.448257
333;422.297943;729.135315;142.340195;544.9646909999997;725.738892;139.73487899999998;819.995605;793.315186;280.035004;929.4929790000003;583.6905470000006;169.89712100000003;767.62561;810.915955;202.02002
334;537.888916;720.610107;112.932236;660.5556639999998;717.213684;110.32691999999999;819.624023;793.340149;279.645721;928.6265850000004;583.3157300000006;170.04693200000003;767.157288;810.822632;201.540451
335;537.638611;720.675415;112.044876;660.3053589999997;717.278992;109.43955999999999;819.355042;793.37262;279.531067;927.6313450000004;582.6972610000007;170.08001300000006;766.955078;810.653625;200.481552
336;537.371216;720.70813;110.861877;660.0379639999998;717.311707;108.25656099999999;819.026855;793.179138;279.24704;926.6395850000004;582.2963820000007;170.16335600000002;766.529602;810.731201;199.872452
337;537.392273;720.608765;109.686867;660.0590209999998;717.2123419999999;107.08155099999999;818.53949;793.046021;278.877106;925.6249970000003;581.6543530000007;170.08434600000004;766.225708;810.654236;199.552963
338;537.995422;721.933655;109.729088;660.6621699999997;718.537232;107.12377199999999;818.038391;792.835144;278.499237;924.8709080000003;581.1779740000007;170.04415400000005;765.911194;810.509827;199.21759
339;536.952209;720.983276;108.636925;659.6189569999998;717.586853;106.03160899999999;817.552307;792.645813;277.97287;923.4050270000004;580.5783640000008;169.99227400000007;765.834961;810.123047;198.887726
340;420.996765;729.723755;135.964523;543.6635129999997;726.327332;133.359207;817.107056;792.555664;277.420776;922.1928690000003;580.1027170000008;170.1327770000001;765.102905;810.258179;198.336182
341;420.747559;729.831909;134.905197;543.4143069999998;726.435486;132.29988099999997;816.833923;792.44812;276.873291;921.4572730000003;579.3100530000008;170.13674400000008;764.61676;810.290344;197.732422
342;420.487976;729.902649;134.398056;543.1547239999998;726.506226;131.79273999999998;816.658508;792.337402;276.530304;920.2297950000003;578.8681590000009;170.12008100000008;764.560852;810.135254;197.486374
343;420.157379;729.952148;134.162094;542.8241269999997;726.5557249999999;131.55677799999998;816.312195;792.280212;276.204865;918.9477510000003;578.3071850000009;170.16466700000012;764.571472;809.968201;197.140152
344;419.890381;729.816467;133.778503;542.5571289999998;726.420044;131.17318699999998;815.866699;792.299866;275.899628;917.8285490000003;577.5582830000009;170.18682300000017;764.686646;809.740967;196.765305
345;536.617432;720.330872;104.681915;659.2841799999999;716.934449;102.07659899999999;815.546814;792.360657;275.728882;916.2019620000002;577.2246650000009;170.30703200000016;764.707703;809.811768;196.222076
346;536.370544;720.206055;104.240532;659.0372919999999;716.809632;101.63521599999999;815.170715;792.5401;275.321503;915.1448330000003;576.4577590000009;170.13872700000013;764.493774;809.84082;195.768845
347;420.131226;729.166565;131.698975;542.7979739999998;725.770142;129.09365899999997;814.915161;792.573242;274.889008;913.9122890000002;575.6894490000009;170.15587800000014;764.068542;809.909119;195.290161
348;420.277527;728.692261;130.977173;542.9442749999998;725.295838;128.37185699999998;814.665039;792.589722;274.547668;912.8516200000003;574.9461630000009;170.1922850000002;763.755859;809.862183;194.966125
349;536.711121;719.674622;102.319733;659.3778689999999;716.278199;99.71441699999998;814.506653;792.532898;274.308899;911.6798670000002;574.3312340000009;169.95916100000022;763.502197;809.866272;194.614365
350;536.555481;719.618469;101.75219;659.2222289999999;716.222046;99.14687399999998;814.360779;792.514587;274.100677;910.2874720000001;573.7436480000009;170.05944200000022;763.265564;809.980347;194.17717
351;536.234802;719.575317;101.148819;658.9015499999998;716.178894;98.54350299999999;814.085999;792.41217;273.744965;908.9179650000001;573.0138510000008;169.8807920000002;763.154724;809.915649;193.877563
352;536.046631;719.550354;100.817345;658.7133789999999;716.153931;98.21202899999999;813.784668;792.335815;273.578644;908.0112880000001;572.2452350000009;169.69677100000018;763.102722;809.958679;193.6586
353;420.132599;726.80072;128.225876;542.7993469999999;723.4042969999999;125.62055999999998;813.166992;792.345276;273.306702;906.5644490000002;571.6668660000008;169.60381400000017;763.012878;809.917358;193.44397
354;420.293304;726.846069;128.351563;542.9600519999999;723.449646;125.74624699999998;812.727722;792.322693;273.057465;905.3538170000002;571.0747640000009;169.70299600000016;762.961914;809.868896;193.279587
355;420.301727;726.887024;128.288223;542.9684749999999;723.490601;125.68290699999997;812.500854;792.238037;272.645599;904.4784510000002;570.3668780000008;169.62706800000012;762.953308;809.820618;192.969086
356;535.881104;719.246338;99.189888;658.5478519999999;715.849915;96.58457199999998;812.274231;792.138306;272.368469;903.1794400000002;569.7068440000008;169.7049790000001;762.88739;809.849243;192.530319
357;535.812744;718.922729;98.29187;658.4794919999998;715.526306;95.68655399999999;812.004028;792.125244;272.07547;902.2806360000002;569.1499590000008;169.46492800000004;762.704651;809.888672;191.933929
358;536.191528;718.908875;98.231293;658.8582759999998;715.5124519999999;95.62597699999998;811.865173;791.974487;271.830109;901.0300870000002;568.4501300000009;169.49248600000004;762.527832;809.958313;191.308075
359;535.891968;718.748413;97.932961;658.5587159999999;715.35199;95.32764499999999;811.605347;791.933228;271.604126;899.7973600000003;567.8576620000009;169.57711100000006;762.442749;810.012695;190.564804
360;536.008606;718.65509;97.742348;658.6753539999999;715.258667;95.13703199999999;811.555664;791.781494;271.108063;899.0307580000002;567.215755000001;169.69484700000004;762.348389;810.007751;190.187134
361;536.343689;718.698914;97.887001;659.0104369999999;715.3024909999999;95.28168499999998;811.363586;791.790466;270.620789;897.7810020000002;566.496944000001;169.878807;762.255371;810.087463;189.894516
362;536.261536;718.639709;97.914894;658.9282839999998;715.243286;95.30957799999999;811.09967;791.783508;270.307739;897.0458950000002;566.077022000001;169.83644800000002;762.223267;810.072693;189.637665
363;536.264404;718.629333;97.638115;658.9311519999999;715.23291;95.03279899999998;811.122742;791.653259;269.779541;896.1677210000001;565.498714000001;169.65892700000006;762.166016;810.029358;189.40564
364;536.121765;718.630859;97.664482;658.7885129999999;715.234436;95.05916599999999;810.799744;791.74115;269.621735;895.2974200000001;564.882381000001;169.66780700000004;762.153137;810.032288;189.236237
365;535.859924;718.628357;97.596413;658.5266719999998;715.231934;94.99109699999998;810.742249;791.59021;269.28656;894.2689170000001;564.5285600000011;169.70110100000005;762.119263;810.029358;189.121414
366;535.777527;718.549622;97.521133;658.4442749999998;715.153199;94.91581699999999;810.641113;791.642883;268.994873;892.6423910000002;564.049251000001;169.70528200000007;762.186035;809.980896;188.756378
367;535.730469;718.493774;97.486855;658.3972169999998;715.097351;94.88153899999999;810.538147;791.709656;268.854492;892.2771570000001;563.536617000001;169.4445710000001;762.215759;809.925171;188.516464
368;535.592285;718.467834;97.510338;658.2590329999998;715.071411;94.90502199999999;810.439941;791.813171;268.72403;891.4445760000001;563.203548000001;169.6981720000001;762.136841;810.019287;188.395218
369;535.452881;718.510803;97.456619;658.1196289999999;715.11438;94.85130299999999;810.424011;791.831726;268.452698;890.6075400000001;562.651485000001;169.38219300000014;761.998535;810.115051;188.159348
370;535.317627;718.523743;97.393669;657.9843749999999;715.1273199999999;94.78835299999999;810.467346;792.069763;268.263916;889.6793180000001;562.244685000001;169.76268600000014;761.876221;810.189636;187.989426
371;535.2453;718.510437;97.30394;657.9120479999999;715.114014;94.69862399999998;810.330933;792.329529;268.047607;888.5128750000001;561.7805130000011;169.61751400000014;761.735107;810.336121;187.75618
372;535.168274;718.509033;97.22493;657.8350219999999;715.11261;94.61961399999998;810.05481;792.451111;267.800201;887.7673310000001;561.3273880000011;169.65462400000013;761.519897;810.382324;187.41333
373;535.114197;718.505493;97.113304;657.7809449999999;715.10907;94.50798799999998;809.874207;792.63855;267.584991;886.6403780000002;560.8723710000011;169.37621200000012;761.377869;810.439209;187.20195
374;535.110168;718.413879;97.060837;657.7769159999999;715.0174559999999;94.45552099999999;809.754883;792.734436;267.414001;886.2105070000001;560.580562000001;169.08419000000015;761.270935;810.527527;186.848114
375;535.213684;718.438232;97.001106;657.8804319999998;715.041809;94.39578999999998;809.598022;792.762024;267.32605;885.3801840000001;560.204219000001;169.19524300000018;761.221008;810.579285;186.706406
376;535.244568;718.316895;96.743149;657.9113159999998;714.920472;94.13783299999999;809.487976;792.879211;267.281921;884.5988120000001;559.888545000001;169.06743500000022;761.151917;810.599426;186.638153
377;535.353943;718.321777;96.6931;658.0206909999998;714.925354;94.08778399999998;809.416077;792.909912;267.242737;884.0068320000001;559.574336000001;168.76320500000026;761.156311;810.60791;186.533493
378;535.405701;718.368896;96.583572;658.0724489999999;714.9724729999999;93.97825599999999;809.268921;792.987488;267.14325;883.1766920000001;559.1994580000011;168.98003200000022;761.126221;810.64502;186.431915
379;535.303223;718.335449;96.317368;657.9699709999999;714.939026;93.71205199999999;809.132141;793.048096;267.079895;882.7191730000002;558.9147900000011;168.63271200000025;761.109985;810.621216;186.373352
380;535.223694;718.279236;96.126915;657.8904419999999;714.8828129999999;93.52159899999998;809.048645;792.97406;267.02832;882.3595540000002;558.7720890000011;168.09542000000027;761.052124;810.600342;186.225784
381;535.225952;718.189697;96.104378;657.8926999999999;714.793274;93.49906199999998;808.898743;792.958923;266.944855;881.5740310000002;558.5435730000012;168.0200110000003;761.038757;810.535706;186.184082
382;535.299683;718.2276;96.174889;657.9664309999998;714.831177;93.56957299999998;808.830261;792.922241;266.91452;880.8614450000002;558.4017270000012;167.65215200000034;761.00592;810.518127;186.133423
383;535.299805;718.248535;96.209206;657.9665529999999;714.8521119999999;93.60388999999998;808.684509;792.852661;266.827606;880.2752030000001;558.0608450000012;167.44481500000035;761.002502;810.550293;186.130951
384;535.260071;718.17688;96.183487;657.9268189999999;714.780457;93.57817099999998;808.51416;792.739624;266.744751;879.831661;557.8453910000012;167.41496900000038;760.958618;810.556152;186.122437
385;535.264771;718.174377;96.135864;657.9315189999999;714.777954;93.53054799999998;808.262451;792.598083;266.696014;879.4525110000001;557.5404590000012;167.1796170000004;760.867249;810.512695;185.965729
386;535.183777;718.13501;96.037796;657.8505249999998;714.7385869999999;93.43247999999998;808.054016;792.483093;266.678131;878.9990200000001;557.3338550000012;166.95659400000045;760.869019;810.439819;185.87558
387;535.10968;718.136841;95.978897;657.7764279999999;714.740418;93.37358099999999;807.857788;792.429443;266.668732;878.459652;557.1958540000012;166.92244500000044;760.83197;810.418884;185.887741
388;535.135681;718.18457;95.970886;657.8024289999998;714.788147;93.36556999999998;807.705444;792.314392;266.71579;877.803768;556.8104780000011;167.01979600000044;760.760864;810.427917;185.85788
389;535.015137;718.177856;95.919357;657.6818849999999;714.781433;93.31404099999999;807.48291;792.254883;266.673981;877.6065030000001;556.5942300000012;166.84935500000046;760.670288;810.446045;185.815094
390;534.949341;718.177917;95.927864;657.6160889999999;714.781494;93.32254799999998;807.318359;792.217102;266.729492;877.068661;556.3013220000012;166.61949700000048;760.637817;810.416931;185.765701
391;534.970459;718.132813;95.958633;657.6372069999999;714.73639;93.35331699999999;807.210083;792.11438;266.948975;877.137752;556.1197420000011;166.1021020000005;760.546448;810.362793;185.698441
392;534.851624;718.164978;95.942772;657.5183719999999;714.768555;93.33745599999999;807.059937;792.166687;266.820068;876.8649849999999;556.0109160000011;165.94933100000054;760.479553;810.3078;185.685669
393;534.81781;718.183289;95.962502;657.4845579999999;714.7868659999999;93.35718599999998;806.984924;792.17157;266.765778;876.5442449999999;555.8360500000011;165.79900200000054;760.464539;810.308777;185.655273
394;534.739258;718.101563;95.948753;657.4060059999998;714.70514;93.34343699999998;807.166382;791.973022;266.559662;876.0739689999999;555.7677520000011;165.76497500000056;760.388733;810.344604;185.671494
395;534.757385;718.180908;95.954102;657.4241329999999;714.784485;93.34878599999999;807.32074;791.894653;266.525055;875.6317079999999;555.8311670000011;165.5775970000006;760.298462;810.388733;185.646561
396;534.770203;718.207581;95.9506;657.4369509999999;714.811158;93.34528399999998;807.277283;792.026489;266.467834;875.344354;555.8533220000011;165.50310300000058;760.300171;810.386108;185.636948
397;534.757813;718.203979;95.955437;657.4245609999999;714.807556;93.35012099999999;807.327148;792.047546;266.486877;875.1255419999999;555.7183120000011;165.56737300000054;760.263977;810.377625;185.65126
398;534.682617;718.198425;95.924538;657.3493649999999;714.802002;93.31922199999998;807.340637;792.070984;266.473999;875.010857;555.8173110000012;165.42317700000058;760.252441;810.377075;185.659668
399;534.636414;718.20929;95.94796;657.3031619999998;714.812867;93.34264399999998;807.400146;792.142334;266.494873;874.975273;555.8038220000011;165.3263140000006;760.240601;810.385193;185.664322
400;534.659973;718.201477;95.937157;657.3267209999999;714.8050539999999;93.33184099999998;807.424561;792.299438;266.491852;874.868462;555.8117560000012;165.28987600000056;760.252319;810.379517;185.660446
401;534.64386;718.188721;95.943283;657.3106079999999;714.792298;93.33796699999998;807.471863;792.2901;266.49115;874.814568;555.7971080000012;165.27263400000055;760.224487;810.40564;185.699295
402;534.635681;718.207092;95.956917;657.3024289999998;714.810669;93.35160099999999;807.576233;792.267334;266.75351;874.651666;555.8556410000012;165.18861900000053;760.172729;810.369019;185.758224
403;534.633972;718.212708;95.960701;657.3007199999998;714.816285;93.35538499999998;807.521118;792.295715;266.553223;874.511529;555.9685560000013;165.16213000000056;760.115295;810.393738;185.771454
404;534.704468;718.193787;95.988525;657.3712159999999;714.797364;93.38320899999998;807.264221;792.436218;266.704651;874.4568419999999;556.1013680000012;164.92128500000058;760.092529;810.513245;185.762589
405;534.701233;718.288574;95.932045;657.3679809999999;714.892151;93.32672899999999;807.20105;792.535767;266.822327;874.4132629999999;556.1917000000012;164.93700200000058;760.229004;810.498535;185.829788
406;534.666931;718.303894;95.930786;657.3336789999998;714.907471;93.32546999999998;807.237366;792.590454;267.10614;874.258112;556.3026010000012;165.0410060000006;760.16864;810.453186;185.800461
407;534.686462;718.30603;95.924965;657.3532099999999;714.9096069999999;93.31964899999998;807.534302;792.498108;266.938721;874.310602;556.3718140000012;165.0492760000006;760.179321;810.486267;185.87851
408;534.678772;718.311401;95.928352;657.3455199999999;714.914978;93.32303599999999;807.384827;792.479919;266.723206;874.283929;556.3847540000012;165.0933130000006;760.115601;810.477112;185.926132
409;534.622009;718.290833;95.958389;657.2887569999999;714.89441;93.35307299999998;807.283081;792.38623;266.714386;874.1730279999999;556.3914680000012;165.10494000000057;760.095825;810.472778;185.934174
410;534.603333;718.366882;95.979301;657.2700809999999;714.970459;93.37398499999999;807.103088;792.379883;266.801636;874.15667;556.3734010000012;165.10402400000055;759.985718;810.61377;186.030045
411;534.618103;718.305847;96.005821;657.2848509999999;714.909424;93.40050499999998;806.656006;792.579041;267.297882;874.192864;556.3845100000012;165.14500900000053;759.888916;810.688843;186.138275
412;534.599609;718.392639;96.00351;657.2663569999999;714.996216;93.39819399999999;806.426636;792.609436;267.527588;874.17553;556.3932990000012;165.1580100000005;759.833069;810.671326;186.208115
413;534.778625;718.430115;95.848534;657.4453729999999;715.033692;93.24321799999998;806.318237;792.592102;267.63623;874.221001;556.4124030000012;165.1884970000005;759.763123;810.653992;186.2453
414;534.670227;718.428955;95.886536;657.3369749999998;715.032532;93.28121999999999;806.176453;792.499329;267.734985;874.252251;556.4259530000012;165.21455900000046;759.736816;810.66864;186.499741
415;534.714966;718.452637;95.862595;657.3817139999999;715.056214;93.25727899999998;806.023743;792.47937;267.845734;874.336663;556.4360240000012;165.16756200000043;759.66626;810.701355;186.439743
416;534.737732;718.438171;95.866798;657.4044799999999;715.041748;93.26148199999999;805.891785;792.32312;267.942383;874.371087;556.3746830000013;165.27690600000045;759.471252;810.631836;186.63649
417;534.532776;718.415894;95.898674;657.1995239999999;715.019471;93.29335799999998;805.7724;792.355408;268.078949;874.4863829999999;556.4518920000013;165.23839200000043;759.386536;810.61261;186.821976
418;534.401733;718.532532;95.991776;657.0684809999999;715.1361089999999;93.38645999999999;805.670532;792.388245;268.129578;874.572015;556.4568970000013;165.31227500000045;759.334412;810.714539;186.815445
419;534.358826;718.565613;96.022285;657.0255739999999;715.16919;93.41696899999998;805.540771;792.326843;268.091003;874.6270079999999;556.4541500000013;165.23534000000046;759.649109;810.444763;186.977722
420;534.398438;718.57251;96.012871;657.0651859999999;715.1760869999999;93.40755499999999;805.472656;792.405823;268.216064;874.6420229999999;556.4952270000013;165.27592800000048;759.334961;810.63147;186.899582
421;534.389648;718.595337;96.00766;657.0563959999998;715.198914;93.40234399999999;805.379944;792.354797;268.321716;874.784235;556.4783810000013;165.45555500000046;759.251404;810.676331;186.996307
422;534.364563;718.60907;95.968567;657.0313109999998;715.212647;93.36325099999998;805.210571;792.491455;268.465271;874.864435;556.4332760000013;165.4268990000005;759.292053;810.682129;187.065994
423;534.361755;718.687317;96.012726;657.0285029999999;715.290894;93.40740999999998;805.0177;792.601013;268.605957;874.916437;556.4355950000014;165.4947090000005;759.278015;810.566223;187.125244
424;534.322815;718.74585;95.976013;656.9895629999999;715.349427;93.37069699999998;805.047302;792.506042;268.586487;874.990411;556.5200670000014;165.4783510000005;759.327698;810.511047;187.204239
425;534.366943;718.712769;95.991486;657.0336909999999;715.316346;93.38616999999998;804.938049;792.607239;268.651764;874.9858330000001;556.6132070000015;165.5628850000005;759.363342;810.461426;187.277069
426;534.332886;718.740967;95.98175;656.9996339999999;715.3445439999999;93.37643399999999;804.922302;792.690369;268.706879;875.0526060000001;556.5825060000014;165.62080800000052;758.975342;810.279175;187.697998
427;534.350464;718.701355;96.006378;657.0172119999999;715.304932;93.40106199999998;804.885071;792.69043;268.712494;875.1247490000001;556.5975200000014;165.6830640000005;758.835144;810.204529;188.249527
428;534.325623;718.726746;96.003113;656.9923709999998;715.330323;93.39779699999998;804.931213;792.724609;268.789307;875.1792530000001;556.5901950000014;165.81963000000053;758.802307;810.206421;188.503571
429;534.318726;718.749329;95.986847;656.9854739999998;715.352906;93.38153099999998;804.99231;792.762634;268.82428;875.1904220000001;556.5703590000014;165.77821700000055;758.742981;810.110474;188.567841
430;534.32135;718.739319;95.995789;656.9880979999999;715.342896;93.39047299999999;804.975098;792.77417;269.003998;875.1408010000001;556.5851290000014;165.84453200000053;758.788513;810.162292;188.619492
431;534.322632;718.817444;96.019371;656.9893799999999;715.421021;93.41405499999999;805.076721;792.684082;269.098755;875.1790090000002;556.5079190000014;165.79002800000052;758.78833;810.021912;188.655136
432;534.349548;718.798767;96.035515;657.0162959999999;715.402344;93.43019899999999;805.088074;792.720032;269.161957;875.2389460000003;556.4772180000014;165.87205900000055;758.822327;809.956848;188.685745
433;534.359131;718.833374;96.027512;657.0258789999999;715.436951;93.42219599999999;805.236145;792.702332;269.179626;875.2681210000003;556.4728850000014;165.94798700000058;758.85144;809.977722;188.710159
434;534.325928;718.828857;96.003922;656.9926759999998;715.432434;93.39860599999999;805.276123;792.672119;269.243805;875.2180110000003;556.4738620000013;165.96773200000058;758.83429;809.944153;188.813385
435;534.310913;718.830872;96.025101;656.9776609999999;715.434449;93.41978499999999;805.297302;792.597046;269.292419;875.3516780000003;556.5871430000013;165.9786880000006;758.865051;809.919373;188.91008
436;534.342102;718.947021;96.037842;657.0088499999998;715.5505979999999;93.43252599999998;805.380676;792.601135;269.368927;875.3091980000003;556.6055150000013;166.0227250000006;758.888794;809.826477;189.004654
437;534.383789;718.847168;96.095985;657.0505369999998;715.450745;93.49066899999998;805.378662;792.605957;269.489655;875.3063910000002;556.7097020000014;166.0078630000006;758.926819;809.80011;189.01236
438;534.353882;718.772644;96.173149;657.0206299999999;715.376221;93.56783299999998;805.341919;792.600769;269.550385;875.2236270000002;556.7805030000014;166.03395600000061;758.949219;809.78479;189.095413
439;534.333801;718.780945;96.215111;657.0005489999999;715.384522;93.60979499999998;805.37085;792.57489;269.607513;875.1713200000003;556.7827620000014;166.13438900000062;758.897339;809.701599;189.176178
440;534.30603;718.800232;96.132622;656.9727779999998;715.403809;93.52730599999998;805.458801;792.562012;269.680145;875.2487740000003;556.7712260000014;166.19713400000063;758.911255;809.669067;189.152435
441;534.318481;718.815918;96.114861;656.9852289999999;715.419495;93.50954499999999;805.470215;792.544495;269.685699;875.2172800000003;556.8760230000014;166.34926400000063;758.909851;809.581116;189.138519
442;534.343445;718.813599;96.130417;657.0101929999998;715.4171759999999;93.52510099999998;805.535706;792.361755;269.706238;875.4840040000003;556.8531350000014;166.1464440000006;758.953918;809.558716;189.238129
443;534.335938;718.814087;96.119919;657.0026859999999;715.417664;93.51460299999998;805.549194;792.407349;269.727753;875.3730420000002;556.8509380000014;166.3050130000006;759.021851;809.462646;189.304474
444;534.331787;718.795654;96.12468;656.9985349999998;715.399231;93.51936399999998;805.508362;792.414795;269.811035;875.4531200000001;556.9011090000014;166.3580530000006;758.875549;809.486755;189.391068
445;534.359192;718.792297;96.224815;657.0259399999999;715.3958739999999;93.61949899999999;805.529175;792.399475;269.906677;875.5000560000002;556.8822500000014;166.4293110000006;758.755005;809.362;189.591125
446;534.345093;718.750854;96.177956;657.0118409999999;715.354431;93.57263999999998;805.586182;792.376709;269.987335;875.6008860000003;556.7847770000013;166.67744900000065;758.662231;809.264526;189.706268
447;534.371094;718.68219;96.152069;657.0378419999998;715.285767;93.54675299999998;805.591858;792.185425;270.023773;875.5814760000003;556.7963740000014;166.61119500000063;758.505005;809.327271;189.777649
448;534.369324;718.652222;96.118645;657.0360719999999;715.255799;93.51332899999998;805.582092;792.135315;270.025513;875.6954280000002;556.7131830000013;166.81947700000063;758.362366;809.306335;189.95079
449;534.337463;718.69574;96.117111;657.0042109999998;715.299317;93.51179499999998;805.621643;792.114624;270.021423;875.7142270000002;556.5909300000013;166.98466900000062;758.217041;809.19043;190.053085
450;534.375671;718.66394;96.198753;657.0424189999999;715.267517;93.59343699999998;805.643188;792.021851;270.088043;875.7668400000001;556.6296870000014;167.03828800000065;758.27179;809.130554;190.090942
451;534.407288;718.601379;96.196243;657.0740359999999;715.2049559999999;93.59092699999998;805.66748;792.002991;270.032928;875.5273380000001;556.5222050000013;167.47676500000068;758.278687;809.017456;190.095642
452;534.367554;718.536194;96.120819;657.0343019999999;715.139771;93.51550299999998;805.736633;791.953979;270.129913;875.7890570000001;556.4481690000014;167.55482900000067;758.277466;808.979553;190.124405
453;534.398254;718.519348;96.113106;657.0650019999998;715.122925;93.50778999999999;805.799927;791.916565;270.216431;875.9011170000001;556.4434080000013;167.57411600000063;758.208557;808.77887;190.277435
454;534.425232;718.512695;96.158554;657.0919799999999;715.116272;93.55323799999998;805.812378;791.828857;270.207489;875.7741640000002;556.2935670000014;168.10466400000064;758.137878;808.752075;190.3172
455;534.394897;718.523621;96.153702;657.0616449999999;715.127198;93.54838599999998;805.847534;791.77417;270.227844;875.8334300000001;556.2522460000014;168.14037000000064;758.204041;808.690125;190.344727
456;534.417603;718.498352;96.138374;657.0843509999999;715.1019289999999;93.53305799999998;805.877747;791.697632;270.281097;875.6473340000001;556.2025020000013;168.38246600000065;758.242798;808.644409;190.346481
457;534.447876;718.468079;96.13591;657.1146239999998;715.071656;93.53059399999998;805.815002;791.624329;270.464172;875.6942090000001;556.1594120000013;168.46449700000068;758.27948;808.582764;190.356949
458;534.410278;718.43689;96.118088;657.0770259999998;715.0404669999999;93.51277199999998;805.933167;791.465271;270.445313;875.7097120000001;556.0536380000013;168.6241650000007;758.287476;808.592041;190.36554
459;534.440796;718.380676;96.133659;657.1075439999998;714.984253;93.52834299999998;806.006836;791.392151;270.416962;875.7712970000001;556.0262940000014;168.78239900000068;758.428955;808.452637;190.375488
460;534.452759;718.374268;96.188293;657.1195069999999;714.977845;93.58297699999999;806.066223;791.337402;270.422852;875.8303790000001;555.9944950000013;168.83836800000068;758.455566;808.364868;190.30864
461;534.488525;718.352661;96.212242;657.1552729999999;714.956238;93.60692599999999;806.183167;791.269775;270.501007;875.8096270000001;556.0026730000013;168.83736100000067;758.482056;808.424011;190.436386
462;534.476929;718.31427;96.229607;657.1436769999999;714.9178469999999;93.62429099999999;806.2453;791.143677;270.572906;875.8997760000001;555.9077630000014;168.87154100000072;758.438599;808.479736;190.627747
463;534.432861;718.23645;96.304947;657.0996089999999;714.840027;93.69963099999998;806.174316;790.63446;270.703949;875.955318;555.9286370000013;168.90208900000073;758.457214;808.436218;190.780518
464;534.525391;718.191345;96.356339;657.1921389999999;714.7949219999999;93.75102299999999;806.233093;790.433228;270.773285;875.9499470000001;555.9268060000013;168.8697710000007;758.56665;808.2854;190.834137
465;534.562012;718.201355;96.390907;657.2287599999999;714.804932;93.78559099999998;806.310059;790.363403;270.866791;875.9893760000001;555.8200550000013;168.9223220000007;758.611084;808.302246;190.933456
466;534.538635;718.200989;96.297234;657.2053829999999;714.804566;93.69191799999999;806.368164;790.354553;270.951477;876.0238000000002;555.8107770000013;169.01378300000067;758.664917;808.133667;190.987946
