Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
163;882.037903;719.673828;111.021873;1108.355347;871.076233;435.919159;835.322876;635.351868;75.360222;776.365539;725.8511909999997;110.9392280000001;1110.254397;914.1456949999995;246.26566900000017
164;881.981689;719.577454;111.102966;760.586792;690.954102;95.817421;835.303406;635.375916;75.384277;776.299133;725.9575139999998;110.95927800000007;1110.0312529999999;914.1303139999994;246.21174500000018
165;881.897461;719.583679;111.132179;760.399048;690.901917;95.835777;835.185242;635.267151;75.328781;776.328979;725.8582099999999;110.92732600000008;1109.7959009999997;914.0769079999994;246.21583400000014
166;881.847046;719.520447;111.149628;760.434143;690.811462;95.935745;835.057983;635.158875;75.304314;776.389648;725.8588809999998;110.88490700000008;1109.2894309999997;913.8939239999994;246.43052600000016
167;881.818909;719.450745;111.184303;760.501343;690.701904;95.954895;835.004456;635.125427;75.282425;776.40625;725.8180479999997;110.83958800000013;1109.3446069999995;913.9201699999994;246.34187300000013
168;881.775391;719.343628;111.313934;760.547302;690.677917;95.917885;834.934631;635.098511;75.107391;776.425354;725.8183539999997;110.74162700000014;1109.2014189999995;913.8659709999995;246.20799200000016
169;881.567078;719.063904;111.565018;1106.51123;870.856018;435.628967;834.823669;635.070801;75.008865;776.526978;725.8691959999996;110.75267400000016;1109.0531029999995;913.7394449999996;246.13459700000016
170;881.601929;719.031494;111.81575;1105.134399;871.237122;435.939026;834.700378;635.116882;74.987381;776.570008;725.9104559999996;110.76692600000015;1108.9310319999995;913.5021399999996;246.05189400000012
171;881.572754;719.007629;112.014977;1104.343628;871.286072;436.062286;834.093872;635.808838;74.602623;776.645203;725.9131409999997;110.73003000000014;1108.8977059999995;913.2940099999996;245.96208100000013
172;881.525269;718.915161;112.160393;1103.748901;871.306335;435.967072;834.43396;635.928223;74.689613;776.656189;725.8914129999996;110.71702900000017;1108.7880869999995;913.2110029999997;245.93675100000013
173;881.461487;718.781494;112.29319;1103.312378;871.33844;435.840912;834.635132;635.617126;74.899673;776.7040410000001;725.8065129999997;110.6692380000002;1108.5891119999994;912.9263349999997;246.01878200000016
174;881.415527;718.649048;112.39077;1102.942017;871.311462;435.801941;834.628784;635.102539;75.163963;776.8046270000001;725.7473699999996;110.64079500000022;1108.1284189999994;913.1431929999997;246.00507900000014
175;881.215515;718.542236;112.593887;1102.430786;871.326904;435.55188;834.641968;634.684998;75.543907;776.9601450000001;725.6389099999996;110.52806300000023;1107.9133309999993;912.9783369999997;245.87193100000013
176;881.102905;718.425781;112.712463;1102.502075;870.896179;435.480133;834.632385;634.474854;75.757607;776.9896860000001;725.5974669999995;110.47679400000018;1107.8255619999993;912.6309249999996;245.69248800000014
177;880.988464;718.342468;112.909325;761.182312;689.36615;95.379448;834.667847;634.461914;75.964859;777.0202040000001;725.5032899999995;110.44816800000021;1107.1123049999992;912.1504569999996;245.72639300000014
178;880.755981;718.282959;113.073372;761.175781;689.147217;95.403664;834.657471;634.494263;76.028328;777.2385270000001;725.4090509999995;110.28865300000021;1106.6324459999992;911.7348079999996;245.67771800000014
179;880.523621;718.171753;113.216721;1101.703247;870.648376;435.151917;834.690613;634.596863;76.136032;777.33478;725.4175959999994;110.20750700000022;1106.9116209999993;910.8986879999997;245.16294700000014
180;880.307068;718.103699;113.436371;1100.275269;870.934204;435.712738;834.611572;634.619141;76.300789;777.4483670000001;725.3044979999994;110.18245200000021;1106.2692869999994;910.7369449999997;245.21592600000014
181;879.888733;718.13385;113.801582;1099.276001;871.040405;435.680695;834.538696;634.523132;76.523949;777.5173980000001;725.2330259999994;110.0273310000002;1105.3330079999994;910.6093819999998;245.1593160000001
182;879.385376;718.156372;114.218796;1098.559448;870.970825;435.52005;834.441895;634.316956;76.813171;777.5944850000001;725.1374449999995;109.95790300000019;1104.9327389999994;910.3559029999998;244.9264980000001
183;878.893738;718.042847;114.767258;1097.871338;870.790894;435.772095;834.293091;634.017212;77.186127;777.6952540000001;725.0313049999995;109.89583100000019;1104.3035879999995;910.0101999999998;244.8886250000001
184;878.444702;717.9552;115.211006;1097.224243;870.773071;435.380554;834.109314;633.670593;77.560402;777.7352930000001;725.0362489999995;109.83333100000019;1103.7967519999995;909.6259219999998;244.73783800000007
185;878.020203;718.01239;115.408615;759.758972;687.314087;96.012772;833.779907;633.323425;77.999138;777.7711200000001;724.9199159999995;109.79716800000014;1103.4434809999996;909.4272529999998;244.70954800000004
186;877.671082;718.075134;115.526909;1095.956055;870.813965;435.207825;833.374451;633.068298;78.382484;777.8263570000001;724.8294619999996;109.74766800000017;1103.0836179999997;909.2241889999998;244.67710800000003
187;877.279297;718.104858;115.734489;1095.079956;870.838074;435.237335;832.819824;632.963806;78.677582;777.7770410000002;724.7212469999995;109.65007300000016;1102.8094479999997;908.8051829999997;244.45979300000005
188;876.717102;718.177612;116.145042;1094.175781;870.856873;435.304321;832.224854;633.349731;79.093636;777.8454000000002;724.6058299999995;109.58723800000016;1102.3120109999998;908.3104929999997;244.65736400000003
189;876.152405;718.231934;116.342361;1093.111938;870.736389;435.387909;831.551331;633.969543;79.40657;777.5435810000001;724.4914499999994;109.64888400000015;1101.3415519999996;908.2037419999997;244.44795200000004
190;875.391296;718.182373;116.623085;1092.118286;870.454041;435.355377;830.709412;634.674744;80.018074;777.7500020000001;724.5008489999994;109.35063600000015;1101.1411129999997;907.9331119999997;244.28074700000002
191;874.289551;718.156677;117.127304;756.04187;686.500977;98.674194;830.083069;634.791321;80.884926;777.6245740000002;724.4492739999995;109.1877640000001;1100.9163809999995;907.7440859999997;244.25270100000006
192;873.173218;718.293884;117.608795;1091.297363;870.041748;434.843689;829.24823;634.402283;82.111786;777.5634780000001;724.3969059999995;109.11525400000008;1100.3332509999996;907.6524109999997;244.25044300000002
193;872.2052;718.296204;118.311859;1088.831299;870.473877;435.710205;828.28302;633.566467;83.402214;777.4458640000001;724.3756659999995;109.04021100000003;1099.8486319999995;907.4103449999997;244.38322499999998
194;870.913025;718.553284;118.961075;752.310608;686.735901;101.104782;826.846191;633.291504;84.324379;777.1563740000001;724.2421209999994;108.88414400000002;1099.3951409999995;907.2994449999997;244.23237699999999
195;869.560303;718.588196;119.60128;751.225952;686.653137;101.990044;825.410156;633.486755;85.1427;776.868593;724.0201359999994;108.64973899999998;1099.1162099999997;907.3523019999997;243.799333
196;868.016541;718.492065;120.703415;749.723206;686.602234;102.602333;824.049438;633.347473;85.898582;776.996706;723.8857979999993;108.184315;1098.9794909999998;907.1507029999997;243.80632100000003
197;866.569519;718.582886;121.409065;748.171265;686.740967;103.933945;822.309631;633.37677;86.731865;776.86664;723.7794129999993;108.12810199999998;1098.4814439999998;906.8568789999997;243.90812700000004
198;865.032959;718.706543;121.582367;746.692932;686.816284;104.986221;820.564758;633.808594;87.409149;776.2044689999999;723.5835509999993;108.25343699999999;1097.9571519999997;906.6394719999997;243.94776900000005
199;863.271545;718.864441;122.590744;744.287781;687.14209;105.879921;818.551025;634.131165;88.736382;775.6550299999999;723.3549129999992;108.07011800000001;1097.6931139999997;906.4603339999998;243.85804700000006
200;861.302551;718.916992;123.519707;742.167053;687.213989;107.459824;816.53241;634.400208;90.213943;775.1038219999999;723.1602109999992;107.969593;1097.7586659999997;906.1931219999997;243.64402800000005
201;859.048889;719.116394;124.580811;740.236816;687.377625;108.911278;814.434082;634.201233;91.016693;774.7991949999999;722.9554379999992;107.85539600000001;1096.6381819999997;906.4711979999996;243.75633200000004
202;856.959167;719.062561;125.332901;738.217102;687.577942;110.455757;811.694336;634.293701;91.841339;774.6854259999999;722.8342829999992;107.84907899999999;1096.2253399999997;906.3744579999997;243.73472600000002
203;854.730896;719.18219;126.102081;1078.38147;868.460022;435.350769;809.351807;634.405884;93.096931;774.2653209999999;722.6525809999993;107.79921299999998;1095.8079819999996;906.1754229999997;243.74269100000004
204;852.23584;719.265259;127.096848;1076.764038;868.625427;435.632904;806.31311;634.620789;94.415939;773.6940319999999;722.3657769999993;107.43907599999997;1095.3625469999997;906.0607989999996;243.74382000000003
205;849.617004;719.375732;128.259354;1075.557129;868.570129;435.838776;803.545105;634.844788;95.439812;773.2565929999998;722.1755919999994;107.066181;1095.3504619999997;905.9630199999997;243.66545100000002
206;847.04425;719.304321;129.308365;1074.708374;867.751709;435.615082;800.552246;634.92981;96.678291;773.0452279999998;722.0053649999993;106.70540200000002;1095.4930399999996;905.6518019999996;243.42778000000004
207;844.371948;719.440491;130.366608;724.400757;689.661987;117.64798;797.149231;635.145203;97.497925;772.6164559999997;721.7582339999992;106.61754099999999;1095.6231669999995;905.6093829999995;243.23066700000004
208;841.476746;719.483582;131.773193;1072.109375;867.223206;435.355286;793.952637;635.736572;98.759567;772.1024789999998;721.5306949999992;106.61070599999996;1095.2010479999994;905.4903649999995;242.88795500000003
209;838.271118;719.630493;132.823761;1070.697754;867.152954;435.12674;790.390381;636.134949;100.727356;771.5866099999997;721.3925719999992;106.47044699999995;1094.6801739999994;905.2851649999996;242.89534000000003
210;835.182251;719.7854;133.767426;1069.604858;866.628967;435.154724;787.07605;636.344666;101.915291;771.2464609999997;721.1826719999991;106.22249199999996;1094.3572979999994;905.0781939999995;242.7598720000001
211;831.874817;719.677612;135.130402;1068.134277;866.10614;434.995361;783.269165;636.65387;102.648453;770.9885259999998;720.9725279999991;106.08381999999997;1093.8862289999995;904.8478479999995;242.59465000000006
212;828.670898;719.967285;135.836472;1067.143433;865.774963;434.633453;779.055664;636.959595;104.016815;770.6510629999998;720.7283879999991;106.03148199999995;1093.6953109999995;904.7777799999996;242.55342100000007
213;825.033081;720.173218;137.185425;1065.770264;865.405151;434.659637;775.385864;637.2323;105.33696;769.9776619999998;720.448053999999;105.84059499999998;1093.5098859999996;904.5849699999995;242.48252800000006
214;821.550964;720.330078;138.36734;1063.645874;865.368958;435.105255;771.617126;637.246094;106.903824;769.6163339999998;720.203790999999;105.69014299999995;1093.3467999999996;904.4796839999995;242.43296800000007
215;817.94519;720.440369;139.168594;1062.544312;864.661865;434.868591;767.528687;637.103333;108.070107;769.3300789999998;720.114984999999;105.53770799999992;1093.1025379999994;904.4097369999995;242.43031300000007
216;814.234375;720.418457;140.243896;1061.306519;863.973755;434.649597;763.019714;636.188232;109.650658;768.9274299999998;719.9851019999991;105.51127999999991;1092.5981429999993;904.2652669999994;242.28694100000007
217;810.540344;720.491333;141.365204;1059.119019;863.860107;434.993286;758.264343;636.156311;111.406815;768.3562019999998;719.7085509999991;105.68992999999992;1092.3436269999993;904.0471889999994;242.15000800000007
218;806.135925;720.737671;142.864944;1057.449463;863.323181;435.092621;753.778748;636.518188;112.546806;768.0053719999999;719.4598329999992;105.68086599999995;1092.110716999999;903.9428799999995;242.02308500000004
219;802.355347;721.06604;143.242828;1055.729736;862.551636;434.954224;749.192871;637.021484;113.472855;767.8441179999999;719.3099919999992;105.31264099999996;1092.2734359999993;903.6895229999994;241.60539100000005
220;798.804321;721.183716;144.132645;1054.199707;862.019775;434.639404;744.888306;637.545044;115.095596;767.4694839999999;719.0733589999992;105.22334699999996;1092.0408919999993;903.5235689999995;241.43925400000006
221;794.473999;721.288879;145.171326;1052.289673;861.91687;434.627289;740.165222;637.828979;116.597183;767.0484029999999;718.9511059999992;105.16051099999996;1092.0495589999991;903.2608729999995;241.40617300000008
222;789.96936;721.576965;146.130341;1049.931274;861.59436;434.436646;735.27594;638.287292;117.981056;766.3880629999999;718.7476759999992;105.19871899999995;1091.9728989999992;903.1688929999995;241.3826130000001
223;785.831604;721.814636;146.812714;1048.247559;861.942017;435.390808;730.609497;638.845764;118.6698;765.9774189999998;718.6393999999992;105.19700999999995;1091.7894269999993;903.0709929999994;241.38420000000013
224;781.653564;721.961121;147.755524;1045.950195;861.307617;435.516571;725.969604;639.131409;119.672165;766.0995499999998;718.2882039999993;105.1622199999999;1091.6186509999993;902.9236539999994;241.36003000000017
225;777.137573;722.184204;148.943542;1043.715576;859.826599;435.437286;721.220215;639.600708;121.271095;765.7619029999998;718.0657309999992;105.18751899999987;1091.3316639999994;902.7425629999994;241.53846600000014
226;773.082336;722.360657;149.532761;1041.783203;859.763306;435.183197;716.437317;640.155151;122.347084;764.9644179999998;718.0339319999993;105.57490899999985;1090.8886709999995;902.6236049999994;241.36256300000014
227;769.101379;722.507263;150.099442;1040.479858;859.445862;434.959839;711.246643;640.581177;123.236382;764.4685069999998;717.8217119999993;105.40477399999989;1090.4971919999994;902.5136809999993;241.17762700000014
228;764.651428;722.711304;150.950974;1037.384644;859.099243;434.872009;706.214539;641.17218;123.961548;763.9902969999998;717.6463579999992;105.60414499999993;1090.5476069999995;902.1643159999994;241.0461570000001
229;759.815552;722.866272;151.932022;1035.869385;857.872314;434.633331;701.370789;641.751831;124.725182;763.6672379999999;717.5746409999992;105.48805699999994;1090.5146479999994;902.0803929999994;240.82533100000012
230;755.341187;722.987427;152.623093;1033.11377;857.614868;434.331055;696.180603;642.286316;125.485405;763.3201919999999;717.4334669999992;105.43761199999992;1090.5314929999993;901.9470309999994;240.73139800000013
231;751.166992;723.205688;153.106903;1031.174561;856.93988;434.175903;691.37738;643.077271;126.324638;763.0816059999999;717.2069649999992;105.35081999999991;1090.4437249999992;901.8760469999993;240.72553900000014
232;746.833801;723.641907;153.370529;1028.99585;856.003357;434.464752;686.552124;643.56427;126.623482;762.6467909999999;716.9429879999992;105.3001909999999;1090.319578999999;901.7819909999993;240.6751850000001
233;742.236633;723.825684;154.021515;1026.529541;855.492371;433.882965;681.582825;644.063354;126.863899;762.3415549999999;716.7309519999992;105.15147799999986;1090.186033999999;901.6638879999992;240.55326700000012
234;738.150024;724.984253;154.798798;1024.414185;854.742126;433.740753;676.401062;644.626404;127.621346;761.704042;716.5745189999991;105.0744829999999;1089.890745999999;901.6067589999992;240.48799000000014
235;733.354248;724.342957;154.831329;1022.037903;853.609253;433.905426;671.485352;645.182068;128.253204;761.3148209999999;716.3441109999992;105.17522199999993;1089.8214099999989;901.5769119999992;240.30076500000013
236;728.664551;724.176453;154.888977;1019.828125;852.940796;433.373535;666.660645;645.797546;128.792358;761.0279559999999;716.1664989999992;105.20799799999995;1089.5745839999988;901.5368729999991;240.23814300000015
237;724.213623;724.519165;155.510391;1017.374878;851.945251;433.820984;661.877258;646.397949;129.364166;760.521364;716.0546829999993;105.07967099999999;1089.3580309999986;901.4323199999991;240.15327400000012
238;719.601257;725.014648;156.149887;1015.02832;851.167603;433.182861;657.02417;646.990601;129.903214;760.3395399999999;715.9023389999993;104.96275799999998;1089.2416979999987;901.4163289999991;239.97944600000017
239;715.258362;725.093079;156.317825;1012.710815;850.452698;432.854889;652.159058;647.556519;130.111557;759.8933119999999;715.8358719999993;105.07530699999998;1088.9725329999987;901.372993999999;239.90989700000017
240;711.239746;725.184753;156.173584;1010.081421;849.57843;432.944916;647.183105;647.963745;130.299805;759.5787979999999;715.6411699999993;104.82600900000003;1088.719725999999;901.3072589999991;239.8112940000002
241;707.213745;725.511963;156.099106;1007.948486;848.708191;432.624451;642.246399;648.336487;130.181946;759.5111099999999;715.3535109999992;104.82024200000004;1088.656981999999;901.2132649999992;239.62858500000021
242;702.80426;725.773499;156.34642;1005.131287;847.808716;432.314636;637.688782;648.868774;129.950928;759.0655529999999;715.2424269999992;104.77983700000007;1088.523558999999;901.1342239999992;239.54133500000017
243;698.157349;725.940674;156.38382;1003.087341;846.719971;431.941895;633.116333;649.637756;129.988739;758.95746;715.1439159999992;104.73332800000006;1088.6348869999993;901.0700149999992;239.4885090000002
244;693.29718;726.072571;156.773788;1000.424011;845.763;431.749695;628.302979;650.263245;130.097015;758.830507;715.1600899999993;104.8062340000001;1088.5681149999991;900.9873739999992;239.51728700000018
245;689.372864;726.318176;156.764908;997.725159;844.995422;431.570526;623.588501;650.834351;130.005371;758.595217;715.1570389999993;104.93831400000008;1088.5195309999992;900.8891069999993;239.4238720000002
246;685.549377;726.645386;156.286697;995.902649;843.706238;431.229034;619.261353;651.453613;129.356522;758.898562;715.1858479999993;104.4198210000001;1088.4005119999993;900.8189769999993;239.43702500000023
247;681.347412;726.725403;155.667862;992.726013;843.160461;431.294952;614.922913;652.077148;128.844742;758.213748;715.0810509999992;105.13664800000006;1088.5488269999992;900.7260209999993;239.43931300000025
248;677.194641;726.860535;155.660568;990.553162;842.065918;431.263;610.350769;652.576904;128.843079;757.959293;715.0848959999993;105.25548300000005;1088.391844999999;900.6399619999993;239.40202000000028
249;673.122375;726.954407;155.853195;988.100281;840.884033;430.87085;605.933044;653.270996;128.865967;757.76337;715.0566359999993;105.27306100000007;1088.025022999999;900.6281829999994;239.66227400000025
250;669.599487;727.284241;155.428711;985.796143;840.13623;430.785187;602.086487;653.371338;128.260651;757.470035;715.0316109999994;105.30602000000007;1087.868406999999;900.4481909999994;239.59397500000023
251;665.838257;727.550903;154.980499;982.785889;839.110474;430.636566;597.643799;654.377075;127.607521;757.205997;714.9152779999994;105.34435000000005;1087.698484999999;900.4204819999994;239.6340140000002
252;661.962219;727.628052;154.53598;981.107971;837.927368;430.575317;593.687622;655.107239;126.890656;756.976566;714.8231759999993;105.29234800000009;1087.557737999999;900.2913929999994;239.5499690000002
253;658.238403;727.722107;154.356003;978.333618;837.19989;430.312714;589.690979;655.764709;126.310661;756.824832;714.8377639999993;105.38646400000007;1087.342527999999;900.2501939999995;239.5374570000002
254;654.838684;727.994568;153.580276;531.118652;729.88739;144.582886;585.709839;656.319153;125.553459;756.558414;714.8040109999993;105.3828940000001;1087.2595199999992;900.2349969999996;239.40055600000017
255;651.278564;728.21991;153.451431;526.944275;730.450195;144.980316;581.875549;656.761902;124.707802;756.1943399999999;714.8483229999993;105.50539200000011;1087.1938459999992;900.1620599999995;239.38279400000016
256;647.036255;728.109558;152.993881;523.598145;730.935669;144.500504;578.317078;657.439392;123.998512;755.9374429999999;714.7481639999992;105.59123800000012;1087.1744369999992;900.1400869999995;239.36607000000015
257;644.405884;728.301514;152.792389;969.259216;833.510437;429.209167;574.853333;657.773438;122.916313;755.6137739999999;714.7210639999992;105.7157490000001;1087.139280999999;900.0437729999995;239.27091600000017
258;641.294983;728.264343;152.184097;516.53772;732.162292;143.242935;571.179016;658.00769;122.309235;755.1524699999999;714.6796819999992;105.91316800000013;1086.981076999999;900.0613509999995;239.14255900000018
259;637.623291;728.495178;151.595215;514.397888;732.683838;141.806656;568.137573;658.664734;121.004738;754.762211;714.7222239999992;105.88954700000014;1086.867307999999;899.9705299999995;239.10175700000013
260;634.605896;728.354736;150.738022;511.247437;733.027649;140.469376;564.662598;658.893921;119.843636;754.5023229999999;714.6043039999993;106.04085300000011;1086.707639999999;899.9644259999994;239.05701800000014
261;631.526733;728.590454;150.106094;960.42688;828.836182;428.566833;561.92627;659.305969;118.385002;754.2207679999999;714.6301219999992;106.0746970000001;1086.856321999999;899.8719579999994;238.96381700000012
262;628.79718;728.39447;149.683365;505.311859;733.675476;139.655319;558.500244;659.569031;117.615852;754.040348;714.5115919999993;106.1647540000001;1086.631956999999;899.8852019999994;239.00138400000014
263;625.96814;728.497986;149.03038;956.22406;826.601501;427.878296;556.048828;659.944946;115.608559;753.747013;714.4786939999993;106.23912500000009;1086.542723999999;899.9024139999993;239.01850400000012
264;622.76239;728.461243;148.393295;499.577576;734.25592;137.943146;553.224915;660.246399;114.342949;753.3407020000001;714.3513139999994;106.56538900000007;1086.5333239999989;899.7459199999994;239.01151500000014
265;620.440918;728.390442;147.501648;496.907959;734.563782;136.356674;550.493774;660.747253;113.354271;752.8405190000001;714.2335769999995;106.90062500000008;1086.422971999999;899.7072239999994;238.99100700000014
266;617.437012;728.443176;146.891357;949.904785;823.701233;427.825684;547.783997;660.789551;112.397667;752.5433380000001;714.2477979999995;106.80122900000006;1086.5269759999987;899.5891209999994;238.95984900000013
267;615.284729;728.192627;146.107193;491.742096;735.046204;134.169678;544.53363;660.757385;111.823486;752.4880400000001;714.1649729999995;106.75398800000008;1086.4456769999988;899.4474579999994;238.94031800000016
268;612.374878;728.259399;145.359024;945.935242;822.227478;427.41684;542.443665;660.86084;109.887909;752.3990510000001;714.1828559999994;106.78569500000012;1086.2286359999987;899.3917329999995;239.00461900000016
269;610.464844;728.070374;144.291046;487.228546;735.264587;131.717072;540.039307;661.100525;108.351059;752.0640900000002;714.2145939999994;106.97377500000007;1085.9793689999988;899.2820529999995;238.97990000000016
270;607.854736;728.07959;143.570038;942.899353;820.712524;426.192169;538.409363;661.432617;107.173073;751.7251000000002;714.1043029999993;107.04469800000007;1085.7690419999988;899.3080539999994;238.99390800000015
271;605.424744;728.103821;142.755096;482.994141;735.729492;129.031693;535.952332;661.402466;105.932243;751.5390040000002;714.0272769999993;106.99532100000008;1085.5185539999986;899.2396939999993;238.94300400000014
272;603.790039;727.877441;142.064026;938.274658;819.485657;426.627808;533.022095;661.290161;105.704353;751.1477070000002;713.9775949999993;106.97536300000004;1085.3308099999988;899.2656339999993;238.91679000000016
273;601.294922;727.912598;140.695206;478.540588;735.909485;126.426674;531.244263;661.240234;104.823677;751.0244770000002;713.9440259999993;106.77413000000004;1085.2272949999988;899.2397549999993;238.86988500000018
274;598.884521;727.953003;140.176315;476.018982;735.949341;126.056458;529.565735;661.160156;102.68428;750.8003560000002;713.9742989999994;106.735311;1085.2027589999989;899.1926969999993;238.98383700000016
275;597.176331;727.552368;139.80452;932.879395;816.942261;425.875885;527.10437;661.30603;101.976868;750.4830350000002;714.0969179999994;106.58946799999998;1085.0278319999989;899.2023399999993;238.98072400000018
276;595.281799;727.776123;138.74086;472.805359;736.115173;122.901047;526.089661;661.335449;100.499405;750.1234770000002;714.1019839999993;106.79262299999996;1084.677123999999;899.1473469999992;239.02735500000023
277;593.307739;727.795532;138.146088;929.858337;815.216125;425.113892;524.329895;661.260864;99.092682;750.0177640000003;714.0906929999993;106.81932599999996;1084.6245109999988;899.1617509999992;239.0263780000002
278;591.379395;727.559998;137.17955;928.287781;814.759766;424.741791;522.392578;661.268555;98.559647;749.7846710000003;714.0253239999994;106.93367499999997;1084.494261999999;899.0936969999992;239.08317100000016
279;590.341187;727.241333;136.42836;467.626862;736.190613;119.7164;520.236694;661.284485;98.148598;749.4564850000004;714.0113469999994;107.01384499999998;1084.415403999999;899.0977259999992;239.09623200000016
280;588.304443;727.273499;135.41153;923.997314;813.623962;424.678711;518.705383;661.148499;96.742989;749.2970610000003;714.0023139999995;107.12608799999995;1084.193235999999;899.0737999999992;239.25327600000014
281;586.723938;727.148743;134.84375;923.354431;812.608215;424.329071;517.239929;661.056091;95.30851;749.0482210000004;714.0051219999995;107.09657799999994;1083.928342999999;899.0681849999992;239.26444600000013
282;585.154785;726.797852;133.759674;463.002167;736.03717;117.270576;515.802246;660.994568;94.073898;748.8266030000003;714.0756779999995;107.12999499999992;1083.697995999999;898.9525239999992;239.39106300000014
283;583.904968;726.415466;133.416565;919.805725;811.811951;423.414551;513.912415;661.21582;94.011734;748.5609780000003;714.0346629999995;107.10793099999992;1084.050168999999;898.8855079999992;239.33613100000014
284;582.314148;726.176697;132.644272;918.2771;811.174011;422.903931;512.40625;661.03241;92.770515;748.3577310000004;714.1474559999995;107.13271099999994;1084.303220999999;898.8217869999992;239.0526530000002
285;580.994202;726.130005;131.872452;916.471924;810.601501;422.518463;511.388885;660.872864;91.832535;748.2030070000004;714.1110179999995;107.09434999999993;1083.989133999999;899.1025489999992;239.3138840000002
286;579.694153;726.253235;130.620682;457.31955;735.729431;114.219749;510.607361;660.854065;90.458519;748.0337570000004;714.2355909999995;107.07829699999994;1083.813717999999;899.0261329999992;239.3932900000002
287;578.251831;726.093994;130.018341;455.876343;735.684509;113.490074;509.185883;660.743347;89.833473;747.7663010000003;714.1010689999995;107.39171299999995;1083.677487999999;898.9852999999991;239.43796800000024
288;577.419556;725.220642;129.364395;912.838745;808.585754;421.458954;507.254272;660.724792;89.456284;747.7137490000003;714.3157909999995;107.04512399999996;1083.5906959999988;898.9050389999992;239.51475000000022
289;576.44696;724.953308;128.567017;911.599976;808.205078;421.14325;505.683441;660.535095;88.560158;747.6151770000002;714.3382519999996;107.08806199999995;1083.106564999999;898.8346659999992;239.49622600000026
290;575.404785;724.92041;127.760674;452.584015;735.218079;110.538033;504.763916;660.154724;87.910225;747.5148960000002;714.3777419999996;107.01277499999995;1082.691891999999;898.8300879999991;239.5547890000003
291;574.134705;725.035706;126.794334;909.409241;807.279175;419.83905;504.462311;659.946716;86.907005;747.4523960000002;714.4830879999995;107.08058499999996;1082.508419999999;898.7534889999991;239.34119700000036
292;572.390869;724.787415;126.05555;449.604279;734.762329;109.592934;503.435089;659.738525;85.57766;747.3167760000002;714.4709419999995;107.06212199999996;1081.843624999999;898.7192489999991;239.65058400000032
293;571.520386;724.355652;125.689003;678.5624545000001;770.2331235;263.5219155;502.275848;659.51416;85.025902;747.1850620000002;714.5784249999995;107.10905799999992;1081.5030479999991;898.5260719999991;239.60569200000032
294;570.670288;724.018066;125.189697;907.52063;805.703918;417.450897;500.877716;659.17572;84.439972;746.8347200000003;714.6640569999994;107.23848299999989;1081.559443999999;898.156320999999;239.59339400000033
295;569.785828;723.678284;124.285591;447.372406;733.938232;106.438133;499.436035;658.80304;84.336327;746.8846470000002;714.7211859999993;107.1794009999999;1080.7277789999991;898.164926999999;239.85438000000033
296;569.249329;723.302307;123.542923;446.029907;733.624817;106.4142;498.191406;658.371155;83.949471;746.7519570000002;714.8169499999993;107.25337599999992;1079.613520999999;898.062693999999;240.14805100000035
297;568.117432;723.070496;122.971115;444.50177;733.414429;106.325378;498.019196;658.144714;82.30658;746.6413000000002;714.8979439999994;107.31926399999995;1079.3950149999991;897.8234359999991;240.06580600000035
298;566.734192;722.967407;122.157288;902.03418;804.548096;416.707123;497.752289;658.005249;81.256668;746.3673740000002;714.9338329999994;107.32005799999993;1079.1042439999992;897.3712879999991;239.89225200000038
299;565.762817;722.669312;121.749519;901.288147;803.942993;416.264862;497.165985;657.774719;80.722946;746.3923990000002;715.0079299999994;107.43004299999993;1078.219722999999;897.1162219999991;239.9904580000004
300;565.105896;722.28009;121.194641;900.776672;803.321472;415.970947;496.412079;657.363037;80.446358;746.0578050000001;715.0411949999994;107.62450099999992;1078.120113999999;896.1748769999991;239.3730870000004
301;564.299255;721.92395;120.367477;670.9999845;767.328003;258.51423250000005;495.415283;656.783813;79.434685;746.0598810000001;715.0803799999994;107.59636399999991;1077.149410999999;896.0891829999991;239.39826400000044
302;563.562195;721.672852;119.582382;441.223297;731.334534;101.057518;494.460083;656.236511;78.879021;745.9040580000002;715.1125459999995;107.5860799999999;1076.374996999999;895.8422339999992;239.35129800000044
303;563.144043;721.376953;119.07795;440.198059;731.009216;100.918549;493.744385;655.800903;78.389145;745.9237730000002;715.1857879999994;107.60609899999989;1075.474117999999;895.5150249999991;239.3492840000004
304;562.367432;721.086243;118.023033;439.572662;730.84314;100.056374;492.967957;655.649475;77.640152;745.9109560000002;715.2575649999994;107.52336499999993;1074.615352999999;895.2441509999991;239.37046300000043
305;561.903259;720.727966;116.923218;438.972626;730.624023;98.905075;492.054474;655.573853;77.304001;745.8289850000001;715.3164639999994;107.48402699999988;1073.594234999999;895.0960799999991;239.3012190000004
306;561.317627;720.4245;116.264908;894.706299;801.769958;413.298889;491.521576;655.212952;76.456009;745.9146180000001;715.4602019999994;107.25081199999985;1072.1883509999989;894.7713119999992;239.78599100000042
307;560.539429;719.925415;116.30658;893.958801;801.419495;412.806946;491.118256;654.89563;75.91571;745.8878850000002;715.5679899999993;107.11940399999983;1071.9211389999987;894.1942859999992;239.56211400000046
308;559.787903;719.62207;115.685677;894.026733;800.795288;412.453766;490.430908;654.44928;75.546425;745.8952100000002;715.6296359999993;106.99919499999984;1070.6711389999987;894.0408429999992;239.91535500000043
