Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
306;428.814514;721.024597;149.204865;406.952697;641.014282;184.528741;307.7365720000001;721.502075;167.49297499999997;1129.236324;845.960701;232.61975599999977;975.2583569999994;808.1502659999998;290.02041000000014
307;826.440491;776.555786;280.727631;804.578674;696.545471;316.05150699999996;705.3625490000001;777.033264;299.01574099999993;1129.286739;845.965828;232.87476099999975;974.7340649999993;807.9328589999998;290.06005200000016
308;825.45813;776.772888;280.865295;803.596313;696.762573;316.189171;704.3801880000001;777.250366;299.15340499999996;1129.144894;845.97065;233.02084799999972;974.7996169999993;807.6656469999997;289.84603300000015
309;427.473206;721.121521;146.720901;405.61138900000003;641.111206;182.04477699999998;306.3952640000001;721.598999;165.00901099999996;1128.8851889999999;845.940316;232.92050599999976;974.1151689999994;807.5897189999997;289.92586700000015
310;426.962006;721.386353;146.072662;405.100189;641.376038;181.396538;305.8840640000001;721.863831;164.36077199999997;1128.655452;845.838509;232.85019399999976;973.7728839999994;807.4416469999998;289.91308000000015
311;426.600037;721.533752;145.44104;404.73822;641.5234370000001;180.76491599999997;305.5220950000001;722.0112300000001;163.72914999999995;1128.335811;845.716622;232.69308999999976;973.5725659999995;807.3868989999997;289.88897100000014
312;426.106598;721.768921;144.842224;404.24478100000005;641.758606;180.16609999999997;305.0286560000001;722.246399;163.13033399999995;1127.9835159999998;845.6164630000001;232.69202199999978;973.4176579999995;807.2539029999998;289.81023500000015
313;425.549408;721.994873;144.411789;403.68759100000005;641.984558;179.73566499999998;304.47146600000013;722.472351;162.69989899999996;1127.7529249999998;845.4596640000001;232.5761769999998;972.8967839999995;807.0487029999998;289.81762000000015
314;424.864807;722.139526;144.200775;403.00299;642.129211;179.52465099999998;303.7868650000001;722.6170040000001;162.48888499999995;1127.512874;845.169564;232.5239919999998;972.4257149999995;806.8183569999999;289.6523980000001
315;822.407959;776.813599;276.523804;800.546142;696.803284;311.84767999999997;701.3300170000001;777.291077;294.81191399999994;1127.0038409999997;844.90107;232.6545459999998;972.2402899999996;806.6255469999999;289.5815050000001
316;821.993713;776.87085;275.924683;800.131896;696.860535;311.248559;700.9157710000001;777.348328;294.212793;1126.359492;844.640572;232.75366699999978;971.9960279999995;806.5555999999999;289.5788500000001
317;821.729797;776.833191;275.314972;799.86798;696.8228760000001;310.638848;700.6518550000001;777.3106690000001;293.603082;1125.936885;844.3465040000001;232.75009599999981;971.5620679999996;806.318051;289.4455800000001
318;821.431213;777.019592;274.740326;799.569396;697.009277;310.06420199999997;700.3532710000001;777.49707;293.02843599999994;1125.3284859999999;843.9476400000001;232.72388199999983;971.3423419999996;806.2097739999999;289.37963200000013
319;820.927551;777.118774;273.854218;799.065734;697.108459;309.178094;699.8496090000001;777.596252;292.14232799999996;1124.6644849999998;843.629891;232.70529699999986;970.7503009999997;806.1279869999998;289.4782950000001
320;820.739563;777.147644;273.295013;798.877746;697.137329;308.61888899999997;699.6616210000001;777.625122;291.58312299999994;1124.2531689999996;843.309517;232.6798449999999;970.6736409999997;806.0360069999998;289.45473500000014
321;820.358215;777.278259;272.920105;798.496398;697.267944;308.24398099999996;699.2802730000001;777.7557370000001;291.20821499999994;1123.5884969999997;842.9013140000001;232.8959099999999;970.5028649999998;805.8886679999998;289.4305650000002
322;819.723145;777.557617;272.493408;797.8613280000001;697.5473020000001;307.817284;698.6452030000002;778.0350950000001;290.78151799999995;1122.4187589999997;842.6178050000001;232.91379299999988;970.0598719999999;805.7697099999998;289.25466200000017
323;423.270844;723.133362;136.537872;401.40902700000004;643.123047;171.86174799999998;302.1929020000001;723.61084;154.82598199999995;1121.7139249999998;842.1349560000001;233.04858999999993;970.1102870000001;805.4203449999999;289.12319200000013
324;422.901917;723.193054;136.264374;401.04010000000005;643.182739;171.58825;301.82397500000013;723.670532;154.55248399999996;1120.5816619999998;841.6404490000001;233.11359199999993;970.0775720000003;805.3506429999999;288.9872670000001
325;422.48938;723.351257;136.000275;400.627563;643.340942;171.32415099999997;301.4114380000001;723.828735;154.28838499999995;1119.5512059999999;841.1391060000001;233.29919999999993;969.8991050000003;805.2424279999999;288.9774700000001
326;422.196472;723.502136;135.634003;400.33465500000005;643.491821;170.957879;301.11853000000013;723.979614;153.92211299999997;1118.8436859999997;840.5911930000001;233.0372979999999;969.7887530000004;805.137021;288.97539500000005
327;421.972473;723.621582;135.262222;400.110656;643.611267;170.586098;300.8945310000001;724.09906;153.55033199999997;1118.1130959999998;840.061591;233.4545649999999;969.6425130000003;804.972654;288.82146400000005
328;421.997742;723.564575;134.517731;400.13592500000004;643.55426;169.84160699999998;300.9198000000001;724.042053;152.80584099999996;1117.0334449999998;839.56684;233.3857169999999;969.4259600000001;804.868101;288.736595
329;422.318542;723.634216;133.531921;400.456725;643.623901;168.855797;301.2406000000001;724.111694;151.82003099999997;1116.0987529999998;839.11103;233.52603699999992;969.1567950000002;804.824766;288.667046
330;422.471649;723.638123;132.697662;400.60983200000004;643.627808;168.021538;301.3937070000001;724.115601;150.98577199999997;1115.3330059999998;838.5589669999999;233.71582599999988;969.0940510000004;804.730772;288.48433700000004
331;422.222717;723.724365;131.810989;400.3609;643.71405;167.134865;301.1447750000001;724.201843;150.09909899999997;1113.9655129999999;838.0068429999999;233.90204499999987;969.0900230000003;804.615782;288.40313000000003
332;421.966766;723.69281;131.461411;400.10494900000003;643.682495;166.78528699999998;300.8888240000001;724.170288;149.74952099999996;1112.7533549999998;837.5311959999999;234.0425479999999;969.1510580000003;804.5548079999999;288.30559600000004
333;421.735229;723.610657;131.197601;399.87341200000003;643.600342;166.52147699999998;300.6572870000001;724.088135;149.48571099999995;1112.0177589999998;836.738532;234.04651499999989;968.9424400000004;804.4941999999999;288.265832
334;421.460693;723.50177;130.738693;399.598876;643.491455;166.062569;300.3827510000001;723.979248;149.02680299999997;1110.7902809999998;836.296638;234.0298519999999;968.8052330000004;804.3204929999998;288.1177
335;421.494568;723.229675;129.958969;399.63275100000004;643.21936;165.28284499999998;300.4166260000001;723.7071530000001;148.24707899999996;1109.5082369999998;835.735664;234.07443799999993;968.6486170000004;804.1405009999999;288.049401
336;421.574554;723.111816;129.341522;399.712737;643.101501;164.66539799999998;300.4966120000001;723.589294;147.62963199999996;1108.437986;834.9712600000001;233.91345799999988;968.5066490000005;804.0167209999998;288.01302400000003
337;421.285889;723.382324;129.340851;399.424072;643.372009;164.66472699999997;300.2079470000001;723.8598020000001;147.62896099999995;1107.3521099999998;834.1391680000002;233.80328899999984;968.4222980000005;803.9150359999998;287.96688100000006
338;421.587433;722.859741;128.329941;399.725616;642.849426;163.65381699999998;300.5094910000001;723.337219;146.61805099999995;1106.2258889999998;833.3816600000001;234.22467599999987;968.3566240000006;803.8420989999997;287.94911900000005
339;813.463623;780.121582;266.711243;791.601806;700.111267;302.035119;692.3856810000001;780.59906;284.999353;1104.8816509999997;832.6521060000001;234.01666799999987;968.3214680000004;803.7457849999997;287.8539650000001
340;812.765808;780.371765;266.518097;790.903991;700.36145;301.841973;691.6878660000001;780.849243;284.806207;1103.8209819999997;831.9088200000001;234.05307499999992;968.2076990000004;803.6549639999997;287.81316300000003
341;811.901978;780.67926;266.472168;790.040161;700.668945;301.796044;690.8240360000001;781.156738;284.76027799999997;1102.6492289999997;831.2938910000001;233.81995099999995;968.3563810000004;803.5624959999997;287.719962
342;810.919067;781.011536;266.110138;789.0572500000001;701.001221;301.434014;689.8411250000001;781.489014;284.39824799999997;1101.2568339999998;830.7063050000002;233.92023199999994;968.3176840000004;803.4428059999997;287.742942
343;810.609985;781.025818;265.996552;788.7481680000001;701.015503;301.320428;689.5320430000002;781.503296;284.28466199999997;1099.8873269999997;829.9765080000001;233.74158199999994;968.2434660000005;803.4085649999996;287.71273
344;810.62915;780.80957;265.593384;788.767333;700.799255;300.91726;689.5512080000001;781.287048;283.881494;1098.9806499999997;829.2078920000001;233.5575609999999;968.2304050000006;803.3858599999995;287.641013
345;810.347778;780.661255;265.079926;788.485961;700.65094;300.403802;689.269836;781.138733;283.36803599999996;1097.7870469999998;828.4368960000002;233.8165029999999;968.0566990000005;803.3627879999995;287.73107
346;420.980103;720.91156;122.754471;399.118286;640.901245;158.07834699999998;299.9021610000001;721.389038;141.04258099999996;1096.3576649999998;827.8930720000002;233.85733599999992;967.8463720000005;803.3887889999994;287.745078
347;420.548096;720.890198;122.028343;398.686279;640.8798830000001;157.352219;299.4701540000001;721.3676760000001;140.31645299999997;1095.2178329999997;827.0497500000001;233.94235799999996;967.6586280000007;803.4147289999994;287.718864
348;420.092834;720.759033;121.134163;398.231017;640.748718;156.45803899999999;299.0148920000001;721.2365110000001;139.42227299999996;1093.9188219999999;826.3897160000001;234.02026899999993;967.6340920000008;803.3676709999994;287.832816
349;809.090881;780.444519;263.135742;787.229064;700.434204;298.459618;688.0129390000001;780.921997;281.42385199999995;1093.0200179999997;825.832831;233.78021799999988;967.3005960000008;803.3878739999994;287.93208999999996
350;809.061462;780.347839;262.669891;787.199645;700.337524;297.993767;687.9835200000001;780.825317;280.95800099999997;1091.7694689999998;825.1330020000001;233.80777599999988;967.2080670000008;803.3763999999994;287.931267
351;808.840515;780.374268;262.429626;786.978698;700.363953;297.75350199999997;687.7625730000001;780.851746;280.71773599999995;1090.5367419999998;824.5405340000002;233.8924009999999;967.002867000001;803.3817099999994;287.91628299999996
352;808.377869;780.047424;261.793762;786.5160520000001;700.037109;297.117638;687.2999270000001;780.524902;280.081872;1089.7701399999999;823.8986270000003;234.01013699999987;966.7075790000009;803.3301959999994;288.00267799999995
353;807.640686;780.102173;261.3573;785.778869;700.091858;296.681176;686.5627440000001;780.579651;279.64540999999997;1088.520384;823.1798160000003;234.19409699999983;967.0597520000009;803.2631799999994;287.94774599999994
354;806.979858;780.185852;261.241241;785.1180410000001;700.175537;296.565117;685.9019160000001;780.66333;279.52935099999996;1087.785277;822.7598940000003;234.15173799999985;966.7456650000009;803.5439419999993;288.20897699999995
355;420.843079;722.070923;117.935013;398.981262;642.060608;153.25888899999998;299.7651370000001;722.548401;136.22312299999996;1086.412535;822.1221980000003;234.0490459999998;966.6094350000009;803.5031089999993;288.253655
356;420.754669;721.889099;117.982338;398.892852;641.878784;153.30621399999998;299.6767270000001;722.366577;136.27044799999996;1085.542234;821.5058650000003;234.05792599999978;966.1162710000009;803.1862749999993;288.65313
357;420.511536;721.885986;118.086983;398.649719;641.875671;153.410859;299.4335940000001;722.363464;136.37509299999996;1084.513731;821.1520440000004;234.0912199999998;965.891418000001;803.0316729999994;288.6681449999999
358;420.416046;721.768982;118.127853;398.554229;641.7586670000001;153.451729;299.3381040000001;722.2464600000001;136.41596299999998;1082.887205;820.6727350000003;234.0954009999998;965.426086000001;802.8421589999995;288.65685399999995
359;420.281372;721.666626;118.115669;398.419555;641.656311;153.439545;299.2034300000001;722.144104;136.403779;1082.521971;820.1601010000003;233.83468999999985;965.0104370000009;802.6730909999995;288.58733499999994
360;420.114136;721.593628;118.17984;398.252319;641.583313;153.503716;299.0361940000001;722.071106;136.46794999999997;1081.68939;819.8270320000003;234.08829099999986;963.8961790000009;802.5708579999996;288.88100599999996
361;420.038086;721.595337;118.231552;398.17626900000005;641.585022;153.555428;298.9601440000001;722.072815;136.51966199999998;1080.8523539999999;819.2749690000003;233.77231199999989;963.6054080000009;802.1187099999996;288.707452
362;419.976166;721.514771;118.251633;398.114349;641.504456;153.575509;298.8982240000001;721.992249;136.539743;1079.9241319999999;818.8681690000003;234.1528049999999;963.5057990000008;801.1773649999997;288.090081
363;419.848724;721.417542;118.249466;397.98690700000003;641.407227;153.57334200000003;298.7707820000001;721.89502;136.537576;1078.757689;818.4039970000003;234.00763299999988;962.7313850000008;800.9304159999997;288.043115
364;419.785065;721.425537;118.161644;397.923248;641.415222;153.48552;298.7071230000001;721.903015;136.44975399999998;1078.012145;817.9508720000003;234.04474299999987;962.0023820000007;800.4336499999997;288.095209
365;419.769836;721.437378;118.072548;397.908019;641.427063;153.39642400000002;298.6918940000001;721.914856;136.360658;1076.885192;817.4958550000003;233.76633099999987;961.4548960000008;800.1711989999997;288.310968
366;419.737976;721.357483;118.060417;397.87615900000003;641.347168;153.384293;298.6600340000001;721.834961;136.348527;1076.455321;817.2040460000003;233.4743089999999;961.1876840000006;799.5941729999997;288.08709100000004
367;419.672363;721.371765;118.081963;397.81054600000004;641.36145;153.40583900000001;298.5944210000001;721.849243;136.370073;1075.6249979999998;816.8277030000003;233.58536199999992;959.9308480000005;799.1821249999998;288.4465880000001
368;419.553802;721.390259;118.065422;397.69198500000005;641.379944;153.389298;298.4758600000001;721.867737;136.35353199999997;1074.8436259999999;816.5120290000003;233.45755399999996;958.2100230000007;798.8253739999998;288.48540700000007
369;419.571716;721.370117;117.989082;397.709899;641.3598020000001;153.31295799999998;298.4937740000001;721.8475950000001;136.27719199999996;1074.251646;816.1978200000003;233.153324;956.9960950000007;798.2013499999997;288.7358040000001
370;419.657593;721.397583;117.911049;397.79577600000005;641.3872680000001;153.23492499999998;298.5796510000001;721.8750610000001;136.19915899999995;1073.421506;815.8229420000004;233.37015099999996;955.7388320000006;797.8909249999997;289.0684150000001
371;419.671814;721.370361;117.840195;397.809997;641.360046;153.16407099999998;298.5938720000001;721.847839;136.12830499999995;1072.963987;815.5382740000003;233.022831;953.6611950000005;797.6848089999997;289.08474200000006
372;419.650818;721.384583;117.744347;397.78900100000004;641.374268;153.068223;298.5728760000001;721.862061;136.03245699999997;1072.5452249999998;815.3378350000003;232.88763799999998;952.1602800000005;797.3817689999997;289.01967800000006
373;419.703186;721.39624;117.683205;397.84136900000004;641.385925;153.00708099999997;298.6252440000001;721.873718;135.97131499999995;1071.6885969999998;815.0114800000002;232.956119;950.6188980000005;796.7689759999997;289.36452700000007
374;419.74292;721.405762;117.604965;397.88110300000005;641.395447;152.92884099999998;298.66497800000013;721.88324;135.89307499999995;1070.976011;814.8696340000002;232.58826000000005;949.5283830000005;796.5076839999997;289.68459500000006
375;419.716064;721.421753;117.481255;397.85424700000004;641.411438;152.80513099999996;298.6381220000001;721.899231;135.76936499999994;1070.389769;814.5287520000003;232.38092300000005;947.5199600000005;796.1669859999997;289.76076700000004
376;419.697266;721.533936;117.47303;397.83544900000004;641.523621;152.79690599999995;298.6193240000001;722.0114140000001;135.76113999999993;1069.946227;814.3132980000003;232.3510770000001;946.0261850000006;795.6151059999997;289.904871
377;419.681366;721.544617;117.306847;397.81954900000005;641.534302;152.63072299999996;298.60342400000013;722.022095;135.59495699999994;1069.5670769999997;814.0083660000003;232.1157250000001;944.6763320000006;795.0035329999997;290.0581
378;767.00824;800.40741;170.117996;745.146423;720.397095;205.44187199999996;645.9302980000001;800.884888;188.40610599999994;1069.113586;813.8017620000003;231.89270200000016;942.9471450000007;794.5062179999998;289.879115
379;766.872681;800.63446;170.131607;745.010864;720.624145;205.45548299999996;645.794739;801.111938;188.41971699999993;1068.467956;813.7036790000003;231.64587600000016;940.8623060000007;794.0855029999998;289.94442300000003
380;766.836487;800.636353;170.067169;744.9746700000001;720.626038;205.39104499999996;645.7585450000001;801.113831;188.35527899999994;1067.911987;813.7431080000003;230.96045100000015;939.1516130000007;793.7003719999998;289.974788
381;766.804932;800.686829;169.982849;744.943115;720.676514;205.30672499999994;645.7269900000001;801.164307;188.27095899999992;1067.4872429999998;813.5204520000003;230.9285910000001;937.7112450000006;793.1379329999997;290.265529
382;766.707336;800.750916;169.898163;744.8455190000001;720.740601;205.22203899999997;645.6293940000002;801.228394;188.18627299999994;1066.9810169999998;813.3106740000003;230.6274130000001;936.3761010000006;792.4005669999998;290.488246
383;766.569885;800.868713;169.778366;744.708068;720.858398;205.10224199999996;645.4919430000001;801.346191;188.06647599999994;1067.050108;813.1290940000002;230.11001800000014;934.9683860000006;791.9550109999998;290.4808
384;766.359375;801.020691;169.76593;744.497558;721.0103760000001;205.08980599999995;645.2814330000001;801.4981690000001;188.05403999999993;1066.7773409999998;813.0202680000002;229.95724700000017;933.4288970000006;791.6353089999998;290.521815
385;766.245605;801.076721;169.764648;744.383788;721.066406;205.08852399999995;645.1676630000001;801.554199;188.05275799999993;1066.4566009999999;812.8454020000003;229.80691800000017;932.2739890000006;790.9724679999997;290.363795
386;766.130493;801.230347;169.691284;744.268676;721.2200320000001;205.01515999999995;645.0525510000001;801.7078250000001;187.97939399999993;1065.9863249999999;812.7771040000002;229.7728910000002;930.8546780000006;790.4337719999996;290.433833
387;765.965149;801.359619;169.707062;744.103332;721.349304;205.03093799999996;644.8872070000001;801.837097;187.99517199999994;1065.7268649999996;812.8106740000002;229.62723100000017;929.4658230000007;790.0867269999997;290.40822899999995
388;765.852234;801.3797;169.705292;743.990417;721.369385;205.02916799999994;644.7742920000001;801.857178;187.99340199999992;1065.4724099999999;812.8231870000002;229.5374790000002;928.3453400000008;789.2268019999996;290.49459399999995
389;765.813416;801.469055;169.746124;743.951599;721.45874;205.06999999999996;644.7354740000001;801.946533;188.03423399999994;1065.1195659999998;812.8956360000002;229.3158910000002;926.5775180000007;788.5874589999996;291.147548
390;765.681335;801.640015;169.732986;743.819518;721.6297;205.05686199999997;644.6033930000001;802.117493;188.02109599999994;1064.9728379999997;812.9406190000002;229.19888700000018;925.3450350000007;788.1787069999996;291.25558
391;765.59314;801.724976;169.757324;743.731323;721.714661;205.08119999999997;644.515198;802.202454;188.04543399999994;1064.8713369999996;812.9545350000002;229.09235000000018;924.2775300000008;787.5629839999996;290.8641
392;765.519653;801.866272;169.744095;743.657836;721.855957;205.06797099999994;644.441711;802.34375;188.03220499999992;1064.7645259999997;812.9624690000003;229.05591200000015;923.1370270000008;787.0317339999996;290.738948
393;765.398743;801.958679;169.8013;743.536926;721.948364;205.12517599999995;644.3208010000001;802.436157;188.08940999999993;1064.7106319999998;812.9478210000003;229.03867000000014;922.6096220000009;786.5402789999996;290.239985
394;765.318542;802.052673;169.881058;743.456725;722.042358;205.20493399999995;644.2406000000001;802.530151;188.16916799999993;1064.5477299999998;813.0063540000003;228.95465500000012;921.6589380000008;786.0197709999995;290.128108
395;765.282043;802.089966;169.931625;743.4202260000001;722.079651;205.25550099999995;644.2041010000002;802.567444;188.21973499999993;1064.4760139999996;813.0084290000003;228.93573400000008;920.8076810000008;785.7725789999996;290.036739
396;419.806885;721.108826;116.933014;397.94506800000005;641.098511;152.25688999999994;298.72894300000013;721.586304;135.22112399999992;1064.3432009999997;813.0781320000003;228.8860820000001;919.4774200000008;785.3890959999995;289.632198
397;765.178162;802.301514;170.044891;743.3163450000001;722.291199;205.36876699999993;644.1002200000001;802.778992;188.3330009999999;1064.2109989999997;813.0914980000003;228.89102600000007;919.2421910000008;784.8186609999996;289.560116
398;765.185913;802.359497;170.119019;743.324096;722.349182;205.44289499999994;644.1079710000001;802.836975;188.4071289999999;1064.1583859999996;813.0628120000003;228.86484200000007;917.9556920000008;784.5995449999995;289.478054
399;765.181885;802.381836;170.146149;743.320068;722.371521;205.47002499999994;644.1039430000001;802.859314;188.4342589999999;1064.1116339999996;813.0991280000004;228.84326600000009;917.3382610000008;784.2091029999995;289.179195
400;765.1651;802.428528;170.207031;743.3032830000001;722.418213;205.53090699999993;644.0871580000002;802.906006;188.4951409999999;1064.0585949999995;813.1842110000005;228.8218730000001;916.9165690000008;783.8644369999995;289.003475
401;765.243591;802.303711;170.325592;743.3817740000001;722.293396;205.64946799999993;644.1656490000001;802.781189;188.6137019999999;1064.0862439999996;813.2630070000005;228.92886800000008;915.9013110000008;783.5706749999995;289.022457
402;765.259094;802.376343;170.325317;743.397277;722.366028;205.64919299999994;644.1811520000001;802.853821;188.61342699999992;1064.0698859999998;813.2449400000005;228.92795200000006;915.3456470000008;783.3965419999995;288.71856299999996
403;419.773682;721.007385;116.814659;397.91186500000003;640.99707;152.13853499999993;298.6957400000001;721.484863;135.1027689999999;1064.0371099999998;813.3059750000004;228.9727210000001;914.7466480000007;783.1441009999995;288.555935
404;419.730042;721.016479;116.752991;397.86822500000005;641.006164;152.07686699999994;298.65210000000013;721.493957;135.0411009999999;1064.1118169999995;813.3152520000004;228.96374900000012;914.5929620000007;782.8654749999995;288.282955
405;419.753448;721.094727;116.802032;397.891631;641.084412;152.12590799999992;298.6755060000001;721.572205;135.0901419999999;1064.1383679999997;813.2997490000005;228.89520600000014;914.0730030000008;782.6433069999996;288.130733
406;419.871094;721.072021;117.081421;398.00927700000005;641.061706;152.40529699999993;298.79315200000013;721.549499;135.3695309999999;1064.1499029999995;813.3960620000005;228.95587500000016;913.8465620000007;782.4728359999996;288.041072
407;419.767853;721.005737;116.866714;397.90603600000003;640.995422;152.19058999999993;298.6899110000001;721.483215;135.1548239999999;1064.1313479999997;813.3341730000004;229.22284300000018;913.6135290000008;782.2552459999995;287.964626
408;419.849121;721.021118;116.851303;397.98730400000005;641.010803;152.17517899999993;298.77117900000013;721.498596;135.1394129999999;1064.2270509999998;813.3613340000004;229.21890700000017;913.4683270000007;782.1311619999994;287.785305
409;419.890961;721.060364;117.066299;398.02914400000003;641.0500490000001;152.39017499999994;298.8130190000001;721.5378420000001;135.35440899999992;1064.2637939999997;813.4238340000004;229.47043300000018;913.1254320000007;781.9519629999994;287.915829
410;419.767059;721.00946;116.856926;397.90524200000004;640.999145;152.18080199999994;298.6891170000001;721.486938;135.14503599999992;1064.3120729999996;813.5112370000004;229.51386000000014;912.8856860000008;781.8153669999994;287.76476699999995
411;419.762421;720.993835;116.749886;397.90060400000004;640.98352;152.07376199999993;298.6844790000001;721.471313;135.0379959999999;1064.4003289999996;813.5049500000003;229.5485890000001;912.7688030000007;781.7201519999993;287.5274619999999
412;419.779205;721.027771;116.768608;397.917388;641.017456;152.09248399999993;298.7012630000001;721.505249;135.0567179999999;1064.4607539999997;813.5517640000004;229.5937550000001;912.5738570000008;781.6929299999993;287.34737799999994
413;419.791199;721.004395;116.702034;397.92938200000003;640.99408;152.02590999999993;298.7132570000001;721.4818730000001;134.9901439999999;1064.5063469999996;813.5793520000003;229.4840440000001;912.7347460000008;781.3785379999993;286.92190199999993
414;419.753448;721.01416;116.72641;397.891631;641.003845;152.05028599999991;298.6755060000001;721.491638;135.0145199999999;1064.4895019999997;813.5962590000003;229.47702500000008;912.7160080000008;781.2656229999992;286.68554299999994
415;419.722534;721.028076;116.793861;397.860717;641.0177610000001;152.11773699999992;298.6445920000001;721.5055540000001;135.0819709999999;1064.5311889999998;813.5811840000002;229.5658620000001;912.4508110000007;781.2429789999992;286.5430559999999
416;419.787323;721.014771;116.744408;397.92550600000004;641.004456;152.06828399999992;298.7093810000001;721.492249;135.0325179999999;1064.5828249999995;813.4729080000002;229.57025700000008;912.1987360000007;781.1830419999992;286.36272699999995
417;419.729858;721.004822;116.626518;397.868041;640.994507;151.9503939999999;298.6519160000001;721.4823;134.91462799999988;1064.6418459999995;813.4559400000002;229.58090700000008;912.2634940000007;781.0978369999992;286.30620799999997
418;419.768585;721.006104;116.682854;397.906768;640.9957890000001;152.0067299999999;298.6906430000001;721.4835820000001;134.97096399999987;1064.7139889999994;813.4709540000001;229.64316300000007;912.5814260000008;781.1824319999992;285.904291
419;419.778229;720.998535;116.677826;397.91641200000004;640.98822;152.00170199999988;298.7002870000001;721.476013;134.96593599999986;1064.7684929999996;813.4636290000001;229.7797290000001;912.4935350000007;781.1516089999992;285.769373
420;419.692566;721.022095;116.695183;397.830749;641.01178;152.01905899999988;298.6146240000001;721.499573;134.98329299999986;1064.7946159999997;813.4679010000001;229.80060300000008;912.4205370000008;781.0681129999992;285.64538
421;419.668274;721.026672;116.716019;397.806457;641.016357;152.0398949999999;298.5903320000001;721.50415;135.00412899999986;1064.7031849999996;813.5092830000001;229.85666400000008;912.2627610000008;781.0668309999992;285.497705
422;419.716309;721.018921;116.672722;397.85449200000005;641.008606;151.9965979999999;298.63836700000013;721.496399;134.96083199999987;1064.7285139999994;813.6106020000001;229.8872120000001;912.2622120000008;781.0104949999992;285.448877
423;419.69455;721.01355;116.644371;397.832733;641.003235;151.9682469999999;298.6166080000001;721.491028;134.93248099999988;1064.8273299999996;813.6974550000001;229.9684190000001;912.2009940000008;780.9827849999992;285.30202599999996
424;419.727142;721.026733;116.692726;397.86532500000004;641.016418;152.0166019999999;298.6492000000001;721.504211;134.98083599999987;1064.8470439999994;813.6881780000001;230.00281200000006;912.2187560000008;780.9361539999992;285.22585499999997
425;419.791718;721.074219;116.972153;397.92990100000003;641.063904;152.29602899999992;298.7137760000001;721.551697;135.2602629999999;1064.8257429999994;813.6924500000001;229.99579300000005;912.1646180000008;780.9335289999991;285.084009
426;419.657227;721.034119;116.794167;397.79541;641.023804;152.11804299999991;298.5792850000001;721.511597;135.0822769999999;1064.9594099999995;813.8057310000002;230.00674900000007;912.1102960000009;780.8997159999991;284.99431799999996
427;419.751251;720.997498;116.601234;397.88943400000005;640.987183;151.9251099999999;298.67330900000013;721.474976;134.88934399999988;1064.9169299999994;813.8241030000002;230.05078600000007;912.0000660000009;780.8711519999991;284.91344599999996
428;419.8284;721.065613;116.901726;397.966583;641.055298;152.2256019999999;298.7504580000001;721.543091;135.18983599999987;1064.9141229999993;813.9282900000002;230.03592400000008;912.0413870000008;780.8863499999991;284.84175999999997
429;419.773651;721.084412;117.048927;397.911834;641.074097;152.37280299999992;298.6957090000001;721.5618900000001;135.3370369999999;1064.6820069999994;814.2399960000001;230.07767200000006;912.0009820000008;780.840085999999;284.86309199999994
430;419.690979;721.026672;116.678062;397.82916200000005;641.016357;152.0019379999999;298.61303700000013;721.50415;134.9661719999999;1064.8822629999993;814.1732230000001;229.98856100000006;911.9676570000008;780.832517999999;284.79015499999997
431;419.712646;720.999634;116.559212;397.85082900000003;640.989319;151.88308799999993;298.6347040000001;721.477112;134.8473219999999;1065.017150999999;814.1903740000001;229.95197000000007;911.9309740000008;780.878903999999;284.681879
432;419.764008;721.003357;116.498772;397.902191;640.9930420000001;151.82264799999993;298.6860660000001;721.4808350000001;134.7868819999999;1064.980406999999;814.1815240000001;230.11118000000005;911.8978930000009;780.9815039999991;284.497309
433;419.803558;720.997864;116.469154;397.94174100000004;640.9875490000001;151.79302999999993;298.7256160000001;721.4753420000001;134.7572639999999;1064.9784539999991;814.1147520000001;230.0913740000001;911.8330730000009;780.9847389999991;284.35549399999996
434;419.806854;720.996643;116.46714;397.945037;640.986328;151.79101599999993;298.7289120000001;721.474121;134.7552499999999;1064.8674919999992;814.112555;230.2499430000001;911.8291670000009;780.9759499999991;284.26864099999995
435;419.826691;720.980225;116.410141;397.964874;640.96991;151.73401699999994;298.7487490000001;721.457703;134.6982509999999;1064.9475699999991;814.162726;230.3029830000001;911.903874000001;780.8988619999991;284.27163199999995
436;419.849152;721.07666;116.836983;397.98733500000003;641.066345;152.16085899999996;298.7712100000001;721.554138;135.12509299999994;1064.994505999999;814.143867;230.3742410000001;911.9133960000011;780.909115999999;284.17727099999996
437;419.715607;721.022949;116.641373;397.85379;641.012634;151.96524899999997;298.6376650000001;721.5004270000001;134.92948299999995;1065.0953359999994;814.046394;230.62237900000014;911.9010060000011;780.920284999999;284.18767799999995
438;419.78653;720.98584;116.451302;397.92471300000005;640.9755250000001;151.77517799999998;298.70858800000013;721.4633180000001;134.73941199999996;1065.0759259999993;814.057991;230.55612500000012;911.887334000001;781.048824999999;284.18554199999994
439;419.804443;720.991089;116.418503;397.942626;640.980774;151.74237899999997;298.7265010000001;721.468567;134.70661299999995;1065.0996079999993;814.0330280000001;230.60773000000012;911.7905930000011;781.1662569999991;284.174311
440;419.778503;721.014587;116.525452;397.916686;641.004272;151.84932799999996;298.7005610000001;721.492065;134.81356199999993;1064.9284659999994;814.1291580000001;230.62152400000014;911.7512860000011;781.282711999999;284.188624
