Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
158;900.309326;700.930725;141.482773;771.731628;701.32428;117.605751;1075.79248;860.2590950000001;260.94868500000007;826.75531;628.019836;112.591904;1171.4682609999995;703.0755019999997;430.1890580000001
159;900.172241;701.151123;141.802231;771.692566;701.490662;117.758842;1075.7534180000002;860.4254770000001;261.1017760000001;826.620667;628.22699;113.057281;1170.3477769999995;703.3535779999996;430.3013620000001
160;899.939575;701.356567;142.256485;771.689575;701.705933;118.097183;1075.7504270000002;860.640748;261.4401170000001;826.548584;628.406372;113.636292;1169.6633289999995;703.2776499999997;430.3811960000001
161;899.644287;701.612061;142.84288;771.904419;701.9505;118.400429;1075.965271;860.8853150000001;261.7433630000001;826.354614;628.431152;114.255104;1169.1839589999995;703.1870729999996;430.1678780000001
162;899.384949;701.858887;143.259674;771.827332;702.328674;118.781364;1075.888184;861.263489;262.12429800000007;826.158142;628.591736;115.106697;1168.8416739999996;703.0390009999996;430.1550910000001
163;899.121704;702.032349;143.668945;771.652222;702.670227;119.29303;1075.713074;861.605042;262.63596400000006;826.034424;628.851074;115.840584;1168.4658199999994;702.7548219999996;430.0551460000001
164;899.042419;702.171326;144.019287;771.128357;703.135315;119.953674;1075.1892090000001;862.0701300000001;263.29660800000005;825.779968;629.280823;116.865143;1168.4537349999994;702.6570429999997;429.9767770000001
165;898.966797;702.404724;144.821518;771.009277;703.515503;121.015587;1075.0701290000002;862.450318;264.35852100000005;825.61322;629.746704;118.291832;1168.5963129999993;702.3458249999996;429.7391060000001
166;898.93988;702.524719;145.726303;770.935059;703.807617;121.612686;1074.9959110000002;862.7424320000001;264.95562000000007;825.24884;630.084778;119.738052;1168.7264399999992;702.3034059999995;429.5419930000001
167;898.78064;702.931641;146.571014;1128.390259;791.812988;239.608994;1432.4511110000003;950.7478030000001;382.95192800000007;824.880249;630.277466;120.577919;1168.3043209999992;702.1843879999996;429.1992810000001
168;898.27594;703.33429;147.494476;1128.066406;792.089111;239.875137;1432.1272580000002;951.0239260000001;383.21807100000007;824.460144;630.592163;121.462578;1167.7834469999991;701.9791879999996;429.2066660000001
169;897.86084;703.661194;148.449417;1128.168945;792.393494;240.201019;1432.2297970000002;951.3283090000001;383.5439530000001;823.654175;631.174011;123.218658;1167.494994999999;701.9105849999996;429.04223800000005
170;897.15802;704.143372;149.889496;769.698914;705.634216;126.531174;1073.7597660000001;864.5690310000001;269.8741080000001;822.756958;631.647705;124.835655;1167.140380999999;701.7092909999997;428.89511300000004
171;896.541565;704.498657;151.277176;769.312073;706.266235;128.219421;1073.3729250000001;865.2010500000001;271.56235500000014;822.013794;631.884644;126.333862;1166.8311769999991;701.5537729999996;428.84237800000005
172;895.745361;704.870911;152.423889;768.48938;706.858948;130.311951;1072.550232;865.7937630000001;273.65488500000015;821.281921;632.152039;127.856071;1166.608764999999;701.5077519999996;428.77902400000005
173;894.609314;705.337891;153.691208;1127.159912;793.324829;241.899109;1431.2207640000001;952.2596440000001;385.2420430000002;820.415527;632.601501;129.83551;1166.4233399999991;701.3149419999996;428.70813100000004
174;894.25592;705.395386;154.982178;1126.341064;793.644958;242.560272;1430.401916;952.579773;385.9032060000002;819.769165;633.360718;131.54657;1166.2602539999991;701.2096559999995;428.65857100000005
175;893.445251;705.871094;156.540817;1125.782227;793.91394;243.051453;1429.843079;952.8487550000001;386.39438700000017;818.52771;633.958435;132.995575;1166.015991999999;701.1397089999996;428.65591600000005
176;892.968323;706.524902;157.432037;764.266174;708.923828;137.478607;1068.327026;867.858643;280.82154100000014;817.463806;634.465698;135.011871;1165.5115969999988;700.9952389999995;428.51254400000005
177;891.494629;707.059326;159.474548;1124.400146;794.595703;243.808197;1428.460998;953.530518;387.15113100000013;816.11615;634.842651;137.086548;1165.2570809999988;700.7771609999995;428.37561100000005
178;889.995361;707.444946;161.266586;762.72406;710.230896;140.725952;1066.784912;869.1657110000001;284.06888600000013;814.485535;635.333496;139.2052;1164.9353029999988;700.6398319999995;428.24456900000007
179;888.7901;707.883362;162.697418;761.378845;710.70166;142.776199;1065.439697;869.636475;286.11913300000015;812.980225;635.807922;141.587616;1164.7155769999988;700.5315549999995;428.1786210000001
180;887.50946;708.679871;164.282898;1121.354492;795.722656;245.623184;1425.415344;954.6574710000001;388.96611800000017;811.498779;636.355835;143.512054;1164.6518569999987;700.4047849999995;427.90649500000006
181;886.335388;709.050049;165.644608;757.332214;712.337646;147.813446;1061.393066;871.272461;291.1563800000001;809.592834;637.145447;146.007797;1164.0598159999988;700.3229979999994;428.00515800000005
182;884.467346;709.530334;167.514816;1118.883301;796.161926;246.892227;1422.9441530000001;955.0967410000001;390.2351610000001;807.868225;637.74762;147.930618;1164.0684829999987;700.0603019999994;427.97207700000007
183;882.138367;710.069824;169.167404;754.377869;713.853088;151.110382;1058.438721;872.787903;294.4533160000001;805.806824;638.646851;150.297287;1163.9918229999987;699.9683219999994;427.9485170000001
184;880.788635;710.753052;170.709778;1115.541504;796.932983;248.660812;1419.6023559999999;955.8677980000001;392.0037460000001;803.562866;639.151245;152.849777;1163.8083509999988;699.8704219999993;427.9501040000001
185;878.332764;711.390747;172.828751;750.386353;715.067444;155.013809;1054.447205;874.0022590000001;298.3567430000001;801.248352;639.617493;154.480408;1163.6375749999988;699.7230829999993;427.92593400000015
186;876.198242;711.763245;174.373444;1112.430298;797.62793;250.543976;1416.4911499999998;956.5627450000001;393.88691000000006;798.899292;640.260315;157.058609;1163.3505879999989;699.5419919999994;428.10437000000013
187;874.073914;712.376892;175.912766;744.5896;716.951843;160.103256;1048.6504519999999;875.8866580000001;303.44619000000006;796.60144;640.700012;158.979462;1162.9390889999988;699.4072869999993;428.14437900000013
188;871.429321;712.909302;177.884933;1107.957031;798.400635;252.005341;1412.0178829999998;957.33545;395.34827500000006;794.186218;641.331055;160.992355;1162.6081559999989;699.2919309999994;428.02355900000015
189;869.308105;713.256653;179.386047;740.099121;717.764587;163.994415;1044.1599729999998;876.6994020000001;307.3373490000001;791.453308;641.826416;163.149734;1161.9614269999988;699.3590689999994;427.98269600000015
190;866.197021;713.647339;181.263977;737.409729;718.031372;165.767303;1041.4705809999998;876.9661870000001;309.1102370000001;788.59198;642.350281;164.584213;1162.1201189999988;699.2598259999994;427.74734500000017
191;863.599243;714.150452;182.621582;1101.040527;799.52301;254.868759;1405.101379;958.4578250000001;398.2116930000001;785.660828;643.007141;166.561478;1162.0871599999987;699.1759029999994;427.5265190000002
192;860.542603;714.560425;184.727951;731.210144;719.331238;169.720947;1035.2709959999997;878.266053;313.06388100000004;782.921875;643.576294;168.757416;1162.1040049999986;699.0425409999993;427.4325860000002
193;857.713074;715.0896;186.570801;728.958374;719.7771;171.454361;1033.019226;878.7119150000001;314.7972950000001;779.562622;643.874329;170.41684;1162.0162369999985;698.9715569999993;427.4267270000002
194;854.747742;715.522034;187.747223;1092.898438;800.510193;257.514893;1396.9592899999998;959.445008;400.85782700000004;776.128357;644.437134;171.782883;1161.8920909999983;698.8775009999993;427.37637300000017
195;850.996155;716.118286;189.47995;1090.119751;800.743286;258.472992;1394.1806029999998;959.6781010000001;401.81592600000005;772.864624;644.903687;173.793289;1161.7585459999982;698.7593979999992;427.2544550000002
196;847.488586;717.003052;191.560471;718.831848;721.510254;177.506866;1022.8926999999999;880.4450690000001;320.8498000000001;769.458496;645.22345;175.578415;1161.6481939999983;698.6539909999993;427.25238000000013
197;843.910645;717.44574;193.343292;715.018188;721.841919;178.853378;1019.0790399999998;880.776734;322.19631200000003;765.686218;645.833191;177.33667;1161.6462409999983;698.4819329999993;427.2075800000001
198;840.325195;717.999512;194.786041;1080.040649;801.580811;261.827393;1384.1015009999999;960.5156260000001;405.17032700000004;761.930786;646.40863;178.751556;1161.5000009999983;698.3175659999994;427.0536490000001
199;836.647339;718.370178;195.993637;1076.70459;802.097168;262.359344;1380.765442;961.0319830000001;405.7022780000001;758.349243;646.961304;180.18782;1161.0842289999985;698.2124019999994;427.0416250000001
200;833.186279;718.581421;197.446213;1073.72583;802.123657;263.319153;1377.786682;961.058472;406.66208700000004;754.489441;647.268738;181.413071;1160.8676759999983;698.1078489999994;426.9567560000001
201;829.109863;718.9552;199.023056;1069.925049;802.3703;264.119598;1373.9859009999998;961.3051150000001;407.46253200000007;750.618958;648.296875;182.778366;1160.7513429999983;698.0918579999994;426.78292800000014
202;824.875793;719.223328;200.667435;695.807373;724.450562;186.820892;999.8682249999998;883.3853770000001;330.1638260000001;745.877014;649.393433;184.977631;1160.4821779999984;698.0485229999994;426.71337900000015
203;820.750549;719.500732;201.919418;691.506531;725.067444;187.97377;995.5673829999998;884.0022590000001;331.3167040000001;741.697327;650.071533;185.963562;1160.2293709999985;697.9827879999995;426.6147760000002
204;816.782654;719.843567;203.504669;687.58313;725.507751;189.548584;991.6439819999998;884.442566;332.8915180000001;737.646729;650.890808;186.915894;1160.1666269999987;697.8887939999995;426.4320670000002
205;812.412231;720.129883;204.504028;683.62854;725.815735;190.679047;987.6893919999999;884.7505500000001;334.0219810000001;733.543579;651.064392;188.064117;1159.9820569999986;697.8848879999995;426.2790830000002
206;808.217468;720.427002;205.63765;1050.300781;803.564819;269.604919;1354.3616329999998;962.4996340000001;412.9478530000001;729.176208;651.275635;189.301498;1159.9780289999985;697.7698979999994;426.1978760000002
207;803.869995;720.653076;206.880035;1045.96106;803.627075;270.315094;1350.021912;962.5618900000001;413.6580280000001;724.764465;651.754089;190.475861;1159.8677989999985;697.7114869999995;426.1415100000002
208;799.614136;720.702881;207.547958;1041.986572;803.660767;271.420563;1346.0474239999999;962.595582;414.76349700000014;720.478821;651.931702;191.13295;1159.9288339999985;697.6505129999994;426.0439760000002
209;795.211182;721.088074;208.689621;1037.611816;803.654541;272.346497;1341.672668;962.5893560000001;415.6894310000001;716.120667;652.151062;192.025818;1159.8802499999986;697.5522459999994;425.9505610000002
210;790.94696;721.298218;209.742249;1033.322632;803.682556;273.274506;1337.383484;962.617371;416.6174400000001;711.577393;652.547668;193.207718;1159.7612309999986;697.4821159999995;425.96371400000027
211;786.333008;721.574646;210.416168;1028.732544;803.741455;274.217194;1332.7933959999998;962.67627;417.56012800000013;706.939087;652.946411;194.35553;1159.9095459999985;697.3891599999994;425.9660020000003
212;781.657715;721.80542;211.178131;651.342285;728.260254;200.024261;955.4031369999998;887.1950690000001;343.36719500000015;702.20166;652.889893;195.002914;1159.7525639999983;697.3031009999994;425.9287090000003
213;777.134521;721.998352;211.940628;646.451721;728.465027;201.22168;950.5125729999999;887.399842;344.5646140000001;697.590393;652.857849;195.822952;1159.3857419999983;697.2913219999995;426.1889630000003
214;772.527893;722.042053;212.802292;1015.428528;803.203308;276.922943;1319.48938;962.1381230000001;420.2658770000001;693.22876;652.872986;196.244888;1158.8513179999984;697.2874149999994;426.2465500000003
215;767.798279;722.213074;213.475739;1010.748901;803.067139;277.921173;1314.809753;962.0019540000001;421.26410700000014;688.621643;653.155823;196.538788;1158.6842039999983;697.1435549999994;425.9518420000003
216;762.918152;722.391724;214.101135;1006.420959;802.789246;279.019287;1310.481811;961.7240610000001;422.36222100000015;683.826416;653.496338;196.935913;1158.5142819999983;697.1158459999995;425.99188100000026
217;758.205566;722.60083;214.682007;1001.351074;802.6875;279.656555;1305.4119260000002;961.6223150000001;422.99948900000015;678.865051;653.705933;197.0867;1158.3735349999984;696.9867569999994;425.90783600000026
218;753.454163;722.649536;215.051132;624.101379;729.525757;203.271652;928.1622310000001;888.4605720000001;346.61458600000014;673.906067;653.982056;197.538635;1158.1420899999982;696.9031999999994;425.82260000000025
219;748.550659;722.747498;215.290649;618.287109;730.169373;204.443939;922.3479610000002;889.104188;347.7868730000001;669.089722;654.247314;197.946548;1158.0577389999983;696.8015149999993;425.7764570000003
220;743.800964;722.906616;215.543289;987.513855;801.333069;282.61145;1291.5747070000002;960.2678840000001;425.9543840000001;664.376831;654.429016;198.027679;1157.9715579999981;696.7075819999993;425.6872540000003
221;739.031738;723.102661;215.781296;982.788208;801.014832;283.501678;1286.8490600000002;959.949647;426.84461200000015;659.761475;655.052795;198.273727;1157.852416999998;696.5783089999993;425.5860280000003
222;734.263367;723.285583;216.052658;978.375854;800.70459;284.370544;1282.4367060000002;959.6394050000001;427.7134780000001;654.779785;655.354126;198.33493;1157.7119139999982;696.5079969999994;425.4473870000003
223;729.50415;723.523499;216.466644;973.578735;800.388855;284.890717;1277.6395870000001;959.3236700000001;428.2336510000001;649.828491;655.466431;198.139099;1157.676757999998;696.4116829999994;425.3522330000003
224;724.960388;723.627808;216.534836;595.734192;731.633667;203.589584;899.7950440000001;890.568482;346.93251800000013;645.076294;655.813049;198.232269;1157.518553999998;696.4292609999993;425.2238760000003
225;720.251587;723.795959;216.210327;590.951416;732.14624;203.881851;895.0122680000001;891.0810550000001;347.2247850000001;640.15564;656.157654;198.670288;1157.404784999998;696.3384399999993;425.18307400000026
226;715.692688;723.741089;216.24649;586.79834;732.63092;202.975616;890.8591920000001;891.565735;346.3185500000001;635.523926;656.651306;198.605453;1157.245116999998;696.3323359999993;425.13833500000027
227;710.974731;723.908691;216.266296;955.748108;798.135742;287.031921;1259.80896;957.0705570000001;430.3748550000001;630.683167;656.970581;198.228104;1157.259398999998;696.2265009999993;425.1202080000003
228;706.526794;723.926147;215.863968;951.357666;797.5578;287.679352;1255.418518;956.4926150000001;431.02228600000007;625.909851;657.134338;197.676224;1156.998778999998;696.2019039999993;425.13519200000025
229;701.874329;723.896851;215.494644;947.003113;796.766174;288.13562;1251.0639649999998;955.700989;431.4785540000001;621.284119;657.354553;197.27742;1156.960081999998;696.0822139999993;425.15817200000026
230;697.483276;723.875793;215.367661;942.049744;796.21283;288.278076;1246.110596;955.1476450000001;431.62101000000007;616.622009;657.546448;196.9617;1156.807249999998;696.0117799999994;425.12924200000026
231;693.427612;723.66687;214.722763;937.509216;795.628357;288.700989;1241.570068;954.5631720000001;432.04392300000006;612.321899;657.612549;196.232422;1156.733031999998;695.9775389999993;425.09903000000025
232;688.524109;723.464722;214.31723;933.53595;794.715515;289.144928;1237.596802;953.65033;432.48786200000006;607.900085;657.817505;195.51973;1156.6226799999981;695.9388429999993;425.07852200000025
233;684.002258;723.124817;213.882156;929.062439;793.95929;289.257355;1233.123291;952.8941050000001;432.6002890000001;603.496277;657.745667;194.597763;1156.726683999998;695.8207399999993;425.04736400000024
234;680.325989;723.03833;213.241592;924.794922;793.050842;289.25827;1228.855774;951.9856570000001;432.60120400000005;599.31781;657.570923;193.227371;1156.645384999998;695.6790769999993;425.02783300000027
235;675.806458;722.801819;212.455521;547.374817;733.974609;201.325302;851.4356690000001;892.9094240000001;344.6682360000001;595.042358;657.619568;192.022339;1156.4283439999979;695.6233519999994;425.09213400000027
236;671.502808;722.817444;211.813431;543.379761;733.84082;200.191544;847.4406130000001;892.7756350000001;343.5344780000001;590.657043;657.414978;190.615173;1156.2546379999978;695.6002799999993;425.1821910000003
237;667.76886;722.520569;210.82106;539.176331;733.671753;199.59993;843.2371830000001;892.606568;342.9428640000001;586.623962;657.320313;189.142822;1156.112669999998;695.4653919999994;425.3007210000003
238;663.553894;722.362732;210.066513;908.007202;789.576538;290.372284;1212.068054;948.5113530000001;433.71521800000005;582.527893;657.049988;188.011108;1155.910520999998;695.4331659999995;425.1977850000003
239;659.09491;722.171875;209.310913;530.055176;733.785828;198.625137;834.116028;892.7206430000001;341.96807100000007;578.768738;657.072083;186.120529;1155.794309999998;695.3063349999995;425.2124640000003
240;655.464539;721.738892;208.421677;899.912415;787.890076;290.453461;1203.973267;946.8248910000001;433.7963950000001;575.078369;657.116638;184.305405;1155.6771219999978;695.2485349999995;425.15670800000026
241;651.465332;721.736694;207.501312;523.688354;733.499512;194.760071;827.7492060000001;892.434327;338.10300500000005;570.897034;657.487366;182.865356;1155.5736069999978;695.2226559999995;425.1098030000003
242;647.611694;721.523621;206.435883;518.269043;733.919495;195.675415;822.3298950000001;892.85431;339.01834900000006;566.859436;657.335999;181.498413;1155.5490709999979;695.1755979999995;425.22375500000027
243;643.929382;721.181885;205.299377;888.41626;785.153931;290.598114;1192.477112;944.088746;433.9410480000001;563.300415;657.111267;179.456879;1155.3741439999978;695.1852409999995;425.2206420000003
244;640.244385;720.91864;204.463547;884.222229;784.539795;290.432892;1188.283081;943.4746100000001;433.77582600000005;559.779968;657.320374;178.00531;1155.023435999998;695.1302479999994;425.26727300000033
245;636.973877;720.697937;202.855255;880.9823;783.839661;289.987854;1185.0431520000002;942.774476;433.3307880000001;555.97821;657.202087;176.419739;1154.7408439999979;695.0869129999994;425.1897580000003
246;633.159485;720.582642;201.98764;504.99588;734.111694;188.923538;809.0567320000002;893.0465090000001;332.2664720000001;552.371094;657.168152;175.363251;1154.6483149999979;695.0754389999994;425.18893500000036
247;630.006958;720.171997;200.600525;874.168213;781.727173;289.989166;1178.2290650000002;940.6619880000001;433.3321000000001;549.207825;656.949219;173.225143;1154.4411619999978;695.0521229999994;425.2075810000004
248;626.829163;720.186829;199.335693;499.072998;734.223022;185.105957;803.1338500000002;893.1578370000001;328.44889100000006;546.151123;657.000061;171.451263;1154.235961999998;695.0574329999994;425.1925970000004
249;623.961182;719.977051;198.08493;496.298126;734.346985;182.874023;800.3589780000002;893.2818000000001;326.2169570000001;542.836975;657.387878;169.711624;1153.961181999998;695.0717149999994;425.1705020000004
250;620.612793;719.759949;196.947342;864.315613;779.463684;288.492371;1168.3764650000003;938.398499;431.83530500000006;539.758545;657.59082;168.55574;1153.696288999998;695.0660999999993;425.1816720000004
251;618.065247;719.397156;195.474686;490.22699;734.659729;180.9245;794.2878420000003;893.594544;324.2674340000001;536.650391;657.131226;166.771973;1153.465941999998;694.9504389999994;425.3082890000004
252;614.982422;719.302307;194.246002;858.204163;777.842407;287.88147;1162.2650150000004;936.777222;431.22440400000005;533.899841;657.234619;165.165619;1153.818114999998;694.8834229999993;425.2533570000004
253;612.196289;719.075562;193.001129;484.548065;734.884216;177.790543;788.6089170000005;893.8190310000001;321.1334770000001;531.378845;657.195618;163.164307;1154.071166999998;694.8197019999993;424.96987900000045
254;609.486328;719.056763;191.5298;483.036682;734.8349;174.365005;787.0975340000005;893.769715;317.70793900000007;528.504822;657.551453;161.780029;1154.078368999998;694.6450799999993;424.7210690000004
255;607.072876;718.856567;190.12056;480.487762;734.859436;172.915176;784.5486140000005;893.794251;316.2581100000001;525.692566;657.468201;160.146561;1153.7868659999979;694.7122189999993;424.8389890000004
256;604.661255;718.495544;188.790863;478.247742;735.085938;171.272598;782.3085940000005;894.0207530000001;314.6155320000001;523.593384;657.598816;157.892532;1153.531250999998;694.6370239999994;424.8725280000004
257;601.989014;718.487366;187.585983;475.53952;735.418701;171.009155;779.6003720000006;894.3535160000001;314.3520890000001;521.075928;657.908081;156.124008;1153.281006999998;694.5780639999994;424.92672700000037
258;600.034119;718.275269;186.166916;842.424805;772.6828;284.714386;1146.4856570000006;931.6176150000001;428.0573200000001;518.684265;658.098145;154.894028;1152.787842999998;694.2612299999994;425.32620200000036
259;597.898315;718.324402;184.122299;470.826935;736.014099;167.748978;774.8877870000006;894.9489140000001;311.0919120000001;516.516724;658.111145;153.111191;1152.303711999998;694.1908569999994;425.3076780000004
260;595.662964;718.140015;182.77298;837.450256;771.598389;283.960846;1141.5111080000006;930.5332040000001;427.3037800000001;513.948914;658.228333;151.37561;1151.889038999998;694.1862789999993;425.36624100000046
261;593.87561;717.971375;181.463699;466.693817;736.516479;164.373932;770.7546690000006;895.4512940000001;307.7168660000001;512.268066;658.522766;149.401459;1151.7055669999982;694.1096799999993;425.1526490000005
262;591.457336;718.026978;180.327469;833.172241;770.15625;282.741272;1137.2330930000005;929.0910650000001;426.0842060000001;509.928162;659.025757;147.627228;1151.0407719999982;694.0754399999993;425.46203600000047
263;589.455872;718.009216;179.047745;463.01886;737.269958;160.796387;767.0797120000005;896.204773;304.1393210000001;507.84201;659.034241;146.765793;1150.5754399999983;693.8859259999994;425.4507450000005
264;587.690552;717.963501;177.493439;461.563965;737.820618;158.658234;765.6248170000006;896.755433;302.0011680000001;506.170319;659.147827;145.109192;1150.2257089999982;693.7355359999993;425.3269350000005
265;585.999817;717.917175;176.112457;827.074097;768.613953;281.042145;1131.1349490000007;927.5487680000001;424.38507900000013;503.958466;659.752991;143.21376;1149.8100599999982;693.5664679999994;425.2574160000005
266;583.990967;718.023315;174.8526;458.198456;738.440308;155.532776;762.2593080000006;897.375123;298.87571000000014;502.155334;660.154419;141.750351;1148.8756119999982;693.5268559999994;425.49792500000046
267;582.390808;718.123169;173.488541;823.454285;767.915161;279.429901;1127.5151370000005;926.8499760000001;422.7728350000001;500.312317;660.298523;140.454254;1148.3844009999982;693.4644169999993;425.5561830000005
268;580.903015;718.087219;172.355087;821.822388;767.412659;278.704437;1125.8832400000006;926.347474;422.0473710000001;498.668915;660.431641;139.091003;1148.1658949999983;693.2251589999994;425.4739380000005
269;579.475647;718.162048;171.065918;454.204742;739.361877;149.857422;758.2655940000005;898.2966920000001;293.20035600000017;497.323517;660.563171;137.457977;1147.8751239999983;692.7730109999994;425.3003840000005
270;577.896545;718.204834;169.586212;451.94165;739.690491;149.656952;756.0025020000005;898.625306;292.9998860000002;495.846802;660.722534;135.799286;1146.9906029999981;692.5179449999994;425.3985900000005
271;576.503418;718.26947;168.331802;816.664185;766.393982;276.705231;1120.7250370000006;925.3287970000001;420.0481650000002;494.520569;660.905762;134.545074;1146.890993999998;691.5765999999994;424.78121900000053
272;575.568909;718.330017;167.087631;815.407532;766.214844;275.784424;1119.4683840000007;925.149659;419.1273580000002;493.271423;660.915955;133.504547;1146.221437999998;691.2256479999994;424.71862800000054
273;574.203064;718.371765;165.921082;449.072906;740.011414;144.136642;753.1337580000007;898.946229;287.4795760000002;492.034332;660.799683;131.840607;1145.601686999998;691.0077529999994;424.7580260000005
274;572.930542;718.584106;164.383865;447.623383;740.264221;142.698273;751.6842350000007;899.1990360000001;286.0412070000002;490.87204;661.002625;130.584518;1144.946046999998;690.7606829999994;425.0630790000005
275;571.844543;718.583984;163.301071;811.244141;765.832214;273.95752;1115.3049930000006;924.7670290000001;417.3004540000002;489.737366;661.089905;129.033249;1144.217043999998;690.2639169999994;425.11517300000054
276;570.655457;718.563538;162.265747;810.05835;765.641113;273.362183;1114.1192020000008;924.5759280000001;416.7051170000002;488.686676;661.013062;127.804985;1143.265383999998;689.9614879999995;424.95712200000054
277;569.82196;718.590332;160.922882;444.889038;740.5;138.125122;748.9498900000008;899.4348150000001;281.46805600000016;487.487183;661.12323;126.892052;1142.2442659999979;689.8134169999995;424.8878780000005
278;568.810486;718.577209;159.942062;443.19809;740.706055;137.521561;747.2589420000007;899.6408700000001;280.86449500000015;486.335907;661.322815;126.012444;1140.8383819999979;689.4886489999996;425.37265000000053
279;567.652405;718.656433;159.009018;806.655151;765.225952;271.180939;1110.716003000001;924.1607670000001;414.5238730000002;485.606262;661.321533;124.800949;1139.9130889999979;689.1519789999995;425.1581420000005
280;566.684937;718.789307;158.016678;805.432495;765.3255;270.616821;1109.493347000001;924.2603150000001;413.9597550000002;484.5737;661.356873;123.186829;1138.384158999998;689.1939709999995;425.3713990000005
281;565.678345;718.729309;156.760071;804.401123;765.266602;270.160675;1108.461975000001;924.2014170000001;413.5036090000002;483.977417;661.291626;122.125259;1137.134158999998;689.0405279999994;425.7246400000005
282;565.020813;718.667236;155.884888;803.561768;765.178467;269.455017;1107.622620000001;924.113282;412.7979510000002;483.167419;661.235535;120.961647;1136.503054999998;688.6195679999994;425.6308900000005
283;564.321472;718.735474;155.021988;802.642517;765.045532;268.892365;1106.703369000001;923.980347;412.23529900000017;482.327759;661.115906;119.797836;1135.348879999998;688.1553349999994;425.7108460000005
284;563.736084;718.792542;153.832458;438.75119;740.961792;129.497772;742.8120420000009;899.896607;272.8407060000002;481.940155;661.145325;118.971321;1134.358523999998;687.8491829999994;425.7259210000005
285;563.382446;719.134033;152.538651;437.620056;740.923035;129.113037;741.680908000001;899.8578500000001;272.4559710000002;481.309967;661.103516;117.951752;1133.078982999998;687.5944839999994;425.90042100000045
286;562.692871;719.228333;151.645432;437.033356;741.012146;128.267273;741.094208000001;899.9469610000001;271.6102070000002;480.774231;661.142822;116.807739;1131.865054999998;686.9704599999993;426.15081800000047
287;561.905884;718.962769;150.830185;799.565918;765.539001;266.554321;1103.626770000001;924.473816;409.8972550000002;480.275665;661.182922;115.751266;1130.751101999998;686.6086429999992;426.1324770000005
288;561.323608;718.992493;150.256973;798.947693;765.636475;266.103088;1103.008545000001;924.5712900000001;409.4460220000002;480.057281;660.654541;114.692009;1129.493838999998;686.2982179999992;426.4650880000005
289;560.70697;719.028198;149.634277;798.343201;765.631653;265.477539;1102.404053000001;924.5664680000001;408.82047300000016;479.46286;660.49707;113.95311;1128.319399999998;685.8216559999992;426.5030520000005
290;560.127014;719.091675;148.70961;797.947754;765.726013;264.869385;1102.0086060000012;924.660828;408.2123190000002;478.901031;660.610107;113.625076;1126.2417629999977;685.6155399999992;426.51937900000047
291;559.62793;719.199463;147.860336;797.29895;765.9151;264.208557;1101.3598020000013;924.8499150000001;407.55149100000017;478.626495;660.681396;112.929535;1125.4669219999978;685.0129399999993;426.6058050000005
292;559.488892;719.230103;147.123657;796.597656;766.192993;263.476959;1100.6585080000013;925.1278080000001;406.8198930000002;478.404999;660.733459;112.196869;1123.9660069999977;684.7098999999993;426.5407410000005
293;559.640869;719.098572;145.837189;796.144287;766.367249;263.124237;1100.2051390000013;925.3020640000001;406.4671710000002;477.87619;660.76062;111.570625;1122.5121499999977;684.3657839999993;426.6530150000005
294;559.337891;719.003967;145.107513;795.671387;766.461853;262.720154;1099.7322390000013;925.3966680000001;406.06308800000016;477.40741;660.643799;111.084915;1120.9707679999979;683.7529909999993;426.9978640000005
295;558.814148;719.144043;144.448975;795.271545;766.543335;262.179138;1099.3323970000013;925.47815;405.5220720000002;477.05423;660.538391;110.557823;1119.7650179999978;683.0118409999993;426.75134300000053
296;558.451172;719.105286;143.923859;794.892395;766.786255;261.541412;1098.9532470000013;925.72107;404.88434600000016;476.766418;660.560974;110.095711;1118.674502999998;682.7505489999993;427.0714110000005
297;558.191528;719.057861;143.651611;433.296661;740.995361;117.774994;737.3575130000013;899.9301760000001;261.1179280000002;476.810944;660.590332;109.363419;1117.337466999998;682.1621089999993;426.81173700000056
298;558.054749;719.106262;143.053101;432.906494;741.041565;117.214233;736.9673460000013;899.9763800000001;260.55716700000016;476.804565;660.462402;108.806084;1115.3290439999978;681.8214109999993;426.88790900000055
299;557.980286;719.142639;142.174072;432.603394;741.116516;116.649849;736.6642460000012;900.0513310000001;259.99278300000014;476.284546;660.49646;108.296806;1114.059390999998;681.3731079999993;427.2213130000006
300;557.712769;719.19104;141.556046;432.190155;741.092346;116.207336;736.2510070000012;900.0271610000001;259.5502700000001;475.7883;660.286682;107.745193;1112.8692669999978;680.7962039999993;427.1811210000006
301;557.617371;719.188416;140.860916;431.867249;740.930359;115.898842;735.9281010000012;899.865174;259.24177600000013;475.707764;660.290771;107.206192;1111.7506149999979;680.0715949999993;427.1275930000006
302;557.555908;719.133545;140.263748;431.755524;740.804688;115.612442;735.8163760000011;899.7395030000001;258.9553760000001;475.61853;660.27063;106.735619;1110.0430949999977;679.7927869999993;427.2222280000006
303;557.576599;719.163269;139.625244;792.889099;767.952698;258.192413;1096.9499510000012;926.8875130000001;401.5353470000001;475.548492;660.193542;106.42675;1108.904788999998;679.1625999999993;427.2225640000006
304;557.454346;719.094604;138.926178;792.459106;768.325989;257.588379;1096.5199580000012;927.2608040000001;400.9313130000001;475.475586;660.087463;106.138901;1107.5504799999978;678.6801169999993;427.3371570000006
