Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
310;412.142059;717.320801;103.958725;535.656799;735.313721;127.808418;430.4415889999999;669.2465819999999;117.48646600000002;838.361755;811.40332;379.748596;1051.4768100000006;994.0533589999999;220.0747069999999
311;411.991791;717.100281;103.620018;535.409607;735.120056;127.25264;430.194397;669.0529169999999;116.93068800000002;837.942078;811.182983;379.816895;1049.9478800000006;994.0953509999998;220.2879639999999
312;411.665924;717.079712;102.671745;535.440063;734.991089;126.602356;430.22485299999994;668.9239499999999;116.28040400000002;837.588196;810.883667;379.719299;1048.6978800000006;993.9419079999998;220.64120499999987
313;411.478821;717.020386;101.86692;535.323914;734.756531;126.343483;430.1087039999999;668.6893919999999;116.02153100000002;837.304565;810.650208;379.754913;1048.0667760000008;993.5209479999997;220.54745499999987
314;411.840393;716.970215;101.166328;535.138611;734.617493;125.986694;429.9234009999999;668.5503539999999;115.66474200000002;837.186035;810.439819;379.797577;1047.1450230000007;993.0998669999998;220.53146299999983
315;411.624908;716.802673;100.618729;534.951355;734.516663;125.580948;429.73614499999996;668.4495239999999;115.25899600000002;837.020325;810.246643;379.60083;1045.4241980000008;992.7431159999998;220.57028199999982
316;411.427155;716.678711;100.342216;534.783203;734.483215;125.263428;429.5679929999999;668.4160759999999;114.94147600000002;836.792847;809.998169;379.367493;1044.6640660000007;992.4821289999998;220.70288099999985
317;411.605072;716.649231;99.89151;534.561829;734.266663;124.593758;429.3466189999999;668.1995239999999;114.27180600000001;836.50061;809.795288;379.195251;1043.3845250000008;992.2274299999998;220.87738099999982
318;411.669159;716.665039;99.492783;534.539063;734.045105;123.803749;429.323853;667.9779659999999;113.48179700000001;836.316956;809.627441;379.029633;1042.1766390000007;991.8129409999999;220.6790769999998
319;411.529053;716.607056;99.2118;534.536377;733.942322;123.387253;429.32116699999995;667.8751829999999;113.06530100000002;836.113586;809.551758;378.828918;1041.0039100000008;991.415663;220.8794559999998
320;411.428558;716.522461;99.09964;534.348999;733.858582;122.830261;429.133789;667.7914429999998;112.50830900000001;835.780212;809.378296;378.59079;1039.7466470000008;991.105238;221.2120669999998
321;411.215881;716.448059;98.994675;534.205383;733.889465;122.586166;428.9901729999999;667.8223259999999;112.26421400000002;835.520081;809.244995;378.268616;1038.5722080000007;990.6286759999999;221.25003099999978
322;410.954926;716.468872;98.860046;534.065857;733.865967;122.160233;428.850647;667.7988279999998;111.83828100000002;835.300964;809.062378;377.520813;1037.1113930000008;990.1266619999999;221.6074829999998
323;411.006683;716.419434;98.175377;533.941711;733.908569;121.919815;428.726501;667.84143;111.59786300000002;835.187317;808.931091;377.289948;1036.3365520000007;989.524062;221.69390899999982
324;411.058472;716.341309;97.516235;534.12262;733.827881;121.44236;428.9074099999999;667.7607419999999;111.12040800000001;834.9104;808.821228;377.372467;1034.8356370000008;989.221022;221.6288449999998
325;411.039154;716.357788;97.067017;533.983032;733.94812;120.739647;428.7678219999999;667.8809809999999;110.41769500000002;834.622498;808.700439;377.421783;1033.3817800000008;988.876906;221.74111899999983
326;410.948883;716.380371;96.797707;533.869751;733.995483;120.270279;428.6545409999999;667.9283439999999;109.94832700000002;834.336792;808.577881;377.445984;1032.015691000001;988.3151389999999;221.9377739999998
327;410.752625;716.382385;96.15873;533.741577;733.949707;119.956444;428.52636699999994;667.8825679999999;109.63449200000002;834.334167;808.586243;377.172638;1030.809941000001;987.573989;221.69125299999982
328;410.949219;716.41864;95.134537;533.505798;733.981079;119.702759;428.29058799999996;667.9139399999999;109.38080700000002;834.222412;808.432861;377.00177;1029.719426000001;987.312697;222.0113209999998
329;411.125275;716.349792;94.486992;533.462219;734.018494;119.249794;428.24700899999993;667.9513549999999;108.92784200000001;833.802979;808.511475;376.796753;1027.9621020000009;986.821853;222.38983099999982
330;411.112885;716.257202;94.288704;533.669861;733.821533;118.288094;428.4546509999999;667.7543939999999;107.96614200000002;833.407349;808.537109;376.667389;1026.789494000001;986.151442;222.4085689999998
331;410.966034;716.182983;94.113617;533.792236;733.735168;117.810127;428.57702599999993;667.6680289999999;107.48817500000001;833.028931;808.630554;376.362396;1025.519841000001;985.703139;222.74197299999983
332;410.851196;716.109131;93.959389;533.836975;733.788086;117.556412;428.621765;667.7209469999999;107.23446000000001;832.7229;808.540222;376.037445;1023.995976000001;985.377394;222.66995199999982
333;410.773102;716.024353;93.643623;533.839417;733.84729;117.218864;428.62420699999996;667.7801509999999;106.89691200000001;832.481262;808.489258;375.815125;1022.502201000001;984.825514;222.8140559999998
334;411.022186;715.807373;93.448616;533.908752;733.803772;116.819771;428.693542;667.7366329999999;106.49781900000002;832.645508;808.268127;375.605621;1021.383549000001;984.100905;222.76052799999982
335;411.254089;715.65802;93.407051;534.485657;733.881104;116.142586;429.2704469999999;667.8139649999999;105.82063400000001;832.414917;808.392334;375.353363;1019.676029000001;983.822097;222.8551629999998
336;411.566803;715.534912;93.51725;534.577454;733.837341;115.423355;429.3622439999999;667.7702019999999;105.10140300000002;832.289856;808.421936;375.088074;1018.537723000001;983.19191;222.8554989999998
337;411.549652;715.343018;93.497818;534.509827;733.862061;115.323357;429.2946169999999;667.7949219999999;105.00140500000002;832.178711;808.408447;374.896027;1017.183414000001;982.709427;222.97009199999982
338;411.831055;715.051819;93.214439;534.534912;733.775085;115.047768;429.3197019999999;667.7079459999999;104.72581600000002;832.124512;808.320923;374.756897;1015.487674000001;982.219132;222.93395899999982
339;412.133392;714.802063;93.13018;534.726746;733.723511;114.894753;429.511536;667.6563719999999;104.57280100000001;831.983948;808.352722;374.644745;1014.396610000001;981.8194119999999;222.9566639999998
340;412.226471;714.491516;93.153244;534.901794;733.639587;114.708138;429.6865839999999;667.5724479999999;104.38618600000002;831.918152;808.229309;374.520874;1012.311771000001;981.398697;223.0219719999998
341;412.299988;714.173279;93.228363;535.000244;733.428284;114.468765;429.7850339999999;667.3611449999999;104.14681300000002;831.897461;808.284912;374.30304;1011.2526280000011;980.780533;222.84213199999985
342;412.195129;713.781921;93.565063;535.04303;733.157227;114.362144;429.82782;667.0900879999999;104.04019200000002;831.691406;808.364441;373.999664;1009.5419350000011;980.395402;222.8724969999998
343;412.469238;713.482666;93.574066;535.098328;733.056335;114.208878;429.88311799999997;666.9891959999999;103.88692600000002;831.509766;808.391052;373.618744;1007.7107580000011;979.795487;223.03353799999982
344;412.378143;713.139893;93.656219;535.212036;732.999573;114.063766;429.99682599999994;666.932434;103.74181400000002;831.36438;808.456848;373.332916;1006.8975250000011;979.172745;223.10693299999983
345;412.716827;712.868408;93.650383;535.32489;732.911621;113.828758;430.1096799999999;666.8444819999999;103.50680600000001;831.283691;808.490662;372.985931;1004.5643340000012;978.749284;222.97634799999983
346;412.884796;712.669983;93.618813;535.453186;732.843445;113.393425;430.2379759999999;666.7763059999999;103.07147300000001;831.136597;808.544861;372.591339;1003.2590970000011;978.338944;222.76840099999984
347;412.677979;712.60199;93.701508;535.574402;732.835571;113.219398;430.3591919999999;666.7684319999998;102.89744600000002;831.005371;808.58551;372.397186;1001.8868440000011;977.5171059999999;222.6423329999998
348;412.643066;712.504883;93.838509;535.592712;732.796692;112.81871;430.37750199999994;666.7295529999999;102.49675800000001;831.071289;808.505981;372.126709;1000.5698280000012;977.0014199999999;222.5031109999998
349;412.689728;712.573303;93.831512;535.683044;732.794556;112.580673;430.4678339999999;666.7274169999998;102.25872100000002;831.297668;808.497559;371.693542;999.1621130000011;976.5558639999999;222.49566499999978
350;412.641083;712.695923;93.737312;535.693359;732.875366;112.426628;430.4781489999999;666.8082269999999;102.10467600000001;831.345703;808.505859;371.556732;997.3020670000011;975.9700479999999;222.29168599999977
351;412.648529;712.91571;93.544647;535.718201;732.895508;112.316338;430.50299099999995;666.8283689999998;101.99438600000002;831.17395;808.438354;371.44397;996.9143710000011;975.0237589999999;222.08193899999978
352;412.673645;713.141418;93.384796;535.726807;733.004517;112.214615;430.51159699999994;666.9373779999999;101.89266300000001;831.132935;808.420105;371.424896;994.9188870000012;974.3888099999999;222.16503899999978
353;412.739899;713.260986;93.309334;535.646301;733.047974;111.99369;430.4310909999999;666.9808349999998;101.67173800000002;831.052551;808.399475;371.35614;993.7639790000012;973.7259689999998;222.00701899999976
354;412.819427;713.433411;93.305283;535.699829;733.251404;111.734962;430.48461899999995;667.1842649999999;101.41301000000001;831.012268;808.386414;371.195496;992.3715230000012;973.0588539999999;221.8365469999998
355;412.925049;713.455872;93.3172;535.784363;733.278992;111.527031;430.5691529999999;667.2118529999999;101.20507900000001;831.002686;808.286682;371.131866;990.6031510000012;972.555497;221.7813409999998
356;413.089813;713.536011;93.253075;535.7677;733.259827;111.362488;430.5524899999999;667.1926879999999;101.04053600000002;830.927551;808.271667;371.064056;989.3864760000012;971.844255;221.3123469999998
357;413.088684;713.565125;93.188072;535.782043;733.267517;111.153091;430.566833;667.2003779999999;100.83113900000002;830.856079;808.27887;370.974365;988.0285050000011;971.062516;221.3034049999998
358;413.17099;713.650146;93.156952;535.793396;733.257446;111.0392;430.57818599999996;667.1903069999998;100.71724800000001;830.76178;808.187744;370.843079;986.6396500000012;970.715471;221.27780099999976
359;413.196869;713.758362;93.150604;535.797852;733.291809;110.879128;430.58264199999996;667.2246699999998;100.55717600000001;830.595215;808.096252;370.69519;984.9457410000011;970.152116;221.15533399999973
360;413.22464;713.863342;93.12764;535.802063;733.285706;110.755676;430.5868529999999;667.2185669999999;100.43372400000001;830.490906;808.094727;370.565674;983.8885510000011;969.529436;221.30099399999975
361;413.284485;713.879333;93.059372;535.865234;733.299622;110.575806;430.6500239999999;667.2324829999999;100.25385400000002;830.420227;808.027283;370.452942;982.3426520000011;969.0317560000001;220.73904299999973
362;413.349335;713.988647;92.923134;535.928223;733.213806;110.522896;430.71301299999993;667.1466669999999;100.20094400000002;830.305298;808.01825;370.345825;980.574830000001;968.3924130000001;221.39199699999975
363;413.545166;714.15686;92.727577;535.949158;733.086487;110.427261;430.73394799999994;667.0193479999999;100.10530900000002;830.153687;807.92865;370.283264;979.4303590000011;967.6024960000001;221.05102399999973
364;413.632751;714.188416;92.631226;535.883362;733.011963;110.25264;430.66815199999996;666.9448239999999;99.93068800000002;830.073914;807.917664;370.238037;978.169128000001;967.0420100000001;220.7907709999997
365;413.66217;714.262268;92.576408;535.91626;732.931274;110.168648;430.7010499999999;666.8641349999999;99.84669600000002;829.932495;807.924561;370.118103;976.6305540000011;966.5412160000002;220.6447139999997
366;413.734955;714.299683;92.507111;535.972046;732.926147;110.111534;430.7568359999999;666.8590079999999;99.78958200000002;829.882996;807.929749;370.030457;975.0845340000011;965.8907650000001;220.7662959999997
367;413.651703;714.310364;92.431168;535.946411;732.911499;110.030243;430.73120099999994;666.8443599999999;99.70829100000002;829.851257;808.053955;369.652069;974.0170290000011;965.2750420000001;220.3748159999997
368;413.688354;714.298523;92.403114;535.962952;732.835205;110.001083;430.7477419999999;666.7680659999999;99.67913100000001;829.77655;807.985657;369.913513;972.2868050000011;964.897722;220.0921929999997
369;413.734955;714.304443;92.371277;535.904419;732.917969;109.947189;430.6892089999999;666.8508299999999;99.62523700000001;829.400635;807.9552;369.849731;970.7938850000011;964.485979;220.3468919999997
370;413.744629;714.307007;92.360123;535.893921;732.940613;109.939896;430.6787109999999;666.8734739999999;99.61794400000002;829.419128;807.892578;369.82077;969.5723880000011;963.907671;220.00466799999973
371;413.728943;714.315796;92.40596;535.837036;732.939575;109.853004;430.62182599999994;666.8724359999999;99.53105200000002;829.419922;807.893738;369.768127;968.679139000001;963.1249560000001;219.67336899999972
372;413.741089;714.308777;92.377251;535.861389;732.941345;109.793236;430.64617899999996;666.8742059999998;99.47128400000001;829.573853;807.998962;369.443909;967.4219980000009;962.680864;219.80215299999972
373;413.740479;714.306091;92.364037;535.801208;733.059509;109.627319;430.5859979999999;666.9923699999999;99.30536700000002;829.414307;807.916565;369.68512;966.210573000001;962.3817920000001;219.49813699999973
374;413.723572;714.404541;92.369461;535.791382;733.016418;109.319351;430.57617199999993;666.9492789999999;98.99739900000002;829.219482;807.876282;369.818329;965.259889000001;961.8612840000001;219.38625999999974
375;413.764862;714.420654;92.323364;535.881653;733.172791;109.36319;430.66644299999996;667.1056519999998;99.04123800000002;829.177368;808.008118;369.824402;964.404787000001;961.300615;219.08993499999977
376;413.837769;714.420715;92.302055;535.871399;733.170898;109.135452;430.6561889999999;667.1037589999999;98.81350000000002;829.15741;808.006226;369.833252;963.5535300000009;961.0534230000001;218.99856599999978
377;413.902405;714.386169;92.088234;535.958923;733.279602;109.064743;430.74371299999996;667.2124629999998;98.74279100000003;829.174377;807.983765;369.90033;962.296206000001;960.6317310000001;219.20461999999978
378;413.839386;714.421082;92.122963;535.924133;733.330505;108.861938;430.7089229999999;667.2633659999999;98.53998600000001;829.202454;807.978943;369.900238;960.965945000001;960.248248;218.80007899999978
379;413.818207;714.508301;92.192032;536.005066;733.408508;108.942863;430.789856;667.3413689999999;98.62091100000002;829.167847;807.985535;369.910858;960.095767000001;959.766009;218.50805599999975
380;413.778015;714.435913;92.157089;535.970337;733.521484;108.912781;430.7551269999999;667.4543449999999;98.59082900000001;829.127869;808.034058;369.84552;959.6228660000011;959.172015;218.25045699999978
381;413.893341;714.47229;91.953926;535.965149;733.525757;108.845711;430.7499389999999;667.4586179999999;98.52375900000001;829.144409;807.898132;369.9039;958.9463520000011;958.794513;217.96682599999983
382;413.854614;714.522034;92.06459;535.947632;733.524536;108.8927;430.73242199999993;667.4573969999999;98.57074800000002;829.247864;807.864014;369.943481;957.5509050000011;958.6189760000001;217.56924299999983
383;413.786163;714.521973;92.167953;535.956665;733.524963;108.908501;430.741455;667.4578239999998;98.58654900000002;829.25885;807.874634;369.90155;956.264406000001;958.39986;217.48718099999982
384;413.779938;714.518127;92.184776;535.97998;733.603821;108.941887;430.7647699999999;667.5366819999999;98.61993500000001;829.292419;807.916931;370.177002;955.707948000001;958.0335879999999;217.2307719999998
385;413.810791;714.508667;92.153275;535.980896;733.636475;108.871109;430.76568599999996;667.5693359999999;98.54915700000002;829.218506;807.889648;370.039856;955.090517000001;957.6431459999999;216.9319129999998
386;413.821014;714.512573;92.116898;535.955994;733.631226;108.763069;430.74078399999996;667.5640869999999;98.44111700000002;829.473511;808.002319;369.570587;954.2617810000011;957.3551209999999;216.86782599999978
387;413.866302;714.519287;92.046532;535.942017;733.643494;108.779144;430.7268069999999;667.5763549999999;98.45719200000002;829.431824;807.900574;369.84903;953.8400890000011;957.010455;216.69210599999977
388;413.770264;714.529846;92.07428;535.926392;733.637939;108.679161;430.7111819999999;667.5707999999998;98.35720900000001;829.354492;807.888672;370.239624;953.0215470000011;956.5136289999999;216.7658049999998
389;413.786499;714.533142;92.123688;535.940125;733.637512;108.641258;430.7249149999999;667.5703729999999;98.31930600000001;829.366821;807.829285;370.303833;952.2663590000011;956.2293269999999;216.51430999999982
390;413.867035;714.521667;92.058426;535.749146;733.561523;108.644089;430.5339359999999;667.4943839999999;98.32213700000001;829.438965;807.886902;370.311218;951.4018570000012;955.9203059999999;216.39098899999985
391;413.897827;714.520691;92.014275;535.718079;733.452271;108.663101;430.5028689999999;667.3851319999999;98.34114900000002;829.661438;808.028076;369.927948;951.0286880000011;955.6379569999999;216.3185089999998
392;413.870758;714.526001;92.050262;536.022766;733.526062;108.589287;430.807556;667.4589229999999;98.26733500000002;829.797791;807.969299;369.86438;950.4730240000011;955.4638239999999;216.0146149999998
393;413.820831;714.534363;92.100044;536.119812;733.545044;108.488922;430.90460199999995;667.4779049999999;98.16697000000002;829.687561;807.81311;370.25174;950.0088520000012;955.2893849999999;215.86681799999977
394;413.875824;714.523438;92.04895;536.070801;733.552368;108.428711;430.8555909999999;667.4852289999999;98.10675900000003;829.617126;807.77771;370.465393;949.4098530000011;955.036944;215.70418999999978
395;413.940125;714.524597;91.921188;536.056519;733.543579;108.405518;430.8413089999999;667.4764399999999;98.08356600000002;829.610718;807.785461;370.471985;948.9488540000011;954.738848;215.59029899999976
396;413.89505;714.538086;91.908394;536.061035;733.533875;108.383064;430.8458249999999;667.4667359999999;98.06111200000002;829.697937;807.865601;370.503021;948.7951680000011;954.4602219999999;215.3173189999998
397;413.893219;714.524597;92.002968;536.072693;733.552063;108.365334;430.8574829999999;667.4849239999999;98.04338200000002;829.737854;807.86615;370.605957;948.4648450000012;954.194903;215.00906099999978
398;413.917084;714.522644;91.950111;536.064209;733.538574;108.272583;430.84899899999994;667.4714349999999;97.95063100000002;829.743652;807.863892;370.642822;947.9523330000012;954.0170469999999;214.61138599999973
399;413.879089;714.536682;91.933365;536.08783;733.545837;108.309631;430.87262;667.4786979999999;97.98767900000001;829.82196;807.861694;370.73056;947.5712300000013;953.7880429999999;214.36239299999974
400;413.876709;714.534302;91.882393;536.089722;733.443176;108.25219;430.874512;667.3760369999999;97.93023800000002;829.905334;807.851929;370.871368;947.1927510000012;953.5922419999999;214.11526199999972
401;413.853943;714.546936;92.013054;536.097961;733.424316;108.227119;430.882751;667.3571769999999;97.90516700000002;829.875366;807.855652;370.906067;946.9663100000012;953.4217709999999;214.02560099999968
402;413.85849;714.528748;91.946304;536.075684;733.430664;108.208206;430.86047399999995;667.3635249999999;97.88625400000002;829.911133;807.841675;370.914246;946.4563620000011;953.259112;213.97799299999966
403;413.968536;714.497986;91.766312;536.069824;733.433472;108.209702;430.85461399999997;667.3663329999999;97.88775000000001;829.976868;807.831482;371.06842;946.2233290000012;953.0415219999999;213.90154699999968
404;413.95105;714.527039;91.881653;536.009827;733.324646;108.039505;430.7946169999999;667.2575069999999;97.71755300000002;829.982544;807.823242;371.125793;945.7334000000012;952.7327459999999;214.07043099999967
405;413.84549;714.632874;91.974312;536.486511;733.189941;107.752365;431.2713009999999;667.1228019999999;97.43041300000002;829.98175;807.894897;371.257782;945.5881980000012;952.6086619999999;213.89110999999966
406;413.760651;714.655884;91.96138;536.1828;733.292053;107.686096;430.96759;667.2249139999999;97.36414400000002;830.047119;807.924744;371.342773;945.3122580000012;952.4062079999999;213.72524699999965
407;413.845551;714.631287;91.856178;536.017578;733.325134;107.808006;430.8023679999999;667.2579949999999;97.48605400000002;830.141541;807.897766;371.411987;945.0654320000011;952.2765689999999;213.7335169999997
408;413.79303;714.642517;91.885094;535.98761;733.321533;107.871628;430.77239999999995;667.2543939999999;97.54967600000002;830.247925;807.909668;371.577637;944.7225370000011;952.0973699999998;213.86404099999967
409;413.79483;714.640747;91.95533;535.981018;733.31842;107.847214;430.7658079999999;667.2512809999998;97.52526200000001;830.253357;807.904724;371.567261;944.4012480000011;951.8925969999999;213.7099879999997
410;413.851379;714.626099;91.910126;535.97052;733.306396;107.868202;430.7553099999999;667.2392569999998;97.54625000000001;830.312439;807.903137;371.633911;944.1615020000012;951.7560009999999;213.55892599999967
411;413.849274;714.549194;91.888626;535.971191;733.30658;107.881897;430.7559809999999;667.2394409999999;97.55994500000001;830.328613;808.021851;371.716095;943.9335360000011;951.5280339999998;213.3535419999997
412;413.799011;714.53241;91.911011;535.946472;733.310669;107.985672;430.7312619999999;667.2435299999999;97.66372000000001;830.308594;808.048401;371.75061;943.8166530000011;951.4328189999998;213.11623699999964
413;413.823334;714.501221;91.744499;535.992493;733.3349;108.201843;430.7772829999999;667.2677609999998;97.87989100000001;830.364807;808.14032;371.863129;943.6868310000011;951.3955269999997;212.96078099999963
414;413.802979;714.420227;91.619637;535.924316;733.331787;108.321091;430.7091059999999;667.2646479999999;97.99913900000001;830.380737;808.179504;371.877411;943.4870020000011;951.3626289999997;212.81011499999963
415;413.785797;714.433533;91.777023;535.882874;733.325134;108.444023;430.66766399999995;667.2579949999999;98.12207100000002;830.35321;808.26593;371.90155;943.0959490000012;951.2351269999998;212.6641189999996
416;413.659149;714.455078;91.923553;535.879395;733.415527;108.603386;430.664185;667.3483879999999;98.28143400000002;830.368713;808.355225;372.031982;942.8926400000012;951.1078689999998;212.6034189999996
417;413.575958;714.369141;91.962677;535.875122;733.448792;108.730324;430.65991199999996;667.3816529999999;98.40837200000001;830.463745;808.462585;372.109894;943.0535290000012;950.7934769999998;212.1779429999996
418;413.655304;714.288818;91.746544;535.79657;733.432251;108.824303;430.5813599999999;667.3651119999998;98.50235100000002;830.577148;808.657166;372.146362;942.7979140000011;950.6906329999998;212.04714499999963
419;413.746887;714.289001;91.707176;535.50946;733.340332;108.902267;430.2942499999999;667.2731929999999;98.58031500000001;830.645386;808.850647;372.198608;942.4250500000011;950.6261799999999;211.98171499999964
420;413.644958;714.250549;91.943672;535.65802;733.478333;109.159752;430.4428099999999;667.4111939999999;98.83780000000002;830.709473;808.969482;372.304626;942.4268810000011;950.4491169999999;212.05977899999962
421;413.465637;714.230164;92.089455;535.631714;733.469238;109.296928;430.4165039999999;667.4020989999999;98.97497600000001;830.841187;809.134216;372.430756;942.1616840000011;950.4264729999999;211.9172919999996
422;413.380981;714.24176;92.177612;535.640381;733.54425;109.423096;430.425171;667.4771109999999;99.10114400000002;830.978821;809.333008;372.479675;942.007204000001;950.3755089999999;211.74288499999963
423;413.397552;714.239868;92.14772;535.584717;733.572754;109.505463;430.3695069999999;667.5056149999999;99.18351100000002;831.131836;809.528442;372.653961;941.775942000001;950.3078209999999;211.5922499999996
424;413.466614;714.230103;92.160637;535.587891;733.484131;109.841446;430.37268099999994;667.4169919999999;99.51949400000002;831.183716;809.779053;373.085449;941.498171000001;950.3913789999999;211.49959899999962
425;413.490082;714.230164;92.152824;535.625732;733.542542;110.022514;430.4105219999999;667.4754029999999;99.70056200000002;831.20874;809.947876;373.882324;941.331423000001;950.3638519999998;211.4317279999996
426;413.493958;714.322998;92.212387;535.652527;733.556213;110.162682;430.4373169999999;667.4890739999998;99.84073000000002;831.168518;810.189575;374.112518;941.396181000001;950.2786469999999;211.37520899999961
427;413.562622;714.324707;92.228561;535.666809;733.547058;110.321274;430.4515989999999;667.4799189999999;99.99932200000002;831.358704;810.402649;374.271545;941.4012470000009;950.1640839999999;211.3044689999996
428;413.675568;714.411621;92.256454;535.785339;733.505859;110.557922;430.57012899999995;667.4387199999999;100.23597000000002;831.560059;810.646667;374.436798;941.719179000001;950.2486789999998;210.90255199999964
429;413.655823;714.52417;92.331512;535.878113;733.580139;110.73716;430.6629029999999;667.5129999999999;100.41520800000002;831.757019;810.930542;374.523743;941.6409930000009;950.2291479999999;210.78563899999963
430;413.809906;714.693298;92.343018;536.104309;733.55957;110.986862;430.8890989999999;667.4924309999999;100.66491000000002;831.904663;811.122681;374.664154;941.5531020000009;950.198325;210.6507209999996
431;413.943756;714.807861;92.42244;536.294861;733.536987;111.21283;431.0796509999999;667.4698479999998;100.89087800000001;832.148621;811.30957;374.842377;941.5222190000009;950.0590429999999;210.55907699999963
432;414.128174;714.983887;92.492607;536.408325;733.529785;111.329498;431.1931149999999;667.4626459999998;101.00754600000002;832.087219;811.469604;375.219299;941.3944730000009;949.9464329999998;210.3459419999996
433;414.296722;715.193115;92.552383;536.616943;733.604614;111.530487;431.4017329999999;667.5374749999999;101.20853500000001;832.208252;811.805603;375.249237;941.2656280000008;949.8156949999998;210.2194169999996
434;414.58786;715.45575;92.772469;536.796875;733.592468;111.816368;431.58166499999993;667.5253289999999;101.49441600000002;832.484802;812.12439;375.032196;941.2593410000009;949.7450169999998;210.09005299999959
435;414.843628;715.69397;93.187103;537.055542;733.692993;112.094147;431.8403319999999;667.6258539999999;101.77219500000002;832.881104;812.508972;374.923401;941.1404450000008;949.7195039999999;209.94961099999958
436;415.18512;716.02594;93.568298;537.437744;733.746887;112.318657;432.2225339999999;667.6797479999999;101.99670500000002;833.249573;812.957275;374.526855;941.0415070000007;949.6991179999999;209.76778699999963
437;415.594086;716.364563;94.529243;537.911743;733.883423;112.509949;432.69653299999993;667.8162839999999;102.18799700000002;833.56366;813.34967;374.279633;941.0409580000007;949.6427819999999;209.71895899999961
438;415.688263;716.754211;95.607399;538.673035;733.98761;113.092186;433.45782499999996;667.9204709999999;102.77023400000002;833.868774;813.698486;374.092529;941.0509070000007;949.6488859999998;209.64031499999962
439;415.599121;717.302612;96.887604;539.525879;734.311035;113.728439;434.31066899999996;668.2438959999998;103.40648700000001;834.03302;814.198669;374.042877;940.9896890000008;949.6211759999999;209.4934639999996
440;416.248749;717.681824;97.836029;539.809753;734.338928;114.441635;434.59454299999993;668.2717889999999;104.11968300000002;834.193359;814.600891;374.127411;940.9104040000008;949.5793669999999;209.39724199999958
441;417.209595;718.051941;98.046356;540.358887;734.385498;115.200127;435.1436769999999;668.3183589999999;104.87817500000001;834.36853;815.001099;374.091461;940.9294470000008;949.5174159999999;209.25567099999958
442;418.19101;718.354675;98.444939;540.909729;734.510071;115.677551;435.6945189999999;668.4429319999999;105.35559900000001;834.52655;815.630371;373.913086;940.8942900000008;949.4865319999999;209.18608999999955
443;419.11377;718.449402;100.094505;541.754944;734.640808;116.51123;436.53973399999995;668.5736689999999;106.18927800000002;834.859985;816.094727;373.796295;940.8628570000008;949.440207;209.06734699999956
444;419.529236;718.593994;101.738152;542.427673;734.775024;117.355576;437.21246299999996;668.7078849999999;107.03362400000002;835.591797;816.654907;373.658234;940.7376740000008;949.386679;208.84084499999958
445;420.333221;718.669128;103.024567;543.505249;734.880493;118.134773;438.290039;668.8133539999999;107.81282100000001;836.223022;817.541931;373.168671;940.7526280000008;949.382346;208.79015599999954
446;421.335205;718.835327;103.949257;544.190918;735.043396;119.142815;438.97570799999994;668.9762569999999;108.82086300000002;836.723389;818.327454;372.847229;940.6983060000008;949.348533;208.70046499999953
447;422.180542;718.862061;105.459679;545.085388;735.255798;120.423141;439.8701779999999;669.1886589999999;110.10118900000002;837.073181;819.023254;372.741333;940.6757840000008;949.38491;208.5567889999995
448;488.078522;656.707642;97.605545;546.552734;735.198792;121.157379;441.3375239999999;669.1316529999999;110.83542700000002;837.396729;819.73877;372.692444;940.6218290000008;949.3305879999999;208.47939599999953
449;424.666992;718.751404;108.55072;547.727417;735.128601;121.943169;442.5122069999999;669.0614619999999;111.62121700000002;838.147034;820.6698;372.419891;940.5971100000008;949.370871;208.40487199999953
450;425.621704;718.529297;110.868362;549.127808;734.903442;123.363327;443.9125979999999;668.8363029999999;113.04137500000002;839.07019;821.862915;371.520752;940.5484650000009;949.360556;208.32924999999952
451;426.894501;718.247498;112.152367;550.685425;734.948669;124.463234;445.47021499999994;668.8815299999999;114.14128200000002;839.724182;822.916626;371.013885;940.5897860000008;949.3757539999999;208.25756399999952
452;428.224121;717.942688;113.756744;551.861938;735.197815;125.650078;446.64672799999994;669.1306759999999;115.32812600000001;840.210449;823.855408;371.128723;940.5211830000009;949.435202;208.1952469999995
453;430.24527;717.627014;115.243103;553.33252;734.894775;127.059372;448.11731;668.8276359999999;116.73742000000001;840.628235;824.94696;371.262787;940.4770540000009;949.4962370000001;208.13341799999952
454;431.569977;717.153503;117.184792;555.179199;734.611938;128.255142;449.96398899999997;668.5447989999999;117.93319000000002;841.511047;826.019043;371.086029;940.4019810000008;949.513021;208.07766299999955
455;432.962982;716.670166;119.02562;556.600037;735.020142;129.277176;451.384827;668.9530029999999;118.95522400000002;842.21582;827.333069;370.617279;940.3686560000008;949.505453;208.00472599999958
456;435.162598;716.141174;120.821747;558.446716;734.767212;130.636139;453.23150599999997;668.7000729999999;120.314187;842.602356;828.594421;370.507294;940.3719520000008;949.543234;207.90767999999954
457;436.969482;715.759888;122.234238;560.555237;734.439087;131.735779;455.34002699999996;668.3719479999999;121.41382700000003;843.211975;829.720032;370.753754;940.3871500000008;949.5573330000001;207.87032599999955
458;438.785492;715.23999;123.688675;562.494446;734.382141;132.800842;457.27923599999997;668.3150019999999;122.47889;843.96582;831.009521;370.09494;940.4959150000009;949.489218;207.75783799999957
