Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
301;550.379517;720.003357;108.626259;890.084961;803.131042;404.884949;1214.182068000001;982.6583249999998;727.7269220000001;1016.6179169999998;909.1042479999995;233.08951400000052;483.800964;652.099976;70.740707
302;550.365601;720.026306;108.610222;890.141235;803.193359;404.982422;1214.238342000001;982.7206419999998;727.8243950000001;1015.8909279999998;908.8148799999996;232.84979800000053;483.896332;652.068665;70.679001
303;550.327576;720.030212;108.56781;890.147095;803.226379;404.975708;1214.244202000001;982.7536619999997;727.8176810000001;1014.9772919999998;908.3304439999996;232.96564300000057;483.852875;652.104126;70.733711
304;550.345947;720.126465;108.640388;890.199768;803.290588;405.067505;1214.296875000001;982.8178709999997;727.909478;1014.6484959999998;907.8635859999996;232.63532000000055;483.7995;652.123535;70.735489
305;550.435608;720.126038;108.654243;890.198486;803.301819;405.093506;1214.295593000001;982.8291019999998;727.935479;1013.8181729999998;907.4872429999996;232.74637300000057;483.901001;652.125366;70.735756
306;550.377075;720.065796;108.670578;890.234375;803.384521;405.173889;1214.331482000001;982.9118039999997;728.015862;1013.2799039999998;907.1278069999995;232.25674900000053;483.85611;652.113159;70.736069
307;550.515564;720.11792;108.715446;890.238892;803.411987;405.203796;1214.3359990000008;982.9392699999997;728.0457690000001;1012.4497639999997;906.7529289999995;232.4735760000005;483.899506;652.127686;70.735947
308;550.502319;720.09314;108.665985;890.285217;803.394531;405.248291;1214.3823240000008;982.9218139999998;728.090264;1011.9922449999998;906.4682609999995;232.12625600000052;483.893738;652.140381;70.699081
309;550.58374;720.135498;108.679169;890.285156;803.391479;405.299866;1214.3822630000009;982.9187619999998;728.1418390000001;1011.5734829999998;906.2678219999995;231.9910630000005;483.91153;652.210938;70.702179
310;550.518616;720.027222;108.704582;890.268494;803.393982;405.316437;1214.3656010000009;982.9212649999998;728.1584100000001;1010.7314419999998;905.9775389999994;231.94400500000046;483.965393;652.126526;70.689308
311;550.722595;719.977051;108.704811;890.317627;803.391235;405.372406;1214.4147340000009;982.9185179999998;728.2143790000001;1010.1364099999998;905.6844489999994;231.72958900000043;483.903992;652.099487;70.768822
312;550.744385;719.966248;108.636078;890.312439;803.397705;405.388153;1214.4095460000008;982.9249879999998;728.2301260000002;1009.6928679999997;905.4689949999994;231.69974300000047;483.880859;652.210754;70.767296
313;550.78009;719.846985;108.573792;890.351929;803.359741;405.39563;1214.449036000001;982.8870239999998;728.2376030000001;1009.2806359999997;905.2416389999994;231.45606100000043;483.859924;652.195679;70.749939
314;550.815491;719.730103;108.600639;890.333862;803.300171;405.354004;1214.430969000001;982.8274539999998;728.1959770000001;1008.7412679999996;905.1036379999994;231.42191200000042;483.742554;652.11499;70.977776
315;550.7146;719.64325;108.672188;890.328613;803.291138;405.343994;1214.425720000001;982.8184209999998;728.1859670000001;1008.0853839999996;904.7182619999993;231.51926300000042;483.697205;652.11792;71.048592
316;550.859558;719.692444;108.582237;890.358276;803.149658;405.464447;1214.4553830000011;982.6769409999998;728.3064200000001;1007.6606399999996;904.4956059999993;231.48740300000037;483.763885;652.05365;70.979332
317;550.907166;719.595154;108.50267;890.312866;803.159424;405.485291;1214.4099730000012;982.6867069999997;728.3272640000001;1006.8225059999996;904.4841929999993;231.61725500000034;483.69632;652.039551;70.981781
318;550.921997;719.556946;108.471184;890.326538;803.141052;405.50351;1214.4236450000012;982.6683349999997;728.3454830000001;1006.5497389999996;904.3753669999993;231.46448400000037;483.801147;652.006897;71.001846
319;551.032288;719.539917;108.466049;890.289429;803.177979;405.490814;1214.3865360000013;982.7052619999998;728.332787;1006.2289989999996;904.2005009999993;231.31415500000037;483.570831;652.032776;71.125549
320;550.998779;719.473877;108.48642;890.340088;803.055054;405.474121;1214.4371950000013;982.5823369999998;728.316094;1005.6315869999996;904.1533209999994;231.20478000000037;483.565155;651.970764;71.112213
321;551.028076;719.432129;108.428688;890.360168;802.97821;405.492584;1214.4572750000013;982.5054929999998;728.334557;1005.3442329999997;904.1754759999994;231.13028600000035;483.685944;651.966736;71.028458
322;551.06427;719.334229;108.361244;890.311951;802.927124;405.474457;1214.4090580000013;982.4544069999998;728.31643;1004.9913889999997;904.2479249999994;230.90869800000036;483.523193;651.971802;71.149849
323;551.132813;719.30835;108.362915;890.313354;802.880249;405.532471;1214.4104610000013;982.4075319999998;728.374444;1004.8446609999996;904.2929079999994;230.79169400000035;483.611786;651.971436;71.12606
324;551.155579;719.307312;108.380424;890.363647;802.872437;405.609161;1214.4607540000013;982.3997199999998;728.451134;1004.7261299999996;904.2895509999994;230.76029200000033;483.547943;652.00238;71.114525
325;551.208679;719.292114;108.401718;890.334595;802.913818;405.603424;1214.4317020000012;982.4411009999998;728.4453970000001;1004.6722359999995;904.2749029999994;230.74305000000032;483.480988;651.955688;71.147881
326;551.209961;719.201721;108.404411;890.412415;802.844788;405.61615;1214.5095220000012;982.3720709999998;728.4581230000001;1004.5093339999995;904.3334359999994;230.6590350000003;483.466156;651.93866;71.163864
327;551.275269;719.164734;108.334053;890.400146;802.864685;405.593964;1214.4972530000011;982.3919679999998;728.4359370000002;1004.4376179999995;904.3355109999994;230.64011400000027;483.392609;651.931763;71.250481
328;551.285095;719.176147;108.316605;890.404053;802.832153;405.650574;1214.5011600000012;982.3594359999997;728.4925470000002;1004.3940389999995;904.4258429999994;230.65583100000026;483.455048;651.919739;71.200073
329;551.380615;719.135742;108.302063;890.464172;802.728088;405.703918;1214.5612790000012;982.2553709999997;728.5458910000002;1004.3414259999994;904.3971569999994;230.62964700000026;483.451019;651.853088;71.29538
330;551.317932;719.145325;108.241196;890.412292;802.791565;405.758972;1214.5093990000012;982.3188479999998;728.6009450000003;1004.2946739999994;904.4334729999995;230.60807100000028;483.387146;651.894592;71.293907
331;551.444702;719.138794;108.250694;890.402771;802.783936;405.805084;1214.4998780000012;982.3112189999998;728.6470570000002;1004.1837729999994;904.4401869999995;230.61969800000026;483.29483;651.91449;71.365295
332;551.409119;719.149475;108.294617;890.34854004;802.74898968;405.87466164;1214.4456470400012;982.2762726799998;728.7166346400002;1004.1674149999994;904.4221199999995;230.61878200000024;483.357635;651.913879;71.302231
333;551.408936;719.04657;108.246208;890.2943090800001;802.71404336;405.94423928000003;1214.3914160800014;982.2413263599998;728.7862122800002;1004.1346389999994;904.4831549999994;230.66355100000027;483.320801;651.904175;71.325424
334;551.455322;719.115967;108.163742;890.24007812;802.67909704;406.01381692;1214.3371851200013;982.2063800399998;728.8557899200002;1004.2093459999994;904.4924319999994;230.6545790000003;483.299377;651.884583;71.30867
335;551.508484;719.124084;108.098923;890.18584716;802.64415072;406.08339456000004;1214.2829541600013;982.1714337199998;728.9253675600003;1004.2405959999994;904.5059819999994;230.68064100000026;483.290131;651.887512;71.332542
336;551.57843;719.111023;108.042503;890.1316162;802.6092044000001;406.1529722;1214.2287232000012;982.1364873999999;728.9949452000003;1004.2220409999994;904.4440929999994;230.94760900000028;483.214661;651.878357;71.40004
337;551.571838;719.020752;108.045151;890.07738524;802.57425808;406.22254984;1214.1744922400012;982.1015410799998;729.0645228400003;1004.3373369999994;904.5213019999994;230.90909500000026;483.333832;651.838745;71.422493
338;551.660828;719.081726;107.955635;890.0231542800001;802.53931176;406.29212748000003;1214.1202612800012;982.0665947599998;729.1341004800004;1004.4229689999994;904.5263069999994;230.9829780000003;483.066589;651.855713;71.584396
339;551.690796;719.093323;107.960915;889.96892332;802.50436544;406.36170512;1214.0660303200011;982.0316484399998;729.2036781200004;1004.4779619999994;904.5235599999994;230.9060430000003;483.133911;651.910828;71.558701
340;551.718872;719.002075;107.88427;889.91469236;802.46941912;406.43128276000004;1214.011799360001;981.9967021199998;729.2732557600004;1004.5383869999994;904.5703739999994;230.9512090000003;482.960632;651.955444;71.726166
341;551.67688;718.999146;108.007004;889.8604614000001;802.4344728;406.5008604;1213.957568400001;981.9617557999998;729.3428334000005;1004.6185869999994;904.5252689999995;230.92255300000033;483.184326;651.914185;71.47123
342;551.734131;719.063782;107.893044;889.80623044;802.39952648;406.57043804;1213.903337440001;981.9268094799997;729.4124110400005;1004.6705889999994;904.5275879999996;230.99036300000034;483.003845;651.944153;71.598747
343;551.790405;718.990295;107.908791;889.75199948;802.36458016;406.64001568000003;1213.849106480001;981.8918631599997;729.4819886800005;1004.7222249999993;904.4193119999995;230.99475800000033;482.918121;651.929199;71.696693
344;551.766968;718.978455;107.898575;889.6977685200001;802.32963384;406.70959332;1213.794875520001;981.8569168399998;729.5515663200006;1004.7889979999993;904.3886109999995;231.05268100000035;482.980835;651.920898;71.668015
345;551.62677;718.890259;108.097687;889.64353756;802.29468752;406.77917096000004;1213.7406445600009;981.8219705199998;729.6211439600006;1004.8611409999993;904.4036249999995;231.11493700000034;482.939758;651.85791;71.698982
346;551.598145;718.979919;108.047195;889.5893066;802.2597412;406.8487486;1213.6864136000008;981.7870241999998;729.6907216000006;1004.8866539999992;904.4043579999994;231.21909400000033;483.153503;651.912537;71.489677
347;551.856018;718.973938;107.853737;889.5350756400001;802.22479488;406.91832624;1213.6321826400008;981.7520778799998;729.7602992400007;1004.7952229999993;904.4457399999994;231.27515500000032;482.88678;651.936523;71.748886
348;551.935852;718.99707;107.61673;889.48084468;802.18984856;406.98790388000003;1213.5779516800008;981.7171315599998;729.8298768800007;1004.8334309999993;904.3685299999994;231.22065100000032;482.803986;651.830627;71.902985
349;551.904053;718.986633;107.64325;889.42661372;802.15490224;407.05748152;1213.5237207200007;981.6821852399997;729.8994545200007;1004.8933679999994;904.3378289999994;231.30268200000035;482.772888;651.770325;71.894035
350;551.997986;718.986694;107.622856;889.37238276;802.1199559199999;407.12705916000004;1213.4694897600007;981.6472389199997;729.9690321600008;1004.8720669999994;904.3421009999994;231.29566300000033;482.819855;651.787109;71.850098
351;552.010376;718.976746;107.602188;889.3181518;802.0850095999999;407.1966368;1213.4152588000006;981.6122925999997;730.0386098000008;1005.0057339999995;904.4553819999994;231.30661900000035;482.83847;651.808167;71.827621
352;552.030518;718.965576;107.5895;889.2639208400001;802.05006328;407.26621444;1213.3610278400006;981.5773462799998;730.1081874400008;1005.0051229999996;904.4394519999994;231.35856000000035;482.798553;651.802673;71.841393
353;552.026428;718.975952;107.516815;889.20968988;802.01511696;407.33579208000003;1213.3067968800005;981.5423999599998;730.1777650800009;1005.3170119999996;904.1160879999994;231.53843000000035;482.849426;651.825989;71.822289
354;552.025391;718.873718;107.563301;889.15545892;801.98017064;407.40536972;1213.2525659200005;981.5074536399998;730.2473427200009;1005.5172679999996;904.0493149999994;231.44931900000034;482.843048;651.816223;71.82357
355;551.98761;718.872192;107.569641;889.1012279600001;801.94522432;407.47494736000004;1213.1983349600005;981.4725073199997;730.316920360001;1005.5947219999996;904.0377789999994;231.51206400000035;482.843109;651.788635;71.748512
356;552.043091;718.879944;107.572578;889.046997;801.910278;407.544525;1213.1441040000004;981.4375609999997;730.386498000001;1005.5927689999996;903.9710069999994;231.4922580000004;482.845642;651.797791;71.690147
357;552.004272;718.865051;107.546799;889.14386;801.916138;407.473541;1213.2409670000004;981.4434209999998;730.315514000001;1005.5751909999997;903.9790629999994;231.7115270000004;482.893219;651.735291;71.701294
358;552.011963;718.889709;107.535492;889.222229;801.794861;407.436707;1213.3193360000005;981.3221439999998;730.278680000001;1005.6552689999996;904.0292339999994;231.7645670000004;482.78894;651.796692;71.805275
359;552.000183;718.868164;107.490074;889.152893;801.784668;407.47038299999997;1213.2500000000005;981.3119509999998;730.312356000001;1005.7255819999996;903.9418919999995;231.77036600000037;482.756042;651.805237;71.796425
360;552.056274;718.769592;107.597092;889.083557;801.774475;407.504059;1213.1806640000004;981.3017579999998;730.3460320000011;1005.6819419999995;904.0009739999995;231.74534200000033;482.895599;651.747437;71.743294
361;552.061768;718.723206;107.584442;888.809631;801.85144;407.79306;1212.9067380000004;981.3787229999998;730.6350330000012;1005.7056239999995;903.9760109999995;231.79694700000033;482.831665;651.768433;71.740585
362;551.982117;718.643494;107.742775;888.800415;801.754333;407.862976;1212.8975220000004;981.2816159999998;730.7049490000011;1005.7244229999994;903.8537579999995;231.96213900000032;482.760101;651.798645;71.759155
363;552.046631;718.698181;107.568474;888.805603;801.74115;407.795502;1212.9027100000003;981.2684329999997;730.6374750000011;1005.7357749999994;903.7567729999995;231.96821200000028;482.74884;651.792969;71.724525
364;552.122314;718.667603;107.493996;889.002747;801.623169;407.764862;1213.0998540000003;981.1504519999997;730.6068350000012;1005.9139979999994;903.8287329999995;231.76252300000027;482.45929;651.780884;71.536713
365;552.124512;718.664307;107.52523;888.87085;801.675964;407.845154;1212.9679570000003;981.2032469999998;730.6871270000012;1006.0260579999995;903.8239719999995;231.78181000000023;482.40509;651.779663;71.461136
366;552.097778;718.635254;107.543625;888.756958;801.612488;407.985046;1212.8540650000004;981.1397709999998;730.8270190000012;1005.9170489999995;903.6804169999995;232.04035500000026;482.435486;651.786194;71.468933
367;552.105774;718.638;107.532417;888.648071;801.595276;408.004395;1212.7451780000004;981.1225589999998;730.8463680000011;1005.7309529999994;903.6306729999994;232.28245100000026;482.362885;651.71991;71.483124
368;552.111328;718.546326;107.564949;888.707581;801.563721;407.970612;1212.8046880000004;981.0910039999998;730.8125850000011;1005.8142049999993;903.5346029999995;232.31748500000026;482.341553;651.712891;71.452072
369;552.066101;718.513123;107.525536;888.77301;801.487427;407.991425;1212.8701170000004;981.0147099999998;730.8333980000011;1005.8297079999993;903.4288289999995;232.47715300000027;482.310272;651.715271;71.451736
370;552.037903;718.49823;107.549255;888.782288;801.474365;407.996124;1212.8793950000004;981.0016479999998;730.8380970000012;1005.8589439999993;903.3424639999995;232.48328700000025;482.279816;651.695374;71.474579
371;552.11499;718.506775;107.592812;888.634399;801.51532;407.991791;1212.7315060000005;981.0426029999998;730.8337640000011;1005.8381919999993;903.3506419999995;232.48228000000023;482.336029;651.690369;71.459015
372;552.080017;718.444763;107.552673;888.626038;801.463257;408.139404;1212.7231450000004;980.9905399999998;730.9813770000012;1005.9283409999993;903.2557319999996;232.51646000000028;482.31778;651.711853;71.453789
373;552.083496;718.422546;107.553894;888.638489;801.402344;408.194794;1212.7355960000004;980.9296269999998;731.0367670000012;1005.9758869999993;903.2434639999997;232.6089890000003;482.283112;651.689087;71.431786
374;552.069275;718.409363;107.587578;888.630554;801.385742;408.226624;1212.7276610000004;980.9130249999998;731.0685970000012;1006.0153159999993;903.1367129999996;232.6615400000003;482.302429;651.700195;71.413467
375;552.117981;718.306702;107.653313;888.657593;801.3078;408.161194;1212.7547000000004;980.8350829999998;731.0031670000012;1006.0497399999994;903.1274349999997;232.75300100000027;482.312042;651.708313;71.406311
