Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
171;895.99054;741.634888;121.254135;879.003174;641.107178;109.325546;1047.830811;867.516541;231.487;1124.800293;870.340698;347.607178;784.8941059999994;803.0494999999995;65.51653299999998
172;894.591675;740.485779;121.749382;878.071533;639.979675;110.041954;1046.716064;866.755066;231.079956;1124.166138;869.852539;347.2547;785.0131249999994;802.9613649999994;65.445763
173;893.542175;739.263062;121.732941;876.953247;638.660583;111.352272;1045.913818;866.110046;230.841171;1123.234619;869.332581;346.697662;785.3113429999993;802.8108519999995;65.45595599999996
174;892.906189;738.145874;121.76947;876.338562;637.389465;111.888756;1045.231445;865.284485;230.409409;1122.381836;869.046387;345.978912;785.1317769999993;802.8047489999994;65.37783099999996
175;892.333618;737.289734;121.649193;875.673645;636.122253;112.189339;1044.505249;864.454956;229.893753;1121.745117;868.799438;345.385712;785.3357569999993;802.6906129999994;65.46447
176;891.484558;736.229065;121.213036;758.831787;718.008179;118.817772;1043.300415;863.564819;229.416962;1121.021362;868.623718;344.953033;785.5192289999992;802.5997919999994;65.53420299999999
177;890.417725;735.018127;121.520805;757.860596;716.880737;118.808022;1042.266724;863.052734;228.92363;1120.335083;868.31958;344.602814;785.4081449999993;802.6692499999994;65.42791
178;889.295532;734.085632;121.536469;873.612;633.113464;111.999397;1041.319458;862.506165;228.716324;1119.171143;868.135315;343.99765;785.5109279999991;802.6135849999994;65.41243800000001
179;888.506958;733.191956;121.271759;873.026306;632.149841;111.760841;1040.662354;861.424133;227.950134;1118.207153;867.983948;343.633148;785.5949129999991;802.4514139999994;65.52446800000001
180;887.714722;732.103149;121.159431;871.506592;631.35022;111.807556;1039.608521;860.379578;227.366089;1117.663208;867.243774;343.127197;785.4263339999992;802.4968849999993;65.442925
181;887.09314;731.052551;120.832214;870.266907;630.394775;112.047585;1038.359863;859.745483;226.828293;1117.066528;866.607483;342.646545;785.5365629999991;802.3724949999994;65.438896
182;886.534607;730.025818;120.160637;754.383789;710.154114;116.651199;1037.679077;859.318115;226.421539;1115.984497;866.180481;342.342407;785.6720609999992;802.3276339999994;65.52385599999997
183;885.833252;729.140381;119.809013;869.179443;628.307495;111.703751;1037.564087;858.503967;225.643997;1114.98999;865.898132;341.547455;785.5975989999991;802.2595189999994;65.41298599999999
184;884.796326;728.333313;119.692207;868.377625;627.161621;111.379807;1036.837524;857.672729;224.805588;1114.185669;865.498901;340.820099;785.6752349999991;802.1251189999995;65.42308700000001
185;883.661987;727.43988;119.380241;752.334412;705.430359;115.182091;1035.758179;856.924561;223.963806;1113.680664;865.100952;340.400696;785.4320709999992;802.1821869999995;65.38854100000003
186;882.887512;726.643005;118.771011;866.118469;625.237061;110.659981;1034.966431;856.307007;223.099869;1113.191284;864.757568;339.997925;785.2593409999992;802.1447109999995;65.46419400000002
187;882.649719;725.610718;118.247169;865.17157;624.408936;110.566277;1034.567627;855.711548;222.557068;1112.4729;864.228333;339.260223;785.5692779999991;801.9374349999995;65.39961800000003
188;882.459106;724.541077;117.733994;751.109009;701.061462;113.810669;1034.089722;855.047668;221.900085;1111.63501;863.789978;338.690369;785.8424709999991;801.7983969999996;65.46312500000005
189;881.851624;723.796875;117.290703;750.907532;699.530945;112.568542;1033.162231;854.153625;221.303787;1110.834351;863.449341;338.227509;785.354310999999;801.8983109999996;65.39052300000009
190;880.991333;722.92572;116.872139;861.7995;621.216797;108.670265;1032.090088;853.269043;220.815186;1110.283691;863.088074;337.792633;785.2691059999989;801.8423419999996;65.5452170000001
191;880.196594;721.960876;116.378929;859.836792;620.315186;108.412804;1031.518555;852.717163;220.485764;1109.633667;862.689148;337.037964;785.3206199999989;801.8392289999995;65.5491540000001
192;879.866882;720.912842;115.714638;858.167175;619.189941;108.011108;1031.025269;852.313232;220.085068;1108.954346;862.057739;336.144196;785.345766999999;801.9475049999994;65.48470100000014
193;879.696411;720.243774;115.391808;857.229126;618.540527;106.265862;1030.510254;851.763367;218.757874;1107.706787;861.486877;336.06308;785.1222559999989;802.1271319999994;65.48290000000014
194;879.238098;719.441345;115.224724;854.744446;618.005493;105.047951;1029.693604;850.705872;217.924759;1106.853027;861.063721;335.66275;784.9799219999987;802.2750809999993;65.53734400000013
195;878.519714;718.516357;115.133583;852.888672;617.318909;104.033012;1028.810425;849.789185;217.29071;1106.239624;860.676147;335.168243;785.0824609999987;802.3707229999993;65.44005400000015
196;877.761475;717.55481;114.895462;749.38031;690.542664;109.306953;1028.154053;849.329102;217.063034;1105.596191;860.312622;334.403229;785.3718889999988;802.1979929999993;65.46260700000016
197;877.284546;716.683167;114.502876;749.522583;689.231384;108.817497;1027.838623;848.682617;216.471237;1105.172607;859.976746;333.855988;785.1646129999989;802.2380319999993;65.31609200000014
198;877.028992;715.903015;113.463768;749.884888;687.632446;108.120155;1027.486938;847.975708;215.667618;1104.745605;859.594055;333.365936;785.2163709999987;802.2109929999993;65.26055000000014
199;877.023193;715.079346;112.886299;750.327209;686.490417;107.732101;1027.093384;847.221313;214.807022;1104.773682;858.516357;332.388458;785.2924209999986;802.2058049999993;65.22740800000014
200;876.896301;714.136353;112.735199;750.685608;685.373291;107.398933;1026.492432;846.346802;214.206238;1104.561035;857.280273;331.06424;785.3190319999986;802.1350039999993;65.09303900000015
201;876.392639;713.487854;112.879807;751.178589;683.987793;107.10363;1025.857666;845.677795;214.039337;1104.4577629999999;857.317322;331.109406;785.3960579999986;802.0814759999993;65.11296700000014
202;875.880188;712.817932;113.000671;751.482361;682.851318;106.875053;1025.583252;845.062134;213.618225;1104.547057;857.2958980000001;331.07562299999995;785.5971079999987;802.0067689999993;64.98662400000012
203;875.359985;712.184448;112.857628;751.734009;681.918518;106.878403;1025.350464;844.49823;213.036835;1104.563171;857.2886350000001;331.08609099999995;785.9735719999986;801.8910459999993;64.88994400000013
204;874.862549;711.288818;112.409035;751.830688;680.747864;106.659714;1024.752075;843.805359;212.182785;1104.587097;857.1964110000001;331.07080199999996;785.8174439999988;802.1533139999993;64.6557830000001
205;874.76123;710.467163;111.725044;752.252563;679.944946;106.825127;1024.400879;843.24176;211.737732;1104.63086;857.2015990000001;331.131044;785.9229119999987;802.1361629999993;64.59154300000012
206;874.784302;709.775024;111.249794;752.910583;679.041504;106.348068;1024.184692;842.809814;210.889893;1104.64795;857.2040400000001;331.115663;786.0546259999988;802.1848079999993;64.48284000000012
207;874.856812;709.15332;110.678993;753.571472;678.185913;105.86927;1023.744446;842.31543;210.659225;1104.741578;857.2177730000001;331.15231399999993;786.4055779999989;802.2239319999992;64.43242500000008
208;874.677734;708.804565;110.418457;754.101013;677.265259;105.631042;1023.426208;841.868591;210.491684;1104.750795;857.2139280000001;331.1407789999999;786.7399289999988;802.6577699999992;64.35695500000008
209;874.307434;708.417847;110.679543;754.464539;676.254456;105.297478;1023.269653;841.432678;209.824203;1104.877992;857.2424920000002;331.1209429999999;786.9885859999987;802.8226869999992;64.27672400000012
210;873.83197;707.926636;110.880669;755.168213;675.347229;105.046204;1023.119568;840.991577;209.378143;1104.892457;857.2275380000002;331.11834899999985;787.2517699999988;802.9900459999992;64.2572540000001
211;873.374451;707.379578;111.037811;755.483765;674.555725;104.651451;1022.9328;840.672119;209.026321;1104.92328;857.2310170000003;331.0947899999998;787.3241569999988;803.0450389999993;64.1165380000001
212;872.934814;706.906189;111.246666;755.431213;674.177185;104.423836;1022.682312;840.324524;208.70874;1104.9962779999998;857.2690420000002;331.0992759999998;787.7004999999989;803.1980539999994;64.07973400000014
213;872.493225;706.560181;111.435356;755.203491;673.798157;104.296089;1022.440002;840.022522;208.365494;1104.9893809999999;857.2612290000003;331.0944539999998;787.9451289999987;803.1384229999993;63.96147800000011
214;872.003235;706.27533;111.58284;754.951477;673.462708;104.276436;1022.268921;839.734924;208.014771;1105.0237439999999;857.3485700000002;331.0704059999998;787.9954219999987;803.1689399999993;64.03020300000014
215;871.640198;705.879822;112.033867;754.55426;673.038574;104.268364;1022.119934;839.592224;207.755966;1105.2167369999997;857.3034650000002;331.0072949999998;788.2852169999989;803.1523989999994;64.12547800000016
216;871.286987;705.605408;112.499527;754.233032;672.672119;104.187935;1022.016724;839.540283;207.542999;1105.2031259999999;857.2197860000001;330.99728499999975;788.5358269999987;803.2324159999994;64.18865000000017
217;870.894775;705.223999;112.844109;753.867615;672.177795;104.149857;1021.886292;839.375366;207.379471;1105.233949;857.2205790000002;330.97503799999976;789.0881949999988;803.6290219999994;63.93108200000012
218;870.346558;704.860596;113.300644;753.60022;671.823608;104.002556;1022.051941;839.17627;207.069534;1105.330994;857.1445900000001;330.99356299999977;789.2011099999987;803.5994189999993;63.94155000000012
219;869.880859;704.529236;113.534195;753.300842;671.446899;103.884163;1022.091492;839.026733;206.850235;1105.458924;857.1473370000001;330.9900229999997;789.3527219999986;803.7288129999993;64.01119100000011
220;869.830383;704.285095;113.740646;753.104553;671.102478;103.873688;1021.921082;839.021179;206.724411;1105.4631359999998;857.144347;330.9849269999997;789.4027709999986;803.7588419999993;64.04531000000014
221;869.471863;703.805237;113.867149;752.858826;670.692078;103.919037;1021.714905;838.978882;206.541046;1105.4558719999998;857.173217;330.9615809999997;789.5272829999986;803.8309859999994;64.10860300000013
222;868.89679;703.237366;114.129036;752.675842;670.074097;104.014709;1021.537292;838.860474;206.521042;1105.657777;857.190735;331.0098289999997;789.6062629999986;803.8572919999995;64.16814300000016
223;868.533875;702.613098;114.088036;752.467712;669.526489;104.045052;1021.42926;838.70929;206.473175;1105.7770999999998;857.151977;331.0799279999997;789.6268929999986;803.8960489999994;64.22222000000016
224;868.132996;702.233948;114.31002;752.361389;668.920044;104.156143;1021.09668;838.694031;206.341751;1105.8043829999997;857.14154;331.0488309999997;789.6900039999986;803.9452439999993;64.27858600000019
225;867.93634;701.964111;114.430397;752.218994;668.505737;104.151688;1020.808838;838.732788;205.954956;1105.8137819999997;857.130737;330.9541349999997;789.6627819999986;804.0126259999993;64.2884430000002
226;867.873169;701.77887;114.469475;751.974426;668.09491;104.409729;1020.4953;838.551147;205.763565;1105.8704839999998;857.1370239999999;330.97485699999976;789.5913709999985;804.0202559999993;64.2145300000002
227;867.852478;701.505554;114.450668;751.651245;667.618164;104.814224;1019.727173;838.503845;205.612503;1105.8901979999996;857.259826;330.91244799999976;789.4746719999986;804.0826339999994;64.24138500000021
228;867.708679;701.303528;114.608803;751.457947;667.246521;105.282837;1018.990295;838.403015;205.932632;1105.9096069999996;857.247131;330.85800499999976;789.3320929999987;804.0698779999994;64.32692500000024
229;867.555298;701.117004;114.781876;751.329041;666.802429;105.700523;1018.477844;838.371155;205.917389;1106.0328979999997;857.136902;330.79751899999974;789.0658579999987;804.1129079999995;64.33229600000027
230;867.211914;700.826477;115.077553;751.571777;666.448608;105.915695;1017.931458;838.442017;205.81781;1106.0737909999998;857.2025759999999;330.8311489999997;788.7955939999987;804.0907519999995;64.36824500000023
231;866.846619;700.624573;115.560196;751.364197;665.849487;106.649681;1017.739014;838.456238;205.88765;1106.0803209999997;857.1806029999999;330.7985559999997;788.5342409999988;804.0086599999995;64.40038000000027
232;866.504456;700.389587;115.941689;751.17334;665.429199;107.369148;1017.412903;838.30957;205.981567;1106.0947869999995;857.2094719999999;330.7411219999997;788.180481999999;804.0828179999995;64.45610500000026
233;866.23999;700.10968;116.546295;751.013733;665.11676;107.879349;1017.016296;838.268433;206.046509;1106.1576529999998;857.221923;330.72097999999966;787.6740119999989;803.8998339999995;64.67079700000028
234;865.809998;699.677734;117.024193;751.001221;664.849609;108.369186;1016.702454;838.157715;206.195999;1106.1575919999996;857.218322;330.7186299999997;787.7291879999988;803.9260799999995;64.58214400000026
235;865.486206;699.440186;117.439331;750.899109;664.555847;108.890335;1016.456177;838.214417;206.13237;1106.1334829999996;857.243041;330.68646399999966;787.5859999999988;803.8718809999996;64.44826300000028
236;865.080505;699.311523;117.781425;750.603333;664.293396;109.83625;1016.137634;838.101563;206.248718;1106.3150629999996;857.2357169999999;330.72787599999964;787.4245009999987;803.7866759999995;64.40273100000024
237;864.546936;699.188354;118.156647;750.024597;664.132629;110.743317;1015.821045;838.005737;206.452225;1106.3955689999998;857.2410879999999;330.8261119999997;787.2913229999987;803.6783999999994;64.35399500000028
238;864.309265;699.087402;118.530457;749.163879;664.225281;111.244423;1015.386108;837.798462;206.492569;1106.4118649999996;857.2317489999999;330.8126839999997;787.3838529999988;803.1340279999994;63.99095800000032
239;864.017151;698.975952;118.796852;748.781921;664.22345;111.831284;1015.141479;837.807739;206.708298;1106.2669679999997;857.3022439999999;330.7708129999997;787.3505269999988;802.9258979999994;63.90114500000033
240;863.811462;699.003723;119.622299;748.458923;663.994629;112.62072;1014.812683;837.627197;207.291519;1106.3418579999998;857.2714209999998;330.7443849999997;787.2409079999987;802.8428909999994;63.87581500000033
241;863.248474;698.938232;120.394745;747.828674;664.054688;113.810982;1014.416809;837.562439;207.478867;1106.3850709999997;857.2858859999998;330.71069399999965;787.0419329999987;802.5582229999994;63.95784600000036
242;862.538757;698.922729;121.234581;747.15332;664.090149;114.671959;1014.078796;837.530823;207.64563;1106.4040529999997;857.2814909999998;330.6962889999997;786.5812399999987;802.7750809999994;63.94414300000034
243;861.654541;698.859314;122.004845;746.601563;663.968384;115.270195;1013.766357;837.613464;207.773102;1106.4556889999997;857.2868619999998;330.6443479999997;786.2097799999989;802.5800119999994;63.76802600000036
244;861.042969;698.767395;122.615486;746.092163;663.802063;115.999329;1013.37146;837.735107;207.850296;1106.4086309999998;857.4045979999999;330.67340099999967;785.9384179999989;802.2451729999995;63.55678300000034
245;860.323547;698.413391;123.30526;745.457092;663.864868;116.960754;1012.80603;837.877319;208.062988;1106.5187989999995;857.3151809999998;330.6489869999997;785.671449999999;802.0384469999995;63.44606500000032
246;859.508728;698.411011;123.972572;744.483765;664.028381;118.286255;1012.148499;837.948914;208.179626;1106.5846559999995;857.3310499999999;330.62112499999967;784.9581929999989;801.5579789999995;63.47997000000032
247;859.045532;698.365173;124.643158;743.571411;664.253479;119.55864;1011.628967;838.064819;208.304306;1106.5913089999997;857.4089919999999;330.62936399999967;784.4783339999989;801.1423299999994;63.43129500000032
248;858.704956;698.382446;125.237556;742.747986;664.313538;120.491562;1011.265442;838.090454;208.384796;1106.6301879999996;857.3693199999999;330.6345829999996;784.757508999999;800.3062099999995;62.91652400000032
249;858.144226;698.513;126.325447;742.293823;664.276855;121.218735;1010.877686;838.10199;208.521912;1106.6223749999997;857.3656579999999;330.65173399999964;784.4517229999989;799.9411579999994;62.80467700000031
250;857.156189;698.64093;127.440796;741.724365;664.274658;121.996941;1010.464417;838.285706;208.184875;1106.6759029999998;857.336605;330.63238599999966;783.3132949999989;799.9521439999994;63.13884400000035
251;856.125427;698.640137;128.145279;740.647766;664.269653;123.546425;1010.129089;838.399658;208.163834;1106.6637569999998;857.3128629999999;330.71456999999964;782.8567519999989;799.6809039999994;62.934376000000384
252;855.285339;698.562744;128.636795;739.823547;664.416382;125.0158;1009.612427;838.217651;208.692062;1106.6368399999997;857.3631559999999;330.7049259999996;782.5274069999988;799.3904369999993;62.82948700000037
253;854.556641;698.558289;129.661484;738.888;664.590515;126.154907;1009.023865;838.166992;209.155319;1106.6544179999996;857.3560139999998;330.6830449999996;781.8982559999989;799.0447339999994;62.79161400000038
254;853.658508;698.459961;130.887497;738.094543;664.740662;127.286079;1008.418518;838.237061;209.481918;1106.6558219999997;857.3334919999998;330.76739599999956;781.3914199999989;798.6604559999994;62.64082700000034
255;852.827271;698.489624;132.039459;737.498047;664.811462;128.138702;1007.680603;838.51947;209.987717;1106.7240589999997;857.3067589999997;330.8330389999996;781.038148999999;798.4617869999994;62.612537000000316
256;851.945435;698.592224;133.21521;736.579895;664.872498;129.998322;1007.007202;838.718567;210.497345;1106.7099599999997;857.3090169999997;330.8389899999996;780.6033339999989;798.3196359999994;62.57893700000034
257;850.69104;698.635315;133.832825;735.406006;664.906677;131.550491;1006.638;838.623047;210.496262;1106.7723989999995;857.3162189999997;330.8049329999996;780.8084119999988;798.0116519999995;62.39366400000034
258;849.969116;698.565552;133.975601;734.141663;665.134766;132.981415;1006.211182;838.562744;210.428421;1106.7316889999997;857.3338579999997;330.7948009999996;780.2472549999987;797.6057069999995;62.36955500000033
259;849.051086;698.789429;135.280289;733.168335;665.230591;133.991135;1005.724426;838.508118;210.641785;1106.7735589999998;857.3227499999997;330.7815869999996;779.7498179999988;797.1110169999995;62.567126000000314
260;847.87616;698.869385;136.650101;732.396606;665.502014;135.586914;1004.931458;838.512024;210.989258;1106.8803089999997;857.2921109999997;330.7561049999996;778.7793589999986;797.0042659999995;62.35771400000033
261;846.727966;698.579651;138.110016;731.279175;665.53363;137.10994;1003.91803;838.532104;211.643448;1106.8766469999996;857.2980309999997;330.74292099999957;778.5789199999987;796.7336359999995;62.190509000000304
262;845.175232;698.585083;139.171127;729.706909;665.764526;138.164795;1003.13562;838.492615;212.03067;1106.9025869999996;857.2837479999997;330.7432879999996;778.3541879999985;796.5446099999995;62.16246300000034
263;844.068848;698.824646;139.969406;728.5849;665.851868;139.641556;1002.108643;838.731201;212.116257;1106.9337149999997;857.2804519999996;330.73806899999965;778.0300919999985;796.3549129999996;62.19438500000035
264;843.197571;699.105591;141.155746;727.596252;666.023987;141.16922;1001.581909;838.795715;212.103119;1106.8673089999995;857.3867749999997;330.7581189999996;777.2814349999986;796.1110779999996;62.31831600000038
265;841.993042;699.227661;142.05368;726.283508;666.249268;142.500626;1000.806702;838.960938;212.108704;1106.8971549999997;857.2874709999998;330.72616699999963;776.6992809999987;796.0021909999996;62.09886400000039
266;840.694946;699.317322;142.544876;724.813354;666.450439;143.912598;999.655762;838.970886;212.577972;1106.9578239999996;857.2881419999997;330.68374799999964;776.2457899999987;795.8912909999996;61.94801600000039
267;839.507751;699.460632;143.766769;723.521301;666.507996;145.466553;998.407349;838.857483;213.239059;1106.9744259999995;857.2473089999996;330.6384289999997;775.9461079999986;795.6853579999995;61.82286300000044
268;838.537964;698.326233;145.293335;722.185059;666.693176;146.859589;997.439209;838.917847;213.619263;1106.9935299999995;857.2476149999995;330.5404679999997;775.8396629999985;795.2614079999995;61.91591100000039
269;836.426453;699.078674;146.513779;720.593262;667.078308;148.346954;996.603394;839.045715;214.062592;1107.1047359999995;857.1971389999995;330.5801099999997;775.7029439999986;795.0598089999995;61.92289900000043
270;834.704956;699.99054;147.126038;718.994812;667.2276;149.762131;995.904175;839.174744;214.331299;1107.1386099999995;857.1739459999995;330.51062199999967;775.2048969999986;794.7659849999995;62.02470500000044
271;833.646912;700.151245;148.327515;717.829407;667.453979;150.699173;994.942932;839.140808;214.511337;1107.2095329999995;857.1446489999995;330.5156569999997;774.6806049999985;794.5485779999996;62.06434700000045
272;831.908386;700.279114;149.630325;716.029297;667.59906;152.075073;993.301208;839.109497;214.732315;1107.2205189999995;857.1229209999995;330.5026559999997;774.4165669999985;794.3694399999996;61.97462500000046
273;830.024292;700.619385;150.29895;714.620911;667.964539;153.3414;991.942017;839.275146;215.249481;1107.2683709999997;857.0380209999995;330.45486499999976;774.6830459999984;793.9497619999996;61.635361000000444
274;829.169434;700.748657;150.854752;713.295105;668.180176;155.024063;990.806946;839.504272;215.775085;1107.2864369999998;857.0542569999996;330.45504799999975;774.4447649999985;793.7585999999997;61.73423800000046
275;827.839661;700.778809;151.523849;711.595764;668.409485;156.327881;990.224304;839.554749;215.977768;1107.2667839999995;857.0434539999997;330.4001469999997;773.7603169999985;793.6826719999997;61.814072000000465
276;825.804749;700.967346;152.676163;710.003723;668.612305;157.302841;988.915283;839.394409;216.36055;1107.3701159999996;857.0065279999997;330.33682299999975;773.3474749999986;793.5859319999997;61.792466000000445
277;824.27948;701.260315;154.180695;708.084229;669.028381;158.433731;987.253906;839.483704;217.01915;1107.3647449999994;857.0011569999997;330.3335269999998;772.9301169999984;793.3868969999997;61.80043100000046
278;822.31012;701.484741;154.803711;706.59491;669.336121;159.478333;985.937683;839.556641;217.326706;1107.4024639999996;856.9812589999997;330.21597399999973;772.4846819999985;793.2722729999997;61.80156000000045
279;820.143677;701.480042;156.59697;704.699707;669.541382;160.73349;984.575195;839.604614;217.458649;1107.6207869999994;856.8870199999997;330.05645899999973;772.1088279999984;792.9880939999997;61.70161500000046
280;818.440063;701.832214;157.566727;702.603516;669.865173;162.154984;983.246643;839.514038;217.929199;1107.7170399999995;856.8955649999996;329.97531299999974;771.9085099999985;792.9333459999997;61.67750600000045
281;816.839844;701.8172;158.144333;701.132507;670.039551;163.400009;981.785217;839.55603;218.319382;1107.8306269999994;856.7824669999995;329.95025799999974;771.3375879999986;792.4725299999998;61.575761000000455
282;815.739258;701.667786;158.649323;699.161377;670.319092;164.363358;980.498352;839.725708;218.781723;1107.8996579999994;856.7109949999996;329.7951369999997;771.1826799999986;792.3395339999998;61.49702500000046
283;813.902771;702.042358;159.180023;697.329102;670.623169;165.535065;979.144897;839.623413;219.214737;1107.9767449999995;856.6154139999996;329.7257089999997;770.7605609999986;792.2205159999999;61.15431300000046
284;811.556641;702.290894;160.260056;695.489929;671.176025;166.763672;977.331482;839.686157;219.662964;1108.0620719999995;856.6050989999997;329.68069499999973;770.2396869999985;792.0153159999999;61.161698000000456
285;809.533508;702.580933;161.919846;693.353027;671.537048;168.115509;975.731445;839.717834;219.981781;1108.1561879999995;856.5404629999996;329.55532799999975;769.9168109999986;791.8083449999998;61.02623000000051
286;807.850647;702.798645;162.303162;691.670593;671.757385;168.952484;974.344727;839.573059;220.30127;1108.1602779999994;856.4622769999996;329.53274499999975;769.5621969999985;791.6070509999998;60.87910500000049
287;805.693115;702.92041;163.177277;689.708801;672.21106;169.849731;972.71814;839.471985;220.9198;1108.2026369999994;856.4530599999996;329.48284899999976;769.2529929999986;791.4515329999998;60.82637000000051
288;803.672668;703.175354;163.679733;687.621643;672.504761;170.644974;971.396179;839.545288;221.132782;1108.3076779999994;856.3795739999996;329.3577269999997;769.0305809999985;791.4055119999998;60.763016000000505
289;802.302307;703.154114;164.009491;685.531677;672.874451;171.915955;969.743225;839.617249;221.485687;1108.3723139999993;856.4134479999997;329.21554599999973;768.8451559999986;791.2127019999998;60.69212300000049
290;799.863831;703.366943;165.067551;683.415527;673.201111;173.255722;967.73407;839.496582;221.942398;1108.4406729999994;856.2980309999997;329.1527109999997;768.6820699999986;791.1074159999997;60.64256300000051
291;797.856262;703.814941;165.62468;681.016174;673.506104;174.322113;966.171814;839.448486;222.475708;1108.1388539999994;856.1836509999996;329.2143569999997;768.4378079999984;791.0374689999998;60.6399080000005
292;795.666931;703.933289;166.651978;679.135742;673.814453;175.411362;964.720276;839.350769;222.782669;1108.3452749999992;856.1930499999996;328.9161089999997;768.0320459999986;790.8710869999998;60.74049400000047
293;793.33374;704.140869;167.21666;676.820618;674.129822;176.349991;962.689575;839.317627;223.238037;1108.2198469999994;856.1414749999997;328.7532369999997;767.5980859999987;790.6335379999998;60.607224000000485
294;791.521667;704.407166;168.058151;674.88623;674.429443;177.233032;960.767578;839.414001;223.742538;1108.1587509999995;856.0891069999997;328.68072699999965;767.2763079999987;790.4962089999998;60.476182000000506
295;788.64209;704.535522;168.599854;672.444763;674.923279;177.770416;959.234802;839.272888;224.122437;1108.0411369999993;856.0678669999996;328.6056839999996;767.0565819999987;790.3879319999998;60.410234000000514
296;787.390991;704.797607;168.900543;670.577454;675.114624;178.785995;957.290955;839.067261;224.693039;1107.7516469999994;855.9343219999996;328.4496169999996;767.2193009999988;790.1345749999997;59.99254000000053
297;785.140808;704.731689;169.44455;668.446472;675.397766;179.966354;955.454468;839.142883;225.012421;1107.4638659999991;855.7123369999996;328.21521199999955;766.9867569999989;789.9686209999998;59.82640300000054
298;782.963074;705.034729;170.060608;666.106873;675.665222;180.43367;953.436768;839.307434;225.419998;1107.5919789999994;855.5779989999995;327.74978799999957;766.9954239999987;789.7059249999998;59.79332200000056
299;780.282227;705.581848;171.404312;1040.526367;847.200439;328.529327;951.436646;839.072571;226.272629;1107.4619129999992;855.4716139999995;327.69357499999956;767.0104379999988;789.5518119999998;59.69282800000053
300;778.583801;704.17627;172.599808;1039.651367;846.85675;328.018524;949.857422;838.789368;226.404602;1107.159544999999;855.2820999999994;327.65548999999953;767.0354629999987;789.3204269999999;59.651385000000516
301;776.188782;705.501404;172.496735;1038.412598;846.468018;327.851959;947.983032;838.608948;226.581223;1106.4989009999993;855.0180619999995;327.56216699999953;766.6769419999986;789.237907;59.66139500000048
302;773.228516;706.038635;172.936264;656.807373;677.141602;184.138687;945.983582;838.75708;227.142868;1105.9360959999992;854.8494219999995;327.48495799999955;766.5061659999986;789.090568;59.63722500000051
303;771.176636;706.240906;173.745651;654.478577;677.540771;184.858902;943.942139;838.448059;227.588058;1105.4018549999992;854.5842849999996;327.43063699999954;766.2191789999987;788.909477;59.81566100000049
304;768.644653;706.247925;174.305466;652.24054;677.713745;185.361954;942.212158;838.407654;227.824463;1105.0560909999992;854.4163779999996;327.1477999999995;765.7761859999988;788.790519;59.639758000000484
305;766.956848;706.441345;174.723984;649.768616;677.984192;186.163345;940.051147;838.473145;228.144974;1104.9423219999992;854.2952229999996;327.1414829999995;765.3847069999987;788.6805949999999;59.45482200000049
306;764.366943;706.447876;175.277985;647.650818;678.189636;186.774292;938.014343;838.188904;228.648163;1104.5222169999993;854.1135209999997;327.0916169999995;764.7379779999986;788.7477329999999;59.41395900000049
307;761.836304;706.875549;176.208786;645.12677;678.460388;187.625763;936.236755;838.140198;229.126419;1103.9509279999993;853.8267169999997;326.73147999999946;764.8966699999986;788.6484899999999;59.17860800000051
308;759.684204;706.770996;176.671204;642.920166;678.715393;188.185043;933.747314;838.049438;229.283875;1103.513488999999;853.6365319999998;326.3585849999995;764.8639549999988;788.5787879999999;59.042683000000466
309;757.038818;707.058655;177.342926;640.335266;679.049805;188.986694;931.800537;838.214233;229.840088;1103.3021239999991;853.4663049999997;325.9978059999995;764.8807999999987;788.4454259999999;58.94875000000047
310;754.4328;707.056641;177.953171;1023.169556;845.788391;329.602509;929.827698;837.867981;230.464478;1102.840087999999;853.3025469999998;325.92203099999955;764.7930319999986;788.3744419999998;58.942891000000486
311;751.995117;707.273132;178.648605;1021.611877;845.335815;329.627106;927.542053;837.559265;230.678055;1102.3923949999992;853.0137899999997;326.0269809999996;764.6688859999985;788.2803859999998;58.89253700000046
312;749.539795;707.342041;178.773895;1020.119019;844.618835;329.337219;925.627686;837.441345;230.807755;1101.9270629999992;852.8018149999998;325.9082369999996;764.4663719999986;788.1883449999998;58.77229800000049
313;747.547668;707.364746;179.229218;1018.88031;844.038696;328.922607;923.428406;837.172791;231.452332;1101.4298099999992;852.5881309999999;325.6749909999996;764.3560199999987;788.0829379999999;58.77022300000044
314;745.04364;707.417419;179.439514;628.277405;680.280945;191.91011;921.326538;836.968811;231.615875;1101.135803999999;852.388119;325.4155299999996;764.3540669999987;787.9108799999999;58.72542300000043
315;743.146057;708.608521;180.116699;625.707397;680.525696;192.548355;918.910461;836.685913;232.113144;1100.809204999999;852.2007409999999;325.29437599999955;764.2078269999987;787.7465129999999;58.57149200000043
316;740.201477;707.814819;180.055664;623.2276;680.853149;192.937958;917.099731;836.396301;232.551025;1100.4717419999993;851.9566009999999;325.2420379999995;763.9610009999986;787.7064739999998;58.50887000000046
317;737.462158;707.496826;180.504547;620.688538;681.133057;193.102707;914.512451;836.092651;232.559189;1099.7983409999993;851.6762669999998;325.05115099999955;763.7444479999984;787.6019209999998;58.42400100000043
318;735.212585;707.829224;180.263031;618.382385;681.437622;193.492844;912.439697;835.887085;233.044159;1099.4370129999993;851.4320039999998;324.9006989999995;763.6281149999985;787.5859299999998;58.25017300000047
