Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
315;903.692322;788.102417;292.875854;639.42572;632.515625;159.50531;698.792236;719.429688;166.430115;1064.7951719999996;852.3393519999987;479.5098519999998;843.4070390000004;655.9079590000002;95.41923799999998
316;901.321472;787.583557;292.960052;636.725281;632.531982;159.132721;696.084473;719.651978;165.952606;1064.5083069999996;852.1617399999988;479.5426279999998;843.1338460000004;655.7804560000002;95.250079
317;898.670471;787.173462;293.10498;633.462708;632.771423;158.455368;693.256592;719.786377;165.397598;1064.1408139999999;852.0588949999988;479.5315199999998;842.9639240000004;655.7527470000002;95.29011799999998
318;896.799072;786.292786;293.437805;630.616272;633.384766;158.586853;690.435364;719.987549;165.056778;1063.8206849999997;851.8697469999987;479.36584099999976;842.8231770000004;655.6236580000002;95.20607299999998
319;893.850342;785.821228;293.677734;627.755737;633.498535;158.389877;687.393677;720.150208;165.188995;1063.6378849999996;851.7372399999987;479.48845999999975;842.5917320000003;655.5401010000002;95.12083699999997
320;891.688416;785.36554;293.895294;624.641663;633.739319;158.178482;684.846497;720.367859;165.316254;1063.0809999999997;851.6517899999986;479.44796299999973;842.5073810000004;655.4384160000001;95.074694
321;889.31012;784.799438;293.73941;621.572144;634.172668;157.575119;681.745667;720.516296;165.390457;1062.7664859999998;851.4570879999986;479.1986649999998;842.4243730000005;655.4232190000001;94.93779299999997
322;886.752502;784.632263;293.715485;552.476929;698.732727;168.467834;679.495544;720.323853;165.047485;1062.0669009999997;851.5170249999986;479.22359699999976;842.3586990000006;655.3502820000001;94.92003099999997
323;884.091003;784.020813;293.841644;550.261353;699.28656;167.207932;676.722351;720.546265;164.65596;1061.6917179999998;851.3208579999987;479.18413699999974;842.2395580000004;655.2210090000001;94.81880499999997
324;881.742859;783.115234;294.091309;547.332703;699.695618;167.205627;673.976624;720.715515;164.15242;1061.5180729999997;851.2025719999987;479.18489999999974;842.0990550000006;655.1506970000002;94.68016399999996
325;879.791077;782.532104;294.263336;544.540405;700.112183;166.742752;671.379333;720.81366;164.301483;1061.40998;851.1040609999986;479.13839099999973;842.0638990000004;655.0543830000001;94.58500999999998
326;877.199463;782.165955;294.204041;541.613342;700.677185;165.778412;668.868469;721.052673;163.855484;1061.283027;851.1202349999987;479.2112969999998;841.9056950000004;655.0719610000001;94.45665299999999
327;875.041199;781.955566;294.20163;539.148499;701.262146;165.332062;666.337952;721.158325;163.627762;1061.0139839999997;851.0920979999987;479.1810239999998;841.7919260000003;654.9811400000001;94.41585099999995
328;872.008911;781.448059;294.221619;536.418762;701.643433;165.252029;663.939697;721.334045;162.976425;1060.7395699999997;851.0669509999988;479.1837699999998;841.7694650000003;654.8813480000001;94.39235299999999
329;870.746948;780.488159;294.001373;598.964539;636.968567;154.361938;660.817322;721.796326;162.406998;1060.803046;851.0388129999988;478.9784169999998;841.7837470000004;654.7755130000002;94.374226
330;868.10614;780.036987;293.890137;531.02771;702.89032;163.727737;658.799805;721.572144;162.259445;1060.1182319999998;850.9340159999987;479.6952439999998;841.9324290000004;654.6830450000001;94.28102499999997
331;865.882568;779.700012;293.59137;528.589294;703.284119;163.200394;655.778381;722.037598;162.364822;1059.863777;850.9378609999987;479.81407899999977;841.7080640000004;654.6962890000001;94.318592
332;864.154175;778.923462;293.872437;525.866943;703.657654;163.044205;653.243713;722.374451;161.956421;1059.6678539999998;850.9096009999988;479.8316569999998;841.6693670000004;654.5765990000001;94.34157200000001
333;861.32251;778.952637;293.615753;523.680359;704.210693;162.093567;650.917603;722.309631;161.438263;1059.509285;850.8932439999987;479.9009619999998;841.5165350000004;654.5061650000001;94.31264200000001
334;859.113892;778.376221;293.858551;521.013672;704.7229;161.327148;648.370728;722.789734;161.118027;1059.21595;850.8682189999988;479.9339209999998;841.5071350000003;654.3496710000002;94.30565300000004
335;857.433105;777.359497;293.709991;518.2677;705.106689;160.894119;646.150574;722.380188;160.633072;1058.951912;850.7518859999988;479.9722509999998;841.3967830000004;654.3109750000002;94.28514500000003
336;854.464905;776.679688;293.898712;580.251587;639.354858;151.243851;643.685669;722.971802;160.442627;1058.722481;850.6597839999987;479.92024899999984;841.3036430000004;654.2973640000002;94.31251900000004
337;852.910034;776.282593;293.708588;513.365845;705.935669;159.481812;641.346985;723.032227;159.914734;1058.570747;850.6743719999987;480.0143649999998;841.2905820000005;654.2746590000002;94.240802
338;850.400208;775.814575;293.76944;574.956177;639.392883;150.285339;639.224182;723.027893;159.604095;1058.304329;850.6406189999987;480.01079499999986;841.2092830000006;654.1329960000002;94.22127100000003
339;848.455566;775.608398;293.790497;507.972534;706.77478;158.85672;636.690918;723.154846;159.250214;1058.284736;850.5188539999987;480.1114719999998;840.9922420000005;654.0772710000002;94.28557200000003
340;846.209106;775.087158;293.631897;506.743103;707.234253;156.812454;634.666016;723.165588;159.007431;1057.920662;850.5631659999987;480.23396999999983;840.8185360000004;654.0541990000002;94.37562900000003
341;844.360291;774.075134;293.42926;504.673401;707.70575;156.445374;632.385925;723.499817;158.239456;1057.6637649999998;850.4630069999986;480.31981599999983;840.6765680000005;653.9193110000002;94.49415900000005
342;842.684631;773.552063;293.27655;565.691101;640.646912;147.576752;630.078491;723.381165;158.02269;1057.340096;850.4359069999986;480.4443269999998;840.4662410000005;653.9453120000002;94.50816700000004
343;840.127747;773.061707;293.140991;499.915527;708.562073;155.468658;628.05426;723.667847;157.353806;1056.72242;850.3344059999986;480.6796479999998;840.2157530000004;653.8769520000001;94.45726300000004
344;838.367126;772.597229;293.142853;497.423737;708.869263;154.629395;625.732361;723.713867;157.085098;1056.36567;850.2551209999986;480.8043119999998;840.0995420000004;653.7501210000001;94.47194200000004
345;836.393555;771.723938;293.435638;495.321228;709.332031;154.046143;624.026245;723.566223;156.798981;1056.147774;850.2982119999986;480.7806919999998;839.9823540000002;653.6923210000001;94.41618600000001
346;834.097717;771.808105;292.867188;556.177612;641.585571;144.680237;621.694702;723.919189;155.894302;1055.887886;850.1802919999986;480.9319979999998;839.8788390000002;653.6664420000001;94.36928100000003
347;831.9729;771.229492;293.006165;491.359985;710.017761;152.653305;619.600037;723.973389;155.71524;1055.538094;850.2270449999986;480.7736119999998;839.8543030000003;653.6193840000001;94.48323300000001
348;830.737061;770.265381;292.846008;489.143005;710.351135;151.348892;617.494629;723.959839;155.255569;1055.30732;850.1071719999986;480.9381319999998;839.8467340000002;653.5702510000001;94.53297699999999
349;828.568542;769.822449;292.85788;486.884918;710.647705;151.384125;615.484314;724.04187;154.958221;1055.080086;850.0577949999986;480.9671549999998;839.5132380000002;653.5904540000001;94.63225099999997
350;826.386047;769.411865;292.750336;484.985718;711.044312;150.603271;613.598633;724.160706;154.280777;1054.6781689999998;850.0367979999985;481.0276709999998;839.1625300000003;653.535461;94.67888200000002
351;824.904846;768.908752;292.564636;483.308685;711.369446;149.651794;612.022278;724.026489;153.585098;1054.131477;850.0266049999984;480.97276999999985;839.1099170000002;653.5498650000001;94.67790499999998
352;823.403625;768.034973;292.549561;480.961975;711.688782;149.253937;609.641724;724.22876;152.952896;1053.7454909999997;850.0341739999984;481.0642609999998;839.0173880000002;653.538391;94.67708200000001
353;821.025452;767.837952;292.492798;479.153656;711.940613;148.460541;607.882446;724.472839;152.738586;1053.3525469999997;849.9042909999984;481.15584399999983;838.8102350000001;653.515075;94.69572800000006
354;819.033813;767.363647;292.458893;477.330353;712.20813;147.837509;606.044434;724.067749;152.509064;1053.2627649999997;849.9179629999984;481.16216099999986;838.6050350000003;653.520385;94.68074400000003
355;817.672485;766.974243;292.677551;537.613647;643.4646;138.575073;604.486206;724.332825;152.045609;1053.1654139999996;849.9070989999984;481.1931369999998;838.3828670000003;653.4964590000001;94.83778800000002
356;815.909729;766.035034;292.200745;473.881653;712.99353;146.428757;602.450134;724.509766;151.107208;1053.0764249999997;849.9249819999984;481.22484399999985;838.1179740000002;653.490844;94.84895800000001
357;814.213135;765.619141;292.202881;533.848633;644.174194;137.43689;600.98645;724.524536;150.616562;1052.7577599999997;849.8914739999984;481.3992519999999;837.8226860000002;653.43933;94.93535299999999
358;812.528625;765.136292;291.960236;470.223022;713.456543;144.69606;599.046509;724.552551;149.934631;1052.5639739999997;849.9190009999985;481.4652609999999;837.8674860000001;653.681761;94.85091100000002
359;810.585815;764.665833;291.652405;468.652405;713.922485;143.833908;597.317688;724.692261;150.014511;1052.1870209999997;849.8569889999985;481.4844259999999;838.2196590000001;653.614745;94.79597900000002
360;809.280151;764.108398;291.676544;528.487366;644.629456;135.350418;595.87677;724.715454;149.279846;1052.0009249999996;849.7799629999986;481.43504899999994;838.4727110000001;653.551024;94.51250100000007
361;807.982056;763.654236;291.467804;465.117249;714.391113;143.055038;594.573975;724.421448;148.823105;1051.6096279999997;849.7302809999985;481.4150909999999;838.4799130000001;653.376402;94.26369100000002
362;805.84375;763.537598;291.077942;463.468048;714.828186;141.833618;592.531006;724.728394;148.052063;1051.4863979999996;849.6967119999986;481.2138579999999;838.18841;653.443541;94.38161100000005
363;804.147217;763.222351;290.855225;522.998718;645.144409;133.843552;590.875671;724.898254;147.574921;1051.1903769999994;849.7513999999985;481.2327179999999;838.0129939999999;653.367125;94.46101700000006
364;803.139709;762.342773;290.601593;459.88504;715.206787;140.930786;589.559753;724.714783;147.078033;1050.8223959999996;849.7587859999985;481.16277199999996;837.8767639999999;653.326292;94.50569500000009
365;801.740662;761.376953;290.420105;458.674866;715.398254;140.335022;588.160217;724.604248;146.539337;1050.5050749999996;849.8814049999985;481.01692899999995;837.6265199999998;653.2673319999999;94.55989400000007
366;800.148621;760.913696;290.566376;518.282471;645.264465;131.704437;587.069397;724.686646;146.029831;1050.1455169999995;849.8864709999984;481.22008399999993;837.1333559999998;652.9504979999999;94.95936900000007
367;798.369568;760.590942;290.521393;456.285675;715.704041;137.774734;585.160156;724.709045;145.396042;1050.0398039999995;849.8751799999984;481.2467869999999;836.6492249999999;652.8801249999999;94.94084500000011
368;796.724365;760.400024;290.345795;453.957367;715.820618;137.950684;583.496826;724.608826;145.07135;1049.8067109999997;849.8098109999985;481.36113599999993;836.2345519999999;652.8755469999999;94.99940800000016
369;795.759949;759.924683;290.073029;514.116638;645.523254;129.082489;582.154053;724.620728;144.349014;1049.5507899999998;849.8756679999984;481.31090399999994;836.009699;652.7209449999999;95.01442300000011
370;794.789795;759.113037;289.928223;452.321228;715.999146;135.698441;581.059875;724.360962;143.997543;1049.2226039999996;849.8616909999985;481.39107399999995;835.5438789999998;652.5648779999999;94.9291870000001
371;792.571045;758.570251;289.686676;450.502411;716.218811;135.1147;579.859375;724.400024;143.672211;1049.0631799999996;849.8526579999985;481.5033169999999;834.8790839999999;652.5306379999998;95.23857400000006
372;791.385193;758.229797;289.360931;509.791199;645.821045;127.284698;578.22522;724.388184;142.805161;1048.8143399999997;849.8554659999985;481.4738069999999;834.538507;652.3374609999998;95.19368200000005
373;790.511658;757.766235;289.305511;508.457489;645.861206;126.379028;577.220642;724.50293;142.362961;1048.5927219999996;849.9260219999985;481.5072239999999;834.188776;652.1870709999998;95.06987200000006
374;788.90802;757.418518;289.081451;447.032593;716.290649;133.148788;576.155029;724.267822;141.715714;1048.3804419999997;849.8912929999985;481.3915619999999;833.7731269999999;652.0180029999999;95.00035300000005
375;787.627686;757.129333;288.722198;445.372955;716.477783;132.089874;574.669495;724.194702;141.368088;1048.2298069999997;849.8524739999986;481.4158229999999;832.941462;652.0266089999999;95.26133900000005
376;786.742859;756.690186;288.533936;505.175262;645.956543;123.857292;573.234497;724.145325;141.23735;1048.0265599999998;849.9652669999986;481.4406029999999;831.8272039999999;651.9243759999999;95.55501000000007
377;785.587402;756.114075;288.572723;503.773407;645.865295;122.711029;572.418091;724.137207;140.414734;1047.8718359999998;849.9288289999986;481.4022419999999;831.3359929999999;651.8619369999999;95.61326800000009
378;783.922119;755.876343;288.282227;441.835846;716.44873;130.342896;571.426147;724.150391;139.618134;1047.632334;849.9438439999985;481.3496909999999;830.9821109999998;651.5656109999999;95.56053400000005
379;782.627136;755.545349;287.633301;441.024445;716.504517;129.695953;570.323853;723.957886;139.065552;1047.455759;849.9599569999986;481.3797509999999;830.6913399999999;651.1134629999999;95.38698000000008
380;781.716003;755.177979;287.524353;439.735992;716.488098;128.737259;569.40686;723.521301;138.397812;1047.2086279999999;850.0444299999986;481.49919699999987;829.8068189999997;650.8583969999999;95.48518600000008
381;780.007629;754.771851;288.278168;499.591309;646.116943;119.66787;568.075989;723.588684;137.777405;1047.176219;850.0964929999985;481.3449619999999;829.7072099999996;649.9170519999999;94.86781500000009
382;779.308655;754.082764;287.601654;437.762054;716.281677;127.274506;567.095398;723.588806;137.524689;1047.0758769999998;850.1851769999985;481.3330899999999;829.0376539999995;649.5660999999999;94.8052240000001
383;778.734619;753.591003;287.11087;436.638916;716.35144;126.625664;566.048035;723.633545;137.205505;1046.887889;850.2625689999985;481.3940949999999;828.4179029999996;649.3482049999999;94.84462200000004
384;777.807373;753.40625;287.025269;435.925812;716.40625;125.999863;564.845581;723.603027;136.683807;1046.736888;850.3556479999985;481.4086519999999;827.6434889999996;649.1012559999999;94.79765600000005
385;776.307495;752.982605;286.858032;434.974945;716.378418;125.058685;563.822815;723.417786;136.246124;1046.605357;850.4051479999986;481.4597389999999;826.7426099999996;648.7740469999999;94.79564200000002
386;774.819824;752.673645;286.560913;494.624023;645.653564;115.913124;563.380066;723.247986;135.808044;1046.5542099999998;850.4429899999985;481.52623599999987;826.0136069999994;648.2772809999999;94.84773600000003
387;773.967224;752.265076;286.269806;493.66861;645.603516;115.054688;562.306396;723.211365;135.146866;1046.4275619999999;850.4677699999986;481.4847019999999;825.0619469999995;647.9748519999999;94.68968500000003
388;773.510559;751.819153;286.121918;432.139587;716.144226;123.302017;561.6474;723.00647;134.483765;1046.3354599999998;850.5197719999986;481.46904599999993;824.0408289999993;647.826781;94.620441
389;772.792114;751.505859;285.820831;431.721588;716.191284;122.266304;561.315613;722.928955;133.986145;1046.289562;850.5352749999987;481.45607599999994;822.6349449999993;647.502013;95.10521300000002
390;771.84021;751.029663;285.47229;431.070892;716.20813;121.446945;560.233337;722.938843;133.240173;1046.157115;850.5276459999988;481.43419499999993;821.6447109999995;647.075011;94.99300000000002
391;770.910461;750.863342;285.275116;430.271423;716.161377;120.26252;559.067505;722.981201;132.735184;1046.024425;850.6234099999988;481.50816999999995;821.3774989999993;646.4979850000001;94.76912300000006
392;769.751892;750.816772;285.075073;489.73291;645.026123;111.663216;558.439697;722.908875;132.04216;1045.913768;850.7044039999988;481.574058;819.8485689999993;646.539977;94.98238000000006
393;768.918884;750.66864;284.963257;489.193665;644.984253;110.981384;558.036194;722.613708;131.68042;1046.002513;850.7736169999988;481.51403;818.5917329999993;646.1279290000001;95.3418770000001
394;768.50885;750.263;284.618103;488.435394;645.042725;110.358543;557.257385;722.52948;131.073227;1045.720164;850.7818569999988;481.52819;817.9606289999995;645.7069690000001;95.2481270000001
395;767.782837;749.943848;284.302002;488.01059;645.22998;109.32238;556.717529;722.41333;130.493225;1045.7451890000002;850.8559539999989;481.638175;816.8064539999993;645.242736;95.32808300000013
396;767.015686;749.631104;284.072754;427.103363;715.436646;117.084587;556.151428;722.070679;130.228104;1045.410595;850.8892189999989;481.832633;815.0856289999995;644.885985;95.36690200000012
397;766.27002;749.300354;283.838776;426.487366;715.393921;116.296913;555.561584;721.890015;130.091095;1045.412671;850.9284039999989;481.804496;814.3254969999995;644.624998;95.49950100000015
398;765.589661;748.828125;283.799347;425.985748;715.327393;115.622589;554.881897;721.760498;129.810867;1045.256848;850.9605699999989;481.79421199999996;813.0459559999995;644.370299;95.67400100000012
399;765.200012;748.572021;283.594025;425.456207;715.169739;115.381042;554.253235;721.82373;129.00325;1045.124767;851.051023999999;481.7775189999999;811.8380699999994;643.9558100000002;95.47569700000011
400;764.604431;748.295044;283.384399;424.666595;714.930725;115.326668;553.814148;721.81543;128.487076;1045.1444820000002;851.1242659999989;481.7975379999999;810.7241169999995;643.5939930000001;95.45735600000015
401;763.834106;748.001953;283.153992;423.646393;714.748352;115.141373;553.328064;721.707764;128.113708;1045.1316649999999;851.1960429999989;481.71480399999996;809.4668539999994;643.2835680000001;95.78996700000013
402;763.107422;747.714355;282.983643;422.828461;714.65509;114.84684;552.821777;721.705933;127.916885;1045.0496939999998;851.2549419999989;481.6754659999999;808.4754599999995;642.855895;95.70549400000013
403;762.58905;747.518494;282.85318;484.28476;644.241272;104.941338;552.55719;721.571838;127.596001;1045.135327;851.3986799999989;481.4422509999999;806.3978229999994;642.6497790000001;95.72182100000012
404;762.374207;747.209045;282.610352;484.154449;644.206787;104.147697;552.0578;721.38739;126.994156;1045.1831779999998;851.4580669999989;481.1606339999999;804.9370079999995;642.147765;96.07927300000014
405;762.065308;746.999329;282.439697;483.570282;644.066101;103.434685;551.506042;721.320618;126.416512;1045.019848;851.540219999999;481.1666459999999;803.8077959999995;641.6583850000001;96.16692000000015
406;761.587524;746.809998;282.23996;482.839233;644.00061;103.66436;551.062134;721.191467;126.096336;1045.027173;851.601865999999;481.0464369999999;802.2460279999995;641.401793;96.21837300000013
407;761.013428;746.622986;281.952179;482.581665;643.926819;102.965538;550.577026;721.012634;125.899757;1044.962415;851.701596999999;480.9954729999999;800.7921709999995;641.057677;96.33064700000014
408;760.409485;746.461609;281.812042;482.353882;643.985779;102.392715;550.041626;720.742554;125.589043;1044.926038;851.806394999999;480.8975729999999;799.2507889999995;640.444884;96.67549600000015
409;760.183838;746.424866;281.122589;421.514313;714.174866;109.621132;550.105652;720.411255;125.214539;1044.852185;851.850217999999;480.7558489999999;798.0450389999995;639.703734;96.42897500000018
410;759.430664;746.185913;281.094177;421.37561;714.093811;109.299171;549.736816;720.376648;125.147369;1044.803723;851.960263999999;480.6788529999999;796.9545239999995;639.442442;96.74904300000017
411;758.780518;745.911804;280.985779;421.152374;714.031006;109.003975;549.37439;720.445435;124.79213;1044.87489;851.971433999999;480.57072899999986;795.1971999999995;638.9515980000001;97.12755300000018
412;758.620056;745.761414;280.718079;420.917938;713.985901;108.778145;549.32135;720.315186;124.42334;1044.883923;852.003294999999;480.4525649999998;794.0245919999995;638.281187;97.14629100000016
413;758.495544;745.529175;280.515411;420.749725;713.961609;108.368576;549.672668;720.016968;123.660179;1044.908521;852.109739999999;480.39348299999983;792.0161689999995;637.9404890000001;97.22246300000015
414;758.349243;745.287109;280.391174;420.457825;714.022461;107.932663;549.554382;719.932495;123.172249;1044.8229489999999;852.2246689999989;480.27840099999986;790.4923039999995;637.6147440000001;97.15044200000014
415;758.155457;745.156921;280.248474;420.346436;714.007874;107.507538;549.389221;719.85968;122.940453;1044.879468;852.2354719999989;480.18901499999987;789.3021799999995;637.0378400000001;97.11025000000015
416;757.944336;745.074341;280.13736;420.177277;713.945923;107.095322;549.136963;719.819275;122.551987;1044.8593879999999;852.2715429999989;480.07613099999986;788.1835279999995;636.3132310000001;97.05672200000018
417;757.633606;745.006226;279.910461;420.176056;713.882141;106.491631;549.012512;719.711487;122.21904;1044.861585;852.361630999999;480.0513809999999;786.6706499999995;635.8298930000001;96.85713700000017
418;757.325989;744.837097;279.714752;420.120453;713.789551;106.186012;548.874207;719.613098;121.857101;1044.7497079999998;852.258298999999;480.0889479999999;785.3207969999994;635.2183200000001;97.01036600000018
419;757.350586;744.475525;279.263519;420.03772;713.69812;105.868973;548.814819;719.434021;121.293236;1044.6826919999999;852.2611679999991;480.09087099999994;784.1824909999995;634.5881330000001;97.01070200000018
420;757.011658;744.325867;278.85376;419.965454;713.569153;105.610535;548.678894;719.343018;120.844414;1044.606703;852.277890999999;479.9880579999999;782.4533039999995;634.0908180000001;96.83171700000017
421;756.804626;744.208374;278.651703;419.907257;713.528198;105.325989;548.662964;719.141541;120.536026;1044.524733;852.2885109999991;479.9382219999999;780.7575639999995;633.6005230000001;96.79558400000016
422;756.58728;744.073669;278.424225;419.848572;713.430664;104.956795;548.691101;719.025452;120.220947;1044.4220719999998;852.403989999999;479.9525049999999;779.6664999999996;633.2008030000001;96.81828900000014
423;756.532166;743.881104;278.267365;419.731873;713.41156;104.576637;548.652588;718.951355;119.919281;1044.2489759999999;852.501340999999;479.9338289999999;777.5816609999996;632.7800880000001;96.88359700000015
424;756.483093;743.665833;278.061737;419.545532;713.445862;104.269592;548.570923;718.868591;119.722496;1044.105177;852.580991999999;479.91438999999986;776.5225179999996;632.1619240000001;96.7037570000002
425;756.314453;743.573669;277.921783;419.387421;713.493774;104.014252;548.430725;718.765442;119.575081;1043.918776;852.632993999999;479.76552499999985;775.7885699999996;631.4174780000001;96.7772440000002
426;756.145203;743.41864;277.819794;419.183136;713.520874;103.843506;548.312683;718.721924;119.309906;1043.5908339999999;852.627561999999;479.6561809999999;773.9573929999996;630.8175630000001;96.9382850000002
427;756.052734;743.208069;277.699036;419.234985;713.717651;103.296501;548.324829;718.631226;119.036179;1043.3908219999998;852.553648999999;479.5672529999999;772.6673539999996;630.1649750000001;96.60408700000019
428;755.701538;743.23877;277.630432;419.370697;713.875916;102.701279;548.380066;718.610657;118.698685;1043.202895;852.557616999999;479.4787219999999;771.2269859999996;629.6025360000001;96.89482800000022
429;755.803223;743.156372;277.226349;419.464691;714.087463;101.945251;548.4599;718.630432;118.385178;1043.062575;852.4900509999991;479.3745649999999;768.8937949999996;629.1790750000001;96.76424300000022
430;755.695129;743.054077;276.944489;419.535645;714.119202;101.509605;548.343567;718.586426;118.074089;1043.0213159999998;852.3718869999991;479.3337929999999;767.5586509999996;628.4417090000002;96.98696000000021
431;755.550964;743.100342;276.802368;419.561981;714.217285;101.220551;548.322144;718.548279;117.693619;1042.913039;852.3671269999992;479.2717819999999;766.1863979999996;627.6198710000001;96.86089200000018
432;755.330994;742.975342;276.6008;419.544434;714.243469;100.946671;548.185791;718.830566;117.274055;1042.723403;852.3905029999992;479.2857589999999;764.8693819999996;627.1041850000001;96.72167000000016
433;755.04657;742.857605;276.722076;419.537933;714.329895;100.616531;548.356934;718.670776;116.735146;1042.5830229999997;852.3790279999992;479.3067249999999;762.9792449999997;626.4444560000002;97.07698600000018
434;755.227905;742.794678;276.329315;419.58374;714.403564;100.226662;548.454956;718.602051;116.382927;1042.3568259999997;852.2611079999991;479.22322899999995;761.1191989999996;625.8586400000002;96.87300700000017
435;755.105408;742.716797;276.100861;419.657898;714.484863;99.932671;548.445984;718.643066;116.04673;1042.2149809999999;852.2659299999991;479.3693159999999;759.5797099999996;625.5389380000001;96.91402200000019
436;754.904419;742.611694;275.993591;419.644104;714.456055;99.384277;548.410828;718.63623;115.802956;1042.0961459999999;852.0839839999991;479.2014079999999;757.5842259999997;624.9039890000001;96.99712200000019
437;754.881165;742.68335;275.584961;419.827698;714.576721;98.881828;548.378723;718.650879;115.507767;1041.8607949999998;851.959105999999;479.1562419999999;756.4293179999997;624.2411480000001;96.83910200000017
438;754.724121;742.608582;275.546448;419.946747;714.637817;98.462418;548.47229;718.618469;115.195518;1041.5445109999998;851.738219999999;479.04891099999986;755.0368619999997;623.5740330000001;96.6686300000002
439;754.593384;742.737305;275.065857;420.005096;714.70874;97.988525;548.559692;718.590027;114.829887;1041.22487;851.616332999999;478.89180699999986;753.2684899999997;623.0706760000002;96.61342400000021
440;754.745911;742.286682;274.828857;420.00827;714.845154;97.556107;548.575623;718.548035;114.660477;1040.8725749999999;851.5161739999991;478.8907389999999;751.8491789999997;622.5319800000001;96.68346200000022
441;754.778687;742.448975;274.305298;420.105469;714.893616;97.04348;548.402161;718.631104;114.564438;1040.6419839999999;851.3593749999991;478.7748939999999;750.4912079999997;621.7502410000001;96.67452000000023
442;754.708435;742.452026;274.118591;420.104584;714.829773;96.596062;548.634033;718.493835;114.394203;1040.4019329999999;851.069274999999;478.7227089999999;749.0240449999997;621.0804410000001;96.62532600000023
443;754.653992;742.441711;274.042297;420.050476;714.826111;96.164375;548.595215;718.494629;114.151924;1039.8928999999998;850.800780999999;478.8532629999999;747.6389129999997;620.447384;96.18434700000026
444;754.867493;742.331787;274.033051;420.242096;714.778564;95.74366;548.840637;718.507813;113.783218;1039.3379689999997;850.6311639999991;478.96541599999995;745.9450039999996;619.884029;96.06188000000023
445;754.549988;742.409912;274.012115;420.294952;714.760376;95.442657;548.909912;718.512573;113.48185;1038.7762019999998;850.405028999999;479.00972699999994;744.8245209999997;619.024104;96.14824500000023
446;754.413818;742.40741;273.995697;420.261047;714.583496;94.856133;548.774902;718.685974;113.199165;1038.3535949999998;850.1109609999991;479.006156;743.2786219999996;618.526424;95.58629400000021
447;754.374084;742.32489;273.944611;420.366608;714.56012;94.481781;548.787292;718.674011;112.812729;1037.7451959999999;849.7120969999991;478.979942;741.5107999999996;617.8870810000001;96.23924800000023
448;754.368286;742.294556;273.908569;420.305908;714.593323;94.405548;548.730408;718.717896;112.283127;1036.9289729999998;849.3312369999991;478.967185;740.3663289999996;617.097164;95.89827500000021
449;754.102539;742.492554;273.752686;420.204498;714.548645;94.410034;548.902344;718.73938;111.918404;1036.3912529999998;848.9384759999991;479.00264699999997;739.1050979999995;616.536678;95.63802200000018
450;754.218567;742.339417;273.56723;420.137604;714.547852;94.304733;549.304199;718.669617;111.310959;1035.681414;848.4962159999991;478.81322399999993;737.8726149999995;616.127926;95.74605400000021
451;754.295593;742.172852;273.503815;480.215729;643.216553;85.344261;549.381165;718.662476;111.045685;1034.8045819999998;848.2427369999991;478.91899799999993;736.3265949999995;615.4774749999999;95.8676360000002
452;754.374634;742.116699;273.283234;480.412445;643.328735;84.862717;549.591309;718.636047;110.678642;1033.634844;847.9592279999991;478.9368809999999;735.2559159999995;614.826413;95.69158000000019
453;754.324646;742.102051;273.133148;480.544891;643.311279;84.21698;549.59613;718.660522;110.386192;1032.93001;847.4763789999992;479.07167799999996;734.2788649999995;614.213132;95.27504600000017
454;754.178772;742.121155;273.059143;480.592468;643.246887;84.173775;549.796387;718.804016;109.971901;1031.797747;846.9818719999992;479.13667999999996;732.5486409999995;613.8358119999999;94.99242300000017
455;754.240784;742.01355;272.84967;480.743774;643.609314;84.429184;549.909973;718.944641;109.828468;1031.2988449999998;846.4286499999992;479.158011;731.4081379999996;613.3045619999999;94.86727100000016
456;754.270569;742.064209;272.648407;480.786133;643.787354;84.458145;550.152588;719.011047;109.456238;1029.8582929999998;846.1077269999992;479.193473;730.1866409999996;612.7262539999999;94.52504700000017
457;754.238342;742.05719;272.605774;480.773529;644.022095;84.419708;550.138245;719.146118;109.448868;1029.1507729999998;845.5598139999992;478.93157099999996;729.6592359999996;612.234799;94.02608400000017
458;754.23999;742.024475;272.47998;480.808899;644.233704;84.406876;550.181213;719.143616;109.463264;1028.4201829999997;845.0302119999991;479.34883799999994;727.9397529999997;611.7020229999999;94.07707900000017
459;754.220886;742.018738;272.379517;480.648529;644.346252;84.496521;550.301208;719.260559;109.474854;1027.3405319999997;844.535460999999;479.27998999999994;726.7283279999997;611.402951;93.77306300000018
460;754.348206;742.095398;272.403076;480.558411;644.569458;84.617744;550.322083;719.352844;109.261131;1026.40584;844.0796509999991;479.42031;725.8573559999996;610.7813080000001;93.60457500000015
461;754.208069;742.108826;272.065826;480.479187;644.7323;84.710533;550.42041;719.370789;109.149704;1025.391252;843.4376219999991;479.3413;725.0022539999997;610.220639;93.30825000000019
462;754.249451;742.135864;271.888458;480.445984;644.948914;84.736809;550.427856;719.545898;108.990311;1024.6371629999999;842.9612429999992;479.301108;724.1509969999996;609.9734470000001;93.2168810000002
463;754.401001;742.049377;271.890198;480.415344;645.164063;84.761238;550.488403;719.58252;108.929161;1023.1712819999999;842.3616329999992;479.249228;722.8936729999997;609.5517550000001;93.4229350000002
