Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
342;407.216003;670.983032;98.810715;483.172455;664.804932;207.888641;495.2930000000001;663.3539430000001;101.47306800000001;918.62323;810.830811;504.90274;795.409485;821.087158;354.321198
343;407.20929;670.977844;98.855598;483.160797;664.801636;207.916199;495.2813420000001;663.3506470000001;101.50062600000001;918.657166;810.786316;504.833466;795.4823;821.000122;354.262939
344;407.115448;670.896118;99.039444;483.183929;664.791748;207.844894;495.3044740000001;663.340759;101.42932100000002;918.759949;810.781616;504.769043;795.530396;820.963013;354.257965
345;407.055511;670.84906;99.083931;483.252502;664.828918;207.788589;495.3730470000001;663.3779290000001;101.373016;918.784058;810.727661;504.754181;795.750305;820.842224;353.985168
346;407.091095;670.847839;99.007027;483.268738;664.734497;207.792252;495.3892830000001;663.2835080000001;101.376679;918.835266;810.773315;504.710144;795.820068;820.817139;353.912933
347;407.141602;670.949829;98.931625;483.21167;664.727234;207.765121;495.33221500000013;663.276245;101.349548;918.907715;810.728699;504.618835;795.82428;820.810547;353.916656
348;407.08374;670.894775;98.782471;483.298981;664.603638;207.737244;495.41952600000013;663.1526490000001;101.32167100000001;918.915955;810.778931;504.504486;795.802124;820.76825;353.906494
349;407.094086;670.880371;98.824646;483.276764;664.626099;207.631622;495.3973090000001;663.17511;101.216049;918.910461;810.78772;504.493805;795.848206;820.675354;353.86322
350;407.066864;670.862183;98.84594;483.301544;664.601379;207.660858;495.4220890000001;663.15039;101.245285;918.968933;810.78241;504.446198;795.860229;820.584106;353.823395
351;407.058533;670.863342;98.868233;483.234436;664.437805;207.490234;495.3549810000001;662.9868160000001;101.07466099999999;919.012512;810.830322;504.436157;795.908875;820.686096;353.730225
352;407.071014;670.875;98.889938;483.328064;664.571838;207.662186;495.4486090000001;663.120849;101.246613;919.012878;810.842163;504.417267;795.971924;820.643921;353.654053
353;407.060272;670.876343;98.908752;483.314392;664.568298;207.688721;495.4349370000001;663.1173090000001;101.27314799999999;919.071899;810.831482;504.380951;795.983826;820.634399;353.621307
354;406.998444;670.958252;98.938385;483.300873;664.442627;207.371353;495.42141800000013;662.9916380000001;100.95578;919.024597;810.832397;504.430573;796.046631;820.621765;353.56955
355;407.043365;670.979553;98.873825;483.313934;664.539185;207.609009;495.4344790000001;663.088196;101.19343599999999;919.003784;810.937195;504.34491;796.088989;820.660645;353.505859
356;407.042664;670.983154;98.88414;483.252716;664.428284;207.432663;495.3732610000001;662.977295;101.01709;919.065613;810.947693;504.359924;796.094116;820.601013;353.51059
357;407.022034;671.059937;98.902412;483.311462;664.485779;207.4897;495.4320070000001;663.03479;101.074127;919.072571;811.021667;504.272186;796.089417;820.594849;353.495911
358;407.024567;671.079407;98.906685;483.261902;664.420776;207.394211;495.3824470000001;662.9697870000001;100.97863800000002;919.00885;811.078796;504.316559;796.147705;820.588135;353.440338
359;407.085419;671.078064;98.822433;483.291779;664.400269;207.347702;495.4123240000001;662.94928;100.932129;919.054504;811.078369;504.27597;796.163757;820.586975;353.427673
360;407.068848;671.089539;98.699936;483.376251;664.422668;207.248398;495.49679600000013;662.9716790000001;100.83282500000001;919.069031;811.127991;504.27182;796.207458;820.583191;353.381104
361;407.045868;671.090881;98.684555;483.375519;664.444702;207.293823;495.4960640000001;662.9937130000001;100.87825000000001;919.131409;811.175659;504.221497;796.229309;820.575989;353.369019
362;407.016022;671.089539;98.747894;483.41394;664.421631;207.335724;495.53448500000013;662.9706420000001;100.920151;919.144165;811.177734;504.212677;796.292236;820.59314;353.293671
363;406.974304;671.184265;98.826218;483.386658;664.52655;207.466034;495.5072030000001;663.0755610000001;101.05046100000001;919.136169;811.229309;504.223175;796.312622;820.591492;353.247711
364;406.972351;671.196777;98.803787;483.416138;664.526611;207.540543;495.5366830000001;663.0756220000001;101.12497000000002;919.135254;811.284668;504.118469;796.349548;820.569153;353.239105
365;407.019012;671.199341;98.748314;483.397125;664.510071;207.445602;495.5176700000001;663.0590820000001;101.03002900000001;919.197571;811.301208;504.158905;796.336731;820.579285;353.147797
366;407.019104;671.193542;98.716354;483.386963;664.413818;207.259796;495.5075080000001;662.962829;100.844223;919.276428;811.320068;504.115601;796.371521;820.562561;353.121948
367;406.950745;671.198975;98.844971;483.420135;664.603455;207.369095;495.5406800000001;663.1524660000001;100.95352199999999;919.345337;811.399109;504.143341;796.329468;820.584595;353.13501
368;407.014832;671.268433;98.78598;483.379852;664.614136;207.423691;495.50039700000013;663.1631470000001;101.008118;919.306152;811.431274;504.116119;796.450439;820.562378;353.106873
369;406.987946;671.206665;98.759956;483.464478;664.721924;207.368484;495.5850230000001;663.270935;100.952911;919.317383;811.455505;504.019836;796.51709;820.550232;353.094482
370;407.036682;671.274841;98.753845;483.416901;664.72168;207.397644;495.5374460000001;663.270691;100.98207100000002;919.371338;811.452942;504.046356;796.431885;820.567505;353.099976
371;407.016479;671.297363;98.735847;483.479523;664.745728;207.37056;495.6000680000001;663.294739;100.95498700000002;919.44397;811.447144;504.000397;796.545044;820.564819;353.143585
372;406.998657;671.30304;98.784836;483.513458;664.839844;207.337936;495.6340030000001;663.388855;100.92236300000002;919.453613;811.545532;504.00061;796.515625;820.608215;353.135193
373;406.970642;671.383423;98.835777;483.505066;664.857971;207.356522;495.6256110000001;663.4069820000001;100.94094900000002;919.50946;811.553894;503.947754;796.46228;820.591675;353.102966
374;406.9216;671.406067;98.764786;483.473114;664.912048;207.338638;495.5936590000001;663.4610590000001;100.92306500000001;919.521545;811.548584;503.938477;796.514221;820.617798;353.153717
375;406.919983;671.397034;98.816841;483.497986;664.949158;207.378204;495.61853100000013;663.4981690000001;100.96263100000002;919.532349;811.565002;503.957825;796.54187;820.618286;353.163574
376;406.945251;671.39917;98.927277;483.521667;664.951172;207.430283;495.6422120000001;663.5001830000001;101.01471000000001;919.655945;811.564697;503.937469;796.544067;820.587097;353.149048
377;406.898773;671.383789;98.898857;483.517273;664.931152;207.412033;495.6378180000001;663.4801630000001;100.99646000000001;919.677734;811.613831;503.938354;796.542908;820.595032;353.099182
378;406.89563;671.496521;98.882561;483.555176;664.962891;207.328598;495.6757210000001;663.5119020000001;100.913025;919.697815;811.621094;503.846802;796.543213;820.584961;353.135834
379;406.868134;671.419678;98.770737;483.59198;664.948608;207.26268;495.7125250000001;663.4976190000001;100.847107;919.733398;811.613403;503.868958;796.502014;820.602417;353.158142
380;406.896973;671.479553;98.692642;483.68103;664.935364;207.246094;495.8015750000001;663.4843750000001;100.830521;919.755188;811.640503;503.883514;796.492188;820.606201;353.160858
381;407.002686;671.409729;98.670456;483.667847;664.942932;207.309967;495.7883920000001;663.4919430000001;100.894394;919.769897;811.661133;503.900238;796.539795;820.599915;353.233795
382;406.978577;671.477844;98.750214;483.675018;664.933044;207.269836;495.79556300000013;663.4820550000001;100.854263;919.816101;811.646667;503.808563;796.563354;820.626526;353.250824
383;406.901337;671.499817;98.718155;483.651489;664.839478;207.284164;495.77203400000013;663.388489;100.86859100000001;919.8396;811.660278;503.807434;796.439636;820.642273;353.214233
384;406.91275;671.520874;98.832619;483.674194;664.916321;207.264999;495.7947390000001;663.4653320000001;100.849426;919.825378;811.645813;503.799133;796.450012;820.646606;353.220795
385;406.956604;671.496704;98.705048;483.68634;664.940125;207.248367;495.8068850000001;663.489136;100.832794;919.835999;811.708069;503.81723;796.447266;820.647766;353.292633
386;406.947174;671.512939;98.679428;483.633392;664.902832;207.272751;495.7539370000001;663.451843;100.857178;919.861328;811.773926;503.824524;796.486267;820.642395;353.312408
387;407.01123;671.51178;98.617111;483.621765;664.941406;207.220749;495.7423100000001;663.4904170000001;100.80517600000002;919.865417;811.777893;503.824066;796.468811;820.631531;353.314331
388;406.948029;671.507263;98.636116;483.646057;664.914917;207.254105;495.7666020000001;663.463928;100.83853200000001;919.866333;811.822083;503.826965;796.448303;820.636292;353.31601
389;406.940033;671.517273;98.782539;483.680511;664.929626;207.258057;495.80105600000013;663.478637;100.84248400000001;919.865601;811.827148;503.827545;796.457581;820.631653;353.314636
390;406.948456;671.58429;98.669373;483.617889;664.93927;207.222031;495.7384340000001;663.488281;100.80645799999999;919.861938;811.87677;503.834167;796.460449;820.597168;353.307709
391;406.96756;671.515991;98.619041;483.604675;664.940002;207.219025;495.7252200000001;663.4890130000001;100.803452;919.860718;811.882446;503.835297;796.415039;820.629333;353.361603
392;406.931732;671.593506;98.689293;483.540405;664.923035;207.251038;495.6609500000001;663.4720460000001;100.835465;919.914246;811.89624;503.896423;796.400024;820.605042;353.370972
393;406.901398;671.516052;98.701653;483.55835;664.941895;207.255661;495.6788950000001;663.4909060000001;100.84008800000001;919.84613;811.921021;503.962921;796.446899;820.468323;353.408722
394;406.959808;671.580017;98.621712;483.549866;664.936951;207.261032;495.6704110000001;663.4859620000001;100.845459;919.838013;811.909485;503.949951;796.458374;820.447388;353.411957
395;406.961853;671.610962;98.612404;483.566345;664.945129;207.24939;495.6868900000001;663.49414;100.83381700000001;919.840881;811.959473;503.949188;796.456238;820.455322;353.409668
396;406.841003;671.523376;98.633156;483.538422;664.923584;207.25441;495.65896700000013;663.4725950000001;100.83883700000001;919.795776;811.981384;504.043091;796.454529;820.458435;353.409393
397;406.916809;671.58606;98.689461;483.563171;664.942383;207.250626;495.6837160000001;663.491394;100.83505300000002;919.77063;811.964294;504.042969;796.393616;820.40979;353.45993
398;406.940063;671.622803;98.563942;483.509674;664.846313;207.213928;495.6302190000001;663.3953240000001;100.79835500000002;919.773499;812.007385;504.038727;796.349121;820.392456;353.481323
399;406.947266;671.646545;98.58654;483.518951;664.855957;207.176712;495.6394960000001;663.404968;100.76113900000001;919.78772;811.984192;504.050507;796.361145;820.376709;353.491913
400;406.87085;671.539673;98.661652;483.552795;664.845398;207.135178;495.6733400000001;663.3944090000001;100.719605;919.793274;812.026367;504.056091;796.315063;820.406433;353.496857
401;406.860413;671.581665;98.611801;483.542084;664.849792;207.170624;495.6626290000001;663.398803;100.75505100000001;919.792419;812.032776;504.056122;796.311462;820.386292;353.541351
402;406.887238;671.616821;98.601067;483.485046;664.827759;207.17337;495.6055910000001;663.3767700000001;100.75779700000001;919.836975;811.958435;504.090485;796.256653;820.317261;353.595306
403;406.886932;671.625305;98.636093;483.554413;664.794006;207.062363;495.6749580000001;663.343017;100.64679000000001;919.849365;811.995422;504.098572;796.272461;820.255859;353.661194
404;406.872498;671.61969;98.662552;483.539429;664.817627;207.116058;495.6599740000001;663.3666380000001;100.70048500000001;919.847839;811.904724;504.087006;796.210022;820.297607;353.607513
