Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
354;842.297668;796.626648;415.672546;528.1474;736.238342;103.385536;751.414551;813.264038;224.688004;470.825897;647.09845;89.544113;404.334564;705.331848;94.548935
355;842.330566;796.630554;415.7435;528.210632;736.148682;103.181381;751.329834;813.217712;224.748322;470.763702;647.083679;89.548683;404.370636;705.329529;94.549004
356;842.334412;796.631104;415.753876;528.144714;736.213196;103.275383;751.249023;813.218567;224.71106;470.817871;647.093872;89.521652;404.322632;705.23291;94.522942
357;842.428162;796.616638;415.783112;528.105225;736.227051;103.310997;751.160889;813.159363;224.755249;470.823883;647.074402;89.482979;404.250702;705.232422;94.542793
358;842.444885;796.56488;415.803192;528.031006;736.257019;103.342995;751.061462;813.105713;224.837402;470.821228;647.07019;89.478821;404.219757;705.232849;94.492126
359;842.497681;796.555603;415.855347;528.003418;736.250793;103.339508;751.029663;813.157471;224.961716;470.830811;647.086365;89.515854;404.252045;705.218384;94.467361
360;842.501831;796.545593;415.958344;527.995544;736.309387;103.273079;750.943359;813.167114;225.0504;470.781342;647.08429;89.507729;404.172424;705.244324;94.485634
361;842.571594;796.442444;416.037872;527.931396;736.332336;103.227188;750.839294;813.121826;225.12381;470.757996;647.075623;89.548454;404.135864;705.245117;94.472618
362;842.608887;796.437256;416.036163;527.945435;736.332031;103.198433;750.73822;813.112732;225.201706;470.790192;647.059509;89.547348;404.164093;705.266479;94.482056
363;842.671265;796.432068;416.102783;527.957703;736.329224;103.190155;750.713501;813.098145;225.350403;470.794342;647.108032;89.536819;404.101135;705.237915;94.478271
364;842.65509;796.426453;416.214386;527.904846;736.307007;103.203171;750.519958;813.167725;225.571472;470.730713;647.076111;89.5653;404.076874;705.240906;94.520233
365;842.768921;796.370605;416.442413;527.876648;736.323364;103.263954;750.433655;813.175415;225.628708;470.701721;647.06366;89.613083;404.061615;705.152649;94.596977
366;842.904968;796.323425;416.591064;527.871582;736.323242;103.331909;750.297363;813.275085;225.757339;470.700439;647.075378;89.618271;404.03476;705.126404;94.604851
367;842.887756;796.311584;416.767639;527.82782;736.373413;103.325546;750.131287;813.328979;225.985413;470.704102;647.067566;89.614746;403.942352;705.14447;94.626831
368;842.888855;796.319519;416.963348;527.776855;736.362671;103.318192;750.137817;813.396362;226.401428;470.717987;647.147034;89.589554;403.920135;705.135254;94.603127
369;842.928345;796.285461;417.214935;527.809326;736.344299;103.284157;749.902344;813.579834;226.38147;470.60788;647.120056;89.526825;403.936188;705.142517;94.609879
370;843.076904;796.209412;417.475189;527.842407;736.386108;103.245575;749.723022;813.808472;226.549072;470.685455;647.399231;89.270012;403.876434;705.142334;94.545906
371;843.347229;796.159119;417.729614;527.826477;736.406921;103.259018;749.595642;814.027344;226.792648;470.669464;647.466492;89.190331;403.793457;705.158936;94.535423
372;843.526794;796.137756;418.037994;527.927795;736.355347;103.3032;749.523743;814.245789;227.069244;470.54303;647.240356;89.591331;403.72113;705.154846;94.584198
373;843.726135;796.098083;418.21637;527.880859;736.338257;103.349083;749.32489;814.42334;227.260788;470.378754;647.187988;89.765259;403.691559;705.160645;94.620659
374;843.999512;796.058105;418.384949;527.723206;736.297546;103.509674;749.269958;814.685791;227.525131;470.344574;647.226868;89.832001;403.704773;705.15387;94.613571
375;844.143982;796.079529;418.615967;527.661682;736.236145;103.940331;749.233276;814.909607;227.817764;470.280182;647.234802;89.873657;403.861786;705.165161;94.391068
376;844.357544;796.106018;418.937439;527.658997;736.177673;104.473228;749.116272;815.07019;228.143005;470.244049;647.243164;89.921547;403.736938;705.169189;94.555534
377;844.500244;796.076294;419.204224;527.55188;736.204834;104.878235;749.105225;815.297363;228.496979;470.393707;647.30835;89.723412;403.904449;705.235657;94.568031
378;844.677856;796.129822;419.369202;527.188416;736.155334;105.80349;749.032898;815.471008;228.816345;470.249237;647.352844;89.893257;403.738159;705.261108;94.748543
379;844.754272;796.198975;419.662109;526.955688;736.252991;106.514526;748.959839;815.558594;229.309784;470.403076;647.466858;89.908539;403.709991;705.330505;95.338776
380;844.984192;796.235657;420.029053;526.971375;736.327087;106.974686;748.957764;815.706177;229.74588;470.265717;647.608887;89.815063;403.681366;705.246033;95.188057
381;845.470886;796.317932;420.419159;527.051392;736.308899;107.304535;749.219666;815.835693;230.230103;470.20224;647.432678;90.139641;403.82489;705.367188;95.368759
382;845.867249;796.194885;420.830475;527.239929;736.265198;107.65773;749.451477;815.986755;230.490265;469.862915;647.35614;90.615501;403.96228;705.419006;95.301697
383;846.170288;796.258118;421.101074;527.52478;736.143372;107.865158;749.514771;816.243042;230.85437;469.831757;647.360535;90.868111;404.149506;705.408325;95.451805
384;846.855896;796.323792;421.533234;527.841064;736.085815;108.13932;749.722168;816.400757;231.17215;469.833069;647.390503;91.072525;404.288605;705.504883;95.705002
385;847.197632;796.334106;421.748535;528.159973;736.061768;108.364243;750.019409;816.558228;231.47319;469.964203;647.497803;91.284927;404.458313;705.594421;96.004944
386;847.662048;796.34906;421.96817;528.472839;735.92688;109.240356;750.416748;816.652405;231.760422;470.559937;647.780029;91.171852;404.711182;705.576111;96.200371
387;848.259399;796.45752;422.315308;528.464172;735.903259;110.595795;750.946411;816.839233;232.201797;470.877686;647.89386;91.472557;405.057953;705.644226;96.66552
388;848.842651;796.551331;422.64035;528.763916;736.069824;112.043854;751.659241;817.085388;232.683029;471.0289;647.798462;92.096474;405.464508;705.672302;97.688148
389;849.517151;796.550476;422.858948;529.311584;735.996948;112.793945;752.172852;817.318787;232.885132;471.227631;647.678894;93.253288;405.924622;705.459595;99.121735
390;850.27478;796.674316;423.074707;530.208008;735.937439;112.919075;752.963196;817.721436;232.92543;472.069916;647.5849;94.058456;406.34491;705.322754;100.208694
391;851.026062;796.790039;423.128204;531.313782;735.854309;113.183983;754.136841;818.169006;233.235794;473.109253;647.837585;94.105705;407.277222;705.303894;101.576614
392;851.812012;796.945313;423.384644;532.204529;735.835144;114.39447;755.408813;818.482788;233.761536;473.896088;647.831482;95.757675;407.825226;705.120544;103.146744
393;852.574585;797.093384;423.6698;532.797363;736.221191;115.915878;756.428467;818.769287;234.112946;474.718506;647.706299;97.674309;408.815796;704.976807;104.632034
394;853.387817;797.16803;424.205597;533.875488;736.666626;116.949234;757.644653;819.088928;234.358414;475.822845;647.821289;99.308052;410.01181;705.031372;106.163223
395;854.132935;797.243408;424.642242;534.727722;737.072693;118.629318;759.297424;819.358826;234.583908;477.134674;648.253906;100.741806;411.09668;704.777344;107.939445
396;855.134277;797.302917;424.900665;535.251526;737.123474;120.700066;760.700989;819.63324;234.839111;478.346741;648.015625;102.833527;412.049377;704.756042;109.905266
397;856.312805;797.53009;425.17807;536.253845;737.411682;121.637619;762.216248;820.149658;234.987885;479.616608;648.208252;105.446648;412.97757;704.672729;112.351921
398;857.547913;797.807007;425.411194;537.872253;737.948547;123.171448;764.148926;820.706421;235.227112;481.154816;648.336243;107.292389;414.24411;704.593384;114.216911
399;858.599182;797.908936;425.469818;539.400391;738.144226;124.828239;765.623474;821.227722;235.378433;482.942871;648.52533;109.382118;416.013885;704.419434;116.227013
400;859.984375;798.041443;425.598572;540.689758;738.556763;126.624344;767.930786;821.905212;235.510254;484.352325;648.596375;112.142059;417.612305;704.396667;118.638245
401;861.686646;798.243408;425.920837;542.041321;738.924927;128.280777;769.72522;822.344849;235.801773;485.926453;648.468994;114.533943;418.769043;704.18457;121.033768
402;862.749695;798.489563;426.123688;543.463379;739.341553;130.267044;772.01532;822.715637;236.096024;487.969666;648.656616;116.742172;420.486847;704.164551;123.301437
403;864.168091;798.697815;426.355286;545.330505;739.730286;131.830429;774.247864;822.999878;236.498413;489.89447;648.680176;119.04335;422.381866;703.980469;125.529465
404;866.096741;798.938965;426.58017;547.376709;739.822083;133.074921;776.755249;823.72168;236.940704;492.022614;648.576477;121.683258;424.417053;703.927856;127.499153
405;868.005432;799.022095;426.791199;549.620056;740.210449;134.638901;778.92511;824.343994;237.069916;494.380737;648.708862;123.841339;426.619781;703.767883;130.004196
406;869.371399;799.424561;427.375092;551.034302;740.585449;137.623444;781.704285;825.063477;237.19194;496.674316;648.929199;126.268021;428.587341;703.711792;132.593277
407;870.927307;799.794861;427.930786;552.786743;740.996338;139.371643;783.869995;825.61084;237.580658;499.030701;648.890198;128.60022;430.665588;703.541077;134.955902
408;872.984863;799.913086;427.937836;555.582886;741.187073;140.086777;786.645447;826.066406;237.943695;501.39209;649.113525;130.513229;432.72818;703.480774;137.424149
409;875.270325;800.217407;428.175446;557.3302;741.513916;142.426392;789.065735;826.787964;238.193924;503.864532;649.213562;132.823029;434.988739;703.410339;139.266632
410;877.050964;800.494751;428.477966;559.825623;741.896179;143.599045;791.872742;827.535278;238.920334;506.344543;649.283997;134.760483;437.185242;703.23114;141.331116
411;878.833069;800.846924;429.149963;562.116028;741.988464;145.91893;794.596802;828.216919;239.365341;509.121552;649.484741;136.709473;439.832977;703.124146;143.055511
412;880.956909;801.06958;429.592285;564.320496;742.320557;147.632782;796.973511;828.679626;239.75206;511.842499;649.365845;138.568024;442.26236;702.94928;144.506165
413;882.99707;801.327087;430.061646;566.775757;742.6521;149.343201;800.053894;829.306641;240.326965;514.522888;649.330383;140.516754;445.132813;702.837708;146.474091
414;884.906311;801.674133;430.491058;569.357666;742.920471;150.432434;802.532227;830.252563;240.719421;517.446228;649.252747;142.311539;447.512268;702.565002;148.289276
415;886.69458;801.988831;431.087036;571.973755;743.275879;151.961044;805.334045;830.991516;241.104477;520.468262;649.368347;143.929749;450.603027;702.231567;149.740997
416;889.017883;802.320618;431.332947;575.034363;743.199768;152.9198;808.338684;831.542786;241.826279;523.543945;649.302856;145.27446;453.536713;701.934998;151.007965
417;891.128418;802.538025;431.898285;577.686523;743.695618;154.507599;810.790466;831.949097;242.377426;526.93042;649.382446;146.643234;456.461517;701.563721;152.352478
418;893.183105;802.874329;432.456451;580.507935;743.998474;155.630493;813.851074;832.852051;242.818497;529.944763;649.435059;147.891739;459.487335;701.309204;153.634674
419;895.178101;803.09375;433.318176;583.263916;744.044495;156.760239;816.909912;833.829651;243.232544;533.315063;649.46405;148.811905;462.446442;700.934021;155.224182
420;897.465332;803.382446;433.713257;585.985596;744.416931;157.681229;819.566467;834.402344;243.545868;536.763;649.422607;149.782242;465.700592;700.652527;155.771545
421;899.723999;803.703247;434.17572;589.361938;744.521423;158.261536;822.712158;834.90863;244.365982;540.224304;649.350037;150.555069;468.816559;700.31842;156.723846
422;901.52887;803.930542;434.828491;592.297485;744.549561;159.470215;825.724854;835.546387;245.144653;543.604248;649.333923;151.632797;472.247253;699.903381;157.540207
423;903.788452;804.023621;435.699402;595.524048;744.889221;160.231583;828.352966;836.47522;245.293762;547.123901;649.153442;152.316589;475.37796;699.661621;158.076691
424;905.763672;804.322693;436.045563;598.598145;745.153687;161.194061;831.57312;837.20575;245.775345;550.86322;649.101929;152.879913;478.907196;699.327881;158.372452
425;908.13623;804.628784;436.598358;601.653381;745.169128;162.439606;834.797119;837.671082;246.26622;554.412109;649.021118;153.738907;482.27066;698.97229;159.234924
426;910.04126;804.838989;437.180176;604.628967;745.448669;163.195694;837.820557;838.283325;246.78421;558.073792;648.96051;154.24556;485.655792;698.618042;159.648438
427;912.146973;805.193665;437.918396;608.485718;745.762817;163.27739;841.083557;839.139404;247.418365;561.979309;648.976074;154.341812;489.109619;698.38678;159.885864
428;914.31665;805.402466;438.514404;611.904541;745.639771;164.027664;844.385803;839.862427;248.008041;565.724915;648.853271;154.874161;492.792206;698.223206;160.632126
429;916.681458;805.890625;439.254181;615.030762;745.764832;165.047195;847.143433;840.29071;248.471497;569.501038;648.803589;155.137985;496.536346;697.987671;160.977585
430;918.516663;806.141907;439.783051;619.430542;745.893555;164.281815;850.325317;840.94873;248.70961;573.204895;648.854065;155.245865;500.288025;697.781677;160.980469
431;920.808228;806.256531;440.587982;622.733643;746.263;164.705917;853.743347;841.722473;249.794312;576.851135;648.879456;155.433655;504.114075;697.611633;160.918289
432;923.025757;806.427795;441.034271;626.45459;746.147888;164.871429;857.128479;842.408203;250.220734;580.800476;649.123718;155.434158;507.849365;697.315002;161.155273
433;925.340149;806.529358;441.840363;629.522217;746.169678;165.611893;860.005432;842.851135;250.475296;584.88623;648.881165;155.752594;511.490326;697.294312;161.333694
434;927.463257;806.73584;442.52182;633.417419;746.308655;165.537109;863.440674;843.422913;250.846237;588.885132;648.723267;156.221527;515.213074;697.174683;161.262878
435;929.380554;807.031067;443.233002;637.91626;746.420715;165.176041;866.776611;843.985474;251.649033;593.208984;648.676086;155.734039;519.003845;697.024536;161.072296
436;932.002869;807.287964;443.688385;641.093262;746.588745;165.965866;870.013306;844.604675;252.041046;597.095032;648.63031;155.746582;523.095764;696.715942;160.949402
437;934.127136;807.524902;444.483551;644.963318;746.436707;165.904449;873.169983;845.238953;252.534286;600.890137;648.677795;156.482697;527.078735;696.448303;160.581436
438;936.508301;807.798706;445.418976;648.980225;746.323486;165.674545;876.90332;845.493591;252.989044;604.884521;648.656677;156.522247;531.010681;696.238464;160.247314
439;938.348511;808.052368;446.019226;652.819641;746.577087;165.892776;880.152405;845.936096;253.472885;609.125549;648.49823;156.330139;534.922729;696.083679;159.943741
440;941.127563;808.312256;446.542297;656.710815;746.680786;165.760681;883.609314;846.383789;253.958603;613.444885;648.372925;156.269836;538.87793;695.775146;159.438583
441;943.530701;808.352661;447.230377;660.778503;746.558044;165.725815;886.968079;847.067017;254.622833;617.639954;648.144897;156.359772;543.013733;695.457825;159.066742
442;945.72467;808.537964;448.1875;664.744751;746.509094;165.845261;890.813782;847.503052;255.01825;621.557861;647.939514;156.29126;546.975098;695.242249;159.26619
443;947.956848;808.612915;448.787018;669.072205;746.268311;165.217972;893.935425;847.719543;255.415588;625.967041;647.916687;155.843445;551.174011;694.82959;158.509384
444;950.626099;808.752014;449.073761;673.342651;746.156799;164.468521;897.210938;847.959656;255.562592;630.394287;647.71759;155.429962;555.414368;694.44519;157.760452
445;953.214417;808.970398;449.958221;677.228516;746.190613;164.276962;900.746399;848.254944;256.389465;634.550415;647.383179;155.219635;559.694153;694.021057;156.982468
446;955.296448;808.962585;450.496155;681.060669;746.231628;164.195969;904.660889;848.65155;256.824524;638.902283;647.077148;155.058197;563.993774;693.55127;156.408249
447;957.71582;809.024963;451.073456;684.979858;746.085815;164.386505;907.579895;849.167419;257.170868;643.215515;646.852478;154.733963;568.280518;693.045166;155.655319
448;960.2453;809.217041;451.536438;689.126221;745.755066;164.460754;911.205933;849.470642;257.282776;647.578186;646.57782;154.20575;572.467224;692.527832;155.045547
449;962.324036;809.257996;452.358002;693.092346;745.460815;164.113861;914.881653;849.577637;258.013062;652.035156;646.343872;153.751038;576.427429;692.038269;154.742538
450;965.267029;809.274414;452.552856;697.22229;745.208313;163.371628;918.317078;849.509888;258.496033;656.21637;646.132813;153.35437;580.409363;691.465393;153.907227
451;967.509888;809.361145;453.397614;584.611877;691.135925;152.876465;921.673706;849.592163;258.600555;660.433472;645.909851;153.129913;580.438416;691.5281369999999;153.87335199999998
452;970.143372;809.342773;454.327759;705.440796;744.851013;162.58255;925.160461;849.911804;258.967163;664.589905;645.512817;153.071472;580.394959;691.4999389999998;154.023315
453;972.493469;809.371521;454.401794;709.452026;744.549377;162.841476;928.80304;849.991394;259.406036;668.688538;644.994324;152.860474;580.1610719999999;691.4105219999998;154.007446
454;975.054382;809.314209;455.131958;713.406006;744.247559;162.640366;931.963196;850.15094;260.166687;673.098999;644.540894;152.165421;579.0318599999998;690.9211419999998;154.095093
455;977.246521;809.279602;455.857544;717.245239;743.907043;162.137497;935.419128;850.332275;260.102905;677.648621;644.23175;151.415039;579.0336909999999;690.7440789999998;154.17315699999997
456;980.208801;809.37793;456.34436;720.996033;743.522949;161.602036;938.81427;850.477722;260.741669;681.787903;643.764465;150.836197;578.9265139999999;690.6334829999998;154.27331499999994
