Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
297;852.543335;785.357666;414.24176;460.803467;641.988708;89.029106;523.626282;723.978271;104.37101;1050.7155139999995;760.6703580000003;252.06447999999972;725.7838700000002;708.148873000001;96.64162100000016
298;852.539001;785.360657;414.342285;460.813751;641.996094;89.022682;523.625549;723.975342;104.382317;1050.7417589999995;760.7147310000004;252.0620379999997;725.6805990000003;708.129891000001;96.71556500000014
299;852.581665;785.355652;414.349365;460.817627;642.00824;89.036392;523.623169;723.894836;104.354607;1050.7962629999997;760.7074060000003;252.1986039999997;725.7846030000003;708.1265950000009;96.71101800000014
300;852.461426;785.424377;414.440002;460.83313;642.018494;89.025978;523.653931;723.873718;104.324852;1050.8074319999996;760.6875700000004;252.15719099999973;725.7809410000002;708.1638260000009;96.73024400000014
301;852.481445;785.442078;414.514832;460.825928;642.005066;89.011993;523.64447;723.872375;104.34655;1050.8327609999997;760.7888890000004;252.18773899999974;725.7416340000002;708.2802810000009;96.74455700000016
302;852.472839;785.446045;414.53363;460.840881;642.02179;89.017082;523.645569;723.875183;104.428604;1050.8926979999997;760.7581880000004;252.26976999999977;725.6940880000002;708.2877880000008;96.73174000000012
303;852.53949;785.513672;414.529999;460.838165;642.021362;89.019661;523.585388;723.894287;104.448288;1050.871397;760.7624600000004;252.26275099999975;725.6533160000002;708.5603710000008;96.68105000000008
304;852.592468;785.476379;414.510223;460.820648;641.974182;88.959244;523.541382;723.877625;104.435371;1050.9221779999998;760.7824790000004;252.3013559999997;725.6129100000002;708.5156320000009;96.66743900000006
305;852.422668;785.49176;414.568634;460.839355;641.993774;88.966179;523.594482;723.866211;104.46888;1050.8796979999997;760.8008510000004;252.34539299999972;725.6103460000002;708.5974190000009;96.64497800000004
306;852.298523;785.502136;414.641357;460.819611;641.987305;88.989693;523.655762;723.863281;104.423286;1051.1915869999998;760.4774870000005;252.5252629999997;725.5568790000002;708.6804880000008;96.60207000000003
307;852.220886;785.553101;414.701599;460.851105;641.988281;88.987816;523.618408;723.892456;104.483826;1051.3918429999999;760.4107140000004;252.4361519999997;725.6487370000002;708.7649000000007;96.66457000000003
308;852.402161;785.539795;414.658844;460.862183;641.992126;88.992828;523.595886;723.872864;104.484894;1051.4692969999996;760.3991780000005;252.49889699999972;725.6987860000003;708.7113110000007;96.69401900000003
309;852.406616;785.536682;414.742157;460.8414;641.997559;88.962265;523.660461;723.860596;104.417473;1051.4673439999997;760.3324060000004;252.47909099999976;725.6723580000003;708.8414380000007;96.71333600000003
310;852.408386;785.526428;414.778229;460.876129;642.014648;88.992714;523.667114;723.875427;104.414093;1051.3563819999997;760.3302090000004;252.63765999999976;725.7509100000003;708.8228840000007;96.76521600000001
311;852.408936;785.524963;414.776764;460.900208;642.021851;88.929436;523.687805;723.871216;104.407944;1051.4151589999997;760.3083580000005;252.67345699999976;725.7618350000004;708.8376540000007;96.81996400000003
312;852.440491;785.464355;414.734833;460.917725;642.001465;88.907814;523.680054;723.901367;104.446327;1051.4854719999996;760.2210160000005;252.67925599999973;725.7228330000004;708.8474190000007;96.82368700000006
313;852.24115;785.530518;414.785522;460.967133;641.99231;88.97361;523.688965;723.882629;104.398773;1051.4660619999995;760.2326130000006;252.6130019999997;725.8642510000004;708.8985660000008;96.85054200000008
314;852.272644;785.532532;414.85257;460.925049;642.017273;88.984108;523.665344;723.893372;104.466515;1051.5800139999997;760.1494220000005;252.8212839999997;725.7717220000004;708.9863960000007;96.87578000000008
315;852.311951;785.453247;414.833527;460.948334;642.054993;88.97245;523.616943;723.905273;104.52005;1051.3450279999997;760.2036820000005;252.85869899999972;725.9616020000004;708.9489810000007;96.99754500000006
316;852.252563;785.489319;414.81012;460.972534;641.983948;88.937614;523.606445;724.002808;104.527107;1051.1055259999996;760.0962000000005;253.29717599999975;725.9548880000004;709.0231990000007;97.00227500000005
317;852.24292;785.435791;414.76886;460.963257;641.970642;88.964897;523.696106;723.983337;104.414955;1051.1021689999998;760.1078580000005;253.38427299999978;725.9601370000004;709.0043390000008;96.99440200000004
318;852.219055;785.404663;414.800873;460.924469;642.008362;88.943954;523.743225;723.951233;104.470154;1050.9752159999998;759.9580170000006;253.9148209999998;726.1158380000004;708.9038750000008;97.092424
319;852.200134;785.408997;414.818237;460.964722;641.979553;88.937157;523.714966;723.96106;104.494095;1050.8454549999997;759.7919410000006;254.16601099999974;726.0518730000003;708.9206590000008;97.140916
320;852.216614;785.32074;414.768311;460.963104;641.973877;88.967751;523.702393;723.96637;104.50074;1050.726436;759.7478740000006;254.24495999999976;726.0582200000003;708.9683270000008;97.19044600000001
321;852.338379;785.229553;414.651031;460.968689;641.96991;88.947411;523.680054;723.966003;104.439804;1050.7460889999998;759.6491800000006;254.30416399999973;726.2039720000004;709.0247850000009;97.21077100000002
322;852.350403;785.270081;414.668823;460.92981;642.011353;88.932503;523.704773;723.968201;104.388329;1050.807674;759.6218360000006;254.46239799999972;726.2147760000004;709.056767000001;97.29448000000002
323;852.114319;785.260864;414.763611;460.927612;642.042664;88.978287;523.668274;723.988403;104.47654;1050.767024;759.6303200000007;254.48006799999973;726.2745290000004;709.0081220000009;97.36030700000003
324;852.328186;785.146423;414.64679;460.950897;641.983521;88.982773;523.703247;723.885559;104.400253;1050.8571729999999;759.5354100000008;254.51424799999978;726.3220760000004;708.958196000001;97.40712100000002
325;852.461365;785.041565;414.545349;460.939911;642.001404;88.91053;523.722473;723.863708;104.355644;1050.9047190000001;759.5231420000008;254.6067769999998;726.3105400000003;708.929326000001;97.41774100000004
326;852.451111;784.937012;414.513458;460.929413;642.019409;88.91909;523.703491;723.865112;104.385223;1050.944148;759.4163910000008;254.6593279999998;726.1478810000002;708.5858200000009;97.70506400000005
327;852.429565;784.908081;414.449036;460.924255;642.018677;88.933098;523.732544;723.870544;104.361496;1050.978572;759.4071130000008;254.75078899999977;726.0407040000002;708.4752240000009;97.80522200000001
