Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;583.136414;729.846008;164.81395;523.464966;650.257446;132.798538;457.709778;717.15033;140.886002;932.6888419999999;847.8903199999997;297.14819299999994;1046.3769600000003;886.582215;307.65085099999976
171;580.890625;729.756836;164.408585;521.139771;650.72821;131.241196;455.66806;717.498535;139.57251;932.665587;847.9566039999997;297.07812499999994;1046.1055980000003;886.247376;307.43960799999974
172;578.923218;729.636475;163.03743;519.146362;650.439819;130.484802;978.433044;844.563049;464.543823;932.52069;848.0270989999997;297.03625399999993;1045.6257390000003;885.831727;307.39093299999973
173;577.121216;729.83197;162.178314;517.404236;650.758789;128.35025;451.9375;717.601318;137.616669;932.538024;847.9874879999996;297.0584099999999;1044.9834050000004;885.669984;307.4439119999997
174;575.24469;729.694214;161.602051;515.577148;650.970337;126.511269;449.755219;717.756165;136.66481;932.490966;848.1052239999997;297.0874629999999;1044.5831360000004;885.416505;307.2110939999997
175;573.606812;729.02417;160.904907;513.695984;650.50116;126.230637;886.127502;831.155151;292.693298;932.4910879999999;848.1115109999996;297.0845029999999;1044.0763000000004;885.032227;307.0603069999997
176;571.931091;728.956116;159.494751;511.896423;650.317017;125.656563;446.651703;717.772217;134.694519;932.4832749999999;848.1078489999996;297.10165399999994;1043.7164370000005;884.829163;307.0278669999997
177;570.919067;729.029724;158.41716;510.075989;650.383362;124.722061;444.537262;717.926331;133.824997;932.5739729999999;848.2024529999997;297.027832;1043.2190000000005;884.334473;307.22543799999966
178;568.886658;728.82666;157.743469;508.617279;650.919617;122.629898;968.552124;841.920044;461.245941;932.5753769999999;848.1799309999996;297.11218299999996;1043.0579890000006;884.005005;307.03796799999964
179;567.277283;728.522278;157.087479;507.352356;650.790649;120.946632;442.23465;718.005249;131.39003;932.6886579999999;848.2255239999995;297.06335399999995;1042.3093320000007;883.76117;307.16189899999966
180;566.202026;728.384216;155.268143;505.868195;650.479858;120.867104;441.035736;718.138306;129.863174;932.7305279999999;848.2144159999995;297.05013999999994;1041.9488580000007;883.597168;307.09778199999965
181;565.00531;728.298706;154.730713;504.224548;650.434021;119.625771;964.583679;840.753418;460.017181;932.7106299999999;848.2183839999994;297.0560909999999;1041.8121390000008;883.395569;307.1047699999997
182;563.42572;728.142822;154.343369;503.309875;650.773743;118.13456;437.827393;718.240173;128.165924;932.6442239999999;848.3247069999995;297.0761409999999;1041.2878470000007;883.178162;307.1444119999997
183;561.602051;727.886292;153.541931;501.993713;650.954529;116.979774;873.942444;826.250427;290.187195;932.6608259999999;848.2838739999995;297.03082199999994;1041.0495660000008;882.9870000000001;307.2432889999997
184;560.833862;727.870789;152.375229;500.869568;650.886658;116.27684;436.396759;718.417297;124.869057;932.76245;848.3347159999995;297.04186899999996;1040.5701960000008;882.896423;307.0299709999997
185;560.427979;727.721558;151.006485;499.489441;650.215454;115.5028;435.294464;718.437744;123.740959;932.7509759999999;848.2822869999995;296.99532999999997;1040.1943420000007;882.612244;306.9300259999997
186;559.439514;727.579529;150.21524;498.432495;650.139648;114.44677;958.981018;838.980469;457.499298;932.769042;848.2985229999996;296.99551299999996;1039.6234200000008;882.1514280000001;306.8282809999997
187;558.327393;727.427612;149.330231;497.75415;649.986877;113.630203;433.148621;718.328552;121.424988;932.798583;848.2570799999995;296.9442439999999;1039.340827000001;881.796813;306.80182199999973
188;557.168274;727.395325;148.553955;496.848358;650.305969;111.762436;432.347443;718.300903;120.302422;933.016906;848.1628409999995;296.7847289999999;1038.869758000001;881.5664670000001;306.6365999999997
189;556.348938;727.417358;147.424255;496.074341;650.46698;110.43895;431.562195;718.193115;119.418671;933.085937;848.0913689999995;296.6296079999999;1038.684333000001;881.3736570000001;306.5657069999997
190;555.363098;727.258423;146.286163;495.391296;650.380798;109.716759;430.939514;718.188232;118.311089;933.186706;847.9852289999995;296.5675359999999;1038.440071000001;881.3037100000001;306.5630519999997
191;554.595581;727.079285;145.853104;494.499176;650.125488;108.488083;430.229248;718.216125;116.912888;933.2290649999999;847.9760119999995;296.5176399999999;1038.185555000001;881.0856320000001;306.4261189999997
192;553.912781;726.8078;145.267075;493.959167;649.957642;107.145233;953.384949;836.923462;454.462128;933.3175659999999;847.9221179999995;296.38796999999994;1038.348274000001;880.8322750000001;306.0084249999997
193;553.687866;726.644958;144.01329;493.3815;649.533569;106.941467;952.516785;836.661865;454.045258;933.5239869999999;847.9315169999995;296.08972199999994;1038.3632880000011;880.6781620000002;305.9079309999997
194;553.176392;726.643921;142.92662;492.54184;649.294495;106.289093;951.671387;836.41748;453.649628;933.33075;847.8275739999996;295.98669499999994;1038.004767000001;880.5956420000002;305.91794099999964
195;552.671387;726.376282;141.683075;491.900909;649.106812;105.310104;950.95282;836.222107;453.190521;933.0429689999999;847.6055889999996;295.7522899999999;1037.593268000001;880.4609370000002;305.95794999999964
196;552.391174;726.165894;140.343842;491.760956;649.077393;103.924873;427.465271;717.458923;111.197578;932.7973639999999;847.5545029999996;295.8621829999999;1036.946539000001;880.5280750000002;305.91708699999964
197;552.023865;725.84668;139.749466;491.458801;649.126099;102.282875;426.738922;717.423157;110.483971;932.2345589999999;847.3858629999996;295.7849739999999;1036.9138240000011;880.4583730000002;305.7811619999996
198;551.462952;725.699585;139.008957;491.055908;649.152588;100.956299;426.28653;717.386719;110.00666;932.0869149999999;847.1735209999996;295.63821499999995;1036.789678000001;880.3643170000001;305.73080799999957
199;551.227112;725.567871;137.777328;490.721222;649.058167;99.769669;426.269226;717.383362;108.771988;931.5156259999999;846.8867169999996;295.27807799999994;1036.494390000001;880.3071880000001;305.6655309999996
200;550.895691;725.536499;136.999954;490.144531;649.106079;98.677208;426.271606;717.422363;107.132278;931.124879;846.7089829999996;295.1157549999999;1036.247564000001;880.267149;305.6029089999996
201;550.418518;725.325806;136.265381;489.525452;649.104431;97.878555;425.974762;717.497498;106.05806;930.659547;846.4970079999997;294.99701099999993;1036.131231000001;880.251158;305.42908099999966
202;550.116699;725.176025;135.466812;489.388397;649.188232;96.269043;425.483093;717.588318;105.286278;930.332948;846.3096299999996;294.8758569999999;1035.8784240000011;880.1854230000001;305.3304779999997
203;549.872192;725.096558;133.960724;489.456879;649.347595;94.544678;425.003418;717.677979;104.748146;929.833009;845.9714949999997;294.71164199999987;1035.874396000001;880.0704330000001;305.2492709999997
204;549.678101;725.162842;133.414734;489.244385;649.599487;93.047409;425.122345;717.898926;103.474632;929.43036;845.8416119999997;294.68521399999986;1035.935431000001;880.009459;305.1517369999997
205;549.243347;725.276611;132.690704;488.750397;649.602539;92.456284;424.861786;718.060974;101.902496;929.07953;845.5928939999998;294.6761499999999;1035.7268130000011;879.948851;305.11197299999964
206;549.051697;725.197937;131.862244;488.216827;649.655701;92.284821;424.61145;718.250183;100.779518;928.793641;845.3572979999998;294.5553609999999;1035.5896060000011;879.775144;304.96384099999966
207;548.888245;725.173218;131.041458;488.206329;649.784302;91.480789;424.318359;718.40332;99.988106;928.272584;845.1248759999997;294.5867939999999;1035.422492000001;879.6312839999999;304.66913299999965
208;548.537781;725.460754;130.161911;488.276825;650.427002;89.193352;424.337128;718.70874;98.737656;928.219423;844.8275739999998;294.2635519999999;1035.191047000001;879.5477269999999;304.58389699999964
209;548.477112;725.742188;129.146088;488.23996;650.663879;87.86248;424.279602;718.970215;97.256599;927.780702;844.7156969999999;294.12695499999984;1035.1048660000008;879.4537939999999;304.49469399999964
210;548.142578;725.74939;128.199081;488.166229;650.620361;86.833115;424.191406;718.94928;95.94516;927.433656;844.5745229999998;294.0765099999998;1034.964363000001;879.383482;304.35605299999963
211;548.08252;725.737793;127.469864;488.026642;650.62207;86.328285;424.05365;719.15387;95.181099;926.9988410000001;844.3105459999998;294.0258809999998;1034.842903000001;879.308898;304.35708999999963
212;548.140808;725.764038;126.878288;487.915894;650.677551;85.968353;424.083191;719.499146;93.703514;926.68921;844.1549679999998;293.92379899999975;1034.857185000001;879.203063;304.33896299999964
213;548.05426;725.710449;126.295868;487.973175;650.619324;85.391502;424.179657;719.68158;92.700478;926.321717;844.0521229999998;293.9126909999997;1034.767952000001;879.220275;304.3560829999996
214;548.331299;725.674988;125.366852;487.946289;650.459961;84.747223;424.180756;719.773865;92.069031;925.7648320000001;843.9666729999998;293.8721939999997;1034.6576000000011;879.181579;304.3355749999996
215;548.257813;725.977539;124.306313;488.054565;651.000305;83.227142;424.216553;719.825439;91.505196;925.3896490000001;843.7705059999998;293.8327339999997;1034.5763010000012;879.0399160000001;304.31604399999964
216;548.459961;726.023926;123.176682;488.331818;651.216003;82.617355;424.34964;719.946045;91.264366;925.2626960000001;843.7866799999999;293.9056399999997;1034.3270340000013;878.930236;304.29132499999963
217;548.859497;726.182983;122.518417;488.24472;651.279297;82.242485;424.349915;720.250549;91.041145;925.566041;843.815489;293.38714699999974;1034.0765460000011;878.8618759999999;304.2404209999996
218;549.031982;726.348145;122.098221;488.116791;651.264038;82.051468;424.289703;720.477417;90.663002;925.4361580000001;843.7866199999999;293.36569299999974;1033.6024250000012;878.910399;304.36282699999964
219;549.085999;726.347595;121.820061;487.958557;651.327637;81.809082;424.456543;720.809998;90.113159;925.1345220000001;843.7543939999998;293.3633129999997;1033.2689290000012;878.930602;304.4621009999996
220;549.131531;726.329102;121.522781;487.867462;651.319397;81.699707;424.671967;720.973694;89.616867;924.982788;843.7689819999998;293.4574289999997;1033.1764000000012;878.919128;304.46127799999965
221;549.126587;726.298462;121.314789;487.792816;651.292542;81.591148;424.76236;720.971863;89.466209;924.604003;843.7592769999999;293.6833199999997;1032.9712000000013;878.924438;304.4462939999996
222;549.028625;726.305847;121.177811;487.704956;651.286804;81.518028;424.622406;721.06488;89.529854;924.142699;843.7178949999999;293.8807389999997;1032.6759120000013;878.872924;304.5326889999996
223;549.138184;726.229004;121.123344;487.504669;651.150146;81.726784;424.450897;721.088501;89.729179;923.882811;843.599975;294.0320449999997;1032.0915610000013;879.690917;305.19302899999957
224;549.135193;726.078918;121.007362;487.369598;650.925598;81.744804;424.546234;721.019409;89.695732;923.6555769999999;843.5505979999999;294.0610679999997;1031.9161450000013;879.614501;305.2724349999996
225;548.986694;726.062378;120.996155;487.29126;650.858887;81.642044;424.250458;720.977295;89.753891;923.2695909999999;843.5581669999999;294.15255899999966;1031.8293530000012;879.5342400000001;305.34921699999956
226;548.839722;725.977234;120.91848;487.245667;650.843994;81.619659;424.028168;720.893311;89.9655;923.2142929999999;843.4753419999998;294.10531799999967;1031.4146800000012;879.529662;305.4077799999996
227;548.736572;725.884949;120.976379;487.155304;650.886353;81.708992;423.750519;720.738708;90.73542;923.0205069999998;843.5028689999999;294.1713269999997;1030.7498850000013;879.495422;305.71716699999956
228;548.643799;725.83783;120.872009;487.098877;650.876709;81.609123;937.753296;833.083801;445.527496;922.6292099999998;843.4531869999998;294.15136899999965;1030.8062810000013;879.1256709999999;305.7048689999996
229;548.567505;725.740051;120.882446;487.037964;650.628906;81.576553;937.820984;833.03479;445.333679;922.4050889999999;843.4834599999999;294.1125499999996;1030.3150700000012;879.0632319999999;305.7631269999996
230;548.443054;725.598267;120.908211;486.981506;650.629456;81.689362;937.967529;833.079224;445.088287;922.0939309999998;843.542786;294.11737199999965;1029.8209290000013;878.6456899999998;305.6341289999996
231;548.3797;725.489441;120.771721;486.866089;650.545349;81.807465;938.10022;833.127502;444.921661;922.0310649999998;843.563416;294.20556799999963;1029.1513730000013;878.2947379999998;305.5715379999996
232;548.345215;725.476807;120.798203;486.814056;650.430054;81.708496;938.220093;833.091125;444.748138;921.7822249999998;843.5662239999999;294.1760579999996;1028.4957330000013;878.0476679999998;305.8765909999996
233;548.308105;725.344177;120.670029;486.771301;650.259705;81.729546;938.290588;833.116333;444.67868;921.4820539999997;843.55774;294.1643089999996;1027.5440730000014;877.7452389999999;305.7185399999996
234;548.178955;725.231384;120.616402;486.839386;650.286804;81.588226;423.118652;719.951355;90.706062;921.3128039999997;843.682313;294.1482559999996;1026.6187800000014;877.4085689999998;305.5040319999996
235;548.311279;725.106934;120.471252;486.649414;650.143188;81.843094;938.653748;833.089478;444.622192;921.2803949999997;843.734376;293.99402099999963;1025.3619440000014;876.9965209999999;305.86352899999963
236;548.228699;725.107361;120.448067;486.640869;650.086182;81.67366;938.731628;833.202393;444.624573;921.1293939999996;843.827455;294.00857799999966;1023.6411190000015;876.6397699999999;305.9023479999996
237;548.211182;725.111511;120.367523;486.654602;649.948364;81.528404;938.807373;833.255127;444.712433;921.0027459999997;843.8522350000001;293.9670439999997;1022.4271910000015;876.0157459999998;306.15274499999964
238;548.269958;725.006653;120.284126;486.595032;649.946716;81.730087;938.798645;833.325745;444.794586;921.0526729999996;843.909364;293.9079619999997;1021.1699280000014;875.7053209999998;306.4853559999996
239;548.271667;724.986145;120.273499;486.598022;649.876404;81.648308;938.724365;833.380737;444.864136;920.9958499999996;843.938051;293.9437889999997;1020.3950870000014;875.1027209999999;306.57178199999964
240;548.120056;725.106689;120.336197;486.623749;649.951111;81.351913;423.016998;719.748596;90.637154;920.6612559999995;843.971316;294.1382469999997;1018.9412300000014;874.7586049999999;306.68405599999966
241;548.27417;725.10199;120.26416;486.507385;649.845581;81.639763;938.398071;833.521118;445.277771;920.6041889999996;843.964968;294.16403399999973;1017.8696970000013;874.4044179999999;306.5014079999996
242;548.160278;725.119812;120.306793;486.649811;650.012878;81.347832;938.212158;833.586914;445.440033;920.4753439999996;844.034548;294.1442899999997;1016.6970890000014;873.7340069999998;306.5201459999996
243;548.070313;725.215698;120.397003;486.782593;650.145935;81.080696;938.102173;833.690491;445.508575;920.4486109999997;844.1423359999999;294.0128819999997;1015.5069650000013;873.1571029999998;306.4799539999996
244;548.151611;725.221436;120.281204;486.849731;650.152893;81.163879;938.009277;833.730896;445.599335;920.3838529999997;844.2420669999999;293.9619179999997;1014.1571120000012;872.5455299999998;306.63318299999963
245;548.264221;725.206909;120.141487;486.569946;649.978088;81.475792;937.870789;833.826721;445.648621;920.3353909999997;844.3521129999999;293.8849219999997;1012.4613720000012;872.0552349999997;306.5970499999996
246;548.182922;725.22168;120.241554;486.665466;650.056641;81.192726;937.682739;833.906006;445.715881;920.3961209999998;844.343629;293.7612949999997;1010.7057570000012;871.4515969999997;306.6391639999996
247;548.108154;725.305908;120.200935;486.750183;650.151062;81.096809;937.573364;834.053711;445.798431;920.3760409999998;844.3797;293.64841099999967;1008.8745800000012;870.8516819999996;306.8002049999996
248;548.043213;725.340698;120.294281;486.870819;650.278259;80.847626;937.505066;834.117737;445.872009;920.3090249999998;844.382569;293.6503339999997;1006.5413890000012;870.4282209999997;306.6696199999996
249;548.079529;725.330994;120.296944;486.855835;650.232605;80.896187;937.406738;834.155457;445.94162;920.2063639999998;844.4980479999999;293.66461699999974;1005.2243730000013;869.9125349999997;306.5303979999996
250;548.116699;725.3526;120.14296;486.856049;650.18158;80.951813;937.253784;834.232605;445.939056;920.2193029999999;844.5691539999999;293.5104419999997;1004.8366770000013;868.9662459999997;306.3206509999996
251;548.250549;725.338745;119.994446;486.711731;650.042847;81.208153;937.18103;834.278076;446.040527;919.9299959999998;844.643616;293.4305159999997;1003.6817690000013;868.3034049999997;306.1626309999996
252;548.25769;725.428101;119.894028;486.698059;650.014954;81.235458;937.131714;834.285645;446.015533;919.8217189999998;844.638856;293.36850499999974;1002.2624580000013;867.7647089999996;306.2326689999996
253;548.119141;725.45343;120.057259;486.951721;650.193542;80.769775;937.06488;834.331726;446.0625;919.8721339999998;844.643983;293.6235099999997;1000.8736030000014;867.4176639999996;306.20706499999955
254;548.170654;725.461548;119.920563;486.953735;650.195068;80.844376;937.054321;834.39447;446.079132;919.6124289999998;844.6136490000001;293.52316799999977;999.3277040000013;866.9199839999997;305.6451139999995
255;548.275635;725.454773;119.911766;486.880676;650.06842;80.988007;937.056458;834.442871;446.084747;919.0490749999998;844.5585340000001;293.58850599999977;998.4846870000013;866.1912239999997;305.20681999999954
256;548.406738;725.547363;119.529869;486.887115;650.114319;80.95977;937.059021;834.500793;446.088623;918.8090239999998;844.2684340000001;293.53632099999976;996.9386670000013;865.5407729999996;305.3284019999995
257;548.503845;725.558228;119.376945;486.936401;650.136353;80.872139;937.055664;834.548706;446.095703;918.2472569999998;844.042299;293.58063199999975;995.2084430000012;865.1634529999995;305.0457789999995
258;548.506348;725.551697;119.385475;486.943939;650.042114;80.86998;937.085876;834.558899;446.096466;917.4310339999998;843.661439;293.56787499999973;994.3151940000012;864.3807379999996;304.7144799999995
259;548.492676;725.540344;119.387337;487.000336;650.114929;80.83728;937.367798;834.613037;446.358459;916.5542019999998;843.40796;293.6736489999997;993.3645100000011;863.8602299999995;304.60260299999953
260;548.48938;725.538879;119.388573;487.018219;650.147339;80.81308;423.089935;719.639404;90.616257;915.4219389999998;842.913453;293.7386509999997;992.5132530000011;863.6130379999996;304.51123399999955
261;548.518127;725.531006;119.370415;487.01651;650.146667;80.811768;423.157959;719.741699;90.564728;914.7144189999998;842.36554;293.4767489999997;991.569344000001;863.1203009999996;304.20712599999956
262;548.500061;725.538513;119.378021;487.012634;650.141602;80.817589;423.167267;719.751465;90.548164;913.7226589999998;841.964661;293.56009199999966;990.892830000001;862.7427989999996;303.9234949999996
263;548.558899;725.523926;119.343597;487.043427;650.15155;80.784393;423.181366;719.744446;90.437027;912.3551659999998;841.4125369999999;293.74631099999965;990.1092000000011;862.3394789999998;303.94919099999964
264;548.49469;725.573364;119.251411;487.143219;650.333435;80.472229;423.232574;719.727844;90.460403;911.6195699999998;840.619873;293.75027799999964;989.7031330000011;861.9779069999997;303.6717559999997
265;548.591919;725.459473;119.466156;487.111694;650.210754;80.590004;423.156586;719.840271;90.464317;910.5493189999999;839.8554690000001;293.5892979999996;988.9479450000011;861.6936049999997;303.4202609999997
266;548.573669;725.487488;119.289246;487.048828;650.144409;80.74324;423.115906;719.865662;90.498466;909.4921899999999;839.0885630000001;293.42099299999956;988.6431350000012;861.2839979999997;303.34671399999974
267;548.494873;725.527771;118.993301;487.129242;650.309021;80.461784;937.729736;834.807983;446.242188;908.2394439999999;838.0946660000002;293.6506989999995;988.0441360000011;861.0315569999997;303.18408599999975
268;548.594849;725.461243;118.911079;487.118866;650.285522;80.572906;423.136505;719.853333;90.483269;906.8699369999999;837.3648690000001;293.4720489999995;987.8904500000011;860.7529309999996;302.9111059999998
269;548.656311;725.430176;118.891228;487.068481;650.164795;80.70871;937.738892;834.812927;446.181488;905.423098;836.7865;293.3790919999995;987.3704910000012;860.5307629999998;302.7588839999998
270;548.680725;725.431091;118.901062;487.047241;650.131653;80.748123;423.088928;719.962891;90.560318;904.2047749999999;836.0473640000001;293.1925079999995;987.0027540000011;860.4598399999998;302.49335099999985
271;548.43573;725.631226;119.086395;487.408844;650.790039;79.581772;423.185303;719.959595;90.44944;903.0964379999999;835.520203;293.24115299999954;986.5128250000012;860.1510639999998;302.66223499999984
272;548.32605;725.705872;119.001495;487.612274;651.06189;79.122711;423.211914;719.957886;90.404892;901.8466819999999;834.8013920000001;293.4251129999995;986.3363720000012;860.1307399999998;301.9865149999998
273;548.396545;725.685425;118.918732;487.634644;650.991638;79.217026;423.199829;719.958984;90.419441;900.9685079999998;834.2230840000001;293.24759199999954;986.0150830000013;859.9259669999999;301.83246199999985
274;548.503113;725.649536;119.040131;487.563782;650.93573;79.249046;423.178436;720.052612;90.472107;900.4050309999998;833.330628;292.87332499999957;985.8484570000013;859.813907;301.63412899999986
275;548.199402;725.641724;118.892944;487.574432;650.983643;79.184814;937.933167;834.765686;446.068665;899.5724499999998;832.997559;293.12692599999957;985.6535110000013;859.7866849999999;301.4540449999999
276;548.386719;725.597473;118.870956;487.632996;650.993347;79.09481;937.990601;834.721191;446.003754;898.4122929999997;832.517029;293.2227819999996;985.8144000000013;859.4722929999999;301.0285689999999
277;548.445679;725.597473;118.853928;487.650726;650.994507;79.040016;423.141144;720.06842;90.522926;897.4986569999998;832.032593;293.33862699999963;985.4415360000013;859.40784;300.9631389999999
278;548.661987;725.516235;118.77137;487.555969;650.859497;79.226295;937.97937;834.756836;445.987518;896.6612549999998;831.631287;293.1202439999996;985.3933180000014;859.408206;300.7375219999999
279;548.497925;725.489685;118.782326;487.549957;650.870239;79.068016;423.092621;719.962097;90.556129;895.8311149999997;831.2564090000001;293.3370709999996;985.1155470000014;859.491764;300.6448709999999
280;548.702332;725.374329;118.72023;487.568726;650.794739;79.097664;423.230072;720.063171;90.383591;895.4123529999997;831.05597;293.20187799999957;985.1206130000013;859.377201;300.5741309999999
281;548.550781;725.371826;118.738762;487.555115;650.841064;79.035683;423.221741;719.982056;90.235687;894.8173209999998;830.76288;292.98746199999954;985.0495070000013;859.262394;300.50357399999996
282;548.549805;725.358948;118.755424;487.5354;650.87085;78.984589;938.117554;834.707153;445.962708;894.4381709999998;830.457948;292.75210999999956;984.9217610000013;859.149784;300.29043899999994
283;548.631714;725.325012;118.722885;487.475189;650.783447;79.107178;423.218353;719.965759;90.368515;893.7925409999998;830.359865;292.50528399999956;984.7639850000013;859.1485019999999;300.14276399999994
284;548.714905;725.173035;118.652962;487.447113;650.675903;79.239365;423.23941;720.061157;90.373146;893.2863149999998;830.150087;292.20410599999957;984.7634360000013;859.0921659999999;300.0939359999999
285;548.691101;725.165649;118.687981;487.440521;650.640869;79.270325;423.211395;720.077026;90.398842;893.1226799999998;830.011659;292.05038899999954;984.6841510000013;859.050357;299.9977139999999
286;548.778381;725.142883;118.798653;487.417938;650.654297;79.268936;423.119629;720.080627;90.379242;892.6804189999998;830.075074;291.8630109999996;984.6489940000013;859.019473;299.9281329999999
287;548.686401;725.196411;118.67527;487.488708;650.72406;79.12574;423.169983;720.073181;90.429817;892.3275749999998;830.147523;291.6414229999996;984.6639480000013;859.01514;299.87744399999985
288;548.739685;725.16803;118.610405;487.425629;650.715881;79.152153;937.6922;834.787781;445.575134;892.2090439999997;830.1441659999999;291.61002099999956;984.6414260000013;859.051517;299.7337679999998
289;548.843323;725.138306;118.540321;487.475311;650.668213;79.140839;423.133362;720.0755;90.354233;892.0461419999997;830.2026989999999;291.52600599999954;984.5490800000013;859.093631;299.6386449999998
290;548.920349;725.116577;118.690788;487.445648;650.683228;79.145348;423.178192;720.215881;89.700729;892.0025629999997;830.2930309999999;291.54172299999954;984.5086750000013;859.0473669999999;299.6599769999998
291;548.864441;725.143066;118.552193;487.397705;650.664246;79.160019;937.59552;834.776306;445.667908;891.9558109999997;830.329347;291.52014699999955;984.4753500000013;859.0397989999999;299.58703999999983
292;548.86676;725.149536;118.500099;487.448242;650.656677;79.074211;937.611389;834.779419;445.683777;892.0378419999997;830.3353289999999;291.51224299999956;984.4386670000013;859.0861849999999;299.47876399999984
293;548.903503;725.118469;118.500267;487.421021;650.600403;79.16967;423.178192;720.215881;89.700729;892.0205079999997;830.3441179999999;291.52524399999953;984.5336370000012;859.0415679999999;299.4013709999998
294;548.959351;725.078125;118.489754;487.316772;650.502258;79.373802;937.528442;834.78064;445.620575;892.0320429999997;830.4404309999999;291.58591299999955;984.6514960000012;859.0867339999999;299.3212929999998
295;548.918152;725.108093;118.49678;487.31958;650.561096;79.363396;937.532166;834.835815;445.627899;892.1473389999996;830.5176399999999;291.54739899999953;984.7333450000011;859.1981849999999;299.2129859999998
296;548.744446;725.160583;118.532295;487.432343;650.644714;79.069809;937.534729;834.844055;445.630981;892.2023319999996;830.5148929999999;291.47046399999954;984.7410350000011;859.2443879999998;299.20526499999977
297;548.701538;725.16156;118.56353;487.405365;650.698975;78.877251;937.531921;834.883484;445.637939;892.2825319999996;830.469788;291.4418079999996;984.7971870000011;859.2967559999998;299.2262909999998
298;548.820496;725.126953;118.493027;487.426575;650.612854;79.082939;937.411804;834.910522;445.618805;892.3341679999995;830.361512;291.44620299999957;984.6939160000012;859.2777739999998;299.30023499999976
299;548.807312;725.157837;118.466728;487.410034;650.669128;78.903709;937.430237;834.907654;445.658691;892.4063109999995;830.3765259999999;291.50845899999956;984.5971750000012;859.3952059999998;299.2890039999998
300;548.790344;725.166199;118.477188;487.390015;650.698425;78.876045;423.908295;720.240906;88.585037;892.4174799999995;830.35669;291.4670459999996;984.6752390000013;859.4874909999999;299.3361229999998
301;548.746948;725.206177;118.488449;487.483337;650.784058;78.719994;423.122375;720.118896;89.594734;892.5162959999994;830.443543;291.5482529999996;984.6344670000013;859.7600739999999;299.2854329999998
302;548.725159;725.169983;118.541573;487.420807;650.711792;78.761017;423.219238;720.190796;89.521622;892.4661859999994;830.4445199999999;291.5679979999996;984.6319030000013;859.8418609999999;299.26297199999976
303;548.720215;725.184021;118.450844;487.436646;650.70343;78.816544;937.462769;834.897034;445.551636;892.4633789999993;830.5487069999999;291.5531359999996;984.5946720000013;859.963138;299.28769199999977
304;548.84668;725.150757;118.43869;487.437317;650.582092;79.003326;423.869019;720.13916;88.667114;892.4110719999994;830.5509659999999;291.6535689999996;984.6447210000014;859.909549;299.31714099999976
305;548.867554;725.016968;118.466209;486.965393;650.223633;79.785858;423.869019;720.13916;88.667114;892.4091189999995;830.4841939999999;291.63376299999965;984.7232730000014;859.890995;299.36902099999975
306;548.766724;725.147705;118.426521;487.250946;650.520874;79.145721;423.876495;720.134521;88.644852;892.4891969999994;830.5343649999999;291.68680299999966;984.7837590000014;859.874272;299.4427209999997
307;548.669617;725.23407;118.449089;487.529999;650.794617;78.543404;423.91037;720.137939;88.568436;892.4455569999993;830.5934469999999;291.6617789999996;984.7403020000014;859.930608;299.4792509999997
308;548.668274;725.223267;118.459991;487.611084;650.834961;78.419746;423.842407;720.141846;88.552368;892.2744149999994;830.6895769999999;291.67557299999964;984.9301820000014;859.893193;299.6010159999997
309;548.639587;725.297241;118.455116;487.577698;650.797363;78.493034;937.366394;834.980774;445.475433;892.4526379999994;830.7615369999999;291.46988399999964;984.9782170000015;859.870366;299.6152979999997
310;548.720032;725.287048;118.439674;487.488525;650.708801;78.687477;423.8414;720.150513;88.520233;892.3256849999995;830.6116959999999;292.00043199999965;984.9933540000014;859.902532;299.72696199999973
311;548.726318;725.306885;118.418228;487.496735;650.75415;78.655624;937.360535;834.97998;445.477112;892.2066659999995;830.5676289999999;292.07938099999967;985.0465160000014;859.9374439999999;299.77469099999973
312;548.676086;725.314087;118.454773;487.529358;650.781494;78.563507;423.8414;720.150513;88.520233;892.2291879999995;830.4631979999999;292.0835619999997;985.0573200000014;859.969426;299.85839999999973
313;548.829529;725.135864;118.487648;487.114716;650.300903;79.602791;423.8414;720.150513;88.520233;892.2084359999994;830.471376;292.0825549999997;985.1334920000014;860.028813;299.86233599999974
314;548.793884;725.253601;118.409264;487.398529;650.524719;78.920387;937.336243;834.964722;445.477112;892.2559819999994;830.459108;292.1750839999997;985.1219560000013;859.999943;299.87295599999976
315;548.686768;725.34729;118.347183;487.574036;650.816406;78.516747;423.859924;720.143555;88.479187;892.2904059999995;830.44983;292.26654499999967;985.0147790000013;859.889347;299.9731139999997
