Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
303;274.736298;351.903992;126.248314;146.124023;700.050537;435.436584;170.322174;574.815308;287.025635;326.4691049999998;729.4696079999995;74.70263599999949;-38.504063000000315;874.8533970000001;242.0289579999996
304;274.771667;351.897583;126.208672;146.067505;700.132141;435.394318;170.252991;574.828674;287.005829;325.32927299999983;728.6262859999995;74.78765799999952;-39.76529400000038;874.2929110000001;241.76870499999956
305;274.754944;351.914703;126.20536;145.974777;700.13855;435.318542;170.223862;574.827087;286.998657;324.0302619999999;727.9662519999995;74.8655689999995;-41.30386800000031;873.7921170000002;241.62264799999957
306;274.566986;351.961578;126.387817;145.823013;700.15863;435.310181;170.22023;574.827087;287.008698;323.13145799999984;727.4093669999994;74.62551799999945;-42.37454700000035;873.1410550000003;241.44659199999955
307;274.544647;351.950836;126.408348;145.807404;700.163025;435.324677;170.134064;574.847778;287.008423;321.88090899999986;726.7095379999995;74.65307599999944;-44.10477100000037;872.7637350000002;241.16396899999955
308;274.779816;351.997253;126.329933;145.885544;700.276062;435.097778;170.097;574.839417;287.022339;320.6481819999999;726.1170699999996;74.73770099999946;-45.245274000000336;872.2324850000002;241.03881699999954
309;274.78009;351.909363;126.211937;145.667374;700.266479;435.214294;169.995224;574.846008;287.023193;319.8815799999999;725.4751629999996;74.85543699999944;-46.13852300000042;871.4497700000003;240.70751799999954
310;274.768158;351.89682;126.202927;145.522644;700.260742;435.262909;169.977066;574.780273;287.04425;318.6318239999998;724.7563519999997;75.0393969999994;-47.395664000000465;871.0056780000002;240.83630199999953
311;274.857056;351.976471;126.228096;145.519623;700.267029;435.105225;169.972488;574.776794;287.070618;317.89671699999985;724.3364299999996;74.99703799999942;-48.60708900000043;870.7066060000003;240.53228599999954
312;274.639313;351.946136;126.328461;145.450317;700.27832;435.069275;169.995041;574.763733;287.163483;316.52397499999995;723.6987339999996;74.89434599999937;-49.462191000000416;870.1459370000002;240.23596099999958
313;274.591125;351.938934;126.346344;145.436539;700.346802;435.085968;170.021439;574.77771;287.142944;315.81138999999996;723.1912269999996;74.62444899999936;-50.31344800000045;869.8987450000003;240.1445919999996
314;274.572235;351.926636;126.338181;145.363892;700.356262;435.061188;169.99437;574.694275;287.174591;314.75005;722.6250039999995;74.75195199999935;-51.4399130000005;869.5522480000003;240.14685099999957
315;274.586731;351.935333;126.316429;145.422668;700.31488;434.786743;169.983429;574.693115;287.211884;314.18657299999995;721.7325479999995;74.37768499999937;-52.38382200000058;869.0595110000003;239.8427429999996
316;274.66922;351.95282;126.287674;145.279678;700.354736;435.047424;170.045944;574.680298;287.228027;312.97777199999996;721.3011509999995;74.40136599999933;-52.85672300000056;868.4655170000002;239.58514399999962
317;274.626373;351.958099;126.248154;145.174881;700.364624;435.182587;170.08284;574.661072;287.2052;312.126026;720.9571569999996;74.52642699999929;-54.05008200000054;868.0378430000002;239.59448299999957
318;274.53244;351.969025;126.295731;145.117615;700.356873;435.168091;170.071396;574.662781;287.213196;311.35442;720.2410929999996;73.9421069999993;-55.33658100000059;867.8187270000001;239.51242099999956
319;274.545197;351.958374;126.190536;145.079285;700.363525;435.188232;170.080597;574.589172;287.233887;310.50957100000005;720.0184979999996;73.77432099999926;-55.89303900000061;867.452455;239.25601199999954
320;274.530518;351.738251;126.066353;144.994537;700.374268;435.171722;170.08696;574.574219;287.209106;309.349414;719.5379679999995;73.87017699999929;-56.51047000000062;867.062013;238.95715299999955
321;274.4039;351.772705;126.123138;144.998108;700.450562;435.148132;170.086182;574.573547;287.204407;308.622425;719.2485999999996;73.6304609999993;-56.91653700000063;866.700441;238.67971799999958
322;274.293549;351.793182;126.124741;144.948547;700.456482;435.110046;170.157257;574.576233;287.261414;307.876881;718.7954749999996;73.66757099999928;-57.33395700000074;866.540468;238.15454099999954
323;274.442078;351.733246;125.985786;144.89119;700.453735;435.174744;170.198273;574.560852;287.172424;306.74992800000007;718.3404579999996;73.38915899999928;-58.349215000000754;866.246706;238.17352299999953
324;274.252869;351.762512;125.99749;144.833374;700.450928;435.116272;170.24675;574.416504;286.796722;306.09270200000014;717.8800699999996;73.49130099999924;-58.72238400000083;865.9643570000001;238.1010429999995
325;274.382629;351.759491;125.918106;144.751038;700.462036;435.084534;170.23912;574.467346;287.099609;305.25530000000015;717.4787639999996;73.27291799999922;-59.27804800000081;865.7902240000001;237.79714899999948
326;274.412781;351.716888;125.839851;144.69043;700.455627;435.141724;170.216553;574.465332;287.197815;304.71703100000013;717.1193279999995;72.78329399999917;-59.74222000000077;865.6157850000001;237.64935199999945
327;274.35672;351.724731;125.794189;144.651291;700.538391;435.124969;170.227982;574.469482;287.186005;304.0149440000001;716.8973429999995;72.47283899999918;-60.203219000000786;865.3176890000001;237.53546099999943
328;274.279419;351.744873;125.704742;144.591736;700.547363;435.070221;170.323059;574.461792;287.155365;303.7107450000001;716.5219159999996;72.18249499999918;-60.35690500000078;865.039063;237.26248099999947
329;274.278748;351.737244;125.660133;144.554337;700.54834;435.103577;170.318283;574.37677;287.151276;303.285757;716.3341109999996;71.88293399999914;-60.70498800000087;864.762817;236.9968869999995
330;274.269562;351.808075;125.585213;144.445984;700.552368;435.082794;170.340515;574.366577;287.13623;302.866995;716.1336719999995;71.74774099999912;-61.22494700000084;864.5406490000001;236.8446649999995
331;274.216919;351.843689;125.50766;144.424149;700.557678;435.184296;170.332947;574.306946;286.786621;302.010367;715.8073169999994;71.81622199999914;-61.60342600000092;864.3448480000002;236.59753399999948
332;274.219543;351.830994;125.465462;144.381927;700.55603;435.130127;170.485611;574.381226;287.012848;301.297781;715.6654709999995;71.44836299999919;-61.971163000000956;864.2739250000002;236.33200099999954
333;274.194641;351.932648;125.389366;144.362488;700.55542;435.082184;170.519653;574.400269;287.026611;300.7115389999999;715.3245889999995;71.2410259999992;-62.204196000000934;864.0563350000001;236.25555499999956
334;274.213013;351.949371;125.350304;144.326889;700.579407;435.024963;170.514603;574.359863;287.022736;300.2679969999998;715.1091349999995;71.21117999999923;-62.694125000000895;863.7475590000001;236.42443899999955
335;274.248413;352.017944;125.319511;144.293243;700.566528;435.058533;170.554123;574.364807;287.08609;299.8888469999998;714.8042029999995;70.97582799999925;-62.839327000000935;863.6234750000001;236.24511799999954
336;274.179169;352.061462;125.296875;144.289322;700.569519;435.093018;170.589066;574.356201;287.047302;299.43535599999984;714.5975989999995;70.7528049999993;-63.01578000000086;863.6031510000001;235.56939799999952
337;274.172333;352.046387;125.258888;144.234848;700.640381;435.021973;170.616791;574.392639;286.979126;298.89598799999976;714.4595979999995;70.71865599999929;-63.31003100000089;863.4279190000001;235.4151619999995
338;274.17276;352.058594;125.29306;144.260925;700.680664;434.949768;170.657242;574.407776;287.006165;298.24010399999975;714.0742219999994;70.81600699999929;-63.54458900000088;863.2654430000001;235.2374279999995
339;274.205658;352.121002;125.216385;144.259201;700.611572;434.954376;170.576355;574.481934;286.959381;298.04283899999984;713.8579739999994;70.6455659999993;-63.77255500000092;863.0374760000001;235.03204399999953
340;274.23053;352.13028;125.1819;144.191284;700.580322;434.928955;170.58577;574.483459;286.961914;297.5049969999998;713.5650659999994;70.41570799999933;-63.88943800000095;862.942261;234.79473899999948
341;274.16629;352.138855;125.114105;144.172165;700.575867;434.935913;170.59166;574.473999;286.892059;296.6668629999998;713.5536529999995;70.5455599999993;-64.01926000000094;862.9049689999999;234.63928299999947
342;274.180817;352.238068;125.128975;144.114258;700.58667;434.898438;170.697113;574.583801;286.78183;296.71386099999984;713.3775059999995;70.17187199999928;-64.41031300000088;862.777467;234.49328699999944
343;274.188202;352.229553;125.085556;144.114349;700.583374;434.877716;170.736664;574.624878;286.796112;296.39312099999984;713.2026399999995;70.02154299999928;-64.61362200000087;862.650209;234.43258699999944
344;274.184784;352.253174;125.056686;144.092758;700.597961;434.848236;170.735855;574.605103;286.781281;295.9228449999998;713.1343419999995;69.9875159999993;-64.65207400000088;862.495729;234.2456669999994
345;274.307281;352.333527;124.704575;144.065903;700.594971;434.828857;170.729813;574.595276;286.741394;295.4805839999998;713.1977569999995;69.80013799999934;-64.67081200000086;862.3828139999999;234.0093079999994
346;274.16626;352.327606;124.893112;144.038345;700.598267;434.859039;170.668442;574.631714;286.780853;295.19322999999986;713.2199119999995;69.72564399999932;-64.66898100000083;862.205751;234.0873719999994
347;274.100067;352.429871;124.895851;144.058563;700.591003;434.805054;170.715607;574.65509;286.776245;294.9744179999998;713.0849019999995;69.78991399999929;-64.71719900000073;862.206117;233.8617549999994
348;274.11084;352.42923;124.840591;143.990768;700.684814;434.801514;170.713791;574.645081;286.730774;294.8597329999999;713.1839009999995;69.64571799999932;-64.94846100000075;862.138429;233.71111999999937
349;274.132813;352.494812;124.807327;143.98793;700.620667;434.814606;170.729431;574.644958;286.709747;294.8241489999999;713.1704119999995;69.54885499999934;-65.22623200000078;862.221987;233.61846899999938
350;274.147186;352.526825;124.794044;143.982529;700.672974;434.812103;170.826279;574.724426;286.731079;294.70561799999984;713.1670549999994;69.51745299999932;-65.48587600000076;862.160036;233.51675399999937
351;274.181763;352.544952;124.788185;143.992279;700.622559;434.793518;170.879776;574.738708;286.649475;294.5661529999999;713.2175919999994;69.53512199999933;-65.6543940000007;862.144533;233.47042899999934
352;274.197205;352.608276;124.755226;143.944565;700.611633;434.733215;170.87851;574.736206;286.661072;294.4548239999999;713.2078869999993;69.48348599999936;-65.71726000000069;862.081178;233.30081299999932
353;274.178101;352.612457;124.777626;143.933182;700.615662;434.746704;170.882431;574.743286;286.690735;294.37425699999994;713.2139299999993;69.47146199999936;-65.78836600000068;861.966371;233.23025599999937
354;274.212952;352.611694;124.726524;143.941635;700.605103;434.777191;170.906525;574.814392;286.649109;294.3025409999999;713.2160049999993;69.45254099999933;-65.8192490000007;861.8270889999999;233.1386119999994
355;274.295929;352.594177;124.760147;143.933563;700.615173;434.757294;170.912979;574.83667;286.634979;294.16972799999996;713.2857079999993;69.40288899999935;-65.9469950000007;861.7144789999999;232.92547699999938
356;274.315521;352.672119;124.765152;143.940918;700.614075;434.732117;170.916092;574.833008;286.628296;294.03752599999996;713.2990739999993;69.40783299999931;-66.07584000000077;861.5837409999998;232.79895199999936
357;274.305634;352.680847;124.771927;143.930664;700.679993;434.747314;170.915237;574.821838;286.606537;293.9849129999999;713.2703879999993;69.38164899999931;-66.19473600000083;861.5582279999999;232.65850999999935
358;274.353241;352.692169;124.846169;143.934219;700.617126;434.739319;170.927628;574.893433;286.588684;293.9381609999999;713.3067039999994;69.36007299999933;-66.29367400000092;861.5378419999998;232.4766859999994
359;274.375305;352.69873;124.830498;143.91423;700.595032;434.762024;170.976624;574.898865;286.66333;293.8851219999999;713.3917869999995;69.33867999999934;-66.63657000000092;861.4859009999999;232.1833199999994
360;274.384064;352.668182;124.787537;143.939941;700.672058;434.781708;171.017868;574.831177;286.47229;293.9127709999999;713.4705829999995;69.44567499999933;-66.66586700000096;861.4503789999999;232.1397109999994
361;274.337402;352.669342;124.714584;143.942093;700.694946;434.794983;171.044632;574.816162;286.702576;293.89641299999994;713.4525159999995;69.44475899999931;-66.74515200000099;861.4085699999999;232.0434889999994
362;274.385712;352.615326;124.516098;143.941971;700.693298;434.754639;171.048508;574.821838;286.758331;293.8636369999999;713.5135509999994;69.48952799999934;-66.72610900000097;861.3466189999999;231.9019179999994
363;274.336182;352.67572;124.677139;143.944305;700.69397;434.792053;171.123856;574.790466;286.776245;293.9383439999999;713.5228279999994;69.48055599999937;-66.75754200000097;861.300294;231.7831749999994
364;274.232697;352.706787;124.70414;143.945755;700.688538;434.73645;171.135269;574.786926;286.769012;293.96489499999996;713.5073249999995;69.41201299999939;-66.88272500000096;861.246766;231.55667299999942
365;274.29892;352.62207;124.500763;143.925613;700.686462;434.718506;171.155014;574.781006;286.743408;293.97642999999994;713.6036379999995;69.47268199999941;-67.02176300000099;861.277222;231.37310899999943
366;274.291962;352.657806;124.592621;143.952942;700.707031;434.93335;171.210938;574.704651;286.796722;293.95787499999994;713.5417489999994;69.73964999999943;-67.05038800000102;861.26471;231.28271599999948
367;274.257141;352.599213;124.673172;143.936249;700.624878;434.932495;171.208252;574.701538;286.834686;294.053578;713.5689099999994;69.73571399999942;-67.104343000001;861.210388;231.2053229999995
368;274.251495;352.589844;124.682159;143.982788;700.587708;434.929779;171.210892;574.618225;286.829071;294.090321;713.6314099999994;69.98723999999943;-67.19668900000102;861.2525019999999;231.1101999999995
369;274.308838;352.535797;124.481819;143.988556;700.578674;434.967529;171.233627;574.603821;286.808472;294.1386;713.7188129999994;70.03066699999938;-67.15536800000109;861.2676999999999;231.0385139999995
370;274.330841;352.540283;124.446312;143.991257;700.594299;434.934113;171.278824;574.520874;286.862793;294.19359299999996;713.7160659999994;69.95373199999939;-67.22397100000103;861.327148;230.9761969999995
371;274.348694;352.471344;124.413712;144.054016;700.584717;435.055878;171.249573;574.52301;286.949554;294.2086079999999;713.7571429999994;69.9943199999994;-67.26810000000103;861.388183;230.9143679999995
372;274.268036;352.527405;124.630524;144.036331;700.588867;435.062134;171.240555;574.525024;286.960693;294.35082;713.7402969999994;70.17394699999939;-67.26004400000102;861.4160760000001;230.84857199999948
373;274.321106;352.465424;124.750847;144.016678;700.657288;435.041748;171.231537;574.443237;286.94397;294.43102;713.6951919999995;70.14529099999943;-67.25674800000104;861.4538570000001;230.75152599999944
374;274.302216;352.433228;124.753311;144.089035;700.661621;435.067322;171.212143;574.427063;286.994568;294.483022;713.6975109999995;70.21310099999944;-67.29343100000108;861.5002430000001;230.64324999999945
375;274.290375;352.341797;124.767891;144.052582;700.572754;435.160919;171.28334;574.347107;287.17749;294.556996;713.7819829999995;70.19674299999942;-67.23697300000117;861.4643550000001;230.59878599999945
376;274.45874;352.2883;124.596832;144.05246;700.636841;435.166199;171.283691;574.337463;287.209229;294.5524180000001;713.8751229999996;70.28127699999943;-67.14200300000118;861.419738;230.52139299999942
377;274.393311;352.22641;124.720772;144.042816;700.652893;435.199097;171.314514;574.258301;287.281128;294.6191910000001;713.8444219999996;70.33919999999945;-67.12436400000126;861.423217;230.51312299999944
378;274.378082;352.12207;124.778984;144.095367;700.643188;435.245636;171.413681;574.124939;287.430695;294.6913340000001;713.8594359999995;70.40145599999944;-67.06973700000128;861.501037;230.25753799999944
379;274.403656;352.009674;124.869728;144.057648;700.651367;435.297485;171.462326;574.12915;287.515564;294.74583800000016;713.8521109999995;70.53802199999946;-67.07364300000131;861.492248;230.17068499999942
380;274.449341;351.910767;124.960625;144.06105;700.654114;435.349976;171.593857;574.001587;287.607666;294.77196100000015;713.8563829999995;70.55889599999945;-66.99179400000139;861.603699;230.0623779999994
381;274.61673;351.701447;124.82312;144.096802;700.710449;435.403625;171.718918;573.933777;287.730896;294.72234000000014;713.8711529999995;70.62521099999942;-66.91708700000129;861.526611;230.0653689999994
382;274.550262;351.582733;125.065811;144.098495;700.730469;435.404694;171.815964;573.91095;287.90979;294.7605480000002;713.7939429999994;70.57070699999942;-66.90939700000126;861.572814;230.0576479999994
383;274.519165;351.448181;125.229118;144.06929;700.733948;435.464661;171.87767;573.804016;288.10144;294.8204850000003;713.7632419999994;70.65273799999945;-66.84158700000125;861.644042;230.02789399999943
384;274.546295;351.330292;125.30999;144.163773;700.800232;435.462036;171.9991;573.754456;288.227356;294.8496600000003;713.7589089999994;70.72866599999948;-66.85397700000124;861.655211;230.03830099999942
385;274.529785;351.223999;125.461746;144.17244;700.877747;435.464691;172.029114;573.682678;288.364197;294.7995500000003;713.7598859999994;70.74841099999948;-67.19131900000127;861.463255;230.24777399999942
386;274.596527;351.101471;125.535416;144.232834;700.87915;435.511292;172.084564;573.607971;288.5867;294.93321700000035;713.8731669999994;70.7593669999995;-67.20499100000131;861.591795;230.24563799999942
387;274.503845;351.044006;125.810875;144.234528;700.945862;435.520935;172.226059;573.671448;288.675964;294.8907370000003;713.8915389999994;70.8034039999995;-67.10098700000128;861.588499;230.24109099999941
388;274.546265;350.928223;126.037605;144.233276;701.043701;435.712646;172.126648;573.513672;288.851563;294.8879300000002;713.9957259999994;70.78854199999951;-67.09293000000127;861.614561;230.23858899999937
389;274.527344;350.811584;126.291275;144.201569;701.138;435.805542;172.183792;573.553528;288.963959;294.6558140000002;714.3074319999994;70.8302899999995;-67.13223700000128;861.731016;230.25290199999938
390;274.524414;350.666962;126.580429;144.187347;701.285461;435.858032;172.025192;573.507202;289.173859;294.85607000000016;714.2406589999994;70.74117899999949;-67.1797830000013;861.7385229999999;230.24008499999934
391;274.452057;350.52536;126.766083;144.188599;701.471313;435.936523;172.040771;573.490112;289.418335;294.9909580000001;714.2578099999994;70.7045879999995;-67.20590600000139;861.8168919999998;230.25494699999933
392;274.364746;350.339478;127.024971;144.193848;701.670166;435.975555;171.786713;573.431763;289.869385;294.9542140000001;714.2489599999993;70.86379799999948;-67.21542700000134;861.7776469999998;230.31225899999936
393;274.432892;350.257629;127.421898;144.165039;701.850037;436.019897;171.636841;573.435059;290.100159;294.95226100000014;714.1821879999993;70.84399199999952;-67.21799100000135;861.8594339999997;230.28979799999934
394;274.390594;350.091064;127.705849;144.170227;702.132813;436.07254;171.658127;573.541504;290.244476;294.9346830000002;714.1902439999993;71.06326099999951;-67.19107500000132;861.9203469999998;230.29016399999938
395;274.352325;350.12851;127.906723;144.156128;702.389404;436.10788;171.56337;573.612;290.385193;294.92650400000025;714.1608859999993;71.11483599999953;-67.22830600000134;862.0416239999998;230.31488399999938
396;274.346405;350.171326;128.133423;144.13237;702.728394;436.178741;171.600815;573.670471;290.481995;294.9852810000002;714.1390349999994;71.15063299999953;-67.18210200000135;862.0656099999999;230.37021199999936
397;274.392853;350.268097;128.346542;144.016464;703.087524;436.271515;171.643723;573.741638;290.65451;295.05559400000016;714.0516929999994;71.1564319999995;-67.13205300000129;862.0120209999999;230.39966099999936
398;274.25708;350.461517;128.593384;143.725632;703.40741;436.65036;171.624878;573.914368;290.975189;295.01195400000006;714.1107749999994;71.13140799999947;-67.12295900000129;862.0116549999998;230.40884699999935
399;274.138763;350.624359;128.839493;143.38208;703.706238;437.078308;171.542068;574.049561;291.203552;295.0012120000001;714.0123249999994;71.20574899999947;-67.04440700000123;861.9931009999998;230.46072699999934
400;274.070709;350.861328;129.208389;143.095612;704.168274;437.345673;171.511673;574.34375;291.492554;294.8300700000002;714.1084549999994;71.21954299999949;-67.03348200000119;862.0078709999998;230.51547499999936
401;274.02121;350.924011;129.471481;142.922485;704.729675;437.442139;171.495087;574.663208;291.882965;294.59508400000027;714.1627149999994;71.2569579999995;-66.97299600000122;861.9911479999998;230.58917499999933
402;273.950012;351.184509;129.754593;142.759186;705.312683;437.49118;171.146759;575.148499;292.271881;294.60643600000026;714.0657299999993;71.26303099999946;-66.91135000000122;861.9554429999998;230.59588899999932
403;273.809784;351.503326;129.989273;142.567032;705.879883;437.598053;170.806015;575.607727;292.572449;294.78465900000026;714.1376899999993;71.05734199999945;-66.87912300000119;861.9356669999999;230.61725099999933
404;273.574799;351.728027;130.367676;142.338486;706.462769;437.786591;170.463165;576.089417;292.662018;294.7813020000003;714.1493479999993;71.14443899999948;-66.92264100000125;861.9473859999999;230.60977399999933
405;273.289581;352.193634;130.974991;141.983078;707.319519;437.940308;169.974731;576.589722;292.796021;295.0419220000002;714.1231029999993;71.05386299999948;-66.9385100000012;861.9660019999999;230.61389399999933
406;272.860535;352.789368;132.056732;141.599106;708.272827;438.13739;169.45517;577.348999;292.794922;294.9329130000002;713.9795479999993;71.31240799999951;-66.96646400000122;862.0139149999999;230.64642599999934
407;272.400909;353.576111;132.9245;141.175705;709.069275;438.177032;168.53186;578.427124;293.073822;294.8031520000003;713.8134719999994;71.56359799999946;-66.96121500000129;861.995055;230.63855299999932
408;272.286255;354.389862;133.611435;140.704758;709.70636;438.198517;167.96907;579.384155;292.762482;294.6841330000003;713.7694049999993;71.64254699999948;-66.96792900000128;862.059996;230.65048599999932
409;272.24411;355.115173;134.117996;139.954651;710.632507;438.375916;167.106766;580.347351;292.720337;294.7310080000003;713.7263149999993;71.72457799999951;-67.03189400000133;862.07678;230.69897799999933
410;272.061646;355.946442;135.220535;139.400146;711.728821;438.124573;166.142365;581.690552;292.403046;294.7465110000003;713.6205409999993;71.88424599999952;-67.02554700000132;862.124448;230.74850799999933
411;271.621124;357.302185;136.716003;138.29509;712.56665;438.490326;165.161209;583.060181;291.870605;294.8080960000003;713.5931969999993;72.04247999999951;-67.06949300000133;862.1021700000001;230.92529599999932
412;271.453888;358.80719;137.921768;137.156158;713.744019;438.898804;163.954605;584.516235;291.830017;294.8671780000003;713.5613979999993;72.09844899999952;-67.0592390000013;862.190732;230.8948399999993
413;271.378723;359.865936;139.125549;136.397827;714.763672;439.198425;162.649063;586.149902;291.91626;294.8464260000003;713.5695759999993;72.0974419999995;-67.05142700000135;862.32977;231.0000339999993
414;271.350708;361.743713;140.283676;135.681549;715.697998;439.304382;161.345795;588.01239;291.495117;294.9365750000003;713.4746659999994;72.13162199999955;-66.97525500000131;862.3891570000001;231.0039699999993
415;270.833496;363.594055;142.126266;134.914307;717.041748;439.149078;160.053864;589.75946;290.981171;294.99211700000023;713.4955399999993;72.16216999999956;-66.99179600000139;862.408871;231.1047389999993
416;270.536621;365.511383;143.158569;133.839432;718.156677;439.292999;158.637161;591.728638;290.310486;294.98674600000027;713.4937089999993;72.12985199999953;-67.00333200000148;862.380001;231.11535899999933
417;270.560425;367.493439;144.917938;132.813065;719.569031;439.647095;157.22583;593.761719;290.010651;295.0261750000003;713.3869579999993;72.18240299999952;-67.16599100000155;862.036495;231.40268199999934
418;270.386322;369.657227;146.885193;131.816345;720.77002;439.603119;155.48912;595.897583;289.466919;295.06059900000037;713.3776799999993;72.2738639999995;-67.27316800000153;861.925899;231.5028399999993
