Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;548.970581;671.296509;185.958359;485.375641;637.296387;107.074066;951.201843;780.203918;399.094788;435.094727;659.87854;140.565598;812.104553;781.777893;291.776703
176;547.199524;670.868896;184.799423;483.993347;637.360291;105.789795;949.224915;779.996887;398.881104;433.706268;659.656738;139.265259;810.520325;780.973938;291.698517
177;545.845642;670.328674;184.22316;482.692261;637.183533;104.47332;947.870422;779.351318;398.917114;432.208038;659.531555;137.555252;809.107117;780.178589;291.287994
178;544.38031;670.224304;182.739761;481.757385;636.775452;102.94133;946.525085;778.742126;398.402893;431.040588;659.471252;136.158661;807.354187;779.325928;290.97467
179;543.079407;670.12207;181.748703;481.079559;636.259827;101.706169;944.756348;778.483765;397.976715;429.746185;659.404663;135.064423;805.7895510000001;778.6885374999999;291.10479699999996
180;541.780762;669.829834;180.397522;479.831146;636.119385;100.266602;943.320007;778.009399;398.229462;428.617828;659.194458;133.194595;804.224915;778.051147;291.234924
181;540.638733;669.174622;179.548264;478.438049;636.319275;98.406097;941.822144;777.530518;398.089142;427.59906;659.169739;131.606247;802.268799;777.434387;291.165161
182;539.549927;669.005981;178.090973;477.560089;636.071411;97.076775;940.76123;777.145935;397.578644;426.752808;658.8703;129.387054;801.078674;776.893677;291.013672
183;538.662476;668.917664;176.98941;477.121521;636.137085;95.624474;939.597839;776.871155;397.222137;426.237457;658.779724;127.713928;800.12854;776.275024;290.71936
184;537.655579;668.610168;175.689789;476.635895;636.311523;93.764595;938.442505;776.62561;397.011322;425.427094;658.639771;126.404213;798.997925;775.565674;290.629517
185;537.083801;668.302734;174.327576;476.335175;636.334106;92.46994;937.294678;776.436279;396.867676;424.622803;658.52063;124.632324;797.921814;774.971741;290.133057
186;536.129211;667.992004;173.110901;475.462891;636.325745;91.371635;935.989807;776.121582;396.415588;423.976837;658.637512;123.592606;797.249451;774.518372;289.730347
187;535.380371;667.910889;171.910797;474.827026;636.53125;89.852409;934.810852;775.78302;396.486572;422.992126;658.653442;121.969894;796.51886;773.970703;289.462372
188;534.711243;667.826477;171.037247;474.708618;636.714355;88.360046;934.223816;775.438904;396.42038;422.582397;658.888123;120.490623;795.517639;773.526428;289.068695
189;533.988708;667.754089;170.181625;474.00116;637.093872;86.730042;933.402283;775.227356;395.984039;421.99527;659.089905;119.326309;794.50177;773.148438;288.812317
190;533.364563;667.624146;169.17041;473.43924;637.109924;85.696808;932.506714;775.113403;395.524109;421.369019;659.280457;118.087326;793.77002;772.7771;288.536438
191;532.95874;667.577454;167.779282;473.105621;636.973816;84.786469;931.634399;775.039795;395.168121;421.140503;659.474854;116.598152;793.33313;772.436523;288.188751
192;532.645264;667.539856;166.759689;473.151123;637.757019;83.779182;930.980042;774.877563;394.887482;421.205322;659.762451;114.987206;792.880432;772.123291;287.948242
193;532.450867;667.767517;165.270432;473.20575;638.196472;82.134415;930.658203;774.599609;394.786743;420.873291;660.149963;113.437027;792.277161;771.803589;287.761505
194;532.197815;667.852783;164.307938;472.88092;638.134705;80.555656;930.058472;774.459656;394.504211;420.720856;660.418701;112.203758;791.560364;771.363342;287.435852
195;531.798401;667.827209;163.359268;472.807037;638.029419;79.093086;929.492371;774.414734;394.188721;420.781677;660.403564;110.771004;790.863525;771.027649;287.090149
196;531.407654;667.826721;162.577789;472.863434;638.163696;78.408401;929.104126;774.389709;393.856781;420.679871;660.63562;109.430428;790.361023;770.924072;286.866119
197;531.171692;667.895081;161.418472;473.306152;638.520203;77.548004;928.662048;774.432739;393.469086;420.502563;660.856934;107.852188;790.065857;770.788086;286.577911
198;531.118958;667.927429;160.23085;473.542114;639.004883;76.303337;928.289185;774.510742;393.119324;420.413666;660.757874;107.061356;789.510803;770.761658;286.524353
199;531.548645;667.896484;159.324554;473.534027;639.587219;75.900703;928.106079;774.579102;392.876068;420.431122;660.630981;106.962151;789.845215;770.608765;285.905914
200;531.681763;667.57251;158.784546;472.716858;639.172729;75.445503;927.911072;774.700317;392.657867;420.385864;660.498657;107.090645;789.476196;770.711304;285.447968
201;531.562256;667.443176;158.570053;472.380798;638.485046;74.940384;927.681213;774.792603;392.512909;420.191986;660.363647;107.008316;789.442566;770.711548;284.607117
202;531.568054;667.074829;158.44841;472.267487;638.135925;74.908028;927.429321;774.917419;392.241821;420.23703;660.151611;106.887352;2405.382324;-570.506775;-151.553711
203;531.544678;666.832336;158.394226;472.150848;637.915222;74.900482;927.332336;775.139526;392.056061;420.216766;659.946228;106.9077;789.514038;770.835815;283.575745
204;531.498779;666.659729;158.421753;472.207672;637.672119;74.951782;927.066345;775.488159;391.799744;420.180603;659.910339;106.692444;789.585327;770.853394;283.237244
205;531.48291;666.574707;158.420456;471.908295;637.562683;74.886841;926.91571;775.807739;391.592682;420.169189;659.87323;106.744133;2405.408203;-570.330444;-151.435806
206;531.486267;666.571167;158.279724;471.790375;637.637085;74.885094;926.926819;776.033325;391.466858;420.080597;659.756958;106.771248;790.176331;770.951843;282.306244
207;531.534485;666.464355;158.206131;471.85849;637.680725;74.836578;926.841553;776.305298;391.335754;420.184814;659.768677;106.60907;790.114563;771.148438;282.273468
208;531.615234;666.408691;158.0923;471.816132;637.589783;74.798668;926.867737;776.474854;391.281006;420.177002;659.763672;106.749817;789.979492;771.297852;282.310364
209;531.680481;666.400513;158.021805;471.805511;637.588501;74.718811;926.827637;776.76355;391.228729;420.148132;659.733521;106.89399;789.869751;771.416321;282.290375
210;531.736694;666.429199;158.00267;471.831757;637.562622;74.676086;926.793518;777.059021;391.284698;420.189575;659.818481;106.952682;789.807434;771.615662;282.214508
211;531.815491;666.515381;157.913498;471.932373;637.702942;74.668831;926.757629;777.347412;391.383942;420.302948;659.827942;106.946228;789.680542;771.772705;282.20166
212;531.901245;666.51062;157.81308;471.943085;637.59906;74.595901;926.795044;777.579834;391.484711;420.308899;659.821716;106.849281;2405.411865;-570.443604;-151.440109
213;532.028442;666.522705;157.943909;472.016022;637.654053;74.338005;926.796265;777.846924;391.749451;420.423737;659.824951;106.899734;789.515991;772.13208;282.354401
214;532.150452;666.484863;157.771759;472.132813;637.759094;74.327187;926.739502;778.044556;391.877869;420.455627;659.829224;106.993683;789.51593;772.326721;282.417725
215;532.33313;666.494812;157.797089;472.16568;637.686707;74.228676;926.705933;778.363892;392.064423;420.454193;659.820618;106.894333;789.583618;772.526733;282.574188
216;532.485596;666.448364;157.644516;472.194214;637.739868;74.213799;926.637085;778.637695;392.317505;420.561462;659.914368;106.959648;789.489746;772.765991;282.704529
217;532.574036;666.519043;157.526962;472.28717;637.884705;74.22715;926.688049;778.999329;392.584198;420.623779;660.019897;106.983437;789.398987;772.923767;282.871368
218;532.637512;666.558899;157.475357;472.399597;638.018311;74.224617;926.726807;779.372437;392.792328;420.6203;660.039734;106.966431;789.325012;773.108765;282.967224
219;532.722412;666.534363;157.502686;472.408752;638.105652;74.086327;926.993103;779.560547;393.069397;420.700745;660.118042;107.10038;789.248535;773.235413;282.963104
220;532.778259;666.598511;157.437378;472.575684;638.268921;74.09024;927.059753;780.070984;393.272552;420.723083;660.141724;107.172478;789.321716;773.344666;283.017822
221;532.832214;666.626892;157.440323;472.562592;638.231934;74.082222;927.093567;780.083862;393.263428;420.711182;660.130493;107.123985;789.359863;773.530701;283.122345
222;532.850708;666.644897;157.471466;472.658722;638.268738;73.89753;927.227661;780.219238;393.193085;420.730225;660.22821;107.164726;789.286743;773.677612;283.199371
223;532.848999;666.627319;157.44278;472.720825;638.371155;74.033455;927.25116;780.436951;393.201385;420.736786;660.238708;107.083473;789.234131;773.781982;283.257599
224;532.817322;666.608643;157.437912;472.675385;638.437073;74.025078;927.260559;780.572571;393.195496;420.742401;660.242554;107.077751;789.191956;773.88855;283.308624
225;532.81073;666.61377;157.445175;472.665283;638.457458;73.992424;927.196838;780.738403;393.157806;420.758392;660.226685;107.009644;789.218323;773.876526;283.313538
226;532.830627;666.515198;157.398651;472.66153;638.315369;73.986328;927.25116;780.846558;393.099182;420.713104;660.237366;106.918304;789.153992;773.985657;283.232819
227;532.812622;666.500183;157.416473;472.599976;638.218567;73.968399;927.206543;780.919922;393.017883;420.703339;660.238281;106.943954;789.117798;774.017761;283.232025
228;532.777588;666.447266;157.391953;472.587494;638.185669;73.884033;927.12915;781.031006;392.965759;420.667206;660.128662;106.840942;789.020386;774.116455;283.234344
229;532.771362;666.412231;157.300598;472.534058;638.105408;73.870499;926.981018;781.162109;392.97226;420.597351;660.122742;106.781235;788.97113;774.049744;283.178711
230;532.65332;666.348999;157.225739;472.485504;638.027161;73.887962;926.974304;781.244934;392.962708;420.544891;660.138123;106.692772;788.809998;774.110779;283.091736
231;532.598022;666.258667;157.183136;472.351837;637.960693;73.775398;926.660278;781.397461;392.822723;420.533051;660.133545;106.644897;788.77594;774.056702;283.053589
232;532.602051;666.159363;157.073532;472.169403;637.795959;73.734543;926.435974;781.521545;392.747559;420.440369;660.057007;106.602676;788.703552;774.043701;282.931213
233;532.567688;666.161682;156.965851;472.132233;637.788818;73.695976;926.409973;781.518555;392.677612;420.364075;660.123535;106.436218;788.733032;774.057068;282.929657
234;532.5271;666.059143;156.854324;471.965027;637.764343;73.679703;926.223694;781.608215;392.576752;420.318481;660.059387;106.347618;788.608093;774.059998;282.858337
235;532.474426;665.957764;156.818787;471.876892;637.722351;73.652267;926.139893;781.661133;392.489349;420.279755;660.132813;106.284622;788.532654;773.979797;282.742126
236;532.382019;665.866638;156.764206;471.785858;638.019287;73.454109;926.018188;781.68512;392.342285;420.133759;660.206055;106.542671;788.537964;773.950317;282.695862
237;532.320374;665.867615;156.684631;471.724518;638.229065;73.319763;925.823669;781.689758;392.132965;420.075775;660.148071;106.396698;788.505432;774.013062;282.456085
238;532.247559;665.809875;156.498703;471.624451;638.276001;73.257973;925.730591;781.703613;392.0401;420.076447;660.155884;106.219986;788.611023;773.925781;282.23288
239;532.136597;665.718018;156.474075;471.511017;638.124939;73.275902;925.575134;781.716492;391.923401;420.102509;660.259644;106.001297;788.599854;773.934448;282.058289
240;531.978943;665.537842;156.20636;471.498169;638.067078;73.373047;925.53302;781.732239;391.73465;420.073883;660.210815;106.014915;788.491699;773.83667;281.926361
241;531.913818;665.5224;156.28717;471.379669;637.924011;73.327766;925.46759;781.789124;391.646942;419.974915;660.269958;106.005333;788.480225;773.832153;281.828339
242;531.831116;665.508484;156.166595;471.303253;637.946594;73.297821;925.713196;781.917358;391.470306;419.956665;660.289185;105.891838;788.46283;773.849854;281.711517
243;531.776245;665.445984;156.103302;471.254578;637.988708;73.291214;925.830261;781.803406;391.103088;419.889771;660.294373;105.86245;788.335388;773.756592;281.598083
244;531.662842;665.447815;156.062302;471.227814;637.934509;73.318871;925.607239;781.845459;391.126892;419.838959;660.301086;105.861946;788.201843;773.797058;281.49765
245;531.586853;665.455872;156.029266;471.082153;637.734863;73.424026;925.489929;781.893066;391.107361;419.830841;660.300415;105.871994;788.183228;773.81488;281.497559
246;531.521423;665.454468;156.027405;471.114868;637.769043;73.394524;925.414246;781.913147;391.030396;419.702911;660.217773;105.859238;788.193176;773.767029;281.461395
247;531.432922;665.370056;155.989349;471.113342;637.836487;73.333229;925.372498;781.922546;390.98349;419.717682;660.286255;105.831093;788.10791;773.812256;281.345703
248;531.419739;665.358826;156.003006;471.066437;637.773071;73.328163;925.443359;781.924561;390.821472;419.715118;660.311768;105.821266;788.112;773.837646;281.381165
249;531.373047;665.282898;155.967148;471.089478;637.800964;73.375679;925.450684;781.930115;390.794464;419.658722;660.229126;105.760696;788.072083;773.751282;281.344666
250;531.271606;665.269897;156.015762;471.118011;637.804504;73.389191;925.341797;781.9823;390.881012;419.647583;660.206116;105.750214;788.001404;773.716492;281.387268
251;531.255676;665.263794;156.006317;470.640869;637.873474;72.972092;925.369507;782.039856;390.889099;419.66095;660.20343;105.711403;787.913391;773.812439;281.391357
252;531.259827;665.272278;156.02803;470.463135;637.878418;72.83857;925.38855;782.043762;390.880798;419.673645;660.209045;105.690338;787.888;773.81543;281.447266
253;531.266418;665.267273;155.9991;470.484528;637.810608;72.945023;925.334351;782.043152;390.825897;419.624725;660.222534;105.644691;787.884888;773.807617;281.463104
254;531.217407;665.289246;155.977844;470.478424;637.74585;72.958923;925.220703;782.115234;391.013916;419.613678;660.226013;105.636452;787.870117;773.801941;281.486603
255;531.207825;665.282532;155.89772;470.534332;637.801697;72.928741;925.199402;782.150085;391.060608;419.615204;660.224487;105.641548;787.9104;773.803345;281.533722
256;531.199951;665.288818;155.862869;470.502319;637.787354;72.909523;925.178833;782.155396;391.069244;419.633362;660.217712;105.59864;787.827454;773.788513;281.575806
257;531.215271;665.293518;155.94516;470.539154;637.830078;72.902451;925.192322;782.228882;391.058441;419.629517;660.225769;105.619492;787.919678;773.794373;281.659698
258;531.141418;665.293701;156.022293;470.590271;637.925415;72.938995;925.114685;782.261902;391.165131;419.628723;660.218445;105.598007;787.888489;773.768311;281.656464
259;531.120789;665.290039;156.040588;470.587341;637.902954;72.884605;925.091797;782.2677;391.16684;419.551575;660.223816;105.674919;787.961853;773.770142;281.668762
260;531.132507;665.284607;155.998703;471.113159;637.967712;73.280174;925.030334;782.303772;391.230316;419.578064;660.227905;105.768517;787.870422;773.874817;281.755402
261;531.13562;665.292969;156.016815;471.221558;637.918457;73.409683;925.036316;782.300903;391.241425;419.521667;660.21521;105.74807;787.789673;773.894958;281.859772
262;531.110291;665.280823;156.042725;471.215515;637.886536;73.382355;924.979004;782.318176;391.2612;419.511017;660.213867;105.728325;787.765564;773.891357;281.888672
263;531.145447;665.301941;156.058563;471.139557;637.824829;73.327263;924.974854;782.416748;391.387177;419.536377;660.21106;105.673515;787.776367;773.887207;281.876068
264;531.134094;665.294434;156.030807;470.649231;637.887634;72.936661;924.988831;782.413879;391.323761;419.583771;660.222046;105.62339;787.774353;773.877502;281.905548
265;531.110046;665.280151;156.039291;471.012695;637.978516;73.1689;924.938904;782.430542;391.304718;419.530151;660.239014;105.650749;787.764832;773.877502;281.92041
266;531.10553;665.19989;156.078598;471.23233;637.968628;73.32325;924.92865;782.455811;391.31308;419.495636;660.251282;105.690094;787.796021;773.865784;281.898926
267;531.102539;665.183655;156.09198;471.253967;637.984985;73.389519;924.98053;782.454712;391.269043;419.525421;660.238708;105.668442;787.796448;773.881958;281.859375
268;531.136292;665.166016;156.124512;471.131805;637.839417;73.347923;925.062195;782.479675;391.239441;419.528015;660.227783;105.629936;787.835999;773.875854;281.947052
269;531.179565;665.147827;156.078903;471.107513;637.827454;73.321686;925.025696;782.439941;391.249329;419.548401;660.242554;105.64138;787.808899;773.865601;281.906158
270;531.111389;665.174866;156.029922;471.185699;637.905334;73.387703;925.105042;782.478088;391.175171;419.517273;660.235474;105.660423;787.714478;773.868408;281.899261
271;531.144897;665.08844;156.00235;470.550964;637.766602;73.046257;925.151611;782.441833;391.15271;419.487152;660.226318;105.623192;787.747253;773.975281;281.909027
272;531.125244;665.080139;156.015366;470.997284;637.929321;73.283287;925.22821;782.503113;391.097443;419.497314;660.242126;105.745308;787.747437;773.978516;281.873932
273;531.177795;665.044189;155.871613;470.700562;637.882324;72.929039;925.241577;782.480774;391.085205;419.360229;660.254944;105.740372;787.770264;773.982971;281.766876
274;531.204834;664.975769;155.86499;470.512451;637.870544;72.755783;925.2771;782.450745;391.070526;419.251465;660.347412;105.649132;787.853516;773.97644;281.777435
275;531.190796;664.937744;155.851044;470.503357;637.868042;72.735168;925.375488;782.438782;390.988617;419.164307;660.306885;105.581612;787.81189;773.978394;281.736969
276;531.176819;664.935974;155.816864;470.543762;637.784607;72.810333;925.416382;782.427307;390.975342;419.189606;660.379272;105.569557;787.789307;773.979614;281.736145
277;531.214722;664.953308;155.800262;470.418762;637.677185;72.882713;925.411438;782.432251;390.960175;419.213623;660.40863;105.571266;787.748413;773.992065;281.772034
278;531.206909;664.872803;155.722748;470.498108;637.711853;72.914139;925.436707;782.441223;390.907318;419.18158;660.395447;105.584015;787.776184;773.895508;281.738251
279;531.277222;664.828125;155.673721;470.484741;637.73999;72.834404;925.466553;782.430603;390.899292;419.094513;660.390808;105.459625;787.76947;773.882813;281.732452
280;531.350342;664.837524;155.644424;470.440979;637.699341;72.877304;925.434326;782.411133;390.898407;419.130524;660.406006;105.588181;787.758972;773.891235;281.742157
281;531.378784;664.831543;155.560867;470.451721;637.705933;72.798485;925.422791;782.444153;390.904022;419.084717;660.393372;105.600677;787.818604;773.803833;281.77301
282;531.373718;664.811523;155.518127;470.523956;637.833069;72.825066;925.460205;782.432678;390.905121;418.971405;660.410889;105.603271;787.839478;773.78418;281.766693
283;531.413147;664.732727;155.523392;470.49411;637.787537;72.751076;925.549377;782.473755;390.85318;419.063354;660.478149;105.576736;787.900696;773.765503;281.720123
284;531.446899;664.72583;155.477234;470.54129;637.778564;72.830025;925.565918;782.47937;390.842041;419.101685;660.519714;105.666557;787.870483;773.754578;281.689758
285;531.487427;664.719788;155.416443;470.486755;637.737122;72.779419;925.639709;782.481628;390.746094;419.259735;660.481445;105.865295;787.847961;773.755249;281.700043
286;531.58252;664.688904;155.392975;470.507416;637.742432;72.734482;925.685547;782.48999;390.731293;419.265533;660.361389;105.858482;787.861633;773.776428;281.741821
287;531.625;664.735718;155.472931;470.441589;637.694763;72.735695;925.712097;782.498962;390.689728;419.137604;660.458557;105.784782;787.911804;773.79126;281.723846
288;531.680054;664.706055;155.375076;470.496552;637.729004;72.742439;925.756042;782.525269;390.683563;419.248993;660.472107;105.933128;788.013123;773.775208;281.611877
289;531.702271;664.737061;155.423767;470.623138;637.80365;72.716675;925.786987;782.535034;390.682434;419.243927;660.449158;105.925079;788.064209;773.76416;281.554138
290;531.805237;664.720581;155.401764;470.61557;637.836975;72.671127;925.762756;782.545288;390.686157;419.273499;660.440125;105.883133;787.979004;773.773682;281.557281
291;531.858032;664.708435;155.368057;470.639893;637.839905;72.677231;925.854004;782.573486;390.632202;419.301666;660.535095;105.866669;787.986328;773.779419;281.632141
292;531.931335;664.706665;155.389313;470.611237;637.78241;72.683525;925.837036;782.574097;390.669281;419.374878;660.474792;105.913498;787.990356;773.781433;281.65097
293;532.004456;664.702881;155.363129;470.678314;637.816528;72.706436;925.938354;782.628296;390.696564;419.379761;660.444275;105.938454;788.044006;773.789185;281.596222
294;532.030579;664.697754;155.307312;470.547668;637.765686;72.785126;925.986877;782.64209;390.692871;419.423889;660.520996;105.896805;788.086182;773.790161;281.546753
295;532.046631;664.696594;155.324615;470.635712;637.792847;72.737869;926.033325;782.63739;390.73584;419.414673;660.558411;105.878761;788.047485;773.900269;281.578918
296;532.095276;664.693848;155.276215;471.223846;637.908081;72.994865;926.037292;782.690918;390.752808;419.403992;660.556763;105.886055;788.084045;773.937012;281.607239
297;532.169495;664.677185;155.269073;470.880859;637.872314;72.709358;926.085815;782.716003;390.801697;420.121307;661.136597;106.116226;788.090515;773.880554;281.76474
298;532.242615;664.761597;155.219543;471.246094;637.956543;72.916756;926.093079;782.674133;390.803528;420.306549;661.263977;106.046158;788.098145;774.006287;281.76123
299;532.255676;664.778564;155.22728;471.466919;637.935364;73.037926;926.175842;782.73291;390.75827;419.643555;660.67157;105.893661;788.15979;774.026306;281.689453
300;532.284607;664.781982;155.191849;471.477264;637.891418;73.058754;926.197815;782.670288;390.887238;420.082153;661.096741;106.154114;788.184937;773.997925;281.686523
301;532.137756;664.802368;155.095016;471.409973;637.932556;73.151581;926.177551;782.663818;390.917236;419.610138;660.672668;105.996185;788.139099;773.986633;281.672577
302;532.337097;664.768921;155.23172;470.952209;637.886658;72.723366;926.101746;782.791931;390.975952;420.104248;661.114746;106.156212;788.159851;774.087036;281.74704
303;532.420044;664.755005;155.212234;471.334503;637.959106;72.870308;926.17981;782.790039;390.931366;419.68634;660.685181;105.892525;788.255554;774.108582;281.796448
304;532.407898;664.734253;155.10582;471.555267;637.985229;72.981339;926.256958;782.806519;390.899414;420.125244;661.127747;106.13739;788.285217;774.101196;281.783386
305;532.416504;664.76709;155.196854;471.631439;638.069641;73.058662;926.312622;782.809448;390.952942;419.606659;660.693054;106.1511;788.219849;774.20636;281.837219
306;532.477051;664.727722;155.145264;471.61319;638.099915;73.006981;926.328186;782.859497;390.973145;419.428558;660.476868;106.157875;788.250916;774.198547;281.839783
307;532.474121;664.747131;155.249207;471.537079;638.022278;72.958214;926.364319;782.863464;391.011078;419.998688;661.135071;106.429703;788.337708;774.180298;281.865143
308;532.478577;664.723083;155.153107;471.618408;638.066467;72.966713;926.359253;782.888611;390.983337;419.665924;660.772461;106.071815;788.251953;774.293091;281.851166
309;532.492065;664.724731;155.113861;471.612885;638.090393;72.978569;926.424072;782.859253;391.062134;419.406464;660.638733;106.068291;788.265747;774.304688;281.937775
310;532.493835;664.727051;155.114548;471.595947;638.088196;72.984642;926.443909;782.911682;391.038269;419.329773;660.63623;106.150475;788.195313;774.325928;282.024536
311;532.487366;664.657532;155.260208;471.59259;638.048523;73.056664;926.437683;782.905945;391.071014;419.366669;660.644287;106.276985;788.193481;774.307495;282.050629
312;532.510071;664.693298;155.149948;471.605774;638.06012;73.018684;926.502808;782.909302;391.131317;419.321594;660.654602;106.262268;788.233032;774.289307;282.023468
313;532.64209;664.716003;155.064453;471.65509;638.119446;73.012039;926.528625;782.904968;391.13739;419.35257;660.562439;106.299492;788.232605;774.295654;282.012817
314;532.630676;664.650269;155.067963;471.668365;638.154114;73.029762;926.473328;782.907776;391.18512;419.375885;660.621094;106.297516;788.282898;774.277832;281.977783
315;532.696411;664.684387;155.014771;471.648651;638.154419;72.898445;926.457642;782.908875;391.194672;419.366211;660.65686;106.32827;788.312256;774.272095;282.078674
316;532.751221;664.604675;154.967361;471.649078;638.143372;72.88089;926.403625;782.868835;391.239563;419.355316;660.563538;106.320694;788.267578;774.288147;282.136139
317;532.756958;664.605164;154.961792;471.654053;638.102417;72.940376;926.354553;782.881104;391.248108;419.250854;660.559265;106.343849;788.300537;774.271545;282.1138
