Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
325;909.430908;780.830505;423.416809;546.648376;711.210632;110.22245;474.359375;647.799744;70.982788;908.903748;780.4793080000002;423.9317019999999;1099.695997999998;806.2256450000011;273.6390380000004
326;909.620422;780.8255;423.321045;546.68689;711.209656;110.210785;474.401855;647.743774;70.935524;908.933594;780.3800040000002;423.8997499999999;1099.6416759999981;806.1918320000011;273.5493470000004
327;909.81073;780.905823;423.194244;546.716675;711.195984;110.175102;474.379333;647.778442;70.901329;909.015686;780.3854970000002;423.8646859999999;1099.587720999998;806.137510000001;273.47195400000044
328;422.568481;723.323059;83.254936;546.73761;711.131897;110.152489;474.363312;647.75293;70.960129;909.129273;780.2723990000002;423.8396309999999;1099.563001999998;806.1777930000011;273.39743000000044
329;422.582123;723.395325;83.230705;546.751038;711.08606;110.098274;474.280884;647.807068;71.047554;909.193909;780.3062730000003;423.6974499999999;1099.6043229999982;806.192991000001;273.32574400000044
330;2284.660156;-1031.925903;-158.017273;546.738708;711.108154;110.148293;474.159668;647.810242;71.059235;908.96399;780.1003410000003;423.4491279999999;1099.563917999998;806.146727000001;273.3470760000004
331;909.518616;781.241699;423.352386;546.787476;711.094727;110.078354;474.318298;647.767578;71.008118;908.816346;779.8879990000003;423.30236899999994;1099.5719739999981;806.174620000001;273.2812800000004
332;910.167175;781.07605;423.008881;546.803467;711.091919;110.053581;474.329803;647.777954;70.937103;908.319093;779.6743150000003;423.06912299999993;1099.5922379999981;806.122191000001;273.2280270000004
333;910.000549;781.204041;423.093994;546.804932;711.017578;110.065224;474.305908;647.762512;70.902809;907.8658459999999;779.4551380000003;423.07470799999993;1099.555554999998;806.1685770000009;273.1197510000004
334;910.17395;781.235107;423.023529;546.818176;710.993958;110.056557;474.312378;647.752075;70.874237;907.9879769999999;779.1039420000003;423.0399179999999;1099.522473999998;806.271177000001;272.9351810000004
335;910.396362;781.221985;422.865723;546.761597;711.013977;109.911064;474.269867;647.770508;70.914642;907.6442269999999;778.9032590000003;422.7455459999999;1099.5401129999982;806.274656000001;272.9269110000004
336;910.493164;781.22168;422.756592;546.849182;710.994263;109.946121;474.191833;647.706421;70.890991;907.1979989999999;778.8367920000003;422.8580949999999;1099.6579719999982;806.319822000001;272.8468330000004
337;910.557922;781.247253;422.687286;546.813904;711.007202;109.880241;474.239563;647.661621;70.914925;907.5013439999998;778.8656010000003;422.3396019999999;1099.654065999998;806.311033000001;272.7599800000004
338;910.631775;781.277039;422.616211;546.798523;711.00647;109.824974;474.244965;647.776367;70.844467;907.2349259999997;778.8318480000003;422.33603199999993;1099.650647999998;806.432676000001;272.59851100000037
339;910.236267;781.387878;422.897675;546.775574;710.928284;109.831871;474.215393;647.721558;70.848419;906.9533709999997;778.8576660000002;422.3698759999999;1099.658337999998;806.478879000001;272.59079000000037
340;910.390442;781.322021;422.81955;546.743835;710.921021;109.774712;474.217285;647.686096;70.837891;906.8580949999997;778.7214360000003;422.4463229999999;1099.647595999998;806.485227000001;272.51425200000034
341;910.650269;781.395508;422.61142;546.736084;710.916321;109.757713;474.196411;647.693298;70.875351;906.4207779999997;778.6243900000003;422.8495819999999;1099.635205999998;806.496396000001;272.5246590000003
342;910.762329;781.405884;422.511963;546.673218;710.939636;109.751419;474.166626;647.705078;70.811455;906.2701429999997;778.5855710000003;422.87384299999985;1099.5319349999982;806.477414000001;272.5986030000003
343;910.754517;781.401245;422.516754;546.672668;710.937073;109.729942;474.137451;647.719177;70.708961;906.1191419999997;778.6786500000003;422.8883999999999;1099.635938999998;806.4741180000009;272.5940560000003
344;910.827332;781.408203;422.574066;546.682495;710.926331;109.697723;474.140503;647.725525;70.687347;906.2078869999997;778.7478630000003;422.8283719999999;1099.6322769999979;806.5113490000009;272.6132820000003
345;910.851868;781.426331;422.546936;546.688599;710.936462;109.666656;474.158691;647.711548;70.706284;906.4458019999997;778.9625850000003;422.4041169999999;1099.5929699999979;806.6278040000009;272.6275950000003
346;910.873779;781.421753;422.503174;546.675781;710.909668;109.674927;474.14328;647.71759;70.70417;906.3612069999997;779.0853260000004;422.30499599999996;1099.585523999998;806.7426110000009;272.66195800000037
347;910.877441;781.402222;422.52124;546.693359;710.925659;109.64566;474.138458;647.721436;70.701935;906.2344369999997;779.1316520000004;422.219608;1099.576002999998;806.7033660000009;272.7192700000004
348;910.926941;781.424866;422.475983;546.648926;710.936768;109.659042;474.155151;647.710083;70.65506;906.1931779999998;779.0134880000004;422.178836;1099.694838999998;806.8068820000009;272.79492300000044
349;910.953979;781.412537;422.475433;546.653809;710.934631;109.583946;474.166473;647.703247;70.606857;905.6298239999998;778.9583730000004;422.244174;1099.7217549999982;806.8677950000009;272.7952890000005
350;910.955078;781.4245;422.453217;546.645386;710.947937;109.591782;474.161133;647.709351;70.569206;904.9658229999997;778.6406240000003;422.225589;1099.813612999998;806.9522070000008;272.8577890000005
351;910.650146;781.676636;422.44931;546.659119;710.93634;109.574501;474.181915;647.702515;70.562111;904.0994289999998;778.2658070000003;422.3754;1099.8636619999982;806.8986180000009;272.8872380000005
352;910.871216;781.493164;422.497711;546.606506;710.974426;109.562912;474.021179;647.671448;70.554138;902.3414949999998;777.8439930000003;422.643894;1099.8372339999983;807.0287450000009;272.9065550000005
353;911.032654;781.439575;422.392181;546.64856;710.96106;109.52301;474.169342;647.674866;70.508659;900.9490999999997;777.2564070000003;422.744175;1099.9157859999982;807.0101910000009;272.95843500000046
354;911.079895;781.442383;422.336792;546.670837;710.92749;109.533386;474.1651;647.629822;70.486366;899.8902619999997;776.5452260000003;422.827518;1099.8962549999983;807.1229840000008;272.9553230000005
355;911.114136;781.429993;422.429199;546.657654;710.918762;109.537292;474.031158;647.661377;70.571106;899.3267849999996;775.6527700000003;422.453251;1099.9579009999982;807.0872790000008;272.96203700000046
356;911.165894;781.43219;422.430267;546.661133;710.847717;109.545013;474.119293;647.619446;70.502907;898.1998319999997;775.1977530000003;422.174839;1099.9144439999982;807.1436150000008;272.99856700000043
357;911.173401;781.455505;422.38913;546.676208;710.905212;109.517899;474.18277;647.625427;70.435379;897.4143089999997;774.9692370000004;422.09943000000004;1099.8709259999982;807.1553340000008;272.99109000000044
358;910.819092;781.610962;422.685059;546.6651;710.923889;109.445526;474.164612;647.618286;70.439156;897.2170439999998;774.7529890000004;421.92898900000006;1099.8642119999981;807.2295520000008;272.99582000000044
359;911.060181;781.577942;422.648773;546.66272;710.873108;109.479309;474.158936;647.604797;70.42482;896.9625889999998;774.7655020000004;421.8392370000001;1099.869460999998;807.2106920000009;272.9879470000004
360;910.889771;781.625244;422.783356;546.654968;710.868347;109.520699;474.198853;647.61145;70.42337;896.9079019999997;774.8983140000004;421.5983920000001;1100.025161999998;807.1102280000009;273.0859690000004
361;910.78363;781.649475;422.848389;546.656433;710.94812;109.522316;474.171387;647.606689;70.416695;896.8751259999997;774.9593490000003;421.64316100000013;1099.961196999998;807.127012000001;273.1344610000004
362;910.781982;781.63855;422.862061;546.662903;710.858032;109.541733;474.183441;647.706848;70.414589;896.9633819999997;774.9530620000003;421.6778900000001;1100.014358999998;807.1619240000009;273.1821900000004
363;911.152832;781.573242;422.557068;546.667542;710.848083;109.47393;474.182281;647.620667;70.368149;897.0383949999997;774.9779040000003;421.7188140000001;1100.024612999998;807.2504860000008;273.1517340000004
364;911.377991;781.529358;422.394928;546.668335;710.864197;109.505226;474.177368;647.676331;70.365921;897.1720619999998;775.0911850000003;421.72977000000014;1100.057571999998;807.1441020000008;273.1938790000004
365;911.042664;781.606506;422.606018;546.672607;710.92334;109.564323;474.209778;647.686584;70.35376;897.0610999999997;775.0889880000003;421.88833900000014;1100.133743999998;807.2034890000008;273.1978150000004
366;911.128113;781.578125;422.546021;546.665588;710.938843;109.582008;474.279175;647.691223;70.405884;897.0724519999997;774.9920030000003;421.8944120000001;1100.210709999998;807.2905250000008;273.2671210000004
367;910.955078;781.613525;422.723114;546.674194;710.920227;109.52211;474.25882;647.718201;70.359146;897.0879549999996;774.8862290000003;422.0540800000001;1100.048050999998;806.9470190000008;273.5544440000004
368;910.873718;781.643921;422.802246;546.667725;710.93219;109.557831;474.197815;647.699768;70.345619;897.1223789999997;774.8769510000003;422.1455410000001;1099.940873999998;806.8364230000008;273.65460200000035
