Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;892.55072;707.773193;115.776512;1103.109619;836.875305;381.414185;827.412903;625.133362;99.049339;761.652344;690.154907;113.218788;1138.058716;873.55365;215.39566
170;890.301941;708.39093;116.267532;1102.127319;836.852844;381.487976;824.946777;626.126221;99.642616;761.096313;688.674072;112.652214;1137.472778;873.441589;215.491776
171;888.378601;709.091003;117.070671;1100.795288;836.793884;381.7052;824.454407;625.978882;99.977005;760.839233;687.453064;112.061035;1136.775146;873.636414;215.034561
172;887.658813;709.026672;117.69397;1098.949829;836.84552;381.613281;824.712646;625.190125;100.727112;760.092957;686.484192;112.218124;1135.895752;873.848816;214.77536
173;886.742126;708.934937;118.063576;1098.005981;836.704346;381.638062;824.694519;624.713196;100.861183;758.59259;685.978943;112.631218;1134.992188;874.056824;214.746506
174;885.235657;709.472595;118.749245;1097.656128;836.638062;381.589691;823.609619;624.539307;101.553078;757.282104;685.802063;112.491592;1134.259155;874.320374;214.945953
175;884.028381;710.381775;119.938087;1097.30188;836.596313;381.509735;822.536133;624.903076;102.0457;756.664795;685.722717;112.609818;1133.598999;874.583679;215.249878
176;883.445496;710.957092;120.652679;1096.152222;836.595764;381.590515;822.030334;625.398438;102.222191;756.080627;685.727356;112.935501;1132.80481;875.072754;215.46225
177;882.676208;711.409119;121.02375;1094.548706;836.659851;381.246796;821.61084;625.661926;103.671135;755.068909;686.003967;114.014992;1132.251099;875.814941;215.456909
178;880.879517;712.307068;121.943932;1093.126343;836.861816;381.288971;820.84613;626.171204;105.261124;754.365784;686.263489;114.866379;1131.638794;876.714722;215.365326
179;879.737183;712.955322;122.56163;1092.378296;836.999756;381.301178;820.137512;626.974487;106.910416;753.216309;686.772705;115.913857;1130.885742;877.408142;215.71344
180;879.014709;713.727234;122.995941;1091.824219;837.142639;381.292664;819.230957;627.616638;108.423935;752.134644;687.423157;117.078476;1129.338623;878.311951;215.741455
181;878.085449;714.56781;123.46656;1090.780273;837.345032;380.892456;818.541992;628.42511;110.192551;751.451782;688.302673;117.818695;1128.130005;879.339844;215.470657
182;877.10675;715.729736;124.375877;1089.264038;837.664001;380.696533;817.731445;629.24469;112.3022;750.734985;689.330872;119.030991;1127.603027;880.363159;215.51297
183;876.128418;716.591736;125.319496;1087.734497;837.893311;380.396881;816.633423;630.221069;113.889984;749.888733;690.30542;120.77861;1126.651489;881.386475;216.136856
184;875.300903;717.38147;126.528984;1087.212036;837.710266;380.548645;815.390503;631.460022;116.162628;748.940552;691.093933;122.180817;1125.675659;882.207336;216.808258
185;873.417175;718.787964;127.538574;1086.597656;837.80011;380.658386;814.363098;632.19574;117.867271;747.645386;692.145874;123.838005;1124.658325;882.937622;216.821854
186;872.517029;719.790405;128.845581;1085.344727;838.150024;380.631073;813.23407;633.153381;119.368477;746.112488;693.198853;125.846954;1123.555298;883.826355;216.5298
187;871.239319;720.559814;130.148178;1083.796997;838.11084;380.351685;811.936829;634.355469;121.402626;744.479919;694.062073;127.417831;1122.460815;884.629272;216.522217
188;869.612976;721.867737;131.197388;1082.458374;837.896057;380.213715;810.604492;635.446899;122.786552;743.028503;695.098145;128.653381;1120.926636;885.547485;217.044876
189;868.561218;722.656799;131.855682;1081.655396;837.917847;380.211121;808.715698;636.426819;124.885811;742.046753;696.482056;130.189987;1120.290161;886.058105;217.351486
190;866.145691;723.938049;133.744843;1080.703979;837.896484;380.495209;806.799255;637.319153;126.820396;740.164734;697.362244;131.974228;1119.137329;886.641052;217.323792
191;864.001099;724.978821;134.939529;1078.776123;837.888184;380.641327;804.877502;638.493042;128.266891;737.920898;698.27063;134.035049;1117.628052;887.339539;217.451355
192;861.968384;726.219543;135.945343;1077.327759;837.706848;380.605347;802.934937;639.769897;129.951706;735.727356;699.596191;135.9505;1116.076416;887.930603;217.665161
193;859.962097;727.079041;137.423218;1076.345337;837.594604;380.440765;800.18219;640.735229;132.028976;733.23291;700.663086;137.473404;1114.561035;888.585693;217.503235
194;857.835999;727.975098;138.955353;1075.020508;837.502991;380.738861;797.89856;641.598145;133.377228;730.881104;701.799011;139.296234;1113.099121;889.107605;218.020996
195;855.352112;729.105225;139.860886;1073.306519;837.311096;381.173523;795.109924;642.872253;135.545929;728.83429;703.179626;140.685318;1111.529785;889.449768;218.518936
196;852.243896;730.323547;141.321823;1071.969849;837.02002;381.220703;792.468567;644.21283;136.955887;725.953003;704.285339;141.905792;1109.735229;889.69104;218.125427
197;849.836426;731.122986;142.776779;1070.625977;836.965088;381.147552;789.366943;645.125793;138.608383;723.478577;705.591003;143.457382;1107.474609;889.931091;218.836075
198;846.776306;732.029541;143.971481;1069.103027;836.592163;381.107178;786.309814;646.147095;140.528183;720.145386;706.879639;145.363098;1106.119995;890.064392;218.988098
199;843.935059;732.869019;145.40242;1067.430054;836.577209;381.780304;783.047058;647.025391;142.492523;717.302917;708.169434;146.614044;1103.049683;890.402222;219.117447
200;840.789795;733.59137;147.087677;1066.103394;836.41333;381.958069;779.816345;648.114746;143.653717;713.831177;709.226501;148.32196;1101.063599;890.570435;219.004776
201;837.385681;734.751953;148.244858;1063.960327;836.043457;381.852295;776.020142;649.052063;145.757385;710.624634;710.328003;149.865662;1098.504761;890.661499;219.477112
202;834.416504;735.290833;149.405609;1062.027344;835.887024;381.928436;772.601196;649.96698;147.20517;707.231934;711.488708;151.206131;1096.325073;890.673096;219.371246
203;831.05603;735.884949;150.595337;1060.894043;835.408203;382.523499;768.848267;650.755371;148.847717;703.528931;712.416626;152.705429;1093.378418;890.807617;219.758942
204;827.447571;736.627808;151.821564;1059.065552;834.802856;382.471039;765.102539;651.414001;150.534134;700.021484;713.386841;154.062744;1090.951782;890.796021;219.190598
205;823.095825;737.083008;153.274338;1056.974365;834.594421;382.616272;761.457458;652.099792;151.479248;696.39093;714.244446;155.167862;1087.809326;890.753784;219.74675
206;819.997681;737.253662;154.611267;1055.04187;834.090759;382.808411;757.4823;652.877014;152.627899;692.572815;714.922913;156.488358;1084.917969;890.660034;219.855469
207;816.367004;737.871033;155.367935;1053.583374;833.604248;383.034088;753.307495;653.447571;154.117416;688.484497;715.764771;158.442413;1082.125244;890.404602;220.004486
208;812.268066;738.49408;156.659729;1051.57373;833.208435;383.28479;749.205688;654.052246;155.514755;684.678589;716.523438;159.736649;1078.651611;890.227722;220.305222
209;807.957336;738.653992;157.802994;1049.367798;832.745117;383.317383;745.125427;654.540588;156.515503;680.87262;717.042175;160.945999;1075.528687;890.222839;220.307068
210;804.227051;738.883423;158.845352;1048.007324;832.197937;383.208771;740.740845;654.931152;157.338745;676.242981;717.423584;162.317261;1072.060547;889.817993;220.310822
211;799.85968;739.542542;160.134033;1045.158325;831.749756;384.013123;736.401489;655.167603;158.649872;671.91333;717.77417;163.711197;1068.834961;889.491455;221.175262
212;795.858398;739.635498;160.848022;1042.805908;831.162598;384.250488;732.2052;655.594177;159.441788;668.169067;718.232483;164.90358;1065.041504;889.246216;220.659332
213;791.883423;739.481689;161.530579;1040.895508;830.201416;384.530823;727.776306;655.859497;159.904907;663.955383;718.536377;165.540985;1061.737671;888.817932;220.713333
214;787.251343;739.504639;162.930786;1038.514404;829.83844;384.666748;723.254333;656.088501;160.503571;659.314331;718.938293;166.766327;1057.957153;888.139893;221.014832
215;782.549622;739.867371;163.839066;1036.024292;829.32428;384.765961;718.644043;656.088989;161.48204;654.884705;719.223328;167.590149;1053.959717;887.808533;221.503113
216;778.244202;739.959595;164.716553;1033.769043;828.468384;385.227051;713.941833;656.306824;162.352631;650.420044;719.384766;168.446426;1050.504395;887.352661;221.580826
217;774.309814;739.927734;165.593613;1031.314819;827.834473;385.371582;709.621155;656.377747;162.621536;645.908752;719.64209;169.785904;1046.800537;886.732178;221.526016
218;769.758789;739.755615;166.460754;1029.345703;826.842896;385.326782;704.988525;656.508972;163.123795;640.923218;719.915039;170.972748;1042.738281;886.162659;221.986603
219;764.851807;739.662964;167.216858;1026.678101;826.309692;385.70874;700.2005;656.740051;164.043457;636.231262;720.067932;171.893082;1038.503052;885.641907;222.482635
220;760.547302;739.683167;167.502029;1024.058716;825.510498;386.164551;695.341309;656.756409;164.718582;631.681824;720.437927;173.113281;1034.379395;884.886963;222.779556
221;756.010864;739.66626;167.681473;1021.960205;824.683167;386.203796;690.470215;656.764832;165.320267;627.24884;720.737915;173.969604;1030.543091;884.207703;222.888229
222;752.061279;739.36615;168.030167;1019.01001;823.852173;386.706543;685.983398;656.918518;165.607544;622.728149;720.979553;174.679276;1026.554199;883.413879;222.805954
223;747.230347;739.480835;168.68512;1016.298767;822.853394;386.674805;680.920471;657.026367;166.135498;618.329163;721.338501;174.75914;1022.528076;882.573486;222.735367
224;741.954041;739.626709;169.379181;1013.886475;821.956055;387.192963;676.000549;657.001099;166.265244;614.001953;721.59552;174.766983;1018.235291;882.003723;223.364685
225;737.276245;739.405884;169.858566;1011.417603;820.953064;387.51413;671.172913;657.182861;166.424561;609.296875;721.82312;175.1087415;1013.982971;880.94342;223.887238
226;732.71936;739.312439;170.034103;1008.635376;820.089722;387.386993;666.275574;657.417969;166.497559;604.591797;722.05072;175.4505;1009.49823;879.927917;224.182785
227;728.392151;739.016479;170.149933;1006.422485;818.71936;387.760895;661.197998;657.544983;166.450439;599.780334;722.542358;175.709702;1005.578186;879.017395;224.354843
228;723.556641;739.205933;170.44841;1003.746643;817.690186;387.519775;656.172485;657.857422;166.713394;594.709961;723.050232;175.482452;1001.519958;877.99408;224.61026
229;718.720398;739.153442;170.433975;1001.043884;816.700623;387.729584;650.960876;657.851318;166.858917;589.909729;723.406494;175.636795;997.294495;876.932373;224.648483
230;713.973267;739.068237;170.723129;997.946472;815.548828;388.285797;645.810486;658.033997;166.926941;585.234009;723.662781;175.519897;993.0495;875.698975;225.126312
231;709.411316;738.607788;171.060226;995.065369;814.52356;388.149963;640.899475;658.147034;166.923065;580.406799;724.065002;174.931564;988.728394;874.790955;225.733932
232;704.996643;738.441589;170.8479;992.788818;813.128479;388.342041;636.085632;658.199768;166.712143;575.348694;724.538757;175.291641;984.489685;873.744385;225.996689
233;700.31781;738.393311;170.57692;990.042908;811.967957;388.468903;631.25647;658.186401;166.13887;570.659851;724.94574;175.513199;980.694031;872.464478;226.223343
234;695.755005;738.281067;170.26236;987.341614;811.007935;388.486176;626.589172;658.298889;165.678497;566.314392;725.315979;174.550873;977.15509;871.19342;226.509338
235;691.705872;737.734985;170.219925;985.010376;809.542053;388.624176;621.876404;658.458557;165.269043;562.090027;725.598572;174.338394;972.675476;870.148315;226.51828
236;687.138489;737.395264;169.951324;982.227234;808.265869;388.822815;616.750183;658.360718;164.552383;557.649353;725.970947;174.310135;968.354492;868.93335;227.02388
237;682.601868;737.213562;169.491425;979.782471;807.362305;388.941528;611.77417;658.302307;164.27951;553.419556;726.264526;173.640976;964.500549;867.752625;227.632355
238;678.308105;736.952148;169.372375;976.61615;806.180054;388.939117;607.17981;658.435547;163.914948;549.07135;726.446899;172.817886;960.250488;866.714844;227.291168
239;674.388672;736.526001;169.568039;974.4245;804.789246;388.995026;602.838257;658.693726;163.127182;544.775818;726.615051;172.674744;956.817017;865.27948;227.598328
240;670.157715;736.344849;169.380707;971.903809;803.473267;388.740814;598.480103;658.841003;162.630661;540.399902;726.897278;172.398285;952.744873;864.099976;227.883362
241;666.041382;736.059448;168.917374;969.831238;802.408997;388.523193;593.981628;658.803772;162.261978;535.817261;727.21283;172.48584;948.582153;862.961975;228.13826
242;662.29718;735.774902;168.225174;967.288818;801.482971;388.382141;589.451538;658.616638;161.704544;531.871094;727.406006;172.320526;945.13324;861.830078;227.966614
243;658.071289;735.726807;167.798782;964.559143;800.219727;388.144501;585.347778;658.611145;161.142044;528.159058;727.628784;171.116089;941.62793;860.354553;228.077011
244;654.313843;735.051208;167.2771;962.349609;798.844604;388.369171;581.530701;658.581116;159.629257;524.092041;727.691101;170.210953;937.608765;859.443726;228.37735
245;649.684021;734.724304;166.908447;960.124634;797.859619;387.797607;577.118042;658.455872;158.969467;520.021423;727.719788;169.450058;934.434631;858.207214;228.435272
246;645.991943;734.566772;166.441116;957.604675;796.692566;388.139984;572.817444;658.709717;158.518417;516.2786865;727.8970340000001;168.6707685;930.584045;856.811096;228.292831
247;642.872803;734.20697;165.532669;955.265564;795.569702;387.970886;568.842651;659.040771;157.437195;512.53595;728.07428;167.891479;927.101074;855.705139;228.981155
248;638.652649;734.300171;165.369537;952.814453;794.156677;387.857849;564.871216;659.294922;156.720612;509.239166;728.132751;166.301346;924.137634;854.438477;228.652893
249;635.018982;734.089417;165.208511;950.844849;792.901611;387.840454;561.30304;659.444153;155.903854;505.11969;728.179565;165.684357;921.03125;853.177795;228.761703
250;631.651367;733.938843;164.325531;948.566589;791.815613;387.340088;557.692078;659.334595;155.169632;501.740417;728.138367;164.805435;917.49585;852.371094;229.030151
251;628.411377;733.479858;164.114395;946.226501;790.705383;387.09668;553.997192;658.965881;154.557922;498.700409;728.318787;163.223267;914.362549;850.765442;228.978271
252;624.907532;733.338806;163.332123;944.314209;789.368896;386.367035;550.719604;658.910034;153.644867;494.999359;728.3302;162.901428;911.674927;849.338867;228.91777
253;621.873413;732.769653;162.064484;941.994873;788.016235;386.556458;547.34198;658.62207;152.87796;491.864532;728.281555;162.043823;908.443176;848.411926;228.83757
254;618.796814;732.446533;161.76532;940.000427;786.975525;386.229248;544.255249;658.516113;151.79274;488.902283;728.323425;160.462448;905.459717;847.003113;229.312378
255;616.152954;731.821716;161.01915;938.233826;785.609924;386.036774;541.028076;658.612061;150.678864;486.035431;728.391113;160.322159;902.672852;845.939392;228.914444
256;613.251709;731.680298;160.415726;936.580627;784.374268;385.408356;537.786987;658.439941;149.89743;483.2305755;728.4638975;159.2829135;900.108521;844.657288;229.106766
257;610.030823;731.374451;159.64682;933.979919;783.463989;385.207031;534.840332;658.475098;148.992188;480.42572;728.536682;158.243668;897.208374;843.512756;228.774567
258;607.686279;730.880859;158.773239;932.536926;782.413025;385.033112;532.08429;658.114319;147.84787;478.155792;728.516907;157.191513;894.540466;842.264954;228.754654
259;605.417725;730.500366;157.794922;930.472595;781.289612;384.599762;529.34082;657.895447;147.190414;475.065186;728.526611;156.792755;892.170898;840.961182;228.346909
260;602.6297;729.989868;156.952011;928.777283;780.178833;383.551788;526.461182;657.488525;146.611588;472.815826;728.531189;155.630981;890.00293;839.794617;228.277908
261;599.921509;729.699097;156.484055;927.116943;778.936829;383.111328;523.778809;656.959839;145.247055;470.042114;728.490295;155.224609;887.388794;838.813416;227.556
262;597.835449;729.177551;155.747391;925.488831;777.809082;382.667023;521.346191;656.733582;143.948532;467.789032;728.199646;154.026413;885.499023;837.504761;227.364914
263;595.704346;728.429504;154.354202;923.998291;776.663452;382.651672;518.960632;656.884705;142.85585;465.606079;727.991943;153.153381;882.776855;836.385559;227.215103
264;593.414551;728.340881;153.954407;921.971497;775.56366;382.070587;516.979858;656.82666;141.973145;463.36656200000004;727.7360535;152.51890550000002;880.927673;835.306885;226.853302
265;591.450623;728.037598;153.455261;920.446594;774.740906;381.512604;514.469116;656.654663;141.1483;461.127045;727.480164;151.88443;879.350952;834.069092;226.227585
266;589.239685;727.564941;152.430939;919.161316;773.570496;381.472137;512.416931;656.090027;140.09758;459.4118655;727.2593079999999;150.7880095;877.207397;833.384521;225.845001
267;587.305786;727.02301;151.719589;917.757263;772.52356;380.526337;510.475647;655.752441;138.910339;457.696686;727.038452;149.691589;875.076172;832.308655;225.930618
268;585.365845;726.548096;150.817078;916.449829;771.684448;379.715454;508.421143;655.193604;138.024612;455.147461;726.939453;149.241425;872.643372;830.584778;225.530014
269;583.547241;726.063416;149.636566;915.218567;770.894287;379.140656;506.754181;654.960571;137.156952;453.6882475;726.6213075000001;148.2076265;872.672425;830.647522;225.49613899999997
270;582.026306;725.718201;148.58757;913.746826;770.132385;378.521149;504.845734;654.761108;135.904922;452.229034;726.303162;147.173828;872.5578009999999;830.603516;225.65244999999993
271;580.873779;725.18103;147.830978;912.48053;769.57074;377.996704;503.117554;654.354858;135.276031;450.565521;725.97644;146.880554;872.6528939999998;830.7109379999999;225.58644099999992
272;578.77002;724.839417;146.922348;911.134033;768.629456;377.817902;501.537628;653.83905;134.154678;866.156555;825.648132;223.385117;872.6941539999998;830.719605;225.56437699999992
273;577.072144;724.535095;146.048981;910.070557;767.810486;376.900513;499.903351;653.306946;133.142731;447.729797;725.108459;144.528168;872.7202769999999;830.721253;225.54234399999996
274;575.624084;724.154541;145.112183;909.254517;767.127197;376.008484;498.452606;652.915527;132.369522;445.364868;724.777283;144.570297;872.7815559999999;830.72644;225.48902899999996
275;574.348633;723.599854;144.295624;908.247131;766.294983;375.745697;496.876099;652.593323;131.774185;444.196686;724.649231;144.110245;872.8499149999998;830.702453;225.45021099999997
276;573.102051;723.198914;143.239304;906.639526;765.559387;375.170227;495.422424;652.264709;130.519974;860.264771;822.911438;221.364044;872.8449099999998;830.715819;225.429062
277;571.785034;722.834229;142.60788;905.286194;765.021362;374.317719;494.388916;651.946533;129.708267;441.802887;723.775208;141.30957;872.8591919999997;830.709654;225.436783
278;569.977722;722.464661;141.824631;904.703491;764.458374;373.829041;493.043884;651.341309;128.717468;440.538086;723.25116;140.816025;872.8803099999996;830.613096;225.40968299999997
279;568.59552;722.115601;140.891556;903.749878;763.8479;373.394165;492.105408;650.544922;127.567368;439.392181;722.660095;140.171204;872.9473259999995;830.5977150000001;225.37266499999998
280;567.820007;721.727722;139.610306;902.569336;763.331238;372.795776;491.032715;649.868103;126.613998;438.113098;721.941528;139.780319;872.9368279999994;830.6140110000001;225.351882
281;566.961548;721.217407;138.863922;901.757263;762.667847;372.349152;490.072876;649.531494;125.43676;854.258667;819.018677;219.12825;872.9044799999995;830.6105930000002;225.41868499999998
282;565.773621;720.566345;138.017899;900.901672;761.875732;371.571716;488.968781;649.024963;124.84848;852.801147;818.234802;218.49794;872.7962039999993;830.6370210000002;225.485457
283;564.316223;720.25824;137.18869;899.928101;761.207153;370.978363;487.802277;648.525024;123.202278;435.419678;720.512817;136.420486;872.9081429999992;830.4699070000003;225.55949299999997
284;563.442444;719.833191;136.630661;898.823914;760.777405;370.575806;487.262543;647.861877;122.110497;434.084351;719.834412;135.597855;873.0271619999992;830.3817720000002;225.488723
285;562.946716;719.408752;135.241135;898.30719;760.255188;370.238525;486.339569;647.278137;120.518318;432.756317;719.347778;135.466125;873.2311419999992;830.2676360000002;225.57536200000004
286;562.034119;718.858887;134.081543;897.68927;759.85968;369.69931;485.397156;647.082581;119.592018;431.762756;719.103943;134.937485;873.3839739999992;830.1137060000002;225.63984600000003
287;561.103882;718.447815;133.511337;896.646851;759.434937;369.099884;484.272156;646.895203;118.608665;431.291718;718.893616;133.270935;873.5750139999991;830.0379620000002;225.71476700000005
288;559.987915;718.147827;132.693146;895.567688;758.847229;368.63504;483.221283;646.596252;116.880775;846.140686;815.075439;216.371445;873.5005519999991;829.9698470000002;225.60389700000007
289;558.972961;717.696167;131.611954;894.844116;758.450684;368.209869;482.373108;646.423462;115.866158;429.775299;718.314758;130.179871;873.3278219999991;829.9323710000001;225.67955000000006
290;558.494873;717.387329;130.688202;894.650513;758.00647;367.737366;481.314331;646.282959;114.680901;428.824829;718.070251;130.139969;873.601014999999;829.7933330000002;225.74305700000008
291;558.294678;717.02002;129.234619;894.11499;757.521484;367.120239;480.726318;645.896057;113.486465;844.542053;813.003235;214.420746;873.652528999999;829.7902200000001;225.7469940000001
292;557.491394;716.709717;127.989937;893.358826;757.202332;366.504608;480.031525;645.697815;111.912659;842.72583;812.884888;215.134186;873.4397609999992;829.9951150000002;225.83427400000005
293;556.841675;716.416138;127.243065;892.627197;756.76532;365.770111;479.568634;645.569519;109.842682;841.106995;812.381958;215.095459;873.7291889999992;829.8223850000002;225.85682700000007
294;555.851196;716.269104;126.355148;891.915283;756.383057;365.536438;479.077271;645.340576;108.517937;840.190857;811.850769;214.501282;873.7197889999993;829.8560160000002;225.80549600000006
295;555.187866;716.070435;125.281914;891.18988;755.951538;365.407928;478.045959;645.188843;107.444679;839.710876;811.416199;213.992905;873.7968149999992;829.8024880000002;225.82542400000006
296;554.448242;715.816345;124.364426;890.41925;755.605652;365.118652;477.394196;644.915649;106.043312;839.292297;810.94281;213.633392;873.6406869999994;830.0647560000002;225.59126300000003
297;553.927429;715.568787;123.628273;889.970215;755.361145;364.714203;477.271118;644.699097;103.732712;838.618774;810.441223;213.131943;873.7969369999994;830.0595070000003;225.44871500000005
298;553.067871;715.359375;122.272415;889.204834;755.144836;364.656921;476.77475;644.772339;102.090439;838.039612;810.144592;212.601105;874.0455939999993;830.2244240000002;225.36848400000008
299;552.839294;715.240051;121.111969;889.024902;754.935852;363.907959;476.479126;644.732666;100.437241;423.463348;716.91095;115.803391;874.7142949999993;830.7659280000001;225.14967300000006
300;552.720459;715.082275;119.726814;888.726929;754.547607;363.73999;475.657379;644.521973;99.060402;422.647186;716.826965;114.863777;874.9414679999993;830.8366070000001;225.26219200000003
301;552.322388;714.971252;118.569572;888.335571;754.352295;363.423218;475.70108;644.158752;97.149933;422.611603;716.806885;112.55735;875.4938359999994;831.2332130000001;225.00462399999998
302;551.787415;714.673035;117.282219;887.707642;754.024658;362.898468;475.74527;644.534668;94.834496;422.243622;716.720886;110.863167;875.5438849999994;831.2632420000001;225.038743
303;551.661682;714.673767;116.240105;887.090393;753.660645;362.334106;475.176697;644.671204;93.154892;421.963867;716.585632;109.86158;875.6228649999994;831.2895480000002;225.09828300000004
304;551.59967;714.712708;114.821152;886.721375;753.238892;362.067261;475.219788;644.41925;91.096062;421.890686;716.770569;107.864944;875.6196909999994;831.3729220000002;225.133531
305;551.282776;714.491577;113.030647;886.158142;753.103821;361.878479;475.111511;644.33252;88.912148;421.564117;716.931458;106.012543;875.5204479999993;831.4379240000002;225.08183499999996
306;551.064148;714.314453;112.193542;885.942078;752.938477;361.305176;474.938782;644.410278;87.492264;421.259888;717.993164;105.057289;875.2501839999993;831.4157680000002;225.11778399999992
307;551.176819;714.633301;111.399696;885.757019;752.711548;360.985931;474.909302;644.695679;87.310768;421.442596;719.259949;103.800774;874.7437139999993;831.2327840000002;225.33247599999993
308;551.367493;715.313232;109.886124;885.418579;752.446533;360.807129;474.359772;645.686707;87.810135;421.672821;720.308899;102.68737;874.6005259999993;831.1785850000002;225.19859499999995
309;551.18512;715.629639;108.948715;884.912842;752.241455;360.589966;473.964691;646.662537;87.665291;421.820557;721.043335;101.793892;874.6930559999994;830.6342130000002;224.835558
310;551.044373;715.840515;108.214066;884.508118;752.132996;360.216797;473.785919;647.108215;87.402222;421.840515;721.531799;101.462173;874.3516249999993;830.5288050000001;224.48701699999998
311;550.958496;715.948242;107.805756;884.575073;751.885193;359.365814;473.753296;647.495667;87.133492;421.83847;722.140198;100.819252;874.1365369999992;830.3639490000002;224.35386899999997
312;550.892151;716.016418;107.546631;884.01001;751.932373;359.080505;473.319092;647.865479;86.990669;834.450806;804.154175;206.338058;873.4232799999991;829.8834810000002;224.38777399999998
313;550.88855;716.100769;107.1605;883.427917;751.762268;358.623138;472.77887;647.960083;86.905052;834.661621;803.89325;205.59729;873.1174939999989;829.5184290000001;224.27592699999997
314;551.02887;716.103943;106.820534;883.187622;751.560608;358.644775;472.496948;648.050415;86.903305;834.657715;803.833191;205.086044;872.6609509999989;829.247189;224.071459
315;551.120972;716.037598;106.54998;883.246704;751.670959;358.391876;472.264404;648.209045;86.848923;834.531555;803.736328;204.586563;872.1262829999989;828.910886;224.026995
316;551.572754;715.94458;105.975777;883.452576;751.631592;358.080109;471.979126;648.296997;86.855812;834.585693;803.681274;204.176117;871.766419999999;828.707822;223.994555
317;551.383301;715.926636;106.116051;883.352356;751.653198;357.851959;471.761261;648.375488;86.812325;834.650146;803.578552;203.742264;871.268982999999;828.213132;224.19212599999997
318;551.240723;715.715332;106.263626;883.036072;751.756226;357.5755;471.676056;648.423401;86.766953;834.621216;803.571045;203.456558;871.1079719999991;827.883664;224.00465599999995
319;551.327209;715.511108;106.16243;882.753845;752.008728;357.293213;471.623016;648.308167;86.607819;834.720337;803.560608;203.122498;870.3593149999992;827.639829;224.12858699999998
320;551.380798;715.297668;106.10582;882.635803;752.266174;357.041962;471.617981;648.195129;86.658684;834.756958;803.501282;202.797424;870.0596329999992;827.4338959999999;224.00343400000003
321;551.327698;715.238037;106.005768;882.650024;752.411377;356.79657;471.487457;648.104431;86.616379;834.794128;803.550415;202.598282;869.6221329999992;827.2655609999998;224.138963
322;551.214172;714.998108;106.071518;882.245667;752.634705;356.972412;471.476807;648.09552;86.608345;834.891052;803.570496;202.437454;869.3580949999991;827.0864229999999;224.049241
323;551.374634;714.855286;106.0103;882.602417;752.805237;356.539215;471.424835;648.080933;86.596092;835.11908;803.579651;202.311584;868.2376109999991;827.3644989999998;224.161545
324;551.305725;714.780579;105.83902;882.7547;753.066406;356.30249;471.400391;648.404236;86.540817;835.42511;803.533142;201.951981;867.8953259999992;827.2164269999998;224.148758
325;551.419434;714.621643;105.896912;882.767761;753.20813;356.282349;471.386749;648.107422;86.537971;835.56366;803.601318;201.71582;867.6950079999992;827.1616789999998;224.12464899999998
326;551.395386;714.589844;105.792595;882.790955;753.407349;356.215637;471.362457;648.05481;86.585533;835.564453;803.637207;201.666672;867.5400999999993;827.0286829999999;224.04591299999998
327;551.391785;714.657593;105.773903;883.038208;753.542236;356.045441;471.372528;648.02179;86.581474;835.569702;803.6521;201.681274;867.2172239999993;826.8217119999998;223.91044500000004
328;551.376709;714.575989;105.736717;883.105103;753.681885;356.009705;471.346466;648.006958;86.549683;835.536987;803.730469;201.705597;867.0263059999993;826.7516439999998;223.86921600000005
329;551.438538;714.529907;105.707672;883.103882;753.766235;356.056274;471.375824;648.015564;86.529182;835.597107;803.780701;201.670105;866.7603149999993;826.5804409999998;223.81373500000007
330;551.546448;714.572815;105.829147;883.074463;753.92041;356.176147;471.402283;647.959351;86.473999;835.611572;803.856812;201.642502;866.3263549999995;826.3428919999999;223.68046500000008
331;551.465271;714.535767;105.867638;882.738037;754.03418;356.41095;471.392853;648.013672;86.47316;835.717651;803.906128;201.675842;866.4890739999996;826.0895349999998;223.2627710000001
332;551.483643;714.543579;105.871124;882.600647;754.124512;356.578705;471.391663;648.290283;86.40741;835.639465;804.073425;201.682236;866.4977409999995;825.8268389999998;223.22969000000012
333;551.512634;714.454102;105.928154;882.654358;754.195862;356.726166;471.440033;648.040527;86.380676;835.569946;804.238586;201.808945;866.1392199999993;825.7443189999999;223.23970000000008
334;551.431335;714.431824;105.940063;882.477722;754.337524;356.793915;471.411896;648.007874;86.423088;835.563049;804.320496;201.897049;865.7277209999993;825.6096139999999;223.27970900000008
335;551.476929;714.500671;106.020325;882.399353;754.375122;356.878845;471.412811;647.957825;86.427757;835.364868;804.473816;202.072754;865.7781359999994;825.2602489999999;223.14823900000005
336;551.522949;714.385315;106.011116;882.419556;754.293396;357.23642;471.407715;647.970337;86.458931;835.139343;804.71521;202.402283;865.7949809999993;825.1268869999999;223.05430600000005
337;551.481873;714.368164;106.11235;882.302246;754.319336;357.43573;471.440674;647.995483;86.392586;834.93103;804.899048;202.611771;865.6708349999992;825.0328309999999;223.00395200000003
338;551.443726;714.382202;106.197754;882.230042;754.506287;357.588257;471.46283;647.943787;86.373009;834.743408;805.118164;202.917068;865.6688819999993;824.8607729999999;222.95915200000002
339;551.447571;714.352417;106.201599;882.187866;754.678284;357.682465;471.475311;647.961304;86.387459;834.672119;805.214722;203.081009;865.2531099999994;824.7556089999999;222.94712800000002
