Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;625.013062;667.505371;212.609436;505.740356;651.185547;180.093094;539.743652;620.671265;162.89595;919.99469;697.290222;361.46463;842.88501;780.677429;252.252792
178;622.122986;667.668457;211.32341;502.728394;651.695374;179.063889;536.54425;621.290405;161.785797;917.901306;696.4328;361.052582;840.393311;779.619995;252.024811
179;618.865662;667.853699;210.057663;499.866028;652.117737;177.700134;533.441528;621.821533;160.785538;915.567505;696.092041;360.841797;837.751831;778.482056;251.84436
180;616.134277;667.908325;208.99324;496.964691;652.541321;176.737747;530.424866;622.193176;159.309845;913.642151;695.814941;360.845825;835.033081;777.621582;251.678253
181;613.069641;667.907043;208.102661;493.850647;652.820801;175.758331;527.59845;622.88446;158.102524;911.487;694.844421;360.524109;832.761169;776.727966;251.713409
182;610.595337;668.017883;206.704468;491.160583;653.197998;174.653275;524.543274;623.097778;157.227844;909.497681;694.254822;360.47049;830.081726;775.827026;251.411636
183;607.926086;668.241394;205.870682;488.444733;653.738098;173.719803;521.644287;623.306702;155.748062;906.873535;693.501282;360.619232;827.602173;774.852966;251.468277
184;605.156372;668.313293;205.156754;485.740723;654.16626;172.2061;519.152222;623.815369;154.511673;905.28009;692.968018;360.188293;825.50946;773.975952;251.065826
185;602.500183;668.224854;203.911118;483.317535;654.572388;170.559586;516.525818;623.949646;153.262772;903.56781;692.745239;359.819916;823.240479;773.350342;251.059982
186;599.789917;668.315308;202.581192;480.801422;655.050537;169.467026;513.909241;624.025696;152.550552;901.407715;692.56311;359.632935;820.998474;772.489929;250.66861
187;598.001221;668.402649;201.765961;478.284515;655.409607;168.484009;511.407593;624.154053;151.528336;899.799316;691.823242;359.320038;819.003845;771.506958;250.44812
188;595.325378;668.480408;200.444489;475.869537;655.719788;167.492096;508.827728;624.414551;150.102493;897.703125;691.406555;358.551849;816.898804;770.825195;250.129456
189;593.018188;668.501709;199.460373;473.846527;655.954712;165.980057;506.726288;624.680237;148.668915;896.134644;691.073792;358.261261;814.388794;770.38269;250.121811
190;590.684204;668.562744;198.830627;471.433594;656.373657;164.489838;504.44278;624.911316;147.861023;893.872925;690.57489;358.481812;812.399475;769.672974;249.813797
191;588.393372;668.51825;198.012497;469.471649;656.573242;163.310211;502.252106;624.99762;146.53717;891.809814;690.246582;358.25882;810.426392;768.791382;249.467316
192;586.224487;668.673889;196.775635;467.321686;656.803711;162.812576;499.995544;625.331482;145.284393;890.751099;690.008057;358.10379;808.486328;768.1203;249.317123
193;584.288818;668.622437;195.622345;465.01416;656.990173;161.57254;498.000153;625.509399;144.534317;888.945679;689.542603;357.533417;806.480164;767.638306;248.834122
194;582.448486;668.570618;194.318207;463.489746;657.063354;159.648697;495.77179;625.531128;143.404678;887.115051;689.042664;357.165314;804.915649;767.208313;248.571014
195;580.346436;668.657776;193.137238;461.528931;657.401855;159.033279;493.795837;625.827759;142.161072;885.483154;688.816284;357.076477;803.150085;766.633972;248.3452
196;578.668274;668.57605;192.613815;459.25061;657.622314;158.329178;492.111389;626.166748;141.216019;883.750793;688.509277;356.574066;801.117432;766.089294;247.974792
197;576.425964;668.44281;192.197678;457.386078;657.745422;157.492554;490.17514;626.310913;139.988785;882.356384;688.364258;356.361115;799.365784;765.583618;248.004822
198;574.635071;668.504211;191.037201;455.50882;657.911438;156.522232;488.337036;626.560791;138.670013;880.705627;688.244873;356.20224;797.151123;764.983398;247.838303
199;572.858704;668.532471;190.341919;453.926727;658.070923;155.068161;486.641693;626.882751;137.935196;878.961975;687.664795;355.734375;796.056763;764.318237;247.625931
200;570.820557;668.405945;189.632767;452.267273;658.287415;154.001846;484.810669;627.069092;137.035934;877.76355;687.289856;355.565704;794.207397;764.027222;247.213333
201;569.473206;668.358521;188.481079;450.580688;658.451538;152.749588;483.13916;627.145935;136.066071;875.776855;687.07135;355.436737;792.248413;763.668152;247.193085
202;567.823303;668.381592;187.209442;448.873627;658.640381;151.966782;481.29425;627.33197;135.085724;873.796082;686.67981;355.290192;790.690857;763.210449;246.992065
203;566.215576;668.36969;186.461975;446.95813;658.820435;151.236435;479.92392;627.45105;134.003723;872.62738;686.403442;355.286163;789.179626;762.716736;246.679337
204;564.553467;668.198792;185.70929;445.524353;658.821106;150.035461;478.306641;627.631958;133.226044;871.395691;686.233398;354.862793;787.585205;762.362244;246.304245
205;563.10022;668.268005;185.350601;444.141876;659.077576;149.221848;476.820587;627.666382;131.759918;869.738037;685.966125;354.496735;786.235168;762.057556;246.331329
206;561.391907;668.051086;184.724457;442.259827;659.309265;148.551682;475.524139;627.815735;130.666489;868.775146;685.627625;354.020813;784.531311;761.527832;246.120422
207;559.93927;668.17511;184.010101;441.144714;659.178589;147.160309;474.166473;627.979126;130.025696;867.701477;685.01709;353.490845;782.876038;761.152588;245.863297
208;558.368347;668.198181;183.417023;440.047943;659.280273;145.428177;472.809052;628.109314;129.087997;866.211731;684.846741;352.711731;781.871094;760.861633;245.995483
209;556.964844;668.216309;182.70137;438.744873;659.425781;144.693344;471.513519;628.083984;127.98793;864.368591;684.895264;353.001373;779.984436;760.666016;246.249802
210;555.598389;667.790039;182.192245;437.4008025;659.364624;143.7666625;470.132629;628.05542;127.218361;863.231812;684.764282;352.991119;778.320374;760.511963;246.092407
211;554.182373;667.783691;181.002731;436.056732;659.303467;142.839981;469.154572;628.076538;126.301254;861.932007;684.393982;352.740906;777.15686;760.309021;246.118973
212;553.097229;667.701599;180.24823;435.178741;659.354614;141.367706;467.890045;628.20166;124.811768;860.110352;684.047485;352.960449;776.102966;759.922485;245.913818
213;551.692627;667.654846;179.505753;433.904785;659.418457;140.443665;466.964203;628.208923;123.865112;858.944092;683.430664;352.880554;774.582092;759.678406;245.801361
214;550.792969;667.536316;178.882355;432.645325;659.292847;139.70871;465.910095;628.104431;123.023048;857.545837;683.270386;353.009949;773.163269;759.591064;245.774994
215;549.700867;667.44342;177.964462;431.49469;659.350708;138.675369;464.913361;628.144836;122.250015;856.220764;683.059753;352.756927;772.11853;759.39502;245.748108
216;548.436646;667.378723;177.300171;430.775543;659.282654;137.804489;463.859192;628.023438;121.388107;855.103271;682.91156;352.39978;770.776184;759.119629;245.4048
217;547.493164;667.349487;177.007156;429.634247;659.396606;136.70668;462.639069;628.089294;120.363907;854.100952;682.869446;352.131653;769.52063;758.949402;245.42186
218;546.25531;667.279175;176.293884;428.500336;659.339966;135.713776;461.868011;628.154663;119.387245;853.375977;682.781128;351.635559;768.452393;758.893738;245.214325
219;545.355042;667.255066;175.324249;427.917145;659.267456;134.587494;461.405121;628.194031;118.546471;851.81366;682.853516;351.567108;767.490112;758.863159;245.145889
220;544.692383;667.107239;174.536896;427.109955;659.38916;133.298691;460.484467;628.33252;117.492081;850.505005;682.954956;351.409363;766.119202;758.742676;245.154617
221;543.693298;667.137878;173.649551;426.501099;659.407776;132.395477;459.686371;628.3396;116.533318;849.68866;682.981628;351.463562;764.861145;758.68512;244.916306
222;542.664124;667.223694;172.947968;425.246674;659.511536;131.536255;458.948303;628.420349;115.833618;848.702148;682.945618;350.953766;764.062988;758.402466;244.526855
223;541.795105;667.326233;172.645767;424.3896945;659.5459595;130.930229;457.992584;628.668457;115.035126;847.710999;682.898438;350.535065;763.438782;758.37677;244.504547
224;540.954651;667.272888;171.997955;423.532715;659.580383;130.324203;457.188995;628.699768;114.396973;847.021667;682.299255;350.269836;762.550415;758.482056;244.318985
225;540.100769;667.368225;171.154068;422.903503;659.886719;129.395447;456.558716;628.743713;113.506737;846.296997;682.072571;350.070435;761.234802;758.472717;244.233749
226;539.648071;667.391052;170.583038;422.376007;660.022339;128.145813;455.97467;628.86377;111.974243;845.209961;682.173767;349.86026;760.102234;758.51123;244.062454
227;538.813354;667.545227;170.189529;422.009644;660.018311;126.560135;455.518768;629.099121;111.174515;844.171082;682.13031;349.394165;759.25116;758.710876;243.769577
228;537.884949;667.702026;169.513428;421.552704;660.214844;125.31282;454.993652;629.332031;110.680656;843.601196;682.268433;348.963593;758.755981;758.534119;243.722885
229;537.162659;667.858643;168.888397;420.938538;660.522949;124.374336;454.105133;629.562744;109.806999;842.61969;682.303284;349.208405;758.334778;758.319214;243.326065
230;536.548401;667.869934;168.227982;420.260895;660.637268;123.716049;453.5159;629.676636;108.635094;841.514221;682.392822;348.921967;757.56366;758.379517;242.778214
231;535.893555;667.935669;167.562149;419.434265;660.817078;123.441635;452.986481;629.699463;107.897049;840.571472;682.39917;348.52475;756.729797;758.459229;242.510117
232;535.210754;667.894287;167.074173;418.240784;661.168213;122.74028;452.560364;630.103821;107.061554;839.676697;682.502197;348.363922;756.086731;758.617188;242.122681
233;534.675781;668.014404;166.475922;417.9396548;661.4959596;121.5334884;452.269562;630.430481;105.97287;838.916443;682.605835;348.082367;755.482178;758.693298;241.83844
234;534.1922;668.372009;165.701584;417.63852560000004;661.8237062000001;120.3266968;452.059387;630.656189;104.996483;838.352905;682.702209;348.032257;754.908142;758.753967;241.569397
235;533.510315;668.639526;165.050415;417.3373964;662.1514528;119.1199052;451.22998;631.188904;104.181076;838.108643;682.210632;347.327545;754.389465;758.813049;241.166885
236;532.779419;668.812317;164.505219;417.0362672;662.4791994000001;117.9131136;451.183594;631.417908;102.494728;837.515015;682.165771;346.780609;753.916016;758.924866;240.754013
237;532.322083;669.016663;163.93309;416.735138;662.806946;116.706322;451.140747;632.117126;101.314949;836.586426;682.205261;346.616699;753.469299;759.036926;240.39415
238;532.079041;669.232239;163.464111;416.612671;663.320313;115.092926;450.902924;632.777893;100.390862;835.787903;682.375916;346.299072;753.211792;759.126404;240.123688
239;531.488586;669.443176;162.646835;416.438293;663.641541;113.962601;450.837738;633.39679;99.440109;835.138245;682.510376;346.295135;752.906494;759.271667;239.509613
240;530.963928;669.68457;161.888733;416.147583;663.835327;112.498375;450.493134;634.061829;98.102722;834.43811;682.624329;346.034729;752.528015;759.499268;238.874741
241;530.676819;669.909668;161.062134;415.993988;664.222656;111.655006;450.301636;634.116089;97.008812;833.759705;682.78186;345.618408;752.036804;759.749268;238.494141
242;530.611572;670.092468;160.254822;415.645721;664.427734;111.061951;450.222473;634.048645;95.936447;833.465576;682.997559;344.81601;751.544312;759.976685;238.134048
243;530.354675;670.433289;159.491638;415.605133;664.76178;109.485397;450.12619;634.028503;94.919937;833.156494;683.171814;344.325195;751.108093;760.240295;237.907822
244;530.16333;670.741333;158.559555;415.757477;664.96936;107.436218;449.964752;634.295044;94.086235;832.807312;683.211609;344.049377;750.813965;760.455322;237.433105
245;529.891785;671.050232;157.419708;415.742157;665.13562;106.22821;449.915497;634.546997;93.015182;832.667908;683.207397;343.795471;750.431458;760.677307;236.690811
246;529.675842;671.345337;156.356445;415.379211;665.574585;105.747993;449.922028;634.957642;91.582527;832.073059;683.479065;343.428925;750.128296;760.857666;236.182037
247;529.486206;671.515259;155.852463;415.383789;665.6771544999999;104.57490899999999;450.115387;635.272766;90.351685;831.248962;683.609253;343.210968;749.953735;760.996155;235.645203
248;529.345764;671.840149;155.242523;415.388367;665.779724;103.401825;450.19165;635.481689;89.256645;830.610474;683.047607;342.700378;749.653809;761.129272;235.287964
249;529.248474;672.184509;154.450928;414.939423;665.672058;103.581009;450.150452;635.698181;88.78611;830.022949;683.086426;342.249786;749.486755;761.342102;234.705811
250;529.238403;672.34845;153.647354;414.847717;665.732666;103.679573;449.557281;635.978333;89.010353;829.671326;683.218323;342.083954;749.243225;761.549133;234.164871
251;529.31427;672.470398;153.252899;414.797943;665.877075;103.74015;449.562103;636.670837;89.102081;829.46936;683.353577;341.607422;749.156311;761.728394;233.769012
252;529.212524;672.530945;153.059479;414.922607;665.928162;103.414803;449.496796;636.727173;88.961075;829.023682;683.509033;341.130524;749.119141;761.86322;233.257996
253;529.047363;672.647095;152.981888;414.914063;665.86438;103.105385;449.420288;636.5802;88.870766;827.807007;683.771729;341.303375;749.149658;762.025208;232.552338
254;528.928284;672.677307;152.958176;414.749054;665.782043;103.035004;449.325623;636.442322;88.852867;826.946289;684.011902;341.305389;749.088318;762.292114;231.7491
255;528.830688;672.65741;153.023102;414.549286;665.674805;103.094254;449.285706;636.329834;88.900604;826.784363;684.057922;340.720551;748.836914;762.536865;231.326813
256;528.74762;672.652222;152.97757;414.388611;665.647156;103.098923;449.168762;636.276367;88.76001;826.86438;684.070313;340.294556;748.786011;762.730591;230.990952
257;528.65509;672.691223;152.84993;414.921265;665.617798;102.106522;449.047119;636.202759;88.762619;827.603394;683.970581;339.156494;748.694824;762.961914;230.543915
258;528.56012;672.70343;152.818512;414.512115;665.682068;102.409645;448.877228;636.23584;88.774696;827.815918;684.153381;338.292786;748.676208;763.281494;230.139908
259;528.477112;672.723328;152.791397;414.018127;665.517395;102.858116;448.609924;636.06488;88.798218;827.520142;684.447571;337.870026;748.724854;763.511902;229.976257
260;528.338562;672.758789;152.6689;413.828766;665.338989;102.914261;448.595032;636.034424;88.81057;826.554321;684.600037;337.589294;748.765076;763.756409;229.74469
261;528.250427;672.78125;152.585251;413.810425;665.3255;102.855186;448.695648;635.974854;88.894203;826.462097;685.06958;337.274872;748.758057;763.98114;229.609085
262;528.268982;672.761902;152.470703;413.776672;665.3479;102.658363;448.633362;635.960999;88.966019;826.27063;685.372131;337.140167;748.735535;764.216125;229.478012
263;528.245178;672.759827;152.409409;413.765228;665.439453;102.362885;448.400085;635.832642;88.908623;825.948425;685.609131;337.070343;748.501892;764.45813;229.195938
264;528.200562;672.750061;152.264999;413.648041;665.480469;102.064018;448.328552;635.778748;88.891418;825.737122;685.809692;337.065399;748.225952;764.789124;228.662949
265;528.237976;672.728516;152.127792;413.651459;665.435547;101.578056;448.322388;635.705322;88.857574;825.491516;686.051819;336.997345;748.060669;765.054321;228.445206
266;528.257141;672.731018;152.02272;413.691711;665.555054;101.16716;448.353363;635.71228;88.765091;825.33905;686.248291;336.983276;747.848999;765.244812;228.272903
267;528.245667;672.73938;151.878571;413.854095;665.607422;100.517799;448.064056;635.727173;88.5933;825.179871;686.461792;336.976196;747.740234;765.419189;228.083282
268;528.238342;672.734314;151.816299;413.897156;665.676208;100.348251;447.814575;635.461792;88.85836;825.093018;686.553467;336.910889;747.660583;765.683105;227.948654
269;528.174316;672.762512;151.694778;413.434357;665.879211;100.687767;447.925385;635.455383;88.802399;824.882751;686.664856;336.795044;747.580078;765.900085;227.771271
270;528.097961;672.807068;151.490555;413.038177;665.980896;101.075851;447.788971;635.384216;88.811974;824.736694;686.755005;336.695496;747.504395;766.078918;227.709381
271;528.126648;672.820435;151.419754;412.856049;665.978943;101.259781;448.078033;635.567688;88.513199;824.492065;686.982971;336.629028;747.503784;766.256836;227.58522
272;528.156433;672.862183;151.409515;412.822205;665.975769;101.163551;448.218872;635.679016;88.353508;824.273743;687.07428;336.420349;747.505615;766.551453;227.258881
273;528.189941;672.871704;151.370697;412.868622;666.084717;101.110641;448.204956;635.588318;88.337677;824.122009;687.100464;336.289551;747.696899;766.65387;226.994644
274;528.18158;672.855103;151.343689;412.888977;666.105835;100.999763;448.177216;635.530273;88.33857;823.933289;687.199402;336.220551;747.78302;766.813171;226.910217
275;528.205566;672.80072;151.290985;412.82785;666.108459;100.914261;448.143524;635.483826;88.323265;823.666138;687.548645;336.183624;747.771606;766.9151;226.842926
276;528.232117;672.802002;151.29837;412.807434;666.106079;100.916183;448.216003;635.489441;88.12986;823.517456;687.397766;336.00531;747.744263;767.08429;226.759369
277;528.23938;672.758972;151.31488;412.811066;666.200195;100.929657;448.426422;635.57074;87.93956;823.217712;687.41217;335.972107;747.756348;767.242432;226.636826
278;528.257813;672.764709;151.337738;412.792603;666.219604;100.948204;448.441467;635.559204;87.858376;823.117249;687.534973;335.851532;747.812134;767.429443;226.618134
279;528.244507;672.749573;151.320953;412.779724;666.211792;100.964119;448.538391;635.547241;87.769676;823.13147;687.655273;335.434845;747.728943;767.576355;226.432571
280;528.289429;672.682861;151.367203;412.740967;666.212463;100.898422;448.665649;635.58197;87.678543;823.069397;687.76886;335.207153;747.874573;767.720154;226.367447
281;528.29718;672.695984;151.400711;412.722961;666.220764;100.880997;448.808868;635.530823;87.698952;823.055603;687.770935;335.099823;747.830994;767.913635;226.320023
282;528.293396;672.656372;151.41098;412.643066;666.231079;100.832695;448.918549;635.592346;87.522469;822.877197;687.870361;335.078491;747.901245;767.98645;226.260803
283;528.314758;672.696533;151.44017;412.621155;666.14386;100.855721;448.977478;635.547424;87.455681;822.706421;687.828918;335.096863;747.95874;768.17865;226.238556
284;528.417114;672.69397;151.525085;412.62973;666.209045;100.868347;448.976257;635.513;87.423576;822.599976;687.806519;335.026459;748.031006;768.293701;226.188171
285;528.404846;672.69458;151.528046;412.356873;666.088318;101.021866;449.039368;635.513977;87.310921;822.54187;687.911133;335.047791;748.003723;768.479431;226.189423
286;528.420898;672.690002;151.531067;412.456604;666.094482;101.073166;449.539063;635.418457;87.207321;822.552734;687.997253;334.867218;748.016846;768.598206;226.097565
287;528.454468;672.727783;151.467697;412.532227;666.208679;101.001778;449.333099;635.484924;87.212631;822.625854;688.120972;334.724579;748.024292;768.721985;226.091003
288;528.438293;672.743958;151.45668;412.604156;666.236694;100.897209;449.531738;635.349304;87.231003;822.623413;688.249634;334.692474;748.077881;768.759888;226.011841
289;528.505005;672.784302;151.362778;412.54892;666.248108;100.815331;449.294281;635.397705;87.267197;822.538879;688.334229;334.700867;748.031006;768.884583;225.954224
290;528.72937;672.845398;151.131943;412.181396;666.223877;101.279366;448.856842;635.915161;86.77224;822.456299;688.453186;334.781555;748.069702;768.919495;225.893372
291;528.7901;672.913879;151.036545;412.247559;666.200073;101.257637;449.225983;635.508606;87.059258;822.427551;688.494202;334.789764;748.052124;769.014587;225.831619
292;528.766174;673.016357;151.009293;412.493195;666.207275;101.052742;449.357239;635.309204;87.276138;822.425293;688.567566;334.784393;747.33905;768.522644;226.624237
293;528.755127;673.020935;150.988876;412.552612;666.241577;100.825897;449.239227;635.24884;87.033058;822.33844;688.604736;334.856232;747.787842;769.099487;225.982224
294;528.721558;673.13446;150.896332;412.656281;666.239441;100.782982;449.271545;635.307068;87.177963;822.488831;688.641846;334.616577;748.011108;769.246338;225.711533
295;528.743958;673.165527;150.864609;412.591888;666.241943;100.908829;449.316711;635.377258;87.004387;822.333679;688.712402;334.717621;748.005005;769.234924;225.57785
296;528.782043;673.264648;150.838318;412.56073;666.317261;100.952469;449.314331;635.421753;87.138748;822.201111;688.742859;334.838287;747.976501;769.305176;225.59462
297;528.78009;673.279114;150.837143;412.233185;666.312073;101.380096;449.20108;635.465942;87.123795;822.156738;688.741089;334.878174;747.146301;770.225586;226.503723
298;528.783142;673.300293;150.806122;412.301392;666.299744;101.369316;449.201843;635.518616;87.152168;822.217407;688.727295;334.849548;746.92688;770.385925;226.745514
299;528.610657;673.368042;151.001068;412.505585;666.307739;101.064499;449.553436;635.429077;87.197174;822.252563;688.804871;334.833496;747.694031;769.576233;225.733063
300;528.676697;673.394348;150.828171;412.4245;666.275635;100.932602;449.244476;635.592346;87.141487;822.192932;688.861023;334.822052;747.93512;769.436646;225.471466
301;528.536926;673.386353;150.981628;412.263519;666.389404;101.309433;449.120453;635.633789;87.149406;822.041565;688.863403;334.828033;747.827209;769.484741;225.484589
302;528.4422;673.368347;151.08519;412.51532;666.244507;100.829597;449.057678;635.721191;87.080002;821.923035;688.8703;334.840424;747.764648;769.547791;225.534805
303;528.437195;673.365479;151.091766;413.129089;666.293213;100.119217;449.032562;635.824768;86.971207;821.92572;688.953979;334.828461;747.77832;769.611328;225.54187
304;528.414124;673.362488;151.12355;412.822662;666.529541;100.538513;449.038971;635.88324;87.006577;821.903381;689.008728;334.869171;747.595886;769.624756;225.581604
305;528.283875;673.318359;151.061157;412.742676;666.449585;100.727554;449.015625;635.828613;86.989426;821.906921;688.993713;334.83844;747.526855;769.617432;225.605621
306;528.178345;673.334229;151.166626;412.777191;666.403931;100.695923;448.995331;635.851624;86.960258;821.92865;688.964722;334.848877;747.510376;769.624023;225.557785
307;528.124023;673.300659;151.213623;412.847229;666.410767;100.585838;448.958099;635.863708;87.00972;821.85968;688.984314;334.895966;747.48468;769.568298;225.507126
308;528.111572;673.219604;151.260239;412.844727;666.431274;100.442642;448.90979;635.86731;86.955322;821.816895;689.043518;334.906494;747.403992;769.669739;225.552063
309;528.109253;673.154114;151.301422;412.858704;666.438293;100.390236;448.842377;635.801941;86.976143;821.733276;689.038635;334.964447;747.324341;769.606506;225.592133
310;528.078186;673.144592;151.347351;412.829956;666.435547;100.426735;448.858063;635.80719;86.939461;821.776184;689.036621;334.96051;747.308716;769.628906;225.618866
311;528.01416;673.05188;151.355515;412.694275;666.510498;100.587036;448.72467;635.728394;86.91684;821.801758;689.065918;334.947296;747.272644;769.621765;225.67717
312;527.909424;673.036743;151.364059;412.667938;666.38623;100.414314;448.622162;635.573242;86.97258;821.828064;689.096008;334.932312;747.288269;769.617188;225.713959
313;527.89032;672.945557;151.383179;412.969482;666.431519;100.030769;448.603455;635.58667;87.020454;821.90686;689.137268;334.967651;747.18866;769.635803;225.791229
314;527.832031;672.928711;151.457581;412.582184;666.533936;100.372482;448.526184;635.579712;86.928757;821.908752;689.209412;334.992767;747.154663;769.587097;225.812927
315;527.774414;672.878235;151.417145;412.454102;666.573425;100.752846;448.461853;635.4552;86.929504;821.912537;689.21637;335.094208;747.152588;769.554688;225.821014
316;527.754333;672.864685;151.41127;412.285614;666.659058;100.812599;448.411713;635.421692;86.879692;821.909424;689.174927;335.107941;747.069031;769.513306;225.883148
317;527.771057;672.841125;151.413284;412.297699;666.667725;100.701157;448.343353;635.429077;86.976662;821.960632;689.080688;335.047729;747.002441;769.472168;225.958725
318;527.726807;672.756165;151.445694;412.296875;666.681519;100.539673;448.274323;635.323547;86.945572;822.056946;689.035095;335.0448;746.940674;769.430176;225.985641
319;527.677551;672.711914;151.429016;412.309937;666.702881;100.61377;448.281128;635.450562;86.901283;822.108459;689.007385;335.086792;746.967407;769.299683;226.120682
320;527.674011;672.712524;151.423264;412.264984;666.696838;100.681267;448.221039;635.435486;86.857773;822.084473;689.025269;335.082184;746.946228;769.253418;226.151718
321;527.66626;672.609314;151.441147;412.202972;666.798889;100.874207;448.177002;635.324585;86.897987;822.169922;688.961121;335.074677;746.864319;769.202576;226.171677
322;527.603027;672.590088;151.385757;412.155792;666.802856;100.886711;448.115143;635.310486;86.988388;822.274109;688.954468;335.07016;746.821838;769.13501;226.271271
323;527.645325;672.589539;151.439713;412.126678;666.811279;100.967552;448.094666;635.317566;86.964333;822.337708;688.87677;335.07132;746.849182;769.035095;226.336319
324;527.616089;672.482422;151.488739;412.100861;666.794983;100.931114;448.083557;635.294128;86.829994;822.187134;688.722473;335.36731;746.807739;769.011292;226.394562
325;527.589783;672.488953;151.503052;412.101532;666.804993;100.987762;448.123505;635.31958;86.902206;822.160278;688.712341;335.527893;746.855896;769.004395;226.479736
326;527.600769;672.487122;151.545593;412.038269;666.804016;100.879684;448.046356;635.27832;86.873611;822.171448;688.617798;335.515228;746.822388;768.903625;226.532745
327;527.611023;672.458252;151.601807;412.159332;666.890808;100.817467;448.098511;635.411255;86.862839;822.190552;688.62323;335.487305;746.870117;768.836304;226.608902
328;527.609558;672.447449;151.583786;412.192993;666.920471;100.682037;448.104248;635.379639;86.866859;822.446411;688.581665;335.469757;746.901917;768.846069;226.735855
329;527.609863;672.449219;151.574707;412.280273;666.912109;100.666634;448.109161;635.314392;86.889313;822.607727;688.579346;335.37088;746.952637;768.841492;226.773773
330;527.564758;672.376892;151.58551;412.31958;666.899231;100.619003;448.024933;635.283264;86.956062;822.777283;688.561707;335.409851;746.862244;768.798889;226.441849
331;527.650574;672.426819;151.622925;412.302795;666.903198;100.617279;448.05719;635.401978;86.952087;822.852173;688.475464;335.380402;746.958618;768.674194;226.809616
332;527.623291;672.365112;151.63533;412.331268;666.902466;100.600281;448.083313;635.44519;86.919518;822.966431;688.520508;335.394409;746.969666;768.580383;226.946259
333;527.612671;672.35791;151.662216;412.328735;666.900513;100.59687;448.117523;635.447021;86.852974;823.251526;688.5177;335.36557;746.975037;768.594055;227.041595
334;527.61969;672.362427;151.68161;412.383453;666.898682;100.571884;448.09845;635.442627;86.889587;823.426758;688.427307;335.343994;746.985229;768.5177;227.077454
335;527.64502;672.361633;151.600281;412.343658;666.911316;100.615891;448.052643;635.38855;86.875397;823.519409;688.408997;335.344299;746.984741;768.387024;227.184738
336;527.658264;672.436157;151.633743;412.30545;666.900513;100.631615;448.103729;635.424927;86.859833;823.534546;688.326965;335.724701;746.941284;768.305481;227.287445
337;527.664063;672.475403;151.617432;412.262756;666.895874;100.613594;448.108795;635.433777;86.85598;823.596191;688.302917;335.886108;746.931458;768.252136;227.323044
338;527.657104;672.446228;151.639771;412.331146;666.903015;100.653969;448.175659;635.432434;86.780464;823.800659;688.192871;335.950134;746.912537;768.148682;227.544083
339;527.671143;672.448425;151.643936;412.330231;666.981995;100.525902;448.220978;635.420471;86.838112;824.103333;688.162048;335.884247;746.929504;768.052856;227.493332
340;527.664673;672.442627;151.649139;412.375519;667.015808;100.549652;448.217529;635.40094;86.831146;824.254395;688.151733;335.916962;746.948975;768.018066;227.590561
341;527.653259;672.428711;151.584946;412.386078;667.011658;100.541824;448.214081;635.399475;86.821678;824.464905;688.122375;335.85733;746.916443;767.904846;227.741348
342;527.683289;672.44873;151.652542;412.414246;667.003296;100.509094;448.214844;635.329773;86.756584;824.699646;688.090942;335.894012;746.848511;767.889954;227.857819
343;527.654968;672.44458;151.712372;412.427795;667.011047;100.487015;448.254089;635.405762;86.825493;824.564209;688.055298;336.016357;746.86908;767.773071;227.944672
344;527.695313;672.429443;151.761063;412.173004;666.95874;100.626564;448.251007;635.393005;86.741241;824.79364;688.038025;336.374268;746.822021;767.622925;228.223404
345;527.67218;672.430603;151.797363;412.250793;666.984131;100.691429;448.261688;635.322144;86.713043;824.874695;688.040039;336.414764;746.867004;767.539307;228.452362
346;527.696899;672.448303;151.795776;412.318207;667.013184;100.728027;448.278595;635.314392;86.710121;825.210815;687.905273;336.651459;746.856201;767.427917;228.465347
347;527.706909;672.400146;151.844116;412.370361;666.997925;100.561928;448.272064;635.338928;86.791565;824.693909;688.128113;337.331696;746.858704;767.414551;228.562653
348;527.673462;672.336792;151.798111;412.4422;667.003601;100.618118;448.256439;635.341919;86.855835;825.062012;687.843567;336.986969;746.860046;767.330872;228.696121
349;527.672302;672.347656;151.858139;412.378998;667.002991;100.591415;448.263275;635.420227;86.850914;824.528625;688.077332;337.581635;746.871948;767.179504;228.886749
350;527.682068;672.32074;151.821915;412.141205;666.943115;100.583618;448.233154;635.420715;86.733322;824.321777;688.022705;337.933167;746.917969;767.124573;228.945618
351;527.713928;672.27478;151.814514;412.303436;666.992188;100.718513;448.30249;635.368713;86.702927;824.322021;687.938843;337.974091;746.865845;767.027283;229.012619
352;527.658203;672.240967;151.734146;412.378662;666.993347;100.536308;448.304138;635.340027;86.722382;824.425537;687.813965;338.025757;746.858276;766.937561;229.140137
353;527.679504;672.205444;151.69957;412.426941;667.010986;100.46228;448.257721;635.410217;86.707214;824.486572;687.772217;338.008362;746.813416;766.904846;229.285278
354;527.652832;672.238342;151.772125;412.467102;667.001648;100.538597;448.287262;635.415466;86.643532;824.629028;687.642761;337.967102;746.698975;766.818787;229.502151
355;527.647644;672.24353;151.739227;412.409637;667.005554;100.5532;448.291779;635.343445;86.681007;824.554993;687.639771;338.085022;746.766174;766.694275;229.787796
356;527.687073;672.209656;151.77095;412.413208;666.993591;100.620422;448.291229;635.3302;86.736938;824.616943;687.511353;338.05542;746.828186;766.539612;229.936539
