Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;759.085083;683.828186;148.272934;1140.382324;789.885681;414.911041;822.768066;619.737854;124.675079;891.659973;697.59967;146.865173;1106.199219;794.333801;195.338577
177;758.256409;683.963501;150.478851;1139.632446;790.121033;415.137299;822.291321;619.752258;127.262207;891.134277;697.829651;148.475937;1105.232422;794.609009;195.846191
178;757.41272;684.342163;152.605621;1138.882202;790.329956;415.379822;821.544312;620.235718;129.727036;890.11084;698.105164;150.409561;1104.326538;794.967957;196.176819
179;756.72876;684.724609;154.226944;1138.242798;790.526611;415.453766;820.576599;620.554749;131.435059;889.289368;698.41626;152.100922;1103.680176;795.435669;196.220795
180;756.010132;685.097229;156.964188;1137.418335;790.753357;415.482574;819.306824;621.037354;133.809006;888.366882;698.622253;154.057877;1103.111694;795.860413;196.338882
181;755.150085;685.636658;159.005768;1136.556396;791.03125;415.400391;818.273621;621.080627;137.112579;887.554382;698.986206;156.025009;1102.09314;796.453369;196.830902
182;753.856934;686.040161;161.96608;1135.658081;791.272461;415.316772;817.220825;621.332581;139.618637;886.34082;699.403503;158.052292;1100.700562;797.1427;197.639694
183;751.991028;686.561768;164.815994;1134.801392;791.560486;415.428436;815.779419;621.994751;142.33754;885.02417;699.838989;160.129059;1099.842651;797.468323;197.898315
184;750.7323;686.907959;166.546631;1133.808838;791.894043;415.760834;814.282043;622.139343;144.55455;883.74762;700.194275;162.449066;1098.550659;797.613892;198.425171
185;749.736084;687.407104;169.468826;1133.201172;792.184875;415.921143;812.288208;622.382446;147.941132;882.186279;700.546814;164.293076;1096.948486;797.882019;199.031982
186;747.560608;687.939453;172.184128;1132.663574;792.30896;415.961029;810.876648;622.427979;150.602676;880.411072;701.076599;166.887589;1095.424927;798.205994;199.134476
187;745.793274;688.473877;174.841522;1131.815918;792.663391;415.925049;808.596436;622.830078;153.76886;878.538269;701.288757;169.132065;1094.365845;798.55957;199.307053
188;744.077271;688.862;177.598145;1130.596191;792.964844;416.271545;806.426514;623.110596;156.799713;876.572571;701.891296;171.595642;1092.495483;798.909851;199.755508
189;741.705872;689.435852;180.365067;1129.450073;793.210876;416.286285;804.328857;623.463928;159.463882;874.413025;702.093445;174.022308;1090.433716;799.268066;200.631409
190;739.605652;690.088867;183.361115;1128.532959;793.404053;416.464325;802.107788;623.607483;162.143753;872.113586;702.400085;176.307953;1088.682861;799.486328;201.283401
191;737.017334;690.478394;186.243973;1127.903564;793.627563;416.283722;799.495117;624.343872;165.489578;870.015808;702.848267;178.962021;1086.500122;799.867676;201.595016
192;734.791565;691.109314;188.472549;1126.786499;793.874817;416.478546;797.140564;624.607544;168.043701;867.668518;703.312439;180.950729;1084.550659;800.238525;201.999588
193;732.066895;691.494202;191.77301;1125.680908;794.116577;416.857483;794.507263;625.236389;171.302399;865.083618;703.996948;183.529068;1082.391235;800.968201;202.15477
194;729.421204;692.158813;194.16362;1124.720337;794.288879;417.117279;791.429749;625.649536;174.102615;862.143982;704.167664;186.27623;1080.065674;801.070068;202.680466
195;726.305054;692.632446;196.680984;1123.893799;794.434326;417.131378;788.604614;626.127991;176.860657;859.011169;704.473999;188.89418;1077.161743;801.648499;203.397888
196;723.612244;693.157227;199.768402;1122.666504;794.669983;417.400848;785.481079;626.411011;179.674606;856.194153;704.814331;191.522308;1074.486572;801.721313;204.263779
197;720.160583;693.613953;202.216141;1121.439697;795.010559;417.636444;781.927551;626.742371;182.883118;852.77356;705.211182;193.613541;1071.466064;802.329468;204.64418
198;716.815735;694.167297;204.561844;1120.179565;795.260864;417.861786;778.642273;626.544128;185.150314;849.722717;705.613831;195.490173;1068.509521;802.388245;205.525116
199;713.71936;694.649231;206.85611;1119.192627;795.443359;417.904785;775.164001;627.356201;187.84761;846.360474;705.684204;198.054626;1065.776855;802.620117;206.076431
200;709.894775;695.178345;209.464844;1117.984741;795.610229;418.706848;771.43988;627.923645;190.400177;842.629333;705.964722;200.51857;1062.225952;803.091736;206.612259
201;705.776184;695.626831;211.770905;1116.529907;795.861023;419.007843;767.705627;628.305664;192.384003;838.944153;706.502075;202.665466;1059.032837;802.940369;207.776855
202;702.001038;696.231689;213.515991;1115.598389;796.053894;419.126953;763.75293;629.011963;195.016754;834.917969;706.951721;204.805939;1055.741211;803.492493;208.110168
203;698.427185;696.860352;215.13974;1114.390991;796.255554;419.446045;759.520935;629.009155;197.008987;830.822876;707.320862;206.496384;1051.616821;804.148438;209.391922
204;694.319275;697.2901;216.652557;1112.896729;796.491455;419.964844;755.224182;629.306885;199.256516;826.875427;708.039001;208.284744;1048.007324;804.053955;210.459106
205;689.518921;698.017944;218.991592;1111.44043;796.665649;420.044861;751.187012;629.601196;201.268616;822.656799;708.569214;209.841568;1045.083374;804.377747;210.738602
206;684.621765;698.562561;220.777527;1110.175659;796.944519;420.242157;746.969238;629.844421;202.583344;818.57019;709.043945;211.412292;1040.407593;804.803589;211.639343
207;680.200378;698.952393;222.059952;1108.854492;797.240479;421.034363;742.502686;630.371948;204.421829;814.184265;709.593323;212.822495;1036.449219;804.981262;212.752625
208;675.937927;699.476685;223.457748;1107.318726;797.264282;421.453217;737.504761;630.765198;206.623947;809.845093;709.940857;213.913422;1032.261597;805.116821;213.794388
209;671.597168;700.133118;224.980652;1105.51062;797.547119;421.692932;732.496521;631.074341;207.795822;805.232849;710.300293;214.949158;1028.757446;805.425903;214.282227
210;666.861023;700.872864;225.96669;1104.301514;797.641846;421.91684;727.623047;631.78125;209.403778;800.086182;710.671509;216.030914;1025.004761;805.669495;214.709106
211;661.809814;701.755981;227.12146;1102.484253;797.887939;422.29776;722.763916;632.25592;210.583679;795.046448;710.940002;216.813507;1019.93335;806.072754;216.532761
212;656.946716;702.527527;227.989182;1100.573242;797.980225;422.686462;717.757446;632.740662;211.426056;790.381287;711.20929;217.555176;1015.315491;806.289673;217.945877
213;651.787598;703.144653;229.048569;1099.527954;798.056702;423.18924;712.479736;633.223206;212.380264;785.290283;711.278625;218.632309;1010.86145;806.285461;218.999084
214;646.477661;703.877197;230.075989;1097.322754;798.170349;424.056824;707.259277;633.704895;212.902008;780.230469;711.515442;218.98671;1007.083435;806.464844;219.867706
215;641.004395;704.709167;230.340149;1095.118042;798.192017;423.690216;701.930786;634.192383;213.234528;775.194031;711.704468;218.849472;1002.646606;806.533081;220.482925
216;636.537354;705.094177;229.518127;1093.194336;798.381653;424.272736;696.323486;634.866028;213.368027;770.058228;712.20459;219.059723;998.421204;806.566223;221.905167
217;631.521301;705.885315;229.808426;1091.405273;798.287964;424.636658;690.504822;635.519104;213.726349;764.610779;712.292603;219.297928;993.433228;806.759338;223.488525
218;626.159363;706.545959;230.189575;1089.342529;798.360291;424.952209;684.776367;635.861206;213.552368;759.052795;712.514343;219.679092;988.323914;806.839478;224.70076
219;620.426147;707.274353;230.192078;1086.898804;798.405396;425.216187;679.41571;636.218018;213.350586;753.8255;712.636719;219.503479;983.904785;806.680054;226.091431
220;615.417053;707.660034;229.489716;1084.866943;798.42157;425.707397;674.097534;636.810913;213.174973;748.444763;712.901489;219.099548;978.961609;806.703491;227.24617
221;610.251892;708.516479;228.915115;1082.754639;798.36084;425.973206;668.365295;637.384216;212.518143;743.077393;713.195129;218.91304;974.323792;806.657776;228.551086
222;604.806396;709.117371;228.835556;1080.264038;798.443787;426.036682;662.649536;637.870667;211.784485;737.78363;713.4505;218.968521;970.120544;806.569092;229.476776
223;599.004883;709.641968;228.764725;1078.536133;798.381531;426.339111;657.328674;638.406738;211.460373;732.611328;713.558472;218.076538;965.102905;806.585876;230.649551
224;593.713684;710.064819;227.831696;1075.806396;798.444458;426.960236;652.073669;638.90271;210.502579;727.254272;714.000244;217.688049;959.60907;806.462646;232.776367
225;588.594788;710.811646;227.197357;1073.636353;798.434692;426.839081;646.778625;639.38678;209.633224;721.837769;714.58252;217.015564;955.27417;806.115845;233.699875
226;583.046143;711.467957;225.990417;1071.052979;798.302429;427.341034;641.379272;640.157043;209.35408;716.653503;714.888794;216.436905;950.78302;805.780396;234.954544
227;578.379639;711.898071;224.783997;1068.967773;798.271729;427.455963;636.187622;640.738647;208.028671;711.52063;715.23938;216.198059;946.837097;805.536133;235.712524
228;573.356689;712.65033;223.682281;1066.180298;798.245239;427.649506;631.031128;641.222229;207.244278;706.389282;715.542786;215.574829;942.709045;805.251038;236.346039
229;568.612122;713.344849;222.441757;1063.958008;798.143311;428.012268;625.900085;641.790527;206.827576;701.341003;715.812866;214.669525;937.87915;805.003052;237.226181
230;563.543823;714.395813;221.879944;1061.120239;798.094788;427.972748;620.727112;642.296753;205.822037;696.436584;716.55719;213.558624;933.023682;804.577332;238.61673
231;559.143616;714.941223;220.823547;1058.758789;798.083191;428.000916;615.818665;642.80658;205.042404;691.831665;716.717773;213.023727;928.596375;804.327881;239.598206
232;553.745605;715.809753;219.844833;1056.216553;797.891663;428.342194;610.870911;643.316223;203.634735;687.15448;716.889221;211.945938;924.48761;803.744812;240.721268
233;549.077942;716.276733;218.860031;1053.638916;797.948364;428.074585;606.311646;644.072998;202.746735;682.241577;717.126892;211.167068;919.915527;803.499146;241.771713
234;544.431946;716.885986;218.032974;1050.818237;797.7948;428.715912;601.604004;644.491577;201.650848;677.510193;717.282959;210.090515;915.443237;803.177734;242.882324
235;540.380554;717.371277;216.338486;1048.103638;797.65448;428.784088;596.797913;644.617432;200.876511;673.197388;717.82312;208.838623;911.656738;802.806152;243.504349
236;535.80127;717.799805;215.321213;1045.717896;797.437988;428.86734;592.20166;645.171875;199.854675;668.7677;718.097839;207.993607;907.527893;802.421509;244.122925
237;531.883606;718.187744;213.6987;1043.176758;797.332031;428.962067;588.113647;645.581543;197.981033;664.665527;718.368835;206.691467;903.30835;801.959106;244.851624
238;527.335022;718.576538;212.808334;1040.598999;797.044495;428.747955;584.063538;645.968262;196.963669;660.374146;718.663391;205.933105;899.93811;801.434326;245.199387
239;523.005981;718.977295;211.643631;1037.717651;796.850281;428.875549;579.665771;646.255859;195.390884;656.09552;718.862854;204.720581;895.623169;800.96582;246.168381
240;519.092224;718.983521;209.644653;1035.441528;796.440674;428.660034;575.473328;646.434937;194.486206;651.938843;718.843506;203.887527;891.536133;800.672302;247.317047
241;515.022644;719.521179;208.336517;1032.575073;796.238037;428.533447;571.389832;646.797974;192.829483;648.057434;719.231812;202.640213;887.908691;800.184204;247.157532
242;511.222321;719.800903;207.169754;1029.993408;795.954529;428.269135;567.389282;647.193726;190.936203;644.487488;719.117859;201.074524;883.948242;799.990173;248.212311
243;507.730835;720.006714;205.290527;1027.580811;795.674316;428.329254;563.720764;647.424744;188.894974;640.467896;719.032898;200.007278;880.498657;799.785461;248.46344
244;504.050049;720.092773;203.882706;1024.961548;795.626282;427.892639;559.950134;647.705566;187.744965;636.474121;719.082703;198.794189;877.170532;799.135925;248.683167
245;500.401459;720.412354;202.055054;1022.480103;795.375793;428.072418;556.204773;647.922119;186.164658;632.799072;719.191345;197.633484;873.286255;798.552124;249.593353
246;496.448853;720.730835;201.177856;1019.986267;795.188477;427.650635;552.674072;648.125305;184.406174;629.546509;719.439697;196.230835;870.085571;798.105042;249.781738
247;492.996613;721.033203;199.311371;1017.376099;794.941284;427.652435;549.250671;648.324219;182.264542;625.917969;719.495789;195.0569;866.33667;797.837646;250.46283
248;490.386078;721.179138;197.503418;1014.92041;794.631409;427.324615;545.824097;648.506775;180.844131;622.970764;719.53125;193.401917;863.527527;797.220093;250.486938
249;487.393585;721.319397;195.507553;1012.407166;794.307861;426.976624;542.682617;648.782837;179.239212;619.749023;719.553284;191.963882;860.090027;796.967834;250.720276
250;484.06665;721.699097;194.674515;1010.001099;794.165894;426.573792;538.984192;649.076416;177.761932;616.459106;719.443726;190.97377;857.589355;796.638428;250.775406
251;481.030243;722.125488;193.282639;1007.81311;793.805786;426.170563;536.154358;649.311707;175.494507;613.592407;719.593628;189.316757;853.551331;796.269958;251.14061
252;477.411469;722.520142;192.398209;1005.4328;793.775085;425.834045;533.540222;649.576782;173.587112;610.769348;719.585022;187.984009;851.372986;795.846802;250.659149
253;475.137268;722.934937;190.775772;1003.390198;793.450378;425.539978;530.448364;650.059998;172.391922;608.080933;719.755432;186.442871;848.200317;795.522522;250.79715
254;472.240845;723.107788;189.227448;1000.907227;793.420715;425.163666;527.271973;650.292908;171.382721;604.998291;719.782776;185.551926;845.776184;795.000427;250.500214
255;470.069244;723.003357;187.343475;998.723877;793.256653;424.652496;524.502869;650.543884;169.76915;602.431702;720.075684;184.123566;842.956543;794.746643;250.354736
256;467.512268;723.1698;185.650482;996.689392;793.020691;424.016357;522.068481;650.723877;167.813522;599.780518;719.989197;182.610214;840.543762;794.21521;250.334229
257;465.209381;723.508118;184.329636;994.408325;792.787537;423.745819;519.673767;650.900879;166.354095;597.250793;720.20636;181.588287;837.957214;793.933044;250.138016
258;462.432709;723.660706;182.673325;992.485107;792.575073;423.284851;517.337952;651.188599;164.822678;594.79126;720.327148;180.493668;835.079834;793.691956;250.583725
259;459.974945;723.774414;181.440948;990.501221;792.390442;422.636444;514.87085;651.272766;163.800156;592.667419;720.442444;178.973221;833.100464;793.396179;250.082169
260;458.069611;724.048462;179.46991;988.22467;792.208862;422.40921;512.542053;651.340759;162.369354;590.294861;720.565552;177.879868;830.879578;792.762939;250.136612
261;455.493927;724.275818;178.768936;986.439697;792.070801;421.636017;510.871704;651.616638;160.17366;588.265137;720.735291;176.567291;828.802856;792.588013;249.109009
262;453.579102;724.505371;177.392288;984.465881;792.020935;421.34787;508.733673;651.808472;158.977631;586.305237;720.790649;175.153625;827.255005;792.30011;248.428207
263;451.140747;724.674622;176.026154;982.749634;791.715454;420.650146;506.61438;651.893677;157.927963;584.036804;720.860168;174.0;824.958069;792.075073;248.041168
264;449.211548;725.093445;174.897629;981.259155;791.549194;420.076324;504.774231;652.13855;156.878448;582.343567;720.920532;172.87767;823.120667;791.852844;248.08313
265;448.090515;725.328064;173.152298;979.171265;791.469238;419.614929;502.645569;652.311584;155.63945;580.5849;720.990967;171.50882;821.075928;791.389893;247.671173
266;445.989929;725.58606;171.921188;977.343872;791.223328;419.225555;500.943848;652.351929;154.033142;578.43634;721.11853;170.722015;819.593628;791.323486;247.420776
267;444.409393;725.812866;170.756653;975.891174;791.134033;418.599152;499.450439;652.628784;152.545349;577.220154;721.195557;169.316589;817.819031;791.307556;246.49826
268;443.151031;726.07074;169.191864;974.274902;790.919861;417.652069;497.703522;652.977966;151.416504;575.999451;721.100891;167.565979;816.223145;791.304138;245.887558
269;441.60141;726.315369;168.340836;972.735718;790.769348;417.461334;496.192871;653.07843;150.174545;574.295593;721.172241;166.788574;815.06665;791.036621;245.437897
270;439.932373;726.439819;167.48584;971.155273;790.644958;416.981567;494.463562;653.22876;149.34697;572.71167;721.266235;165.788483;813.201233;790.929443;245.265427
271;438.749146;726.596985;165.75795;969.52356;790.469116;416.289124;492.894287;653.336365;148.428314;571.388611;721.259033;164.868683;811.475098;790.827576;245.118103
272;437.646088;726.796265;164.935349;968.315491;790.300415;416.134125;491.709351;653.416992;146.668365;570.048828;721.403442;163.675873;810.39563;790.564514;244.338257
273;436.076385;726.924561;164.412338;967.02417;790.282959;415.263763;490.932983;653.662598;144.703461;568.703064;721.484314;162.63031;809.141785;790.237;243.858231
274;434.638062;727.034668;163.145584;965.668762;790.218628;414.575623;489.315674;653.985291;144.195663;567.418823;721.495728;161.679535;807.836731;790.093506;243.03685
275;433.486694;727.076355;162.020081;964.425049;790.079468;413.997162;488.003571;654.030701;143.68927;566.369019;721.599731;160.873123;806.614563;790.117859;242.337158
276;432.529205;727.075806;161.040024;963.020935;790.194824;413.52533;486.832153;653.879578;142.558762;565.112305;721.82074;159.579895;805.445129;789.988831;241.804016
277;431.47583;727.306946;159.817947;961.808472;790.212646;413.132874;485.73822;654.00061;141.751221;564.032837;721.799011;158.720718;804.640442;789.712463;241.206421
278;430.308594;727.447571;158.313217;960.839478;790.127197;412.749451;484.547638;654.079529;140.570007;563.04248;721.838135;157.925613;803.473938;789.481567;240.733841
279;429.607239;727.266968;156.807907;959.445007;790.1474;412.175842;483.753143;654.273193;139.274887;561.974976;721.923157;156.963104;801.998901;789.220886;240.200562
280;428.665131;727.285461;155.52832;958.302673;790.214783;411.497681;482.982361;654.392578;137.856079;561.130859;721.980713;155.968643;801.222595;789.375244;239.599533
281;427.884216;727.457642;153.957275;957.492065;790.059998;411.041351;482.318726;654.447571;137.049591;560.04126;722.28479;155.349411;800.568542;789.533386;238.990845
282;426.806915;727.472229;152.429565;956.49646;790.039734;410.78476;481.333588;654.519714;136.456924;558.753967;722.306641;154.893723;799.635071;789.505981;238.491669
283;425.979965;727.524353;151.19535050000002;955.317322;790.064758;410.246887;480.341125;654.498535;135.636597;558.159668;722.286743;153.688019;798.65979;789.364868;238.149643
284;425.153015;727.576477;149.961136;954.454895;789.989014;409.774658;479.273285;654.547729;134.734619;557.398376;722.372131;152.515335;797.694702;789.126892;237.852066
285;424.233673;727.562256;149.032364;953.517578;790.064331;409.464874;478.57724;654.525635;133.357605;556.623291;722.4823;151.416351;796.904175;789.109131;237.181885
286;423.238495;727.588501;148.33287;952.757019;789.916321;408.826538;478.104279;654.409302;132.018585;556.145813;722.619446;150.471176;796.078857;789.176331;236.668472
287;422.5737;727.578857;146.757492;951.78186;789.967957;408.379333;477.557465;654.49292;130.980835;555.493286;722.565247;149.556427;795.267517;789.298157;236.264969
288;422.489441;727.490234;145.239426;950.94104;789.871033;408.10556;476.988586;654.484192;129.855637;554.603271;722.2276;148.653229;794.74408;789.377563;235.73642
289;421.91272;727.498291;144.03952;950.050049;789.781677;407.966949;476.568115;654.520752;129.039383;553.736389;722.253906;148.086273;794.224792;789.222595;235.197586
290;421.144012;727.337524;142.897583;949.096069;789.694458;407.491638;475.921143;654.449402;127.614479;553.210632;722.332947;147.225616;793.313232;789.106628;234.642807
291;421.005859;727.281738;141.717926;948.27533;789.647766;407.008636;475.44458;654.435913;126.151047;552.765442;722.390076;145.974457;792.55835;789.039307;234.087616
292;420.719421;727.131348;140.392166;947.522888;789.593018;406.702271;475.140045;654.591736;124.83947;552.388733;722.156311;145.190079;792.181763;788.972595;233.200867
293;420.177917;727.081238;139.31543;946.996216;789.491028;406.524841;474.470612;654.428772;123.849663;551.985657;722.000488;144.216553;791.812317;788.672119;232.743484
294;419.685028;726.739136;138.143219;946.247375;789.278076;406.33963;474.174927;654.35614;122.615173;551.507874;721.839905;143.058578;791.052673;788.553528;232.365265
295;419.210358;726.546143;137.597458;945.419678;789.253662;405.855255;473.856354;654.305664;121.148354;551.432922;721.90033;141.862991;790.470642;788.508118;231.917053
296;418.51535;726.412476;137.027969;944.692932;789.184692;405.451691;473.490662;654.280457;119.756889;551.092102;721.824219;141.084473;790.178223;788.770874;231.262558
297;418.13974;726.503174;135.453857;943.950806;789.173218;405.048309;473.257599;654.106384;118.619522;550.660767;721.749634;140.301193;789.931335;788.608215;230.857468
298;417.968719;726.42926;134.43541;943.635681;789.130371;404.617554;473.295837;653.407104;117.920067;550.466919;721.707642;139.300476;789.570557;788.461914;230.61792
299;417.57074;726.2276;133.586639;943.151001;789.063293;404.582001;472.562897;653.843201;116.356636;550.112732;721.816406;138.315079;788.957886;788.347839;230.29039
300;417.055786;726.246277;132.874664;942.658203;789.068298;404.196136;472.339355;654.22583;115.041489;549.989685;721.772339;137.3237;788.579956;788.142944;229.791809
301;416.971222;726.356812;131.347092;942.061279;789.077759;403.963531;472.322449;653.73407;113.975098;549.645935;721.687805;136.40242;788.140198;787.981262;229.277527
302;416.841522;726.451172;130.018234;941.47522;789.056274;403.612152;472.098389;653.978333;112.430992;549.285645;721.610107;135.622284;787.637695;787.773254;228.714935
303;416.731995;726.460754;129.248779;940.801147;789.043396;403.403992;471.766846;654.255798;111.184883;548.71759;721.616638;135.150375;787.360168;787.671021;228.363556
304;416.276123;726.586304;128.447067;940.225098;788.970276;403.325714;471.518066;654.352356;110.31987;548.476135;721.688477;134.346558;787.163635;787.664246;227.931244
305;416.069031;726.815186;127.170898;939.9104;788.963074;403.098145;471.112549;654.338501;109.963608;548.413757;721.759094;133.070572;786.789185;787.735962;227.655258
306;415.94281;726.996155;125.650436;939.579895;789.00177;402.87793;470.957825;654.410278;109.143982;548.543457;721.902222;131.818192;786.281372;787.884705;227.144455
307;416.262177;726.798035;125.119843;939.119995;789.018311;402.61496;471.004395;654.355835;108.664589;548.533081;721.798828;130.86879;785.810913;787.953308;226.529587
308;416.172089;726.768311;125.204422;938.672241;789.147888;402.200226;470.993011;654.158081;108.660263;548.339172;721.740479;130.241028;785.864807;787.724792;225.646637
309;416.092804;726.871582;125.354477;938.222168;789.228088;401.917847;470.93042;653.961609;108.480446;548.249939;721.672485;130.011948;785.74292;787.619934;225.336761
310;416.057343;726.985291;125.448097;938.105042;789.340454;401.561798;470.73175;653.912598;108.300285;548.139526;721.58844;129.89856;785.689392;787.47583;224.800949
311;416.021515;727.002747;125.481621;937.881348;789.274109;401.082123;470.501099;653.923889;108.231659;548.148315;721.508545;129.712143;785.388916;787.561462;224.811798
312;415.920959;727.008484;125.446114;937.628235;789.282898;400.777466;470.33255;653.750916;108.06337;548.069946;721.294922;129.669388;785.202515;787.552063;224.543045
313;415.882111;726.903992;125.425835;937.556946;789.329224;400.590942;470.156799;653.663025;107.892693;547.878418;721.153625;129.592041;785.346008;787.403992;224.288727
314;415.772186;726.735352;125.438118;937.433105;789.275024;400.398926;470.018433;653.580505;107.800385;547.675049;720.95929;129.590408;785.113037;787.466858;224.095215
315;415.691376;726.437134;125.424759;937.288391;789.349731;400.267029;470.015564;653.387817;107.633308;547.540955;720.730164;129.503677;784.789917;787.489502;223.843155
316;415.741913;726.034546;125.451401;937.054932;789.397156;399.974335;469.951782;653.172485;107.49929;547.28186;720.588318;129.574387;785.097595;787.257751;223.107574
317;415.604523;725.710327;125.502312;936.815918;789.486206;399.678711;470.029938;652.934265;107.352867;547.200562;720.435547;129.53006;785.062134;787.242554;222.781799
318;415.508942;725.403381;125.563553;936.603088;789.500732;399.48822;469.985382;652.72522;107.232674;547.020386;720.246033;129.381973;784.975098;787.095764;222.516602
319;415.468719;725.191101;125.491951;936.458069;789.497437;399.151855;469.867065;652.448669;107.179283;546.821716;720.011841;129.438354;784.982971;787.093262;222.104279
320;415.415588;724.909973;125.544991;936.213806;789.496277;399.094421;469.780121;652.254395;107.020576;546.68689;719.710388;129.408997;785.274719;786.990967;221.518799
321;415.343628;724.595276;125.602379;936.117004;789.591492;398.991302;469.701935;652.061584;106.87204;546.521545;719.432129;129.310303;785.033142;786.94165;221.587753
322;415.275238;724.454712;125.592957;935.950195;789.620117;398.884186;469.569794;651.783752;106.749748;546.385925;719.226624;129.233902;784.745239;786.848938;221.606384
323;415.247131;724.228149;125.509468;935.760254;789.672791;398.881683;469.460785;651.587524;106.667015;546.396667;718.945435;129.019836;784.564392;786.732056;221.603241
324;415.194977;723.998657;125.617882;935.638489;789.680176;398.841156;469.364075;651.392029;106.477242;546.351624;718.739929;128.83194;784.4422;786.632324;221.422226
325;415.154633;723.879028;125.675026;935.517395;789.742188;398.821289;469.412811;651.220825;106.219276;546.354126;718.42041;128.668594;784.342407;786.501526;221.293518
326;415.105591;723.615601;125.802277;935.409546;789.795349;398.907074;469.526306;650.965515;105.885384;546.478882;718.188049;128.254639;784.235901;786.377014;221.316742
327;415.121887;723.4953;125.853294;935.316956;789.820251;398.943604;469.59137;650.88623;105.552727;546.540833;717.97345;128.026779;784.092834;786.237;221.280136
328;415.044983;723.123352;126.090538;935.258484;789.832275;399.031006;469.608398;650.734497;105.387039;546.666992;717.76593;127.865005;784.147522;786.050171;221.207153
329;415.082245;722.79187;126.242302;935.151794;789.829712;399.083588;469.977814;650.536865;104.804321;546.768433;717.554932;127.729309;784.051575;785.824402;221.229019
330;415.167267;722.495789;126.245804;935.108704;789.828979;399.151642;470.184631;650.37677;104.321724;546.954468;717.260986;127.648857;783.950745;785.723145;221.313736
331;415.266388;722.162292;125.961449;934.998108;789.882385;399.24527;469.918701;650.223633;104.536644;547.079163;717.062622;127.482887;783.961304;785.529663;221.273758
332;415.389526;721.939819;125.925972;934.940308;789.821289;399.356323;469.893524;649.942688;104.601723;547.225586;716.757996;127.403267;783.928955;785.341187;221.277115
333;415.459808;721.756592;125.875801;934.820435;789.807495;399.509766;469.958313;649.726196;104.512108;547.310974;716.539856;127.3601;783.89563;785.322083;221.362885
334;415.621948;721.523682;125.88961;934.797119;789.766907;399.608612;470.456665;649.565918;103.939102;547.414978;716.370361;127.230354;783.920166;785.244751;221.404587
335;415.760223;721.32373;125.833633;934.810181;789.741272;399.756805;470.468811;649.466553;103.860168;547.544617;716.138489;127.086456;784.140442;784.982788;221.117676
336;415.816254;721.129578;125.778496;934.783142;789.737915;399.837891;470.508331;649.264648;103.850037;547.649902;715.963745;127.118073;784.112976;785.078064;221.246155
337;415.95105;721.017883;125.738312;934.843506;789.674011;399.985535;470.402374;649.124268;104.028709;547.720703;715.849182;127.14785;783.968811;784.96582;221.323364
338;416.173798;721.001648;125.739304;934.851379;789.648682;400.100067;470.52951;648.880188;104.071411;547.862366;715.747742;127.038849;783.977783;784.852783;221.397369
339;416.286011;721.00708;125.706764;934.851685;789.626587;400.185272;470.638733;648.74884;104.015953;548.055664;715.65094;127.026352;784.060303;784.827087;221.383911
340;416.419708;721.084106;125.794846;934.864319;789.583801;400.217316;470.727509;648.722412;104.014061;548.165344;715.670471;126.948372;784.115723;784.840759;221.346466
341;416.523407;721.177429;125.908272;935.013367;789.511108;400.290253;470.805542;648.708862;104.080315;548.240906;715.700928;126.954987;784.294312;784.722656;221.310104
342;416.585693;721.274536;125.914642;935.028564;789.496216;400.283752;470.850555;648.761475;104.069824;548.340027;715.726685;126.864677;784.348694;784.715881;221.300308
343;416.599304;721.370178;125.894653;935.154846;789.4776;400.371552;470.957642;648.794189;104.051331;548.420471;715.728088;126.793121;784.427002;784.622986;221.442703
344;416.639496;721.454041;126.004471;935.299133;789.377563;400.371124;471.012909;648.783508;104.031281;548.451477;715.638184;126.561195;784.526428;784.591431;221.436935
345;416.68277;721.54541;126.122047;935.39093;789.343811;400.459198;471.086273;648.745544;104.055672;548.642334;715.918335;126.400917;784.611389;784.580444;221.480927
346;416.653717;721.648743;126.180527;935.490845;789.373535;400.522614;471.22699;648.703247;104.081749;548.772522;715.984253;126.35733;784.591309;784.591187;221.498154
347;416.700104;721.741516;126.254311;935.679749;789.371338;400.527222;471.261902;648.68927;104.066017;548.803345;715.967834;126.376274;784.784119;784.491089;221.497955
348;416.70462;721.838562;126.278641;935.848694;789.362;400.549683;471.329468;648.732422;104.272842;548.783569;715.982422;126.40715;784.871155;784.569092;221.594879
349;416.763336;721.929871;126.338783;936.013184;789.252136;400.541901;471.401978;648.694519;104.240547;548.860535;716.052795;126.417923;784.973999;784.658081;221.908981
350;416.815643;722.021912;126.414764;936.230896;789.225525;400.551483;471.648285;648.808289;104.467514;548.912842;716.078125;126.448662;785.095154;784.651306;221.966415
351;416.814484;722.263428;126.834694;936.333374;789.278748;400.574707;471.718323;648.774597;104.338234;548.934326;716.067078;126.435997;785.17395;784.6474;222.09082
352;416.714355;722.390259;127.040268;936.411499;789.221802;400.64267;471.813385;648.830933;104.258148;549.010986;716.062683;126.439247;785.235657;784.618774;222.364548
353;416.69812;722.497131;127.225883;936.618774;789.188354;400.822144;471.907074;648.782959;104.26696;549.077332;716.067749;126.481506;785.331421;784.606812;222.55954
354;416.742737;722.67804;127.33136;936.745544;789.179932;400.760193;471.993042;648.809753;104.314606;549.112061;716.06781;126.497887;785.435242;784.638306;222.678741
