Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
320;875.993469;823.869751;406.020721;539.189575;723.084656;101.598381;705.6942140000001;852.1474619999999;248.28944399999966;869.2720309999999;803.8866019999998;417.1832569999999;471.749359;648.179749;77.988014
321;875.993469;823.869751;406.020721;539.212891;723.145142;101.583847;705.7175300000001;852.2079479999999;248.27490999999966;868.0052459999998;803.2236989999998;417.3535149999999;471.749298;648.220764;77.945229
322;875.858337;823.885193;406.009064;539.137878;723.1922;101.642136;705.6425170000001;852.2550059999999;248.33319899999964;867.2701389999999;802.8037769999997;417.3111559999999;471.755219;648.239624;77.920067
323;875.876831;824.002686;406.005066;539.052063;723.201172;101.633255;705.5567020000001;852.263978;248.32431799999966;866.3998379999998;802.1874439999998;417.3200359999999;471.790802;648.143555;77.980247
324;875.849365;824.015625;406.025726;539.081665;723.18988;101.579308;705.5863040000002;852.2526859999999;248.27037099999967;865.1910369999998;801.7560469999999;417.34371699999986;471.733246;648.19397;77.962288
325;875.410339;824.109131;406.089905;539.056458;723.19397;101.607788;705.5610970000001;852.256776;248.29885099999967;864.3540009999998;801.2039839999999;417.0277379999999;471.746918;648.152222;77.921196
326;875.100281;824.174438;406.235168;539.052307;723.197205;101.624382;705.5569460000002;852.260011;248.31544499999967;863.6270119999998;800.9146159999999;416.7880219999999;471.733276;648.206543;77.937408
327;875.036133;824.184509;406.285583;539.0979;723.182007;101.586945;705.6025390000001;852.2448129999999;248.27800799999966;863.2982159999998;800.4477579999999;416.4576989999999;471.726746;648.221802;77.945656
328;874.966248;824.210022;406.227783;539.060791;723.192627;101.57444;705.5654300000001;852.2554329999999;248.26550299999965;862.5168439999998;800.132084;416.3298909999999;471.761597;648.230652;77.898224
329;874.984131;824.170593;406.214508;539.039429;723.102478;101.51664;705.5440680000002;852.1652839999999;248.20770299999964;862.2126449999997;799.756657;416.0395469999999;471.774689;648.235168;77.87838
330;874.904175;824.263184;406.452911;539.036255;723.075134;101.474518;705.5408940000001;852.13794;248.16558099999963;861.4271219999997;799.5281410000001;415.96413799999993;471.750488;648.219177;77.896057
331;874.780029;824.231567;406.283325;539.081421;723.075684;101.481667;705.5860600000001;852.1384899999999;248.17272999999963;860.8408799999996;799.1872590000002;415.75680099999994;471.783112;648.22113;77.846581
332;874.733887;824.21637;406.14798;539.052063;723.096985;101.428009;705.5567020000001;852.1597909999999;248.11907199999962;860.4286479999996;798.9599030000002;415.5131189999999;471.79422;648.135254;77.776497
333;874.778931;824.145508;406.053192;539.086853;723.098267;101.42942;705.5914920000001;852.1610729999999;248.1204829999996;859.7727639999996;798.5745270000001;415.6104699999999;471.800232;648.210449;77.814636
334;874.727112;824.130432;406.009674;538.983582;723.115417;101.439156;705.4882210000001;852.1782229999999;248.1302189999996;859.2665379999996;798.3647490000001;415.3092919999999;471.674957;648.155518;77.728531
335;874.656311;824.124878;406.048004;539.046753;723.109558;101.417831;705.5513920000001;852.1723639999999;248.10889399999962;859.1029029999996;798.2263210000001;415.1555749999999;471.631012;648.123779;77.728912
336;874.573975;824.128479;406.019836;539.111389;723.083435;101.331589;705.6160280000001;852.1462409999999;248.0226519999996;858.6606419999996;798.2897360000001;414.9681969999999;471.664948;648.215881;77.702286
337;874.562256;824.143677;405.994446;539.031494;723.009277;101.32061;705.5361330000001;852.0720829999999;248.0116729999996;858.3077979999996;798.3621850000001;414.7466089999999;471.636078;648.26001;77.641289
338;874.471558;824.098572;405.898743;539.022583;722.992065;101.275482;705.5272220000002;852.0548709999999;247.9665449999996;858.1892669999995;798.358828;414.7152069999999;471.619232;648.181274;77.653069
339;874.397156;824.104797;405.810516;538.941101;723.140198;101.24202;705.4457400000001;852.203004;247.9330829999996;858.0263649999995;798.417361;414.6311919999999;471.625732;648.151306;77.640739
340;874.367737;824.053467;405.765564;538.840942;723.201477;101.135338;705.3455810000002;852.2642829999999;247.82640099999963;857.8935519999995;798.487064;414.5815399999999;471.568359;648.237427;77.593185
341;874.404236;823.958557;405.705688;538.836853;723.197937;101.113457;705.3414920000001;852.2607429999999;247.80451999999963;857.9460419999996;798.556277;414.5898099999999;471.568512;648.16156;77.484779
342;874.30658;823.978271;405.651978;538.858948;723.193298;101.110435;705.3635870000002;852.2561039999999;247.80149799999964;857.9736909999996;798.635073;414.69680499999987;471.58252;648.145447;77.496704
343;874.142578;824.039429;405.727539;538.939514;723.100037;101.050301;705.4441530000001;852.162843;247.74136399999963;857.9409149999996;798.696108;414.7415739999999;471.592194;648.137146;77.384666
344;874.061401;823.912842;405.714905;538.999451;723.088928;100.915054;705.5040900000001;852.1517339999999;247.60611699999964;857.9721649999996;798.709658;414.76763599999987;471.597321;648.13147;76.78978
345;873.941284;823.948059;405.663544;538.937744;722.930908;100.878838;705.4423830000001;851.993714;247.56990099999965;858.0678679999996;798.736819;414.76369999999986;471.61142;648.129761;76.25219
346;873.994141;823.901367;405.641815;539.080078;722.889282;100.780624;705.5847170000001;851.9520879999999;247.47168699999963;858.1061369999996;798.771609;414.7799659999999;471.771423;648.046021;75.854538
347;874.021667;823.806335;405.540436;539.100464;722.890015;100.617203;705.6051030000001;851.9528209999999;247.30826599999963;858.2483489999997;798.754763;414.95959299999987;471.714447;647.980286;75.344925
348;873.972839;823.814697;405.542542;539.136841;722.911133;100.443184;705.6414800000001;851.9739389999999;247.13424699999962;858.2900359999998;798.739688;415.0484299999999;471.678894;647.969421;75.086197
349;873.758911;823.767578;405.558868;539.256714;722.819336;100.259979;705.7613530000001;851.8821419999999;246.95104199999963;858.3568089999998;798.708987;415.1063529999999;471.614441;647.952026;74.792709
350;873.731628;823.634949;405.473083;539.272766;722.819336;100.041969;705.7774050000002;851.8821419999999;246.73303199999964;858.3823219999997;798.70972;415.2105099999999;471.635101;647.974426;74.514648
351;873.775818;823.611389;405.427887;539.329712;722.843811;99.850647;705.8343510000001;851.9066169999999;246.54170999999963;858.4076509999996;798.8110389999999;415.2410579999999;471.602295;647.926025;74.120865
352;873.635315;823.519958;405.338165;539.514404;722.757507;99.692818;706.0190430000001;851.8203129999999;246.38388099999963;858.4368259999997;798.806706;415.31698599999993;471.49176;647.91687;73.932892
353;873.564819;823.421631;405.227234;539.536316;722.758423;99.554214;706.0409550000002;851.8212289999999;246.24527699999965;858.5237399999996;798.8067669999999;415.3483269999999;471.478058;647.933899;73.835518
354;873.565918;823.400513;405.294922;539.670044;722.617065;99.31768;706.1746830000001;851.6798709999999;246.00874299999964;858.2916239999996;799.1184729999999;415.3900749999999;471.419464;647.934448;73.824982
355;873.34137;823.382141;405.243134;539.762146;722.601868;99.138802;706.2667850000001;851.6646739999999;245.82986499999964;858.3690779999996;799.1069369999999;415.4528199999999;471.460052;647.978088;73.703705
356;873.244873;823.288452;405.229553;539.832336;722.595093;99.138084;706.3369750000002;851.6578989999999;245.82914699999964;858.3514999999996;799.1149929999999;415.6720889999999;471.511536;648.032288;73.531151
357;873.182068;823.150818;405.184448;539.806335;722.617859;98.930786;706.3109740000001;851.6806649999999;245.62184899999963;858.3984359999997;799.0961339999999;415.7433469999999;471.532257;648.047302;73.43103
358;873.148132;823.034546;405.171234;539.768127;722.580139;98.799767;706.2727660000002;851.6429449999999;245.49082999999962;858.3876939999998;798.9976839999998;415.8176879999999;471.550446;648.175354;73.324776
359;873.002563;822.982788;405.199982;539.889404;722.546875;98.695778;706.3940430000001;851.6096809999999;245.3868409999996;858.1527079999998;799.0519439999998;415.85510299999993;471.584656;648.242493;73.133827
360;872.97937;822.879639;405.172607;539.938721;722.546875;98.600571;706.4433600000001;851.6096809999999;245.2916339999996;858.4144269999998;798.9779079999998;415.9331669999999;471.617828;648.242615;73.019424
361;872.870239;822.855347;405.266052;539.863586;722.472351;98.451675;706.3682250000002;851.5351569999999;245.14273799999958;858.3054179999998;798.8343529999999;416.19171199999994;471.655182;648.24707;72.969147
362;872.891296;822.718384;405.266937;539.867188;722.464172;98.388809;706.3718270000002;851.5269779999999;245.07987199999957;858.3886699999997;798.7382829999999;416.22674599999993;471.593842;648.250122;72.945015
363;872.880798;822.671753;404.890778;539.821045;722.516541;98.313362;706.3256840000001;851.5793469999999;245.00442499999957;858.4502549999997;798.7109389999999;416.3849799999999;471.599152;648.210632;72.848625
364;872.766052;822.608948;405.187866;539.839478;722.438232;98.231171;706.3441170000001;851.5010379999999;244.92223399999958;858.4707629999997;798.7011129999999;416.4900819999999;471.606689;648.253906;72.730438
365;872.570007;822.482727;405.349976;539.836548;722.391418;98.12352;706.3411870000001;851.454224;244.81458299999957;858.4653919999997;798.6992819999998;416.4577639999999;471.594208;648.259888;72.717796
366;872.444641;822.376526;405.407837;539.848816;722.401917;98.06723;706.3534550000002;851.4647229999999;244.75829299999958;858.4998159999998;798.6900039999998;416.54922499999986;471.569885;648.258789;72.738846
