Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
322;550.541016;731.354187;105.520111;422.186249;724.794006;88.27713;488.968079;658.43335;74.652008;889.0252049999999;871.3927029999995;274.948296;1016.058656;865.6729020000002;422.199648
323;550.546204;731.328003;105.464981;422.135956;724.785095;88.266212;488.94519;658.404846;74.688004;889.0817239999999;871.4035059999995;274.85891000000004;1015.715761;865.4937030000002;422.330172
324;550.551392;731.36615;105.472778;422.131226;724.801453;88.229652;488.952545;658.421509;74.66745;888.9415869999999;871.4838889999995;274.95211;1015.481203;865.3312270000002;422.152438
325;550.555725;731.346191;105.455841;422.081757;724.81189;88.166191;488.953186;658.423157;74.617943;888.8596169999998;871.4945089999995;274.902274;1015.253237;865.1032600000002;421.94705400000004
326;550.601318;731.332031;105.430847;422.093689;724.809814;88.150711;489.020813;658.401978;74.517326;888.8725559999999;871.5656149999995;274.74809899999997;1015.366946;864.8748050000003;421.6810320000001
327;550.645203;731.338928;105.365097;422.101166;724.808411;88.150673;489.081329;658.410828;74.47126;888.5832489999999;871.6400769999996;274.66817299999997;1015.172;864.8475830000002;421.5009480000001
328;550.759766;731.341125;105.232544;797.440063;848.878845;252.22821;489.0961;658.493164;74.447395;888.4749719999999;871.6353169999996;274.606162;1014.968691;864.7203250000002;421.4402480000001
329;550.681641;731.384827;105.223404;797.440063;848.878845;252.22821;489.093628;658.514038;74.442314;888.5253869999999;871.6404439999997;274.86116699999997;1014.713076;864.6174810000002;421.30945000000014
330;550.63147;731.468018;105.254272;797.268982;849.018555;252.371765;489.115204;658.525269;74.429855;888.2900359999999;871.5155659999996;274.81600099999997;1014.340212;864.5530280000003;421.24402000000015
331;550.606812;731.480713;105.28759;797.12146;849.151428;252.533249;489.111145;658.497742;74.373817;887.9377409999998;871.4154069999996;274.814933;1014.0750149999999;864.5303840000003;421.10153300000013
332;550.667847;731.493042;105.244423;796.896484;849.241394;252.679932;489.107574;658.517395;74.306221;887.4287079999998;871.1469129999996;274.945487;1013.8437529999999;864.4626960000003;420.9508980000001
333;550.666382;731.484497;105.234467;796.910339;849.316162;252.738342;489.177917;658.529907;74.311279;887.0061009999998;870.8528449999997;274.94191600000005;1013.6770049999999;864.4351690000002;420.8830270000001
334;550.624329;731.492004;105.144981;796.687988;849.689392;252.635971;489.185425;658.524475;74.311539;886.5947849999998;870.5324709999996;274.9164640000001;1013.508487;864.4196660000002;420.83670200000006
335;550.654846;731.498291;105.084579;796.517212;849.849365;252.559143;489.193878;658.602295;74.298927;885.7676969999998;870.2255249999996;274.90068600000006;1013.826419;864.5042610000002;420.4347850000001
336;550.635986;731.608765;105.043365;796.335205;849.978088;252.661346;489.143463;658.563049;74.268387;884.7372409999998;869.7241819999996;275.08629400000007;1013.755313;864.3894540000001;420.36422800000014
337;550.600525;731.61908;105.060234;796.240601;850.092896;252.774155;489.176544;658.528015;74.312119;883.7420009999997;869.1057129999997;275.1193750000001;1013.6229880000001;864.3591810000001;420.23046900000014
338;550.662903;731.605225;105.091423;796.160278;850.244507;252.823044;489.151764;658.614258;74.268723;882.9879119999997;868.6293339999997;275.0791830000001;1013.494143;864.2284430000001;420.1039440000001
339;550.343384;731.491638;105.239296;796.133179;850.286255;252.80835;489.190918;658.629639;74.280151;882.2764249999998;867.9069219999997;275.1714380000001;1013.336367;864.227161;419.95626900000013
340;550.514038;731.59668;105.010689;795.975525;850.359497;252.871994;489.181854;658.638;74.226524;881.5976529999998;867.1640629999996;275.3936060000001;1013.2374289999999;864.206775;419.7744450000002
341;550.639404;731.606323;104.923965;795.978882;850.392517;252.92099;489.198151;658.624756;74.271652;880.4714319999998;866.4065549999996;275.81499300000013;1013.2473779999999;864.2128789999999;419.6958010000002
342;550.797119;731.702698;104.667931;795.892456;850.40033;252.917648;489.281281;658.701416;73.976143;879.2186859999998;865.4126579999996;276.0446990000001;1013.1680929999999;864.17107;419.5995790000002
343;550.851013;731.588623;104.786636;795.795898;850.53717;252.946152;489.273529;658.627625;74.118164;877.8491789999998;864.6828609999995;275.8660490000001;1013.1858549999998;864.1244389999999;419.5234080000002
344;550.731506;731.697754;104.602303;795.713013;850.593567;253.002319;489.221497;658.526184;74.275444;876.4197969999998;864.1390369999996;275.9068820000001;1013.1544219999998;864.078114;419.4046650000002
345;550.685303;731.706299;104.547478;795.694397;850.592346;253.022385;489.161499;658.504395;74.196289;875.1207859999998;863.4790029999996;275.9847930000001;1013.1693759999998;864.073781;419.35397600000016
346;550.841614;731.658691;104.473747;795.640137;850.696899;253.072647;489.160309;658.537354;74.235863;873.8880589999999;862.8865349999996;276.0694180000001;1013.1407509999998;864.061269;419.2635830000002
347;550.806152;731.677551;104.358902;795.520996;850.712402;253.067596;489.167847;658.53009;74.164818;872.867185;862.3013299999997;275.9442350000001;1013.0305209999998;864.0327050000001;419.1827110000002
348;550.763611;731.655823;104.324463;795.49353;850.703674;253.070023;489.16568;658.535828;74.08799;871.9968839999999;861.6849969999997;275.9531150000001;1012.9818759999998;864.0223900000001;419.1070890000002
349;550.62616;731.676514;104.369865;795.446045;850.707397;253.124359;489.179016;658.536621;74.121719;870.7880829999999;861.2535999999998;275.97679600000004;1012.8807399999998;863.9666040000001;419.0521570000002
350;550.548218;731.773254;104.36425;795.408813;850.731812;253.130188;489.207428;658.518372;74.134918;869.943234;861.0310049999997;275.80901;1012.8366109999998;864.0276390000001;418.9903280000002
351;550.425842;731.73822;104.363289;795.342651;850.824585;253.099869;489.289551;658.674133;73.860321;869.3344689999999;860.6672359999997;275.510548;1012.8032859999998;864.0200710000001;418.91739100000024
352;550.528625;731.812622;104.322723;795.330566;850.842102;253.09787;489.181488;658.610901;73.993019;868.677243;860.2068479999997;275.61268999999993;1012.8184839999999;864.0341700000002;418.88003700000024
353;550.528503;731.838623;104.326508;795.298889;850.841858;253.093933;489.241699;658.692566;73.790596;868.085263;859.8926389999997;275.30845999999997;1012.8749419999998;863.9982820000002;418.83557300000024
354;550.510132;731.883423;104.252701;795.356934;850.838623;253.059448;489.317017;658.763;73.667374;867.7256440000001;859.7499379999997;274.771168;1012.9699119999998;863.9536650000002;418.7581800000002
355;550.495605;731.979248;104.256096;795.41748;850.841187;252.994553;489.359528;658.829163;73.572632;867.0130580000001;859.6080919999997;274.40330900000004;1012.9050919999999;863.9569000000002;418.6163650000002
356;550.44751;732.026733;104.220375;795.436096;850.840454;252.972549;489.438477;658.897705;73.380554;866.6339080000001;859.3031599999997;274.16795700000006;1012.9920669999999;863.9354770000002;418.5408040000002
357;550.519653;731.962891;104.24704;795.430359;850.840393;252.978088;489.335083;658.788086;73.602722;865.9882780000002;859.2050769999997;273.92113100000006;1013.0739159999998;864.0469280000002;418.4324970000002
358;550.494995;732.012756;104.224014;795.268188;850.849243;252.880951;489.372894;658.865906;73.461853;865.4820520000002;858.9952989999997;273.61995300000007;1013.1246969999997;864.1256640000003;418.3759790000002
359;550.412292;732.076599;104.156067;795.358521;850.942505;252.873322;489.503113;659.012085;73.248749;865.3184170000002;858.8568709999997;273.46623600000004;1013.1342189999998;864.1359180000002;418.2816180000002
360;550.496765;732.020508;104.153908;795.254395;850.968628;252.8134;489.443573;658.897156;73.419289;865.0589570000002;858.8904409999997;273.320576;1013.1903709999998;864.1882860000002;418.3026440000002
361;550.516602;732.018005;104.080551;795.25177;850.976318;252.739883;489.39328;658.798767;73.58828;864.9442720000003;858.9894399999997;273.17638000000005;1012.8530289999998;863.9963300000002;418.5121170000002
362;550.529175;732.040894;104.096977;795.273865;850.941223;252.703247;489.388824;658.872314;73.445541;864.8048070000003;859.0399769999997;273.19404900000006;1012.8302629999997;864.0288620000002;418.4627700000002
363;550.559875;732.032837;104.098885;795.282227;850.977478;252.633392;489.368988;658.853577;73.5298;864.6646700000003;859.1528919999997;273.1675600000001;1012.7335219999998;864.1462940000002;418.45153900000025
364;550.583923;732.052551;104.07206;795.347351;850.935974;252.623825;489.396332;658.895935;73.416733;864.5095190000004;859.2637929999997;273.2715640000001;1012.7393199999998;864.1644830000002;418.44885300000027
365;550.630005;732.020447;104.04657;795.309021;850.955872;252.583405;489.368774;658.847656;73.496086;864.4564800000004;859.3488759999998;273.25017100000014;1012.6917739999998;864.1719900000002;418.43603600000023
366;550.756226;732.018066;103.913849;795.286194;850.932983;252.569351;489.352112;658.822876;73.580956;864.4926740000004;859.3599849999998;273.2911560000001;1012.6510019999998;864.4445730000002;418.3853460000002
367;550.683533;731.915466;104.000046;795.325989;850.939026;252.495697;489.323547;658.733704;73.685356;864.5192250000005;859.3444819999999;273.22261300000014;1012.7698379999998;864.5480890000002;418.46099900000024
368;550.701965;731.885986;103.922806;795.264526;850.987488;252.501831;489.182281;658.575317;74.028557;864.6149280000005;859.3716429999998;273.2186770000001;1012.7897359999998;864.5853200000003;418.5016490000002
369;550.732483;731.907043;103.923904;795.31897;850.952209;252.493759;489.233826;658.668579;73.864342;864.6531970000005;859.4064329999999;273.23494300000016;1012.7525049999998;864.7065970000003;418.5263690000002
370;550.788818;731.899902;103.902267;795.350647;850.938599;252.474548;489.18576;658.594666;74.009605;864.6987900000005;859.4340209999998;273.12523200000015;1012.6940329999998;864.7976010000003;418.49627900000024
371;550.816162;731.875061;103.914429;795.324707;850.945007;252.375214;489.140015;658.540894;74.07621;864.7727640000005;859.5184929999998;273.1088740000001;1012.6676049999998;864.9277280000003;418.51559600000024
372;550.783325;731.802612;103.862823;795.415588;850.96875;252.311234;489.134277;658.461548;74.122787;864.8449070000005;859.5335069999998;273.1711300000001;1012.7461569999998;864.9091740000003;418.5674760000002
373;550.792358;731.800659;103.888405;795.493835;850.998657;252.244598;489.095367;658.463562;74.092834;864.8560760000005;859.5136709999998;273.12971700000014;1012.7570819999999;864.9239440000003;418.62222400000024
374;550.800964;731.789673;103.87925;795.51416;850.951172;252.127228;489.127289;658.452087;74.053459;864.9160130000006;859.4829699999998;273.21174800000017;1012.7180799999999;864.9337090000004;418.6259470000003
375;550.840454;731.785339;103.854492;795.563599;850.946228;252.073944;489.141418;658.451416;74.042068;864.9667940000006;859.5029889999998;273.25035300000013;1012.6746229999999;864.9900450000004;418.66247700000025
376;550.843323;731.790649;103.846794;795.557739;850.964722;251.94339;489.096313;658.476563;74.041298;865.2786830000007;859.1796249999999;273.4302230000001;1012.6311049999998;865.0017640000004;418.65500000000026
377;550.815857;731.785645;103.820969;795.5;851.019897;251.909531;489.085815;658.474976;74.010704;865.4135710000006;859.1967759999999;273.39363200000014;1012.6243909999998;865.0759820000004;418.65973000000025
378;550.794678;731.795715;103.795105;795.586609;850.998291;251.83638;489.052277;658.465698;74.017723;865.3959930000007;859.2048319999999;273.61290100000014;1012.6724259999999;865.0531550000004;418.6740120000003
379;550.764771;731.791504;103.763039;795.740417;850.942444;251.721405;489.038513;658.448608;74.071457;865.4429290000007;859.1859729999999;273.68415900000014;1012.8281269999999;864.9526910000004;418.77203400000025
380;550.834961;731.786438;103.810013;795.672974;851.082886;251.609848;489.009094;658.411865;74.027046;865.4666110000007;859.1610099999999;273.73576400000013;1012.7641619999998;864.9694750000004;418.82052600000026
381;550.845642;731.806458;103.751297;795.729553;850.97998;251.557236;489.015198;658.434204;74.042969;865.5192240000007;859.199767;273.78938300000016;1012.8173239999998;865.0043870000004;418.86825500000026
382;550.825684;731.820374;103.740486;795.75708;851.03479;251.424911;489.000366;658.477051;73.995956;865.6312840000007;859.1950059999999;273.8086700000001;1012.8275779999998;865.0929490000003;418.83779900000025
383;550.865967;731.819763;103.673073;795.74939;851.064148;251.40416;488.988617;658.468079;73.960152;865.5015230000008;859.02893;274.05986000000007;1012.8605369999998;864.9865650000003;418.87994400000025
384;550.90802;731.829407;103.634544;796.013184;851.132446;251.311798;489.00058;658.4823;73.975204;865.5170260000008;858.923156;274.2195280000001;1012.9367089999998;865.0459520000003;418.88388000000026
385;550.918518;731.83374;103.593956;795.884094;851.050476;251.192154;489.01474;658.480957;73.949875;865.4763760000009;858.93164;274.2371980000001;1013.0136749999999;865.1329880000003;418.95318600000024
386;550.89386;731.832092;103.600395;795.701172;851.074341;251.145905;489.033203;658.471802;73.938934;865.5239220000009;858.9193720000001;274.3297270000001;1012.8510159999998;864.7894820000002;419.24050900000026
387;550.848877;731.847961;103.565567;795.648621;851.109802;251.144318;489.047882;658.460632;73.895912;865.5583460000009;858.9100940000001;274.4211880000001;1012.7438389999999;864.6788860000003;419.3406670000002
