Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;443.114532;638.442566;85.380165;517.667236;665.95752;153.680908;413.586914;661.271118;100.763657;905.885925;776.012817;380.425781;776.155884;778.828796;266.364899
179;443.108917;638.411438;85.377098;517.752075;665.999634;153.539673;413.700134;661.216675;100.847404;905.852905;776.071045;380.27243;776.359497;778.928406;265.875183
180;443.19043;638.437256;85.132858;517.802307;665.996521;153.471573;413.756226;661.197449;100.699013;905.847229;776.137329;380.22345;776.356384;779.047974;265.781464
181;443.297302;638.435974;85.021393;517.951599;666.011292;153.310837;413.993317;661.190857;100.545059;905.805969;776.209534;380.261078;776.255798;779.074646;265.819672
182;443.350494;638.442078;84.999336;517.995117;666.013184;153.221115;414.284454;661.188171;100.628593;905.84259;776.288757;380.411407;776.248474;779.27417;265.917328
183;443.472534;638.466858;84.985725;518.137146;666.109436;153.06134;414.430542;661.260132;100.742867;905.805359;776.440125;380.546509;776.234253;779.405823;265.974152
184;443.547852;638.455688;84.902924;518.272034;666.115356;153.027069;776.197144;779.512024;266.019592;905.827637;776.514832;380.73999;776.263306;779.468567;265.940277
185;443.65567;638.438477;84.903351;518.36145;666.244873;153.103928;414.595612;661.120667;100.630096;905.803162;776.627075;380.955139;776.311646;779.502502;265.890838
186;443.765533;638.437317;84.92186;518.443115;666.306946;153.227676;414.655731;661.117004;100.610977;905.778137;776.732178;381.250732;776.3708499999999;779.590393;265.83822499999997
187;443.894592;638.422363;84.92662;518.49762;666.179565;153.315475;414.744873;661.119263;100.547928;905.797058;776.87146;381.564026;776.6750489999998;779.610229;265.73644899999994
188;444.038513;638.440125;84.900795;518.489685;666.191589;153.390564;414.838959;661.109314;100.40284;905.880676;777.002258;381.889618;776.6610109999998;779.525757;265.7167339999999
189;444.425537;638.356018;85.079422;518.530029;666.144226;153.600922;414.976685;661.032959;100.443848;905.963135;777.086609;382.198425;776.5058599999999;779.474732;265.8127429999999
190;444.520966;638.340637;85.133537;518.608337;666.238647;153.579636;415.030975;661.092102;100.494713;906.007202;777.16333;382.474701;776.4383549999999;779.4705200000001;265.8418869999999
191;444.486847;638.273438;85.149506;518.596069;666.327881;153.553467;415.033356;661.01947;100.436951;906.068665;777.231628;382.699097;776.3303219999999;779.4811400000001;265.90087699999987
192;444.554047;638.272034;85.169762;518.610046;666.313599;153.60553;415.07135;661.09259;100.399673;906.062012;777.346619;382.885834;776.219238;779.550598;265.7945839999999
193;444.609711;638.33252;85.138474;518.624146;666.329102;153.665924;415.104797;661.12085;100.338066;905.888794;777.365906;383.264526;776.3547360000001;779.5057370000001;265.87954399999984
194;444.65686;638.349609;85.120979;518.618652;666.437317;153.59201;415.097748;661.044739;100.275597;905.801514;777.402039;383.484711;776.6279290000001;779.3666990000002;265.94305099999985
195;444.701935;638.333313;85.103859;518.573914;666.440735;153.687469;415.072723;661.102539;100.219475;905.621399;777.469238;383.785889;776.4151610000002;779.5715940000002;266.0303309999998
196;444.690765;638.319641;85.099007;518.448792;666.480286;153.64183;415.056671;661.118896;100.18573;905.285278;777.513306;384.040619;776.4057610000003;779.6052250000002;265.9789999999998
197;444.674683;638.369934;85.072113;518.490601;666.480286;153.658371;415.073547;661.127563;100.20121;904.970276;777.609558;384.44223;776.4311520000002;779.7006840000003;265.8665429999998
198;444.746185;638.366821;84.963547;518.443359;666.447632;153.707962;415.09021;661.125427;100.10907;904.820313;777.600525;384.631866;776.6943360000004;779.8680430000003;265.8470729999998
199;444.705872;638.343872;84.927811;518.375977;666.483948;153.673248;415.073608;661.037354;100.063164;904.752686;777.572998;384.705444;776.9841310000005;779.8515020000003;265.9423479999998
200;444.714447;638.372009;84.952034;518.428101;666.532104;153.529037;414.999054;661.137756;99.980629;904.646423;777.551208;384.868805;777.1086430000006;779.9236460000004;266.0056409999998
201;444.690094;638.333191;84.910919;518.376526;666.409119;153.622086;414.979889;661.171692;99.782867;904.640686;777.542603;384.937317;777.0651860000006;779.8954480000003;266.1556039999998
202;444.559784;638.263123;84.916771;518.329041;666.461182;153.481812;414.990143;661.166199;99.673988;904.555664;777.514282;385.03125;776.8298340000005;779.8420420000003;266.1596929999998
203;444.518524;638.262756;84.868797;518.435852;666.546936;153.057663;414.969116;661.16217;99.645241;904.495117;777.531189;385.087097;776.7077630000005;779.6047370000003;266.07698999999974
204;444.492371;638.496521;84.518318;518.474243;666.536804;152.773224;414.916412;661.060608;99.66288;904.432434;777.48999;385.134033;776.3363030000006;779.4096680000004;265.90087299999976
205;444.427551;638.603577;84.370605;518.370728;666.466736;152.681015;414.847839;661.043823;99.709167;904.438721;777.419495;385.082336;776.6154780000007;778.5735480000004;265.38610199999977
206;444.303314;638.551147;84.216774;518.229614;666.333374;152.456024;414.60498;661.082825;99.551117;904.425293;777.313477;385.09906;776.1086420000007;778.1892700000004;265.23531499999973
207;444.27124;638.576233;84.155182;518.1474;666.323425;152.338989;414.507599;661.093384;99.379799;904.292725;777.304077;385.107483;775.4240720000008;777.9779060000004;265.1389099999997
208;444.192078;638.621399;84.134819;518.024048;666.270752;152.328384;414.419617;661.106689;99.183678;904.239319;777.205811;385.096924;774.9394530000008;777.7358400000004;265.2716919999997
209;443.604156;638.438293;84.602715;517.876465;666.281738;152.472107;414.376984;661.128235;99.088402;904.272034;777.183533;385.045532;774.4826660000007;777.4691780000004;265.2876229999997
210;443.855438;638.579773;84.165489;517.735901;666.178894;152.347443;774.351624;779.330994;270.134583;903.927063;777.221008;384.94397;774.0698240000007;777.3724380000004;265.2660169999997
211;443.886047;638.698792;83.843834;517.62561;666.175171;152.222504;414.291718;661.089478;98.218086;904.069885;777.060547;384.94397;773.4989020000008;776.9116220000005;265.1642719999997
212;443.830353;638.76123;83.742546;517.585022;666.107239;152.33049;414.292389;661.087952;98.172447;904.108398;776.980286;384.941437;773.1896980000009;776.7561040000005;265.1115369999997
213;443.732117;638.764587;83.749786;517.479797;666.077637;152.216599;414.279388;661.095581;98.075035;904.051086;776.919006;384.864746;772.6853030000008;776.6116340000004;264.9681649999997
214;443.605316;638.778992;83.721001;517.343445;666.031616;152.094238;414.279114;661.101074;98.010521;904.027405;776.848206;384.741913;772.0932620000009;776.5298470000004;265.0668279999997
215;443.502441;638.796814;83.638626;517.334106;665.987549;152.062775;414.28894;661.20459;98.119011;903.958618;776.843079;384.659332;771.6817630000008;776.3951420000003;265.1068369999997
216;443.486572;638.808838;83.649292;517.300659;665.911804;151.992386;414.220795;661.219055;98.008629;903.951843;776.763428;384.555084;771.6986080000007;776.2617800000003;265.0129039999997
217;443.406433;638.829346;83.671333;517.252563;665.874084;151.970718;414.240204;661.226746;98.016754;903.888733;776.718628;384.511536;771.6966550000008;776.0897220000003;264.9681039999997
218;443.419037;638.857117;83.640221;517.242126;665.828796;151.918152;414.234955;661.214905;97.955925;903.942932;776.644714;384.516418;771.4627680000007;776.0003050000003;264.9522349999997
219;443.341431;638.81665;83.615578;517.440308;665.755981;151.411835;414.243347;661.214417;97.922173;903.810303;776.610107;384.452972;771.3959960000005;775.9176640000003;264.9810129999997
220;443.296021;638.82489;83.551056;517.338806;665.739014;151.608643;414.248352;661.216492;97.917389;903.824646;776.540955;384.416351;771.2587890000005;775.7439570000003;264.8328809999997
221;443.139343;638.782349;83.667061;517.23468;665.686157;151.882828;414.065704;661.273865;98.174568;903.862427;776.537537;384.381744;771.0435790000005;775.7027580000004;264.8203689999997
222;443.319855;638.926086;83.555649;517.197388;665.588623;151.871445;414.186554;661.205444;98.046478;903.895996;776.537842;384.358093;770.9979250000007;775.5688470000003;264.7514909999997
223;443.209656;638.89679;83.685318;517.267029;665.557983;151.830215;414.343567;661.202209;97.860794;903.89917;776.538086;384.35675;770.7735600000007;775.5820910000003;264.7890579999997
224;443.253632;638.805786;83.578262;517.262207;665.502625;151.766388;414.188049;661.202393;98.175209;903.893372;776.483704;384.34967;770.6922610000007;775.4404280000003;264.76952699999975
225;443.315643;638.817261;83.498413;517.273193;665.475708;151.823914;414.29129;661.083984;98.06633;903.971741;776.534729;384.407654;770.5760500000007;775.3135970000004;264.78420599999976
226;443.374359;638.840393;83.434074;517.257324;665.497559;151.953156;414.414703;661.073486;97.877502;903.987671;776.545227;384.417664;770.2253420000008;775.2586040000003;264.8308369999998
227;443.418457;638.96283;83.426865;517.311951;665.374817;151.820007;414.472748;661.098389;97.779182;904.032471;776.536194;384.486664;769.9604490000007;775.2529890000003;264.8420069999998
228;443.461426;638.901306;83.400803;517.334229;665.365906;151.825577;414.473114;661.107056;97.775673;904.059387;776.54718;384.522797;769.6689460000006;775.3201280000003;264.9599269999998
229;443.42395;638.893433;83.408813;517.339539;665.45459;151.822266;414.46759;661.187439;97.7892;904.079041;776.536072;384.643188;769.2542730000006;775.3155500000003;265.0184899999999
230;443.415314;638.885681;83.42234;517.354919;665.378174;151.795898;414.189209;661.200012;98.160393;904.116211;776.596497;384.721466;768.4226080000007;775.3241560000002;265.2794759999999
231;443.4133;638.83374;83.42205;517.359985;665.378479;151.926773;413.980957;661.252197;98.354729;904.132935;776.596802;384.769989;766.6230470000008;775.9660020000002;266.25796099999985
232;443.459473;638.868774;83.334526;517.54364;665.446899;151.568924;414.047699;661.258606;98.387787;904.189331;776.62384;384.82196;765.7642820000009;775.6951280000002;266.27913999999987
233;443.531982;638.871704;83.294563;517.61969;665.487854;151.446915;414.316956;661.200562;97.941742;904.190491;776.622375;384.84726;764.5074460000009;775.2830800000003;266.6386369999999
234;443.55835;638.873108;83.355141;517.41748;665.500427;151.857117;414.256927;661.280823;98.045464;904.149109;776.593384;384.911774;763.2995600000008;774.8685910000004;266.4403329999999
235;443.573914;638.882141;83.408104;517.324036;665.471375;151.843536;414.32254;661.217102;97.877769;904.125427;776.614929;385.001129;762.1703480000008;774.3792110000004;266.5279799999999
236;443.593994;638.869934;83.342163;517.543457;665.543579;151.529892;414.435181;661.198914;97.795837;904.092529;776.669434;385.083344;760.8333120000008;773.7907710000004;266.26830599999994
237;443.594604;638.88092;83.347855;517.45282;665.59906;151.636612;414.464905;661.204956;97.778275;904.085754;776.664246;385.091125;759.1257920000007;773.5119630000004;266.3629409999999
238;443.604004;638.906433;83.378746;517.391357;665.610352;151.817245;414.419189;661.213196;97.73539;904.100891;776.64563;385.104858;757.3701770000007;772.9083250000003;266.4050549999999
239;443.616302;638.905396;83.351028;517.335999;665.592346;151.807816;414.380432;661.22052;97.74511;904.065613;776.661987;385.14682;756.0350330000007;772.1709590000004;266.6277719999999
240;443.647736;638.874878;83.222313;517.548035;665.534485;151.342087;414.156219;661.283813;98.043907;904.102234;776.668213;385.215363;754.0395490000008;771.5360100000004;266.7108719999999
241;443.622375;638.888794;83.196609;517.46991;665.712708;151.614777;414.006317;661.278503;98.295349;904.195679;776.638306;385.435059;752.5723860000007;770.8662100000004;266.6616779999999
242;443.649689;638.880371;83.196297;517.341736;665.612122;151.765121;414.180115;661.190613;97.935295;904.150085;776.66803;385.261444;751.7293690000007;770.1374500000004;266.2233839999999
243;443.608917;638.901367;83.201836;517.2948;665.582703;151.998016;414.410217;661.19989;97.661057;904.081238;776.619446;385.520752;750.2364490000007;769.7257070000004;266.4780829999999
244;443.604187;638.894653;83.2183;517.279907;665.553955;151.849731;414.487915;661.2276;97.609192;904.123596;776.61261;385.565704;749.3654770000006;769.1040640000004;266.3095949999999
245;443.647369;638.875793;83.208229;517.286621;665.566162;151.800766;414.422638;661.231445;97.565277;904.097717;776.60144;385.585266;749.1302480000006;768.5336290000005;266.23751299999986
246;443.580017;638.896912;83.260536;517.315369;665.585876;151.785721;414.387451;661.226868;97.578514;904.108826;776.592834;385.580505;748.3015120000007;768.2456040000005;266.17342599999984
247;443.59967;638.78363;83.263115;517.340149;665.587158;151.757874;414.12204;661.30072;97.953926;904.163696;776.574524;385.63504;747.9967020000007;767.8359970000005;266.0998789999999
248;443.653931;638.756714;83.172295;517.305176;665.488403;151.791428;414.237274;661.205933;97.929436;904.115784;776.572754;385.577179;747.6486190000006;767.5597510000005;265.8342849999999
249;443.647705;638.818359;83.221512;517.321838;665.478394;151.964813;414.375214;661.192139;97.797005;904.113525;776.573975;385.634552;747.4155860000006;767.3421610000004;265.75783899999993
250;443.631561;638.767883;83.181641;517.315857;665.45575;151.839249;414.454956;661.20459;97.650406;904.080933;776.580261;385.609894;747.1213350000006;767.1669290000003;265.6036029999999
251;443.657043;638.776184;83.182396;517.326172;665.488953;151.776459;414.503937;661.224121;97.594017;904.027527;776.625244;385.630859;746.9263890000007;767.1397070000003;265.42351899999994
252;443.607239;638.770447;83.178505;517.551941;665.472656;151.530838;414.477417;661.218689;97.606384;904.192505;776.636841;385.681061;746.9282200000007;766.9626440000003;265.5015829999999
253;443.687073;638.822021;83.220215;517.487915;665.483215;151.652832;414.448914;661.210205;97.642662;904.19635;776.642151;385.670013;746.6685760000007;766.9006930000003;265.3998679999999
254;443.680023;638.868896;83.170769;517.369629;665.376953;151.920059;414.477844;661.21344;97.635681;904.195068;776.649963;385.660553;746.5362510000008;766.8704200000003;265.2661089999999
255;443.663239;638.876831;83.149765;517.327454;665.363098;152.023193;414.499603;661.304993;97.615814;904.264282;776.664124;385.701172;746.5357020000008;766.8140840000003;265.2172809999999
256;443.659271;638.871887;83.153358;517.412476;665.357727;151.826401;414.508698;661.2453;97.593437;904.299316;776.687622;385.683594;746.5005450000008;766.7832000000003;265.1476999999999
257;443.669769;638.871216;83.156616;517.403809;665.380554;151.885818;414.523193;661.301453;97.573677;904.280884;776.663757;385.726685;746.3903150000008;766.7546360000003;265.0668279999999
258;443.674591;638.863953;83.121986;517.429749;665.379761;151.773682;414.489777;661.319336;97.589142;904.307434;776.738647;385.706177;746.3152420000007;766.7714200000003;265.0110729999999
259;443.718353;638.889404;83.094818;517.415955;665.378906;151.875336;414.510162;661.320923;97.585297;904.317383;776.676086;385.781189;746.2821610000008;766.8740200000003;264.8265029999999
260;443.67514;638.887451;83.170776;517.595947;665.326294;151.377579;414.526367;661.320679;97.570709;904.374756;776.731934;385.788544;746.3640100000007;766.9854710000003;264.71819599999986
261;443.686554;638.890076;83.124237;517.601807;665.372253;151.634308;414.531403;661.321411;97.561981;904.385376;776.742371;385.783508;746.3516200000007;766.9966400000003;264.72860299999985
262;443.697113;638.891724;83.130341;517.523254;665.378845;151.908478;414.43396;661.325867;97.545174;904.324585;776.746704;385.851105;746.3596770000007;767.0227020000003;264.7261009999998
263;443.740143;638.894592;83.084084;517.623962;665.335144;151.63559;414.44101;661.332397;97.531311;904.361511;776.770508;385.911591;746.4785130000007;767.1262180000003;264.80175399999985
264;443.727142;638.880615;83.080826;517.566345;665.358887;151.676956;414.463196;661.335571;97.515388;904.429749;776.783569;385.913757;746.5285620000008;767.0726290000003;264.83120299999985
265;443.820435;638.843201;83.07869;517.477478;665.331787;151.793457;414.477356;661.33075;97.477867;904.471069;776.789307;385.966125;746.5890480000007;767.0559060000004;264.9049029999998
266;443.798004;638.873657;83.024635;517.438904;665.240723;151.825928;414.219391;661.416077;97.845673;904.473633;776.842529;385.983826;746.5823340000007;767.1301240000004;264.9096329999998
267;443.832581;638.854126;83.055832;517.46759;665.231689;151.80806;414.293945;661.322571;97.753021;904.4729;776.843506;386.002716;746.6443460000008;767.1185280000003;264.9663959999998
268;443.812714;638.81897;83.093544;517.455627;665.236694;151.805496;414.389343;661.306702;97.598564;904.465698;776.835999;386.022583;746.7040990000008;767.0698830000002;265.0322229999998
269;443.828583;638.82019;83.051079;517.520813;665.232727;151.805389;414.483093;661.325745;97.462578;904.526428;776.836975;386.057281;746.5969220000009;766.9592870000002;265.1323809999998
