Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
329;422.457489;646.14093;88.054047;508.5784;663.609497;138.72345;803.816406;654.077026;405.751404;406.075775;682.592957;92.976372;655.1597289999994;625.5946059999984;101.12582899999965
330;422.457184;646.086121;88.019691;508.573181;663.530457;138.738724;804.188171;653.897278;405.994812;406.104492;682.531677;92.893471;653.7708739999995;625.2475609999984;101.10022499999961
331;422.555084;646.184875;88.069252;508.584869;663.520203;138.760635;804.258972;653.864685;406.028778;406.075226;682.514954;92.94548;652.0769649999994;624.6842059999984;100.97775799999958
332;422.445984;646.191589;88.056152;508.556458;663.559143;138.819138;804.316162;653.770935;406.10968;406.002777;682.506592;92.994408;650.9564819999995;623.8242809999983;101.06412299999958
333;422.318726;646.165955;87.856575;508.516144;663.453369;138.721939;804.548279;653.753906;406.187286;405.978302;682.5;92.968849;649.1222539999995;623.5434579999983;100.79187599999959
334;422.355896;646.205811;87.995033;508.485992;663.427368;138.709671;804.637024;653.786804;406.203796;405.992615;682.506042;92.989746;647.9777829999996;622.7535409999982;100.45090299999957
335;422.31839;646.264587;87.887062;508.479401;663.430664;138.722229;804.758057;653.762878;406.244019;405.92868;682.525146;93.007332;646.7165519999995;622.1930549999983;100.19064999999954
336;422.300201;646.263733;87.801765;508.46463;663.346863;138.749069;804.807983;653.633423;406.262329;405.95813;682.515991;93.071655;645.1779779999996;621.6922609999983;100.04459299999955
337;422.292816;646.298401;87.750961;508.462219;663.335022;138.767319;804.944824;653.53125;406.25882;405.893555;682.510315;92.974144;644.1072989999996;621.0411989999984;99.86853699999953
338;422.268463;646.282715;87.797516;508.4133;663.35553;138.721497;805.007263;653.558289;406.208527;405.884277;682.525024;92.968208;642.3770749999995;620.6638789999984;99.58591399999953
339;422.298889;646.316589;87.791237;508.42038;663.273193;138.737183;805.095703;653.424255;406.337219;405.90744;682.507629;92.834862;641.2365719999996;620.1326289999984;99.46076199999952
340;422.257904;646.398315;87.779114;508.412781;663.250488;138.699478;805.169495;653.382813;406.382813;405.952209;682.528381;92.843765;640.3433229999995;619.3499139999984;99.12946299999952
341;422.245148;646.41803;87.773819;508.439575;663.251038;138.659592;805.212158;653.296631;406.423065;405.956329;682.527222;92.912247;639.0861819999994;618.9058219999984;99.25824699999951
342;422.283356;646.427307;87.724823;508.439819;663.288818;138.535767;805.194214;653.200317;406.374207;405.90918;682.601563;92.921333;637.8747569999995;618.6067499999984;98.95423099999952
343;422.291412;646.428345;87.700546;508.503265;663.268921;138.555435;805.25824;653.104736;406.407013;405.909821;682.633179;92.947617;637.0037849999994;617.9851069999985;98.7857429999995
344;422.284088;646.434692;87.74057;508.514008;663.29364;138.513962;805.376709;653.002258;406.424744;405.896637;682.627502;92.967232;636.3294679999995;617.3513179999985;98.39798599999948
345;422.262878;646.407959;87.742241;508.531738;663.297363;138.441864;805.373352;652.991211;406.481079;405.940735;682.605225;92.894829;635.0721439999995;616.9296259999985;98.60403999999947
346;422.229126;646.488586;87.685562;508.573944;663.286682;138.402054;805.27124;652.961609;406.443481;405.995941;682.613403;92.823807;633.7418829999996;616.5461429999984;98.19949899999948
347;422.239014;646.482117;87.700409;508.595612;663.178284;138.450134;805.317078;652.923584;406.418396;405.972748;682.629028;92.828247;632.8717049999996;616.0639039999985;97.90747599999945
348;422.257751;646.524231;87.659195;508.586029;663.153809;138.477783;805.254639;652.898132;406.465515;406.009308;682.62439;92.814034;632.6364759999996;615.4934689999985;97.83539399999943
349;422.266998;646.530457;87.593513;508.629791;663.170654;138.469345;805.214722;652.867249;406.530609;405.988647;682.532776;92.834328;631.4431169999996;615.0657949999985;97.84473299999938
350;422.288116;646.487671;87.544983;508.643494;663.17865;138.455811;805.271667;652.741333;406.527863;406.016937;682.589417;92.944397;630.1566179999995;614.8466789999984;97.76267099999937
351;422.378906;646.526611;87.572395;508.649811;663.172241;138.415314;805.216675;652.766052;406.457764;405.981476;682.613647;92.880249;629.6001599999995;614.4804069999983;97.50626199999935
352;422.372162;646.628174;87.497025;508.666626;663.0849;138.449585;805.230164;652.714478;406.474274;406.066742;682.613464;92.85701;628.9827289999995;614.0899649999983;97.20740299999936
353;422.365417;646.65094;87.551659;508.680634;663.05603;138.405014;805.274902;652.667236;406.396606;405.983185;682.5401;92.794754;628.5766619999995;613.7283929999983;96.92996799999939
354;422.356415;646.641846;87.49501;508.675201;662.978455;138.407181;805.316162;652.575012;406.375061;405.953125;682.602539;92.881447;627.7581199999995;613.2315669999982;97.00366699999942
355;422.397614;646.599243;87.38446;508.635223;662.86853;138.456467;805.335815;652.541809;406.381805;405.977448;682.629028;92.904861;627.0029319999995;612.9472649999982;96.75217199999945
356;422.396606;646.620117;87.460175;508.607635;662.837769;138.427429;805.370605;652.578918;406.326935;405.974243;682.543518;92.909782;626.1384299999996;612.6382439999982;96.62885099999947
357;422.377106;646.578491;87.242088;508.590759;662.766724;138.471466;805.354187;652.626038;406.343964;405.93924;682.501648;92.896187;625.8336199999997;612.2286369999981;96.55530399999951
358;422.352112;646.601318;87.121796;508.571594;662.734314;138.433868;805.44928;652.663208;406.23941;405.940948;682.514404;92.928116;625.3331929999996;612.1100459999981;96.33826299999951
359;422.34967;646.615356;87.114983;508.642548;662.734863;138.380829;805.50647;652.675903;406.200958;405.949982;682.512329;92.895279;624.7341939999995;611.8576049999981;96.17563499999953
360;422.384338;646.597778;87.122368;508.664612;662.741516;138.461212;805.531311;652.794434;406.154602;405.954437;682.522949;92.913742;624.2731949999995;611.5595089999981;96.0617439999995
361;422.404358;646.585815;87.090446;508.684418;662.727478;138.4776;805.514343;652.940369;406.019836;715.956299;707.787781;296.500946;624.1195089999995;611.2808829999981;95.78876399999955
362;422.390656;646.511108;87.094925;508.620361;662.744141;138.404907;805.545349;653.215942;405.957031;405.964142;682.514954;92.866837;623.7714259999995;611.0046369999981;95.52316999999958
363;422.444214;646.500122;87.164864;508.692474;662.730408;138.425919;805.696167;653.188721;405.967041;405.95047;682.522705;92.923065;623.2514669999995;610.7824689999982;95.37094799999959
364;422.467804;646.492798;87.064125;508.772614;662.823547;138.370392;805.670166;653.338135;405.763275;405.981659;682.513977;92.914986;622.8729879999994;610.5866679999982;95.12381699999956
365;422.584686;646.510437;86.982574;508.791718;662.847168;138.339676;805.70166;653.481506;405.682343;406.043121;682.50238;92.942642;622.6465469999994;610.4161969999982;95.03415599999953
366;422.570465;646.434753;87.036263;508.800934;662.927551;138.319702;805.974609;653.705078;405.459076;406.073578;682.411499;92.903374;622.1365989999994;610.2535379999982;94.9865479999995
367;422.590057;646.380981;87.036858;508.854523;662.942688;138.315491;806.314819;653.706299;405.02005;406.038086;682.405151;92.995941;621.8170799999994;610.1465429999982;94.81479499999948
368;422.610352;646.374695;86.991318;509.129791;663.234009;138.217026;806.385193;653.686646;405.126556;405.979004;682.392761;92.948509;621.6718779999993;610.0224589999982;94.63547399999946
369;422.599579;646.371765;86.910591;509.016876;663.10022;138.153763;806.420349;653.839233;405.014801;716.200195;708.476257;296.291016;621.4954249999994;610.0021349999982;93.95975399999945
370;422.682068;646.362122;86.875282;508.978241;663.055725;138.181259;806.438232;653.926697;404.888123;406.053253;682.408447;92.957161;621.1525299999994;609.8229359999982;94.09027799999943
371;422.728241;646.299438;86.837769;508.953827;663.041565;138.207138;806.495544;654.018921;404.843109;406.083405;682.393005;92.929855;620.8312409999994;609.6181629999983;93.93622499999945
372;422.721985;646.248718;86.777893;509.037994;663.050354;138.161758;806.449402;654.102356;404.845337;406.082794;682.393616;92.973663;620.5914949999994;609.4815669999982;93.78516299999943
373;422.709564;646.256348;86.804962;509.052795;663.145813;138.087845;806.515076;654.145874;404.794739;406.106689;682.394531;93.018211;620.4248689999995;609.3695069999983;93.58682999999944
374;422.749054;646.278015;86.767776;509.053925;663.166321;138.069626;806.543762;654.147888;404.772308;716.242188;708.889954;296.265656;620.5385779999995;609.1410519999984;93.32080799999947
375;422.806671;646.2276;86.773918;509.042389;663.166443;138.117157;806.625977;654.101563;404.820679;406.075745;682.291687;93.061028;620.3387489999994;609.1081539999984;93.17014199999947
376;422.793884;646.181946;86.768028;509.095062;663.147156;138.119385;806.672913;654.182678;404.810425;406.047852;682.291443;93.03891;619.9476959999995;608.9806519999985;93.02414599999945
377;422.812836;646.189758;86.790619;509.056091;663.152771;138.085388;806.705139;654.213928;404.786194;406.056641;682.284058;92.985626;619.7443869999995;608.8533939999985;92.96344599999945
378;422.803253;646.221802;86.789146;509.111237;663.14447;138.069962;806.717346;654.342224;404.746704;716.218079;708.889343;296.267517;619.7059349999995;608.6989139999985;92.77652599999941
379;422.826263;646.202454;86.754189;509.108368;663.143311;138.029129;806.757019;654.36145;404.680542;406.024353;682.298157;92.831085;619.6871969999995;608.5859989999984;92.54016699999941
380;422.835999;646.152893;86.649796;509.124207;663.14563;138.056152;806.77063;654.353394;404.665466;406.004486;682.294006;92.84816;619.6890279999996;608.4089359999984;92.6182309999994
381;422.741913;646.086487;86.657616;509.065155;663.161072;138.052216;806.812927;654.435608;404.649292;406.041809;682.185242;92.884712;619.4238309999995;608.3862919999984;92.47574399999938
382;422.765656;646.096436;86.662567;509.071106;663.15387;137.984772;806.824341;654.453308;404.642242;406.010681;682.257813;92.826706;619.2693509999995;608.3353279999984;92.3013369999994
383;422.797668;646.190125;86.591888;509.08548;663.155396;137.961823;806.804626;654.508423;404.585754;406.022583;682.306763;92.873589;619.0172759999995;608.2753909999984;92.12100799999943
384;422.842468;646.135132;86.610336;509.087036;663.156006;137.963654;806.888428;654.506042;404.574219;405.976898;682.297119;92.93795;618.8505279999995;608.2478639999983;92.05313699999941
385;422.853516;646.198059;86.56749;509.070343;663.074097;137.997452;806.938599;654.461792;404.622589;405.979431;682.202515;92.996567;618.9152859999995;608.1626589999984;91.99661799999943
386;422.823242;646.139343;86.579819;509.031891;663.049683;138.029343;806.899963;654.500366;404.609863;405.944;682.176697;93.002327;618.9203519999994;608.0480959999984;91.92587799999943
387;422.794586;646.117615;86.599724;509.053925;663.057434;138.020172;807.054199;654.554565;404.860687;405.94519;682.178467;93.029266;618.8574859999994;607.9847409999984;91.75626199999941
388;422.758972;646.136841;86.54995;508.986237;662.984924;138.063538;807.025574;654.435303;404.687164;405.931305;682.170105;92.918648;618.7863799999994;607.8699339999984;91.68570499999946
389;422.719635;646.167603;86.492111;508.966461;662.927917;138.131546;807.020447;654.536621;404.539398;405.983215;682.182007;92.827881;618.7554969999994;607.7306519999983;91.59406099999948
390;422.758911;646.122131;86.587006;509.001099;662.911865;138.126328;807.040039;654.445984;404.559082;406.003021;682.178894;92.762642;618.6277509999994;607.6180419999982;91.38092599999946
391;422.81015;646.180481;86.558998;508.963806;662.842346;138.151291;807.156494;654.450134;404.836639;406.01712;682.189819;92.780518;618.4989059999994;607.4873039999982;91.25440099999945
392;422.786621;646.197632;86.575783;508.973846;662.824158;138.182449;807.055176;654.367371;404.851593;405.989349;682.186035;92.822182;618.3411299999993;607.4860219999981;91.10672599999945
393;422.797791;646.209839;86.574272;508.934601;662.843933;138.243073;806.707764;654.548584;405.069641;405.997864;682.088318;92.835968;618.1663859999994;607.4434809999981;90.90173999999944
394;422.772705;646.186218;86.485313;508.955811;662.749146;138.235397;807.024231;654.476318;404.944183;406.007507;682.069641;92.883362;618.1658369999994;607.3871449999981;90.85291199999942
395;422.855164;646.215149;86.49054;508.878845;662.727661;138.247467;806.847168;654.547852;405.144897;405.945007;682.074097;92.893646;618.1757859999994;607.393248999998;90.77426799999942
396;422.87796;646.225037;86.498596;508.82724;662.724304;138.277832;806.49054;654.68689;405.311768;405.972473;682.083252;92.953705;618.1145679999995;607.3655389999981;90.6274169999994
397;422.884094;646.218262;86.466423;508.813751;662.730774;138.325562;806.537537;654.762268;405.451263;405.948944;682.079163;92.906235;618.0492599999995;607.3813469999981;90.53751199999941
398;422.873444;646.222229;86.490387;508.81311;662.730896;138.333954;806.594666;654.776794;405.462524;715.898804;707.59082;297.786102;618.0141029999995;607.3504629999981;90.46793099999938
399;422.861298;646.149353;86.52652;508.858032;662.810303;138.412323;806.748352;654.730469;405.490173;405.98465;682.067444;92.750702;617.9599649999996;607.347837999998;90.3260849999994
400;422.808472;646.075134;86.543343;508.894775;662.828735;138.40773;806.807739;654.811279;405.508606;715.892822;707.54303;297.934326;617.9749189999995;607.343504999998;90.27539599999936
401;422.852203;646.102783;86.508598;508.86145;662.827515;138.450577;806.835205;654.789124;405.568329;405.906128;682.08551;92.755318;617.9205969999996;607.309691999998;90.18570499999934
402;422.904053;646.119019;86.555603;508.845093;662.822083;138.470413;806.935425;654.763733;405.65036;405.939148;682.082886;92.688095;617.8980749999996;607.346068999998;90.04202899999932
403;422.832947;646.079468;86.51136;508.797485;662.745728;138.51033;806.955566;654.763245;405.599731;405.960388;682.086975;92.652534;617.7878449999996;607.317504999998;89.96115699999932
404;422.803894;645.996399;86.518799;508.820709;662.807373;138.51355;807.032288;654.741577;405.691437;405.937897;682.092651;92.703758;617.6954989999996;607.359618999998;89.86603399999932
405;422.93924;645.997253;86.580635;508.770905;662.745422;138.564651;807.087036;654.734009;405.756561;405.904816;681.990723;92.818192;617.7368199999995;607.374816999998;89.79434799999932
406;422.935272;646.024963;86.448807;508.739105;662.726379;138.617432;807.18866;654.80304;405.78653;405.891235;681.962036;92.86657;617.6682169999996;607.434264999998;89.73203099999931
407;422.967407;645.986267;86.488625;508.719421;662.723572;138.647659;807.160828;654.844849;405.722412;405.888763;681.964294;92.813545;617.6240879999996;607.4952999999981;89.67020199999932
408;423.03064;646.032837;86.54155;508.694641;662.71582;138.644592;807.284668;654.813354;405.79129;405.942505;681.978882;92.832634;617.6321439999996;607.5231929999982;89.60440599999929
409;423.003296;645.997925;86.516937;508.742004;662.700623;138.685211;807.300842;654.878418;405.867279;405.868896;681.990723;92.779137;617.6524079999996;607.4707639999981;89.5511529999993
410;422.914398;645.990112;86.378365;508.707642;662.710876;138.665421;807.462219;654.850525;405.857605;405.850952;681.985229;92.635361;617.6676059999996;607.4848629999982;89.51379899999931
411;422.941742;645.985413;86.369736;508.72464;662.705139;138.701797;807.573914;654.916992;405.889435;405.932068;681.982422;92.564133;617.7763709999997;607.4167479999982;89.40131099999932
412;422.988892;645.963745;86.439133;508.708618;662.696716;138.772079;807.659058;654.931335;405.880371;405.918274;681.995178;92.541069;617.7432899999998;607.5193479999982;89.21674099999932
413;423.661194;646.321777;85.693428;508.731018;662.698853;138.7724;807.707275;654.974426;405.948639;405.938049;681.895203;92.663216;617.8148239999998;607.5546869999982;89.14441399999934
414;423.267914;646.089783;86.035133;508.715759;662.703003;138.742279;807.767517;654.987427;405.956787;405.874847;681.956665;92.6744;617.7500039999999;607.5579219999983;89.00259899999934
415;423.016113;645.879944;86.362083;508.663025;662.71051;138.827606;807.55603;655.081299;405.822693;405.859131;681.988892;92.621048;617.8046309999999;607.6357419999982;88.74701399999934
416;423.011292;645.853699;86.417534;508.67038;662.616821;138.816177;807.929199;655.046936;405.972687;405.921173;681.893738;92.684792;617.8007249999998;607.6269529999983;88.66016099999932
417;423.765198;646.227112;85.49369;508.716187;662.587158;138.860321;808.037354;655.035522;405.98642;405.894806;681.861267;92.711731;617.8825739999997;607.7384039999982;88.5518539999993
418;423.317444;646.091248;85.927124;508.717621;662.585083;138.858673;808.192261;655.09198;406.04599;405.876038;681.862915;92.721878;617.9572809999999;607.6613159999982;88.5548449999993
419;423.017029;645.895813;86.354965;508.741486;662.583069;138.855728;808.214905;655.105286;406.014557;405.915649;681.86145;92.687897;617.9649709999999;607.7075189999982;88.5471239999993
420;422.956329;645.79895;86.417381;508.769043;662.582214;138.871872;808.338196;655.073792;405.994781;405.962555;681.86969;92.637856;617.9542289999998;607.7138669999982;88.47058599999927
421;423.04715;645.860291;86.330795;508.754669;662.579834;138.835648;808.436401;655.070679;406.015228;716.203552;706.828857;299.140259;618.0103809999998;607.7662349999982;88.49161199999928
422;423.086304;645.839844;86.297028;508.737;662.592957;138.896515;808.469482;655.07373;406.019104;406.840607;681.808655;91.183662;617.9544119999998;607.9071659999983;88.47537599999929
423;423.076294;645.772339;86.259163;508.678741;662.590332;138.870392;808.615051;655.019531;406.042023;406.142578;681.898621;92.295975;617.8511409999999;607.8881839999982;88.54931999999927
424;423.078247;645.751831;86.228439;508.724792;662.591553;138.852921;808.674072;655.135681;406.037659;405.750153;681.851501;92.977158;617.8283749999998;607.9207159999983;88.49997299999926
425;423.209564;645.814636;86.331085;508.730865;662.59375;138.905457;808.743713;655.159485;405.988464;405.800873;680.179749;93.844521;617.7316339999999;608.0381479999983;88.4887419999993
426;423.12851;645.808716;86.287262;508.679871;662.604797;138.980728;808.822754;655.118103;405.9505;405.747711;679.814636;94.09938;617.7396909999999;608.0642099999983;88.48623999999926
427;423.119019;645.820129;86.249985;508.683655;662.577148;138.927353;808.785461;655.136841;405.932892;405.745605;679.923157;94.054405;617.7003839999999;608.1806649999983;88.50055299999927
428;423.078674;645.699646;86.241219;508.684662;662.567078;138.964569;808.886658;655.172974;405.94812;716.372375;706.677917;299.166321;617.6929379999999;608.2954719999983;88.53491599999931
429;423.064941;645.658325;86.259064;508.698029;662.581665;138.998795;809.021729;655.189209;405.919922;716.465576;706.67218;299.13205;617.652166;608.5680549999984;88.48422599999928
430;423.113739;645.685974;86.34549;508.723907;662.600952;138.989334;809.087036;655.185852;405.938995;405.836426;681.663879;92.889328;617.6117599999999;608.5233159999984;88.47061499999926
431;423.111969;645.675903;86.351036;508.731628;662.605042;138.977921;809.092957;655.193909;405.87384;716.450745;706.583435;299.145172;617.6091959999999;608.6051029999984;88.44815399999923
432;423.181519;645.688965;86.349106;508.759705;662.677551;138.886887;809.199768;655.161011;405.820465;405.928864;681.662292;92.642731;617.6361119999999;608.6660159999984;88.44851999999928
433;423.215057;645.717896;86.355659;508.758331;662.689758;138.840012;809.210083;655.273071;405.760223;405.882629;681.652527;92.681992;617.5988809999999;608.7872929999985;88.47323999999928
434;423.14566;645.731995;86.255653;508.779663;662.680786;138.845535;809.701172;654.884338;405.818573;716.365784;706.567993;299.053589;617.6450849999999;608.8112789999985;88.52856799999925
435;423.104767;645.777283;86.199104;508.811554;662.694946;138.815765;809.460205;655.19751;405.726257;405.869354;681.658997;92.746887;617.6951339999999;608.7576899999985;88.55801699999925
436;423.075073;645.700806;86.229889;508.810181;662.688354;138.753769;809.374146;655.280151;405.736664;405.868073;681.649109;92.705315;617.6687059999999;608.8878169999986;88.57733399999925
437;423.074585;645.728577;86.203598;508.830872;662.610596;138.817444;809.340515;655.272339;405.729218;405.894897;681.653503;92.672562;617.6628469999999;608.9010609999987;88.56796499999926
438;423.167633;645.788696;86.155701;508.802612;662.581116;138.820984;809.711243;655.065308;405.601929;405.888275;681.653687;92.673409;617.6315359999999;608.9652699999987;88.56488299999926
439;423.135468;645.789001;86.140862;508.833252;662.578979;138.812485;809.575439;655.185181;405.551147;405.875336;681.566528;92.697754;617.6120049999998;609.0780629999986;88.56177099999927
440;423.141724;645.819519;86.193199;508.82373;662.591003;138.786957;809.548096;655.191223;405.680176;405.830933;681.553406;92.693306;617.5730029999999;609.0878279999986;88.5654939999993
441;423.263519;645.812439;85.918198;508.832764;662.569946;138.773499;809.52533;655.225098;405.644806;405.822388;681.560791;92.690384;617.7144209999999;609.1389749999986;88.59234899999932
442;423.1698;645.812805;86.084373;508.801025;662.604126;138.712112;809.554443;655.244141;405.568085;405.879578;681.55835;92.697769;617.7466479999999;609.1191989999986;88.61371099999933
443;423.134796;645.808838;86.180664;508.867035;662.588196;138.723145;809.784912;655.098633;405.562073;405.879425;681.554749;92.703506;617.7031299999999;609.1309179999987;88.60623399999933
444;423.113586;645.77771;86.189011;508.838898;662.605103;138.723373;809.847351;655.160828;405.522339;405.826599;681.556458;92.615036;617.6872609999999;609.1495339999987;88.61035399999933
445;423.114655;645.840027;86.147842;508.792633;662.618286;138.744324;809.836609;655.237244;405.481079;405.931976;681.556213;92.623764;617.6593069999999;609.1974469999986;88.64288599999934
446;423.108917;645.846802;86.114342;508.822296;662.514099;138.694855;809.749268;655.247559;405.554626;405.828522;681.565002;92.639236;617.6645559999998;609.1785869999987;88.63501299999932
447;423.083923;645.878784;86.085945;508.830566;662.503418;138.714691;809.693176;655.27594;405.562347;716.222595;706.078247;299.042999;617.8202569999999;609.0781229999988;88.73303499999928
448;423.089172;645.884583;86.050705;508.832825;662.502441;138.688934;809.721008;655.264832;405.561493;405.915253;681.452209;92.679367;617.8353939999998;609.1102889999987;88.8446989999993
449;423.049316;645.830261;86.029839;508.813141;662.489014;138.6884;809.830627;655.211731;405.561371;405.785065;681.462769;92.690216;617.8974059999999;609.0986929999987;88.90146199999928
450;423.101929;645.91095;86.119873;508.830109;662.501587;138.684631;809.84668;655.348145;405.591797;405.788757;681.446167;92.654144;617.9505679999999;609.1336049999986;88.94919099999929
451;423.09726;645.891663;86.072731;508.817108;662.499451;138.66684;810.049255;655.307068;405.566589;716.25708;705.919861;299.07135;618.0963199999999;609.1900629999986;88.9695159999993
452;423.094757;645.880371;86.044823;508.833344;662.489441;138.600739;809.929016;655.36731;405.537781;405.732208;681.356995;92.752655;618.1071239999999;609.2220449999987;89.0532249999993
453;423.095032;645.880188;86.043304;508.776642;662.486694;138.635117;809.967834;655.462036;405.532349;405.79425;681.439575;92.546997;618.1149359999998;609.3610829999988;89.15841899999928
454;423.10437;645.877075;86.017426;508.830963;662.480591;138.570618;810.044373;655.447876;405.545715;716.242188;705.811829;299.047211;618.1911079999999;609.4204699999988;89.1623549999993
455;423.243103;645.908936;85.772705;508.875153;662.485962;138.569992;810.091858;655.487183;405.52652;716.168457;705.808655;299.10672;618.1745669999998;609.4401839999987;89.26312399999931
456;423.130615;645.938599;85.902687;508.819;662.510803;138.531448;810.183167;655.475525;405.438568;405.763733;681.342957;92.560982;618.1630309999997;609.4113139999987;89.27374399999933
457;423.03476;645.877319;85.986877;508.851379;662.498657;138.466156;810.268005;655.555237;405.425934;405.812195;681.352417;92.519028;618.0003719999996;609.0678079999986;89.56106699999934
458;423.080536;645.863953;86.032364;508.860931;662.489197;138.408463;810.369873;655.550842;405.431244;405.80542;681.363953;92.605011;617.8931949999997;608.9572119999987;89.6612249999993
