Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
352;609.132813;722.068604;149.79744;896.669434;824.309753;218.803528;531.631836;650.948364;151.141357;480.973083;722.247803;148.214569;932.439819;792.560913;384.415771
353;605.873657;722.218384;149.220657;893.066895;823.363037;218.487;528.268921;651.122864;150.209564;477.931152;722.46167;147.371506;930.188171;791.391296;383.695679
354;603.197449;722.141479;148.359085;890.146423;822.597656;218.482986;525.13739;651.347595;149.336105;474.692352;722.5984805;146.671074;927.974121;790.330688;383.298553
355;600.232239;722.121704;147.634171;887.417725;821.513611;218.584488;522.187683;651.243835;147.874161;471.453552;722.735291;145.970642;925.631775;789.225708;382.726501
356;597.259766;721.917175;146.801498;885.249268;820.433105;218.058136;519.285889;651.202148;146.908264;469.50589;722.987061;143.476837;923.729675;788.17334;382.241882
357;594.376526;722.036011;146.206299;883.063782;819.301331;217.490692;516.613647;650.910278;145.940765;466.74922200000003;722.892212;142.222412;921.5979;786.985168;381.609528
358;591.931335;721.869141;144.731232;880.68158;818.565186;216.98526;514.075806;650.878174;144.626617;463.992554;722.797363;140.967987;919.698364;785.880249;381.089447
359;589.30481;721.700134;144.221268;877.88739;817.927795;216.995728;511.385315;650.649231;143.581863;461.262772;722.5756835;139.64898699999998;917.585999;784.684082;380.319977
360;586.652466;721.793823;143.040405;875.364563;816.920959;216.289108;508.820038;650.385254;141.659164;458.53299;722.354004;138.329987;915.981995;783.73645;379.656372
361;584.532532;721.561829;141.901382;873.666748;815.829102;215.76384;506.51767;650.225647;140.270721;456.335236;722.164398;136.635582;913.790405;782.754639;378.955353
362;582.207703;721.510376;140.998444;871.040283;815.297852;215.540848;504.290863;650.146118;138.406616;454.137482;721.974792;134.941177;912.225891;781.835022;378.461426
363;579.527588;721.469971;140.164551;868.984314;814.461548;215.22995;502.240265;650.210693;136.976151;451.885483;721.8732605;133.07473750000003;909.932007;780.814209;377.868713
364;577.714844;721.039734;138.256165;866.703613;813.471497;214.89093;500.144318;649.932068;134.872284;449.633484;721.771729;131.208298;908.379944;779.996277;377.440521
365;575.702576;720.901245;137.155472;864.734131;812.817627;214.355499;497.819763;649.692627;133.302475;446.920807;721.810913;130.824341;906.571472;778.899963;376.686707
366;573.379761;720.746277;136.304672;862.26001;812.36731;214.60173;495.665009;649.422974;131.401123;445.15136700000005;721.8237915;129.0550425;905.332397;777.867615;375.850159
367;571.796997;720.414673;134.378586;860.027283;811.805481;213.849304;493.911438;649.156921;130.001938;443.381927;721.83667;127.285744;904.179321;776.920105;375.299072
368;569.841919;720.174255;133.489517;858.28479;810.809875;213.916611;492.091522;648.889282;127.774437;441.54676800000004;721.7319640000001;125.4864085;901.674622;776.091125;374.929596
369;567.975464;720.200806;132.408524;856.215637;810.238708;213.46698;489.94165;648.82605;126.066452;439.711609;721.627258;123.687073;900.076477;775.584045;374.569183
370;566.404114;720.072937;130.838333;854.571838;809.588562;212.803116;488.214905;648.702942;124.221878;438.278656;721.684448;122.409302;898.658203;774.651184;373.746552
371;564.568237;719.59967;129.847031;852.890137;808.705322;212.069046;486.741211;648.592773;122.645248;436.3715515;721.4215085000001;120.9587745;897.35498;773.848755;372.781921
372;562.800476;719.308044;128.972885;851.474548;808.058594;211.431183;485.194;648.472412;120.457657;434.464447;721.158569;119.508247;896.268677;772.851135;372.009399
373;561.229187;719.731262;127.186111;849.534485;807.331787;211.315491;483.579407;648.544373;118.844826;433.560089;721.245544;117.462975;894.868652;771.833618;371.60907
374;559.859314;719.67804;126.197052;847.543762;806.716309;210.871964;482.408203;648.430786;117.571983;432.035828;720.888184;115.457077;893.279663;771.151306;371.365814
375;558.429321;719.187988;125.087151;846.051453;806.346375;210.697647;480.856354;648.25531;115.636948;430.71943699999997;720.8013005;113.822979;891.950012;770.669312;370.594086
376;557.433289;718.936829;123.365387;845.035156;805.736145;209.945084;479.920654;647.917175;113.998627;429.403046;720.714417;112.188881;890.527344;769.956055;369.696014
377;556.05188;719.132141;122.100365;843.807556;805.133301;208.935745;478.332214;647.739258;112.470528;427.934021;720.632813;111.422478;889.704834;769.248291;368.982422
378;554.716492;719.119995;121.44603;842.975952;804.612488;208.106812;477.432556;647.541626;111.312126;426.33255;720.556335;110.657082;888.832581;768.585144;368.076324
379;553.29126;719.032349;120.560921;841.506226;804.083618;207.632446;476.145599;647.314636;109.581787;425.5432026666667;720.3973183333334;108.84072133333333;887.581055;767.827026;367.203949
380;552.215027;718.882385;118.963799;839.963196;803.571533;207.246185;475.525696;647.242676;107.989479;424.7538553333334;720.2383016666666;107.02436066666667;886.702454;767.076233;366.676697
381;551.765015;718.585815;117.485298;839.068848;803.189209;206.988434;474.28479;647.081726;106.870346;423.964508;720.079285;105.208;885.497314;766.489258;366.450409
382;550.998291;718.263855;116.326363;837.849976;803.054016;206.641129;473.345764;646.989075;105.920021;422.976135;720.089294;103.440025;884.408203;766.097778;365.932068
383;549.788025;718.241272;115.664734;836.78833;802.491516;206.150253;472.334595;646.891602;104.297333;422.093231;719.972717;102.544052;883.446594;765.782227;365.275787
384;549.018066;718.402527;114.75206;835.806763;802.083496;205.6819;471.880402;646.845825;102.580338;420.864227;719.703369;101.698608;882.57428;765.085266;364.995422
385;548.0802;718.316589;113.928368;835.309082;801.748718;205.180679;471.445953;646.849915;101.110222;420.168854;719.482056;99.697296;881.764648;764.582764;364.01532
386;547.103455;718.118469;113.123085;834.337463;801.51825;204.14949;470.654846;646.659363;99.79435;419.77857225;719.31857325;98.3387755;881.198059;764.147949;363.076813
387;546.481628;717.840881;111.749504;833.859741;801.075867;203.480637;470.256897;646.525757;98.954742;419.38829050000004;719.1550904999999;96.980255;880.673157;763.535461;362.563568
388;546.24231;717.686768;110.498779;833.192444;800.597473;203.109467;469.714294;646.22052;97.376732;418.99800875;718.99160775;95.6217345;880.482056;762.757507;361.744659
389;546.091919;717.529968;109.064423;832.311768;800.337463;203.045944;469.270813;646.188599;95.446594;418.607727;718.828125;94.263214;879.439209;762.433533;361.701416
390;545.572144;717.424194;108.181541;831.399841;800.085022;202.848145;469.144287;646.11908;94.407944;418.225479;718.625;93.1402245;878.095886;762.001221;361.289276
391;545.15802;717.16626;107.58091;830.7276;799.914917;202.462509;468.770569;645.788879;93.56015;417.843231;718.421875;92.017235;877.322998;761.812439;361.056213
392;544.752136;716.942383;106.999916;830.236633;799.750183;201.970703;468.194946;645.408447;91.906776;417.290741;718.322754;91.562424;877.226624;761.408813;360.720673
393;544.38623;716.828186;105.717209;829.73291;799.549377;201.311569;468.323395;645.304321;90.340477;417.290741;718.063354;90.988922;877.253052;761.001526;360.229675
394;544.525635;716.771667;104.279388;829.512573;799.300049;201.02005;468.574524;644.898376;89.931404;417.328003;717.704956;91.12767;876.808228;760.695618;359.546631
395;544.860535;716.589722;103.4758;829.266602;799.143982;200.821426;468.686554;644.595337;89.515862;417.216248;717.477478;91.266983;876.359253;760.425537;358.914001
396;544.807739;716.368835;103.02449;829.044434;798.965454;200.198547;468.660004;644.330933;89.0196;417.107971;717.187805;91.369431;875.802246;760.155396;358.454773
397;544.739502;715.967896;102.780602;829.099609;798.908997;199.296127;468.63678;644.02594;88.20562;416.97937;716.856934;91.409035;875.027344;759.882874;357.965485
398;544.488281;715.756165;102.659424;829.18689;798.811646;198.667343;468.559387;643.766724;87.653023;416.881226;716.550171;91.4823;874.977905;759.502441;357.493652
399;544.251465;715.570496;102.450844;829.622681;798.577576;198.05661;468.555389;643.707886;87.465004;416.607971;716.253601;91.643494;874.748535;759.31543;357.328033
400;544.086731;715.285461;102.193916;829.729187;798.506592;197.521423;468.16391;643.490295;87.537895;416.346527;716.123169;91.888145;874.516296;759.120422;357.224731
401;543.728882;715.213135;101.954735;829.335022;798.724609;197.082428;467.93927;643.24585;87.710953;416.014771;715.946533;92.041176;874.200989;759.102661;356.94455
402;543.629089;714.921143;101.814049;828.640137;798.883728;197.075272;467.438232;643.009338;87.771042;415.738098;715.841797;92.220535;873.828613;759.051208;356.573425
403;543.503967;714.787354;101.649437;828.281311;799.028503;196.957184;467.023376;642.832886;87.769562;415.361053;715.841736;92.333511;873.445068;759.150391;356.136353
404;543.256775;714.687073;101.469734;827.945557;798.977051;197.102524;466.932465;642.840698;87.49823;415.283203;715.720825;92.151451;873.057373;759.278564;355.740326
405;543.218445;714.601685;101.118401;827.553101;799.066284;197.031998;466.74585;642.829895;87.399521;415.156006;715.635254;92.03817;872.808777;759.379395;355.389221
406;543.15741;714.560852;100.85704;827.251099;799.095703;196.881897;466.521667;642.76355;87.194756;414.989471;715.637451;92.0466;872.655212;759.400513;355.1185
407;542.987366;714.521057;100.762711;827.213318;799.011536;196.600204;466.391785;642.627686;87.159134;414.810211;715.582031;92.052261;872.573059;759.455444;354.929779
408;542.831787;714.440125;100.625839;827.295105;799.050903;196.057953;466.177643;642.516418;87.121956;414.62204;715.575195;92.049599;872.23938;759.600586;354.582336
409;542.73761;714.453613;100.509583;827.182678;799.115479;195.740433;466.083588;642.564514;86.819519;414.520477;715.507751;92.060837;871.982422;759.690308;354.419281
410;542.570984;714.299133;100.121498;826.941101;799.059448;195.504654;466.029022;642.555359;86.671356;414.389313;715.502991;92.083321;871.950378;759.614563;354.251709
411;542.515625;714.399963;99.966652;826.563782;798.995789;195.344849;465.924103;642.500671;86.565628;414.284485;715.527222;92.117195;871.807068;759.462708;353.998322
412;542.356873;714.406128;99.904053;826.543945;798.973083;195.174301;465.881195;642.537964;86.459785;414.184235;715.633118;92.174767;871.842346;759.236206;353.758453
413;542.39679;714.479797;99.541786;826.255249;798.984497;194.784378;465.878571;642.626953;86.45443;414.092682;715.66626;92.200829;871.677429;759.153442;353.460663
414;542.451355;714.526367;99.092682;826.155151;798.908691;194.618149;465.974976;642.703308;85.940613;414.089203;715.66803;92.13607;871.357117;759.057251;353.298187
415;542.398926;714.575684;98.873787;826.120239;798.900513;194.527481;466.0401;642.805542;85.72892;413.993011;715.774902;92.111855;871.149597;758.939087;353.329132
416;542.443176;714.692627;98.616379;825.965332;798.860229;194.387772;465.734314;642.742371;86.125252;413.87915;715.894775;92.120827;870.893555;758.814758;353.296051
417;542.392578;714.650208;98.413269;825.841064;798.751221;194.318832;465.49649;642.668823;86.249847;413.794525;716.016357;92.238876;870.710022;758.687744;353.244843
418;542.274414;714.643921;98.204361;825.782837;798.650452;194.209961;465.448395;642.772278;86.118263;413.673859;716.041687;92.27874;870.530945;758.560608;353.141205
419;542.265991;714.641235;98.095612;825.655884;798.674622;194.106949;465.351227;642.819519;86.003586;413.565308;716.151245;92.244202;870.277466;758.45636;352.993652
420;542.217163;714.64386;98.031898;825.49823;798.581848;194.053696;465.244049;642.913391;85.838005;413.480804;716.257507;92.154327;870.162109;758.354187;352.905701
421;542.104858;714.657593;98.049637;825.447998;798.507385;194.070313;465.120392;642.866882;85.816963;413.4841;716.376038;92.06781;869.972473;758.238159;352.87973
422;542.00116;714.588196;97.971863;825.394592;798.506042;193.972076;465.059875;642.856506;85.754822;413.471924;716.387329;91.874084;869.727295;758.188782;352.891327
423;541.859436;714.49408;97.862167;825.365967;798.49939;193.940048;465.037415;642.86438;85.620354;413.429749;716.30072;91.750557;869.628479;758.056274;352.770416
424;541.772766;714.459656;97.767418;825.211426;798.513184;193.858994;464.914673;642.872253;85.55497;413.40567;716.268066;91.662605;869.577148;757.900452;352.677185
425;541.694885;714.351929;97.664268;825.153381;798.423767;193.818863;464.858124;642.81543;85.499352;413.427979;716.283508;91.557571;869.549683;757.913635;352.676849
426;541.639099;714.253174;97.702347;825.022339;798.443481;193.794144;464.773804;642.839355;85.450111;413.452545;716.286255;91.518997;869.383789;757.925415;352.580536
427;541.544983;714.169922;97.616714;824.94574;798.346985;193.624542;464.651459;642.787109;85.449539;413.429413;716.193787;91.326157;868.956726;757.966736;352.667145
428;541.518005;714.046509;97.438049;824.888062;798.335876;193.599579;464.586731;642.773743;85.339447;413.444611;716.265198;91.272636;868.976501;757.866577;352.401459
429;541.532532;713.951599;97.365051;824.856995;798.269226;193.469849;464.230865;642.800903;85.094864;413.407288;716.299072;91.180511;868.677612;758.037659;352.722778
430;541.518616;713.947388;97.340271;824.783508;798.266052;193.390549;464.114441;642.809448;84.958054;413.399017;716.299927;91.165047;868.470886;757.945496;352.443207
431;541.438049;713.86853;97.216591;824.820862;798.179138;193.283585;464.135437;642.849854;84.897194;413.371826;716.299683;91.162598;868.339294;757.949097;352.25415
432;541.427673;713.807983;97.050636;824.723633;798.170593;193.123856;464.106812;642.846985;84.788399;413.514923;716.268555;90.989105;868.09021;758.010986;352.207703
433;541.528931;713.718201;97.012642;824.790405;798.090698;192.975128;464.092957;642.822144;84.745476;413.635498;716.256226;90.789612;867.922485;758.04718;352.17981
434;541.522034;713.697144;96.950813;824.781494;798.070862;192.878174;464.093689;642.831177;84.589966;413.640411;716.389404;90.839569;867.803162;758.049805;352.116547
435;541.462341;713.70575;96.80912;824.702332;798.069946;192.80423;464.067383;642.79718;84.266975;413.585236;716.422241;90.934547;867.59259;758.084778;352.032288
436;541.480591;713.58606;96.712257;824.730469;798.089417;192.749542;464.064606;642.798157;84.038734;413.620117;716.390991;90.770126;867.516724;758.017334;351.963684
437;541.515381;713.499512;96.653847;824.693542;797.99823;192.633987;464.043579;642.821655;83.903831;413.66861;716.411682;90.809959;867.366821;758.022217;351.926331
438;541.514221;713.456177;96.55587;824.598816;797.987976;192.571686;464.012482;642.852478;83.636559;413.595215;716.501282;90.775719;867.267883;758.029419;351.862091
439;541.546326;713.458069;96.466408;824.568542;798.076355;192.497894;463.917633;642.801819;83.506943;413.609741;716.432251;90.678841;867.092224;758.028198;351.821503
440;541.4953;713.384094;96.289726;824.53009;798.017639;192.459274;463.923798;642.825867;83.399178;413.637512;716.497131;90.64872;866.970276;757.976868;351.83548
441;541.484314;713.28656;96.146111;824.487244;798.090332;192.389435;463.923859;642.839111;83.22979;413.743958;716.506897;90.461983;866.897278;757.966858;351.764069
442;541.426025;713.133118;96.009216;824.40741;798.132996;192.307846;463.851715;642.83606;83.131462;413.78421;716.513611;90.430801;866.84375;757.960876;351.649597
443;541.400635;713.139587;95.892807;824.334045;798.133118;192.249008;463.762268;642.852112;82.982948;413.779083;716.616394;90.429672;867.004639;757.898987;351.355927
444;541.382996;713.086609;95.827927;824.354736;798.13324;192.203568;463.697266;642.854492;82.888123;413.790436;716.615601;90.370255;866.679749;757.873657;351.487213
445;541.368225;713.075928;95.761314;824.284607;798.146667;192.153778;463.643524;642.817871;82.815598;413.840851;716.581909;90.258423;866.350769;757.972778;351.486084
446;541.458313;712.930359;95.528923;824.366882;798.210876;192.083618;463.615265;642.844177;82.768494;413.903015;716.576294;90.131981;866.321289;757.911987;351.480469
447;541.531921;712.83197;95.37973;824.285583;798.261475;192.019348;463.610962;642.879028;82.658348;413.871399;716.61676;90.245087;866.342957;757.911804;351.473083
448;541.530762;712.815735;95.347626;824.211487;798.255371;192.050125;463.572266;642.820679;82.433174;413.808868;716.635376;90.353859;866.152039;757.866943;351.427246
449;541.519226;712.837891;95.395416;824.195068;798.266479;191.960083;463.588013;642.863464;82.480736;413.813263;716.616333;90.308762;866.011536;757.896606;351.433594
450;541.448547;712.773499;95.35498;824.321289;798.327881;191.849136;463.548676;642.825195;82.349121;413.809662;716.725037;90.277847;866.15332;757.849731;351.314087
451;541.466675;712.77301;95.279617;824.28894;798.350037;191.767853;463.575378;642.822876;82.242477;413.813934;716.649536;90.33316;865.956055;757.889282;351.363525
452;541.518188;712.789673;95.234306;824.286682;798.352661;191.733353;463.576141;642.820679;82.23246;413.852295;716.68573;90.157257;865.871521;757.98584;351.13858
453;541.508423;712.746155;95.140923;824.181702;798.629517;191.593964;463.53949;642.841675;82.199074;413.912537;716.687012;90.041878;866.21167;757.958313;350.90506
454;541.52002;712.755981;95.057426;824.214844;798.544983;191.723053;463.517303;642.837524;82.203056;413.933228;716.681091;90.015839;866.227173;757.942139;350.854126
455;541.514648;712.732056;95.079102;824.210327;798.572388;191.7052;463.518951;642.816833;82.122749;413.922485;716.681946;90.034996;866.182556;757.938843;350.884491
456;541.580444;712.64856;95.019577;824.266785;798.547729;191.578827;463.54837;642.836365;82.122986;413.881134;716.703796;90.129303;866.082764;757.916565;350.810822
457;541.550903;712.641052;95.079597;824.38324;798.634399;191.57019;463.617065;642.855286;82.026634;413.873901;716.694702;90.113983;866.077637;757.993286;350.799866
458;541.543518;712.662476;95.020042;824.302979;798.66272;191.518555;463.532532;642.867126;82.050011;413.920715;716.693787;90.00708;866.092773;758.003479;350.86261
459;541.5755;712.638794;95.002579;824.422241;798.810181;191.343094;463.643951;642.965393;81.795708;414.008789;716.670105;89.890999;866.030762;758.025208;350.880554
460;541.608887;712.62323;94.959709;824.291687;799.118103;191.242615;463.70224;642.932007;81.697372;413.92395;716.813171;90.082947;865.927246;758.014099;350.817047
461;541.420715;712.699219;94.982384;824.237976;799.180969;191.238708;463.682678;642.983704;81.621109;413.873779;716.8295895;90.1615525;865.954224;758.099854;350.901276
462;541.513611;712.604126;94.949066;824.844116;798.958191;190.99234;463.649658;643.002808;81.722717;413.823608;716.846008;90.240158;865.896179;758.074097;350.845062
463;541.549255;712.585144;94.855194;825.034241;798.91272;190.711426;463.638031;643.021729;81.620522;413.925995;716.793335;90.012711;865.896729;758.074402;350.889954
464;541.59967;712.591614;94.788048;825.128235;799.001282;190.609695;463.634949;643.021851;81.58046;413.971741;716.780762;89.937035;865.918762;758.0755;350.827972
465;541.65979;712.574707;94.863617;825.104797;799.119629;190.660782;463.659454;643.023926;81.52301;413.959229;716.830566;90.062218;865.91748;758.159058;350.883484
466;541.607605;712.581543;94.813148;825.109253;799.109863;190.702301;463.671326;643.036499;81.527962;413.96048;716.810242;90.007965;865.896301;758.161072;350.844849
467;541.701538;712.560059;94.836571;825.077759;799.135803;190.674194;463.666443;643.02832;81.518028;413.939178;716.790833;89.99221;865.928772;758.166138;350.815247
468;541.559692;712.602783;94.721504;825.074036;799.141235;190.662201;463.392426;642.887817;81.812477;414.010223;716.801758;89.882881;865.919678;758.168335;350.884338
469;541.573059;712.589355;94.819794;825.068115;799.247192;190.669968;463.554535;642.943298;81.645386;413.875153;716.837097;90.061028;865.866821;758.282104;350.861176
470;541.56073;712.566162;94.826225;825.014526;799.290894;190.634659;463.672638;643.024536;81.508759;413.8461;716.824707;90.001846;865.867188;758.285706;350.914276
471;541.557434;712.586853;94.784134;825.09845;799.25293;190.569199;463.393097;642.836914;81.824898;413.865509;716.830627;89.98719;865.904297;758.368835;350.914154
472;541.501587;712.602966;94.743141;825.094666;799.269287;190.524124;463.606628;642.962036;81.603149;413.903381;716.81134;89.910583;865.90979;758.488159;350.892517
473;541.764587;712.528748;94.766617;825.096619;799.389038;190.540207;463.68045;642.972412;81.527779;413.902781;716.773356;89.91648066666667;865.819214;758.512451;350.883545
474;541.55542;712.573792;94.807236;825.089539;799.409241;190.492035;463.662964;643.000793;81.469963;413.90218100000004;716.735372;89.92237833333333;865.80896;758.562927;350.889008
475;541.428833;712.604797;94.814011;825.098938;799.398254;190.468674;463.663208;643.039734;81.490227;413.901581;716.697388;89.928276;865.792297;758.569519;350.835358
476;541.462585;712.594116;94.774818;824.987732;799.40509;190.415955;463.393219;642.895081;81.810585;413.947235;716.700806;89.826141;865.841187;758.667969;350.849335
477;541.511414;712.582397;94.797966;825.046936;799.378052;190.338028;463.523438;642.931824;81.690849;413.960999;716.772766;89.747276;865.810486;758.787476;350.855194
478;541.498047;712.574951;94.767365;825.024475;799.405334;190.330322;463.639557;643.002075;81.543709;413.953766;716.777313;89.757267;865.778015;758.796326;350.826538
479;541.513184;712.581238;94.754768;825.013;799.425598;190.311218;463.409668;642.899658;81.78698;413.946533;716.78186;89.767258;865.760925;758.881165;350.795105
480;541.566223;712.677917;94.759682;825.057861;799.504639;190.27446;463.523254;642.948669;81.672279;413.968079;716.781616;89.782776;865.776794;758.972473;350.826721
481;541.519165;712.617554;94.732681;825.140076;799.474121;190.033478;463.63858;643.006042;81.5411;413.9672916;716.7828002;89.7578294;865.690674;759.010376;350.770447
482;541.524841;712.578247;94.739029;825.185669;799.548767;189.958237;463.661194;643.021606;81.506943;413.9665042;716.7839844;89.7328828;865.714417;758.998169;350.825867
483;541.510376;712.594421;94.733223;825.185913;799.479065;189.952866;463.39447;642.887329;81.775398;413.9657168;716.7851686;89.7079362;865.729309;759.073242;350.842041
484;541.513489;712.608521;94.767815;825.255066;799.510376;189.938431;463.293365;642.741638;81.907562;413.96492939999996;716.7863528;89.6829896;865.711487;759.086121;350.80658
485;541.497925;712.575073;94.770645;825.19104;799.561646;189.977844;463.279083;642.802307;81.953087;413.964142;716.787537;89.658043;865.709167;759.081299;350.798431
486;541.547424;712.520264;94.752464;825.155029;799.581604;189.978912;463.494629;642.972412;81.676636;413.9853272;716.7891482;89.614525;865.737183;759.163635;350.833771
487;541.556702;712.506287;94.64682;825.141541;799.571594;190.014603;463.580872;643.036621;81.541656;414.00651239999996;716.7907594000001;89.57100700000001;865.645935;759.170837;350.780518
488;541.560181;712.501221;94.603928;825.075439;799.57135;189.976028;463.599609;643.045959;81.452141;414.0276976;716.7923706;89.527489;865.625305;759.163574;350.773926
489;541.595703;712.508606;94.577469;825.073608;799.47937;189.936646;463.594666;643.069031;81.463806;414.0488828;716.7939818000001;89.48397100000001;865.591309;759.176697;350.792145
490;541.698059;712.487671;94.569054;825.037964;799.539673;189.972427;463.326111;642.9328;81.746811;414.070068;716.795593;89.440453;865.604797;759.271912;350.859436
491;541.658142;712.460144;94.580933;824.610168;799.742126;190.231689;463.450012;642.985474;81.617188;414.06503893103445;716.8044662413794;89.45321168965518;865.635071;759.264587;350.873505
492;541.979431;712.37793;94.541252;824.842834;799.596008;190.181824;463.640259;643.085083;81.393105;414.06000986206897;716.8133394827587;89.46597037931035;865.614624;759.263611;350.878815
493;541.790588;712.442688;94.463562;825.083313;799.522156;189.981995;463.704376;643.008545;81.264954;414.0549807931034;716.822212724138;89.47872906896552;865.541321;759.271118;350.876648
494;541.687622;712.488464;94.521553;825.112854;799.449829;189.891739;463.70343;643.061646;81.295746;414.04995172413794;716.8310859655173;89.49148775862069;865.532715;759.263611;350.894379
495;541.645203;712.473938;94.558113;825.042236;799.408142;189.844437;463.612976;643.078491;81.385834;414.0449226551724;716.8399592068965;89.50424644827586;865.529663;759.240234;350.873627
496;541.698547;712.446716;94.518456;825.006226;799.408691;189.863678;463.663422;643.057251;81.312172;414.03989358620686;716.8488324482759;89.51700513793104;865.48999;759.243469;350.952057
497;541.671143;712.453552;94.509605;824.842346;799.456421;189.887482;463.263428;643.078003;81.250938;414.0348645172414;716.8577056896552;89.52976382758621;865.465515;759.291687;350.984528
498;541.657593;712.433838;94.452843;824.777588;799.470642;189.928558;463.426544;642.963074;81.358429;414.02983544827583;716.8665789310345;89.54252251724138;865.25293;759.489685;351.036102
499;541.69751;712.459412;94.418732;824.803284;799.430786;189.923828;463.233582;643.041748;81.305161;414.02480637931035;716.8754521724138;89.55528120689655;865.444885;759.388916;351.019226
500;541.627136;712.416504;94.487556;824.853333;799.410034;189.885925;463.498077;642.99939;81.313881;414.0197773103448;716.8843254137931;89.56803989655172;865.51178;759.358704;350.982666
501;541.62915;712.351929;94.496246;824.859802;799.415222;189.871063;463.538147;642.997986;81.313744;414.0147482413793;716.8931986551725;89.5807985862069;865.447754;759.451355;351.058563
502;541.629089;712.348267;94.46167;824.850525;799.419373;189.878036;463.480774;642.993103;81.339294;414.0097191724138;716.9020718965518;89.59355727586207;865.430298;759.466614;351.083008
503;541.61554;712.333374;94.45369;824.82428;799.412537;189.932236;463.437622;642.971497;81.37088;414.00469010344824;716.9109451379311;89.60631596551724;865.542969;759.448486;351.152924
504;541.596924;712.334961;94.464279;824.80304;799.413086;189.960419;463.447144;643.032288;81.3106;413.99966103448276;716.9198183793104;89.61907465517241;865.472839;759.4776;351.204193
505;541.597351;712.321411;94.508308;824.873596;799.383545;189.918518;463.246857;643.157959;81.237656;413.9946319655172;716.9286916206896;89.6318333448276;865.481934;759.594299;351.267517
506;541.613281;712.327148;94.508942;824.789673;799.486694;189.974808;463.364563;643.02948;81.305954;413.98960289655173;716.9375648620689;89.64459203448277;865.541321;759.608826;351.269745
507;541.557373;712.339294;94.567917;824.825073;799.525146;190.067001;463.475494;642.958374;81.313301;413.9845738275862;716.9464381034483;89.65735072413794;865.577576;759.680969;351.279358
508;541.600159;712.330994;94.522957;824.866821;799.483398;190.066269;463.505096;643.046814;81.31707;413.97954475862065;716.9553113448276;89.67010941379311;865.548523;759.733276;351.356995
509;541.595642;712.336365;94.54705;825.000671;799.471619;190.057083;463.45459;642.99408;81.352394;413.97451568965516;716.9641845862069;89.68286810344829;865.642883;759.823853;351.383453
510;541.61731;712.35498;94.554329;824.912354;799.484924;190.144104;463.469482;643.052734;81.365509;413.9694866206896;716.9730578275862;89.69562679310346;865.625732;759.857971;351.393646
511;541.615662;712.346008;94.567207;824.867859;799.542847;190.610001;463.492798;643.072876;81.322739;413.96445755172414;716.9819310689655;89.70838548275863;865.669861;759.94574;351.400208
512;541.60376;712.348755;94.618263;824.810425;799.53363;190.826675;463.445404;642.993774;81.433678;413.9594284827586;716.9908043103449;89.7211441724138;865.714294;759.994995;351.492218
513;541.67218;712.364075;94.569344;824.854736;799.535217;190.791245;463.551514;642.962524;81.469131;413.9543994137931;716.9996775517242;89.73390286206897;865.731323;760.067383;351.506592
514;541.674011;712.367676;94.576439;824.900269;799.547546;190.833771;463.546448;643.013977;81.469246;413.94937034482757;717.0085507931035;89.74666155172415;865.800659;760.18219;351.499207
515;541.604126;712.374878;94.608772;824.896423;799.552429;190.855423;463.514984;643.045166;81.547256;413.94434127586203;717.0174240344827;89.75942024137932;865.829956;760.308777;351.51181
516;541.561951;712.27832;94.613747;824.941467;799.519653;190.841721;463.500641;643.039368;81.576477;413.93931220689655;717.026297275862;89.77217893103449;865.878235;760.348511;351.6026
517;541.603577;712.268127;94.588821;824.950989;799.529785;190.939697;463.542358;643.036072;81.476746;413.934283137931;717.0351705172413;89.78493762068966;865.885864;760.421875;351.619171
518;541.697937;712.268799;94.674469;824.976929;799.507385;190.972382;463.52417;643.045166;81.530624;413.9292540689655;717.0440437586207;89.79769631034483;865.904175;760.544678;351.659088
519;541.77063;712.316406;94.582275;825.024231;799.500793;190.975037;463.525238;643.053345;81.555077;413.924225;717.052917;89.810455;865.916809;760.572144;351.613037
520;541.944397;712.068665;94.300369;824.919739;799.61615;191.042404;463.456268;643.056946;81.60981;414.086426;716.998169;89.601097;866.02124;760.662292;351.616058
521;541.964294;712.124084;94.624268;824.95459;799.627258;191.0569;463.44519;643.04834;81.604179;414.099487;717.117126;89.64119;866.088745;760.826294;351.552826
522;541.901306;712.171204;94.751595;824.87384;799.64386;191.084885;463.473206;643.0354;81.508774;414.133026;717.214539;89.585892;866.09021;760.950928;351.542816
523;541.929321;712.059448;94.766525;824.81604;799.742126;191.145737;463.564911;643.138794;81.499687;414.091614;717.345276;89.710953;866.145447;761.041687;351.524475
524;541.934448;711.941772;94.481331;824.900391;799.742249;191.127472;463.473267;643.179993;81.504494;414.0448;717.444458;89.774506;866.177612;761.067749;351.50592
525;542.008545;711.953247;94.597496;824.886902;799.750305;191.142166;463.430542;643.176208;81.540504;413.984528;717.48761;89.930946;866.221375;761.071655;351.725189
526;542.021667;711.950623;94.741615;824.877991;799.76355;191.116409;463.056335;643.086121;81.699913;413.989655;717.457825;89.863396;866.170471;761.21582;351.800232
527;542.037109;711.862671;94.514519;824.883972;799.76416;191.102905;463.293091;643.16864;81.720306;414.007813;717.485535;89.859642;865.83667;761.074463;351.953522
