Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
302;889.645447;816.546021;406.443878;1078.6964720000003;938.866456;516.7745199999999;482.06311;659.858704;102.390076;838.4802299999999;709.9860880000006;177.59001800000007;1070.969366999999;816.1834779999996;409.5495939999996
303;888.459229;816.311646;406.327911;1077.5102540000003;938.632081;516.658553;481.32785;659.954346;101.734901;838.4999449999999;710.0593300000005;177.61003700000006;1070.869757999999;815.2421329999996;408.9322229999996
304;887.827393;815.962891;405.984497;1076.8784180000002;938.283326;516.315139;480.552124;660.046692;100.929062;838.4871279999999;710.1311070000005;177.5273030000001;1069.899054999999;815.1564389999996;408.95739999999967
305;887.263;815.630493;405.550354;1076.3140250000001;937.950928;515.8809960000001;479.851196;660.026489;100.485092;838.4051569999998;710.1900060000005;177.48796500000006;1069.124640999999;814.9094899999997;408.91043399999967
306;887.335876;815.037476;405.549469;1076.386901;937.357911;515.880111;479.237823;660.027161;100.227417;838.4530079999997;710.2493930000005;177.20634800000008;1068.223761999999;814.5822809999996;408.90841999999964
307;754.768005;813.198486;266.731873;943.8190300000001;935.518921;377.0625150000001;478.405518;659.969849;99.811485;838.2896779999998;710.3315460000006;177.21236000000007;1067.364996999999;814.3114069999996;408.92959899999966
308;885.023926;814.671997;405.527283;1074.074951;936.992432;515.857925;477.709076;659.820801;99.099091;838.2970029999998;710.3931920000006;177.0921510000001;1066.817510999999;814.0489559999995;409.14535799999965
309;884.167725;814.580933;405.254028;1073.21875;936.9013679999999;515.58467;477.370178;659.747681;97.773689;838.2322449999998;710.4929230000006;177.04118700000006;1065.8272769999992;813.6219539999995;409.03314499999965
310;883.484741;814.569946;404.962982;1072.535766;936.8903809999999;515.2936239999999;476.914154;659.372375;97.184311;838.1583919999998;710.5367460000006;176.89946300000005;1065.560064999999;813.0449279999996;408.8092679999997
311;882.889832;814.410583;404.693695;1071.940857;936.731018;515.0243369999998;476.611389;659.007996;96.859573;838.1099299999998;710.6467920000006;176.82246700000005;1064.310064999999;812.8914849999995;409.16250899999966
312;882.488647;814.242432;404.640991;1071.539672;936.562867;514.9716329999999;476.276154;658.755554;95.998352;838.1810969999999;710.6579620000006;176.714343;1063.6789609999992;812.4705249999995;409.06875899999966
313;882.085876;814.161316;404.316528;1071.136901;936.481751;514.64717;475.953583;658.768982;95.251976;838.2056949999999;710.7644070000006;176.65526100000002;1062.524785999999;812.0062919999995;409.1487149999997
314;881.552551;813.97699;404.081238;1070.603576;936.297425;514.4118799999999;475.636658;658.593323;94.354729;838.1201229999998;710.8793360000005;176.54017900000005;1061.534429999999;811.7001399999995;409.16378999999966
315;880.826477;813.657837;404.217712;1069.8775019999998;935.978272;514.5483539999999;475.487396;658.370911;93.566322;838.1766419999998;710.8901390000005;176.45079300000006;1060.3205019999991;811.0761159999994;409.4141869999997
316;880.525452;813.424316;404.165497;1069.5764769999998;935.744751;514.4961389999999;475.293243;658.112427;92.987305;838.1788389999998;710.9802270000006;176.42604300000008;1059.206548999999;810.7142989999993;409.3958459999997
317;749.372803;811.33728;264.570099;938.4238279999998;933.6577149999999;374.90074099999987;475.375671;658.00647;92.073616;838.0669619999998;710.8768950000007;176.4636100000001;1057.9492859999991;810.4038739999993;409.7284569999997
318;748.721741;811.080139;264.452972;937.7727659999998;933.400574;374.78361399999983;475.217072;657.941711;90.989876;837.9999459999998;710.8797640000007;176.46553300000014;1056.774846999999;809.9273119999992;409.7664209999997
319;748.010803;810.928955;264.131012;937.0618279999999;933.24939;374.46165399999984;475.180878;657.778503;90.090302;837.9239569999999;710.8964870000007;176.3627200000001;1055.314031999999;809.4252979999992;410.1238729999997
320;879.313477;813.077148;402.904877;1068.364502;935.3975829999999;513.2355189999998;475.177032;657.546021;89.032402;837.8212959999998;711.0119660000006;176.37700300000014;1054.184819999999;808.9359179999992;410.2115199999997
321;878.641785;813.301758;402.79834;1067.69281;935.6221929999999;513.1289819999998;475.211823;657.475891;88.449814;837.6481999999999;711.1093170000006;176.35832700000012;1052.623051999999;808.6793259999992;410.2629729999997
322;878.10321;813.262451;402.805756;1067.154235;935.582886;513.1363979999999;475.215027;657.355164;88.041382;837.5044009999998;711.1889680000006;176.33888800000008;1051.0816699999991;808.0665329999991;410.6078219999997
323;877.462036;813.23175;403.03302;1066.513061;935.552185;513.363662;475.117432;657.048889;87.622086;837.1764589999998;711.1835360000006;176.22954400000012;1050.0101369999988;807.7123459999991;410.4251739999997
324;876.859619;813.348145;403.156555;1065.910644;935.66858;513.4871969999999;475.488281;656.860535;86.8274;836.9764469999998;711.1096230000006;176.1406160000001;1048.252812999999;807.2215019999992;410.8036839999997
325;876.340149;813.282898;402.91394;1065.391174;935.603333;513.2445819999999;475.90097;656.576965;85.765968;836.7885199999998;711.1135910000006;176.05208500000012;1047.0802049999988;806.5510909999991;410.8224219999997
326;875.84137;813.260376;402.743652;1064.892395;935.5808109999999;513.0742939999999;476.126038;656.234924;84.742538;836.5158759999998;711.1276290000005;175.9742350000001;1045.810551999999;806.1027879999991;411.1558259999997
327;875.376099;813.318604;402.727234;1064.427124;935.639039;513.0578759999999;476.402527;655.808105;83.955994;836.4075989999998;711.1228690000006;175.91222400000012;1044.6204279999988;805.5258839999991;411.1156339999997
328;875.001953;813.26239;402.595886;1064.0529780000002;935.582825;512.9265279999998;476.679138;655.416687;83.310921;836.2179629999997;711.1462450000006;175.92620100000013;1043.501775999999;804.8012749999991;411.06210599999974
329;874.212524;813.334106;402.993256;1063.2635490000002;935.654541;513.3238979999999;476.96167;655.028809;82.756149;836.0775829999997;711.1347700000006;175.94716700000012;1042.151922999999;804.1897019999991;411.21533499999975
330;874.321106;813.189575;402.96283;1063.372131;935.51001;513.2934719999998;477.223999;654.741638;81.603622;835.9357379999997;711.1395920000006;176.0932540000001;1040.7976139999987;803.7072189999991;411.32992799999977
331;874.622314;813.100159;402.624237;1063.673339;935.4205939999999;512.9548789999999;477.836456;654.414246;80.023445;835.8169029999997;710.9576460000005;175.92534600000008;1039.1018739999988;803.216923999999;411.29379499999976
332;745.411987;810.152527;261.162415;934.4630119999999;932.4729619999999;371.4930569999999;478.524414;654.207886;78.780434;835.5815519999996;710.8327680000004;175.88018000000008;1038.0108099999989;802.817203999999;411.31649999999973
333;745.421997;810.157227;260.833282;934.473022;932.477662;371.1639239999999;479.15036;653.928528;78.016579;835.2619109999997;710.7108810000004;175.72307600000008;1036.2551949999988;802.213565999999;411.3586139999997
334;745.732178;809.929077;259.95752;934.783203;932.249512;370.2881619999999;479.210297;653.462952;78.471695;834.9096159999997;710.6107220000005;175.7220080000001;1035.5212469999988;801.469119999999;411.4321009999997
335;745.282349;810.100281;259.993042;934.3333739999999;932.420716;370.3236839999999;479.205383;653.22467;78.762955;834.6790249999997;710.4539230000005;175.60616300000012;1033.6900699999987;800.8692049999989;411.5931419999997
336;874.230652;813.457458;401.258514;1063.281677;935.777893;511.5891559999999;479.184601;653.024048;78.795425;834.3201989999997;710.2279710000005;175.62685400000012;1032.2497019999987;800.3067659999989;411.88388299999974
337;873.7099;813.894836;401.211517;1062.760925;936.215271;511.5421589999999;479.04306;653.0401;78.71241;833.7652679999997;710.0583540000006;175.73900700000016;1030.9444649999987;799.8964259999989;411.67593599999975
338;873.511475;813.964417;401.050507;1062.5625;936.284852;511.3811489999999;478.84436;653.094116;78.649185;833.2035009999996;709.8322190000005;175.78331800000015;1029.5722119999987;799.0745879999988;411.5498679999997
339;873.445618;814.084106;400.664795;1062.496643;936.404541;510.9954369999999;478.643494;653.121765;78.595886;832.9401949999997;709.4657030000004;175.6566700000001;1028.2551959999987;798.5589019999989;411.4106459999997
340;873.504211;814.247559;400.111328;1062.5552360000001;936.567994;510.4419699999999;478.346222;653.183655;78.328934;832.1239719999998;709.0848430000004;175.64391300000008;1026.3650589999988;797.8991729999989;411.7659619999997
341;873.861389;814.245544;399.680969;1062.9124140000001;936.565979;510.0116109999999;478.18808;653.215149;78.265785;831.5862519999998;708.6920820000005;175.67937500000008;1025.9773629999986;796.9528839999989;411.5562149999997
342;873.902161;814.333374;399.4375;1062.9531860000002;936.653809;509.7681419999999;478.006897;653.149902;78.296043;830.8764129999998;708.2498220000004;175.48995200000005;1023.9818789999988;796.3179349999989;411.6393149999997
343;873.800537;814.453064;399.389465;1062.8515620000003;936.773499;509.72010699999987;477.948486;653.198181;78.331863;829.7066749999999;707.9663130000005;175.50783500000003;1022.5894229999988;795.6508199999989;411.46884299999977
344;873.674316;814.489014;399.36084;1062.7253410000003;936.809449;509.6914819999999;477.85144;653.142273;78.302719;829.0018409999999;707.4834640000005;175.64263200000008;1020.8210509999988;795.147462999999;411.41363699999977
345;873.555786;814.586731;399.35611;1062.6068110000003;936.907166;509.6867519999999;477.771729;653.210144;78.233788;827.8695779999999;706.9889570000005;175.70763400000007;1019.6043759999988;794.436220999999;410.94464299999976
346;873.536255;814.70105;399.35968;1062.5872800000002;937.021485;509.6903219999999;477.674774;653.128235;78.173981;826.839122;706.4876140000005;175.89324200000007;1018.1372129999987;793.766420999999;410.89544899999976
347;873.482056;814.80719;399.324188;1062.533081;937.127625;509.6548299999999;477.636597;653.084045;78.153206;826.1316019999999;705.9397010000005;175.63134000000005;1016.7520809999987;793.133363999999;410.4544699999998
348;873.398743;814.840393;399.287598;1062.449768;937.1608279999999;509.6182399999999;477.636719;653.099609;78.056442;825.4010119999999;705.4100990000004;176.04860700000003;1015.6948909999987;792.5106839999991;410.6001299999998
349;873.365051;814.941711;399.289429;1062.416076;937.262146;509.6200709999999;477.612274;653.086914;78.018417;824.4092519999999;705.0092200000004;176.13195;1014.1489919999987;792.0130039999991;410.0381789999998
350;873.400269;815.058289;399.294617;1062.451294;937.3787239999999;509.6252589999999;477.603577;653.097107;77.925079;823.3946639999999;704.3671910000004;176.05294;1013.0045209999987;791.223086999999;409.69720599999977
351;873.408447;815.160645;399.311981;1062.459472;937.48108;509.6426229999999;477.578583;653.090576;77.878479;822.6405749999999;703.8908120000004;176.01274800000002;1011.7432899999986;790.6626009999991;409.43695299999973
352;873.356934;815.357361;399.38269;1062.4079590000001;937.677796;509.7133319999999;477.601471;653.075012;77.826614;821.1746939999999;703.2912020000005;175.96086800000003;1010.2047159999987;790.1618069999992;409.29089599999975
353;873.298401;815.515503;399.511963;1062.3494260000002;937.8359379999999;509.8426049999999;477.659637;653.09137;77.750427;820.463207;702.5687900000004;176.053123;1009.1340369999987;789.5107449999992;409.11483999999973
354;873.255859;815.619568;399.577789;1062.306884;937.9400029999999;509.9084309999999;477.674622;653.015747;77.740318;819.617626;701.9888340000003;176.05181100000001;1008.1569859999987;788.8974639999992;408.6983059999997
355;873.382935;815.661133;399.656158;1062.43396;937.9815679999999;509.9867999999999;477.77774;653.021301;77.689316;817.859692;701.5670200000003;176.320305;1006.6640659999987;788.4857209999992;408.95300499999973
356;873.416077;815.850525;399.701111;1062.467102;938.1709599999999;510.0317529999999;477.77478;652.99884;77.650154;816.789441;700.8026160000004;176.15932499999994;1005.4425689999987;787.9074129999992;408.61078099999975
357;873.429932;816.005737;399.764313;1062.4809570000002;938.3261719999999;510.0949549999999;478.003021;653.154663;77.128273;815.703565;699.9705240000004;176.0491559999999;1004.1854279999986;787.4633209999992;408.73956499999974
358;873.449402;816.098145;399.898407;1062.5004270000002;938.41858;510.2290489999999;478.053925;653.228088;76.630676;814.577344;699.2130160000004;176.47054299999994;1002.9740029999987;787.1642489999992;408.43554899999975
359;873.499878;816.250916;400.047363;1062.5509030000003;938.5713509999999;510.3780049999999;478.129456;653.304016;76.234512;813.3448;698.4447060000003;176.48769399999995;1002.1030309999986;786.5426059999993;408.2670609999997
360;873.541809;816.35968;400.152069;1062.5928340000003;938.680115;510.4827109999999;478.139465;653.344299;75.962738;812.284131;697.7014200000003;176.524101;1001.4287139999986;785.9088169999993;407.8793039999997
361;873.518494;816.483826;400.279022;1062.5695190000004;938.804261;510.6096639999999;478.112457;653.34668;75.786942;811.1123779999999;697.0864910000004;176.29097700000003;1000.1713899999987;785.4871249999993;408.0853579999997
362;873.554199;816.545593;400.405121;1062.6052240000004;938.866028;510.7357629999999;478.193512;653.355713;75.669716;809.7199829999998;696.4989050000004;176.39125800000002;998.8411289999988;785.1036419999992;407.6808169999997
363;873.502686;816.685669;400.445892;1062.5537110000005;939.0061039999999;510.7765339999999;478.204254;653.383057;75.547379;808.5869869999998;695.6616860000004;176.39339400000003;997.9709509999988;784.6214029999993;407.3887939999997
364;873.524353;816.793762;400.534943;1062.5753780000005;939.114197;510.8655849999999;478.265564;653.451477;75.355736;807.7609979999997;694.8441810000004;176.48421400000004;997.2944369999988;784.2439009999994;407.1051629999997
365;873.51825;816.891968;400.574707;1062.5692750000003;939.212403;510.9053489999999;478.171143;653.436829;75.252052;806.3141589999998;694.2658120000003;176.39125700000002;995.8989899999988;784.0683639999994;406.7075799999997
366;873.513977;816.877991;400.608459;1062.5650020000003;939.1984259999999;510.9391009999999;478.16687;653.43335;75.273193;805.1743269999998;693.4224900000003;176.47627900000006;995.1153599999989;783.6650439999995;406.73327599999976
367;873.538086;816.946045;400.733337;1062.5891110000002;939.26648;511.0639789999999;478.201813;653.400085;74.925438;803.9560039999998;692.6833540000003;176.28969500000008;994.6013219999988;783.2429859999995;406.27310199999977
368;873.462524;816.994446;400.797821;1062.5135490000002;939.314881;511.1284629999999;478.197693;653.416931;74.93013;802.9804179999998;691.9802290000003;176.28533100000013;993.7725859999989;782.9549609999996;406.20901499999974
369;873.401428;817.080994;400.879089;1062.4524530000003;939.401429;511.2097309999999;478.155823;653.388306;74.971031;801.7298689999998;691.2804000000004;176.31288900000013;993.3508939999989;782.6102949999996;406.0332949999997
370;873.478638;817.150452;401.035828;1062.5296630000003;939.470887;511.3664699999999;478.152283;653.399536;74.812042;800.4971419999998;690.6879320000005;176.39751400000014;992.9334739999988;782.4503219999997;405.5081179999997
371;873.475891;817.164001;401.066559;1062.5269160000003;939.484436;511.3972009999999;478.078125;653.426331;74.877853;799.7305399999998;690.0460250000006;176.51525000000012;992.0689719999989;782.1413009999997;405.3847969999997
372;873.439026;817.242065;401.125977;1062.4900510000002;939.5625;511.4566189999999;477.894287;653.374207;74.830345;798.4807839999997;689.3272140000006;176.69921000000008;991.7641619999989;781.7316939999996;405.31124999999975
373;873.431458;817.253418;401.259369;1062.4824830000002;939.573853;511.5900109999999;477.814026;653.270325;74.745018;797.3805029999996;688.6738940000006;176.7855450000001;991.2637349999989;781.6131029999996;405.09420899999975
374;873.422852;817.3078;401.345703;1062.4738770000004;939.628235;511.6763449999999;477.773651;653.244995;74.745987;796.5023289999996;688.0955860000006;176.60802400000014;990.6647359999988;781.3606619999996;404.93158099999977
375;873.451538;817.305969;401.454315;1062.5025630000005;939.626404;511.7849569999999;477.890472;653.314331;74.482147;795.6320279999995;687.4792530000007;176.61690400000012;990.2037369999988;781.0625659999996;404.81768999999974
376;873.328064;817.415405;401.550659;1062.3790890000005;939.7358399999999;511.8813009999999;477.763;653.311279;74.500114;795.0685509999995;686.5867970000006;176.24263700000014;990.0500509999988;780.7839399999996;404.5447099999998
377;872.830872;817.580688;401.90509;1061.8818970000004;939.901123;512.2357319999999;477.662842;653.305481;74.52861;793.8597499999995;686.1554000000007;176.2663180000001;989.7019679999987;780.5076939999996;404.2791159999998
378;873.160522;817.500122;401.995575;1062.2115470000003;939.820557;512.3262169999998;477.798187;653.327271;74.291321;793.0080039999996;685.8114060000007;176.39137900000006;989.3208649999988;780.2786899999995;404.03012299999983
379;872.880432;817.645996;402.156372;1061.9314570000004;939.966431;512.4870139999998;477.67749;653.25946;74.378128;792.1709679999996;685.2593430000007;176.0754000000001;989.0170319999988;780.1187169999995;404.00534299999987
380;872.701965;817.772156;402.329895;1061.7529900000004;940.092591;512.6605369999999;477.605621;653.194092;74.417076;791.2427459999996;684.8525430000008;176.4558930000001;988.6492949999988;780.0477939999995;403.7398099999999
381;872.734558;817.749573;402.439392;1061.7855830000003;940.070008;512.7700339999999;477.583984;653.220093;74.36261;790.0763029999996;684.3883710000008;176.3107210000001;988.4162619999988;779.8302039999994;403.66336399999994
382;872.815369;817.803589;402.493256;1061.8663940000004;940.124024;512.8238979999999;477.582184;653.215027;74.30732;789.3307589999996;683.9352460000008;176.34783100000007;987.9263329999989;779.5214279999994;403.83224799999994
383;872.840149;817.829834;402.492706;1061.8911740000003;940.150269;512.8233479999999;477.594208;653.216309;74.29007;788.2038059999996;683.4802290000008;176.06941900000007;987.7811309999988;779.3973439999994;403.6529269999999
384;872.945007;817.837219;402.512512;1061.9960320000005;940.157654;512.8431539999999;477.611969;653.269592;74.20208;787.7739349999996;683.1884200000007;175.7773970000001;987.6046779999989;779.3770199999994;402.9772069999999
385;872.807434;817.949951;402.586151;1061.8584590000005;940.270386;512.9167929999999;477.604919;653.253357;74.136909;786.9436119999996;682.8120770000007;175.88845000000012;987.3104269999989;779.2017879999994;402.8229709999999
386;872.77948;817.966919;402.72699;1061.8305050000006;940.2873539999999;513.0576319999999;477.602386;653.243774;74.134361;786.4053429999996;682.4526410000007;175.39882600000007;987.0758689999989;779.0393119999994;402.6452369999999
387;872.930481;817.962952;402.734192;1061.9815060000005;940.283387;513.0648339999999;477.575226;653.224365;74.161659;785.7032559999996;682.2306560000006;175.08837100000008;986.8479029999988;778.8113449999994;402.4398529999999
388;873.074402;818.010315;402.782257;1062.1254270000004;940.33075;513.112899;477.582703;653.15686;74.178551;785.3990569999995;681.8552290000007;174.79802700000008;986.7310199999988;778.7161299999993;402.20254799999987
389;873.139038;818.059448;402.80307;1062.1900630000005;940.379883;513.133712;477.485016;653.213989;74.079712;785.0394379999996;681.7125280000007;174.2607350000001;986.6011979999988;778.6788379999992;402.04709199999985
390;873.136963;818.147644;402.859619;1062.1879880000006;940.468079;513.190261;477.470734;653.245239;74.045021;784.2539149999996;681.4840120000008;174.18532600000012;986.4062519999989;778.6516159999992;401.8670079999999
391;873.170288;818.164124;402.948669;1062.2213130000005;940.484559;513.279311;477.487976;653.314697;73.991211;783.4118739999996;681.1937290000008;174.13826800000007;986.2556789999988;778.5783119999992;401.8039589999999
392;873.775391;818.410095;402.583557;1062.8264160000003;940.7305299999999;512.914199;477.455505;653.349426;73.935188;782.8256319999995;680.8528470000008;173.93093100000007;986.2172269999988;778.4238319999992;401.61703899999986
393;873.395142;818.233398;402.9888;1062.4461670000003;940.5538329999999;513.3194420000001;477.420746;653.340637;73.980347;782.3820899999994;680.6373930000008;173.9010850000001;986.1984889999989;778.3109169999991;401.38067999999987
394;873.196228;818.424988;402.937561;1062.2472530000005;940.745423;513.2682030000001;477.410095;653.327759;74.008301;782.0029399999994;680.3324610000008;173.66573300000013;986.2003199999989;778.1338539999991;401.45874399999985
395;873.26239;818.350708;403.284821;1062.3134150000005;940.671143;513.6154630000001;477.399994;653.327759;73.975449;781.5494489999994;680.1258570000008;173.44271000000018;985.9351229999988;778.1112099999991;401.31625699999984
396;873.292542;818.391357;403.503876;1062.3435670000006;940.711792;513.8345180000001;477.441162;653.34082;73.942863;780.9038189999994;680.0277740000008;173.19588400000018;985.7806429999988;778.0602459999991;401.14184999999986
397;873.316162;818.467773;403.476654;1062.3671870000005;940.7882079999999;513.8072960000002;477.362183;653.300354;73.953331;780.3478499999994;680.0672030000009;172.51045900000017;985.5285679999988;778.0003089999991;400.9615209999999
398;873.310486;818.543213;403.542053;1062.3615110000005;940.863648;513.8726950000002;477.367523;653.219055;73.965744;779.9231059999994;679.8445470000008;172.47859900000012;985.3618199999988;777.972781999999;400.89364999999987
399;873.351807;818.569214;403.680206;1062.4028320000007;940.889649;514.0108480000002;477.432587;653.281189;73.865814;779.0849719999994;679.8331340000009;172.6084510000001;985.1933019999989;777.9572789999991;400.84732499999984
400;873.378052;818.563904;403.794464;1062.4290770000007;940.884339;514.1251060000002;477.45755;653.315918;73.818146;779.1319699999995;679.6569870000009;172.23476300000007;985.5112339999989;778.041873999999;400.4454079999999
401;873.365662;818.648926;403.830383;1062.4166870000008;940.9693609999999;514.1610250000001;477.466431;653.299805;73.793304;778.9683349999995;679.5185590000009;172.08104600000004;985.4330479999988;778.0223429999991;400.32849499999986
402;873.307312;818.618835;403.914764;1062.3583370000008;940.93927;514.2454060000001;477.519531;653.337708;73.774452;778.4980589999994;679.4502610000009;172.04701900000006;985.3451569999988;777.9915199999991;400.19357699999983
403;873.210999;818.606323;404.027405;1062.2620240000008;940.926758;514.3580470000002;477.505157;653.233765;73.745102;778.0557979999994;679.5136760000008;171.8596410000001;985.2128319999989;777.9612469999992;400.05981799999984
404;873.150085;818.606018;404.093811;1062.2011100000009;940.9264529999999;514.4244530000002;477.553162;653.253296;73.731461;777.7684439999995;679.5358310000008;171.78514700000008;985.1398339999989;777.8777509999992;399.93582499999985
405;873.175049;818.450317;404.403839;1062.2260740000008;940.770752;514.7344810000002;477.606079;653.276367;73.680939;777.5496319999994;679.4008210000009;171.84941700000005;985.133546999999;777.8070729999993;399.80646099999984
406;873.078369;818.402832;404.560883;1062.129394000001;940.723267;514.8915250000002;477.583282;653.219482;73.605751;777.4029039999994;679.4458040000009;171.73241300000004;984.9588029999991;777.7645319999992;399.6014749999998
407;873.086182;818.407104;404.642151;1062.1372070000011;940.727539;514.9727930000003;477.632355;653.255188;73.578522;777.3014029999994;679.4597200000009;171.62587600000003;984.9582539999991;777.7081959999992;399.5526469999998
408;873.163879;818.385559;404.609589;1062.214904000001;940.7059939999999;514.9402310000003;477.658997;653.263489;73.528786;777.1945919999994;679.467654000001;171.589438;984.9682029999991;777.7142999999992;399.4740029999998
409;873.065002;818.391541;404.672394;1062.1160270000012;940.7119759999999;515.0030360000003;477.639893;653.225159;73.488144;777.0832629999994;679.4579490000009;171.53780200000003;984.9069849999992;777.6865899999992;399.3271519999998
410;873.001099;818.366333;404.689453;1062.0521240000012;940.686768;515.0200950000003;477.618561;653.219727;73.171547;777.0026959999994;679.4639920000009;171.52577800000003;984.8416769999992;777.7023979999992;399.2372469999998
411;873.036011;818.453857;404.73349;1062.0870360000013;940.774292;515.0641320000003;477.609406;653.237915;72.791687;776.9309799999994;679.4660670000009;171.506857;984.8594389999992;777.6557669999992;399.1610759999998
412;872.93634;818.501892;404.74054;1061.9873650000013;940.822327;515.0711820000004;477.690887;653.206299;72.355324;776.8874009999994;679.5563990000009;171.522574;984.8280059999992;777.6094419999993;399.0423329999998
413;872.971497;818.473511;404.810272;1062.0225220000013;940.793946;515.1409140000003;477.698395;653.21637;72.147171;776.7322499999995;679.6673000000009;171.62657800000002;984.8429599999992;777.6051089999993;398.9916439999998
414;872.824036;818.568298;404.867462;1061.8750610000013;940.888733;515.1981040000003;477.671844;653.224976;72.12468;776.7847399999995;679.7365130000009;171.634848;984.7886379999992;777.5712959999993;398.90195299999976
415;872.799988;818.589355;404.97464;1061.8510130000013;940.9097899999999;515.3052820000003;477.705841;653.284546;72.093567;776.7580669999994;679.7494530000008;171.678885;984.7661159999992;777.6076729999993;398.75827699999974
416;872.847229;818.560303;404.98291;1061.8982540000013;940.880738;515.3135520000003;477.671356;653.235657;72.139519;776.7857159999994;679.8282490000008;171.78588;984.6558859999992;777.5791089999993;398.67740499999974
417;872.865479;818.54248;404.992004;1061.9165040000014;940.8629149999999;515.3226460000003;477.651642;653.209656;72.171318;776.7693579999994;679.8101820000009;171.78496399999997;984.5635399999992;777.6212229999993;398.58228199999974
418;872.892212;818.608704;405.01004;1061.9432370000013;940.929139;515.3406820000002;477.639832;653.21283;72.0961;776.8055519999995;679.8212910000009;171.82594899999995;984.6048609999991;777.6364209999992;398.51059599999974
419;872.838135;818.615051;405.048187;1061.8891600000013;940.935486;515.3788290000002;477.69278;653.201233;72.090469;776.8802589999995;679.8305680000009;171.81697699999998;984.5362579999992;777.6958689999993;398.44827899999973
420;872.756775;818.636108;405.087433;1061.8078000000014;940.956543;515.4180750000003;477.715576;653.275452;72.04985;776.9068099999995;679.8150650000009;171.748434;984.4611849999991;777.7126529999992;398.39252399999975
421;872.767761;818.61731;405.101288;1061.8187860000014;940.937745;515.4319300000003;477.731018;653.239807;72.10141;776.9183449999995;679.9113780000009;171.80910300000002;984.4278599999991;777.7050849999993;398.3195869999998
422;872.794312;818.610046;405.084259;1061.8453370000016;940.930481;515.4149010000003;477.703247;653.20166;72.145866;776.9527689999994;679.850037000001;171.91844700000004;984.4311559999991;777.7428659999993;398.22254099999975
423;872.881836;818.554138;405.084137;1061.9328610000016;940.8745729999999;515.4147790000004;477.712952;653.208374;72.142311;777.0680649999994;679.927246000001;171.87993300000002;984.394472999999;777.7892519999992;398.11426499999976
424;872.929321;818.473267;405.08255;1061.9803460000016;940.7937019999999;515.4131920000004;477.721527;653.217468;72.129341;777.1536969999994;679.932251000001;171.95381600000005;984.450930999999;777.7533639999992;398.06980099999976
425;873.040527;818.49176;405.063293;1062.0915520000017;940.812195;515.3939350000004;477.723602;653.219849;72.124748;777.2086899999994;679.929504000001;171.87688100000005;984.5459009999989;777.7087469999992;397.9924079999997
426;872.984558;818.432922;405.095398;1062.0355830000017;940.7533569999999;515.4260400000004;477.726654;653.210876;72.083763;777.2237049999993;679.970581000001;171.91746900000007;984.5635399999989;777.7122259999992;397.98413799999975
427;872.824402;818.472717;405.172485;1061.8754270000018;940.793152;515.5031270000004;477.847412;653.252075;72.065102;777.3659169999994;679.953735000001;172.09709600000005;984.6181669999988;777.7900459999992;397.72855299999975
428;872.926819;818.416626;405.259247;1061.9778440000018;940.7370609999999;515.5898890000004;477.755768;653.233826;72.099106;777.4461169999994;679.908630000001;172.0684400000001;984.6142609999988;777.7812569999992;397.64169999999973
429;872.91864;818.442993;405.251892;1061.969665000002;940.763428;515.5825340000004;477.769501;653.281006;72.146446;777.4878039999994;679.893555000001;172.1572770000001;984.6961099999987;777.8927079999992;397.5333929999997
430;872.90271;818.454102;405.248016;1061.9537350000019;940.774537;515.5786580000004;477.727386;653.230469;72.131485;777.5394399999993;679.785279000001;172.1616720000001;984.7708169999988;777.8156199999992;397.5363839999997
431;872.897034;818.453979;405.25119;1061.9480590000019;940.774414;515.5818320000003;477.715363;653.207581;72.090637;777.5984609999992;679.768311000001;172.1723220000001;984.7785069999989;777.8618229999992;397.5286629999997
432;872.959595;818.400024;405.273926;1062.0106200000018;940.720459;515.6045680000003;477.700165;653.196899;72.093025;777.6706039999992;679.7833250000009;172.23457800000008;984.7677649999988;777.8681709999992;397.4521249999997
433;872.919067;818.341309;405.259338;1061.9700920000018;940.661744;515.5899800000003;477.66153;653.213623;72.153778;777.7251079999993;679.7760000000009;172.3711440000001;984.8239169999988;777.9205389999992;397.4731509999997
434;872.911804;818.422424;405.346283;1061.9628290000019;940.742859;515.6769250000003;477.637054;653.153076;72.134186;777.7512309999993;679.7802720000009;172.3920180000001;984.4865749999988;777.7285829999992;397.6826239999997
435;872.951355;818.329529;405.344818;1062.002380000002;940.649964;515.6754600000003;477.643494;653.265198;72.13192;777.7016099999993;679.7950420000009;172.45833300000007;984.4729029999987;777.8571229999992;397.6804879999997
436;873.077209;818.259521;405.276642;1062.128234000002;940.5799559999999;515.6072840000003;477.634918;653.307617;72.147842;777.7398179999993;679.7178320000008;172.40382900000006;984.5769069999988;777.8538269999991;397.6759409999997
437;873.074341;818.28833;405.239929;1062.125366000002;940.608765;515.5705710000003;477.645538;653.2948;72.130203;777.7997549999994;679.6871310000008;172.4858600000001;984.5732449999987;777.8910579999991;397.6951669999997
438;873.000793;818.330872;405.289032;1062.0518180000022;940.651307;515.6196740000003;477.649109;653.264099;72.088852;777.8289299999994;679.6827980000008;172.56178800000012;984.5790429999987;777.9092469999991;397.6924809999997
