Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
164;673.907471;733.888672;167.071945;985.99884;855.825317;422.408875;613.429688;649.979919;148.827881;548.855347;713.721985;171.764359;1091.5909320000007;933.8198859999999;237.57407700000022
165;669.160339;733.881409;166.329025;983.339966;854.881409;422.066254;608.19812;650.373962;147.432327;544.042358;714.356323;169.823593;1091.4339500000006;933.7338269999999;237.53678400000024
166;664.359009;733.85376;165.464676;980.544312;853.823486;421.930695;603.448364;650.777588;146.453537;539.353271;714.987427;168.90152;1090.8995260000006;933.7299199999999;237.59437100000025
167;659.946533;733.870911;164.551437;977.565857;852.782532;421.445892;598.752869;651.023132;144.539825;534.015381;715.655396;167.546722;1090.6263330000006;933.6024169999998;237.42521200000027
168;655.488281;733.877563;163.712952;975.36084;851.569336;421.30426;594.014343;651.651123;142.975952;529.24054;716.516296;166.487625;1090.4855860000007;933.4733279999998;237.34116700000027
169;650.593689;733.773743;163.337341;973.033081;850.477112;420.302795;589.249268;651.920898;141.474472;524.527283;717.102112;165.146576;1090.4012350000007;933.3716429999997;237.2950240000003
170;645.774597;733.947021;161.901123;970.285339;849.542297;420.221832;584.261902;652.098755;140.479462;520.332031;717.928284;163.322296;1090.3150540000006;933.2777099999997;237.2058210000003
171;642.090576;733.782776;160.920654;967.860168;848.258057;419.752472;579.720215;652.842407;138.707581;516.208923;718.675751;161.36343399999998;1090.2956450000006;933.2557369999997;237.1890970000003
172;638.278442;733.753784;159.863235;965.308899;847.278809;419.610748;575.274292;653.437256;137.790527;512.085815;719.423218;159.404572;1090.2499910000008;933.1218259999997;237.1202190000003
173;633.867676;734.035522;158.888611;962.43689;846.305237;419.444;570.788269;653.648621;136.893875;507.7611845;720.254486;157.9896015;1090.1362220000008;933.0310049999997;237.07941700000026
174;629.771118;733.900146;158.026306;960.47699;844.934448;419.066528;566.079529;653.755493;135.515427;503.436554;721.085754;156.574631;1090.1505040000009;932.9251699999998;237.06129000000027
175;626.060974;733.553406;157.080383;957.920593;843.89502;418.96402;561.892395;654.161377;133.884827;500.107574;722.183655;154.174805;1089.9261390000008;932.9384139999997;237.0988570000003
176;621.861328;733.951782;156.186951;955.630066;843.163818;418.939301;557.861938;654.738037;132.346634;496.408813;723.020508;152.373795;1089.7733070000008;932.8679799999998;237.0699270000003
177;618.559082;733.627441;155.515869;953.303467;842.003418;418.159729;553.695068;655.202148;131.56131;492.315308;723.769653;150.926514;1089.662955000001;932.8292839999998;237.04941900000028
178;614.59845;733.908997;154.495422;951.350952;840.5802;418.412445;550.180237;655.686768;129.973389;488.742676;724.610474;148.565674;1089.7669590000007;932.7111809999998;237.01826100000028
179;610.993347;734.004395;153.707275;948.18634;839.436218;418.471344;546.623108;655.999573;128.964554;485.3538515;725.204895;146.8337555;1089.5417390000007;932.6182249999998;237.08051700000027
180;608.236877;733.937866;152.620087;946.004272;837.384644;417.963287;543.329163;656.605713;127.160751;481.965027;725.799316;145.101837;1089.2924720000008;932.5085449999998;237.05579800000027
181;604.630066;734.009583;151.945282;944.304565;835.976685;417.116241;539.392029;656.529358;126.0755;479.141632;726.355042;142.970627;1089.0903230000008;932.4763189999999;236.95286200000027
182;602.270264;733.775818;150.988373;942.42926;835.088074;416.419739;536.538757;656.840271;124.424141;475.713745;726.640564;141.406387;1088.902579000001;932.5022589999999;236.92664800000028
183;598.851257;733.719849;150.053497;939.662048;834.358826;417.007538;533.505005;656.725098;123.338921;472.923553;727.182129;139.427139;1088.428458000001;932.5507819999999;237.0490540000003
184;595.753052;733.795776;148.9198;937.496277;833.202637;417.237793;530.392883;656.90332;122.339142;469.84079;727.422058;138.149994;1088.253531000001;932.5604249999999;237.0459410000003
185;593.256042;733.579102;147.986252;935.883606;831.961243;416.757721;527.59967;656.783508;120.819473;467.2380675;727.6108095;136.59475700000002;1087.970939000001;932.5170899999999;236.9684260000003
186;590.628967;733.402527;147.305222;934.131165;831.31897;416.669159;524.892029;656.97998;119.396049;464.635345;727.799561;135.03952;1087.8406900000011;932.449036;237.02521900000028
187;588.85907;733.017151;146.119049;931.654114;830.43158;416.388977;522.592529;657.065369;117.755997;462.5768735;727.946686;133.599861;1087.761832000001;932.4530649999999;237.03828000000027
188;585.662292;733.010132;145.250641;930.258057;829.528259;416.200745;520.048401;657.061035;116.285667;460.518402;728.093811;132.160202;1087.487052000001;932.4673469999999;237.0161850000003
189;583.905945;732.904968;144.559311;928.221405;828.7974545;416.1131595;517.968628;657.225647;114.903793;460.41513000000003;728.13086;132.205368;1087.2567050000011;932.351686;237.1428020000003
190;582.133362;732.316956;143.425476;926.184753;828.06665;416.025574;515.924622;657.337769;113.099777;460.439056;728.038636;132.190079;1086.6723540000012;933.169679;237.80314200000026
191;579.813782;732.157227;142.002243;924.651917;827.509583;416.267395;514.369812;657.541199;110.916367;460.53268399999996;728.052369;132.22672999999995;1086.3582670000012;933.450441;238.06437300000027
192;578.42865;731.911926;141.140915;922.669739;826.661194;416.194183;512.508057;657.610168;108.725677;460.54714899999993;728.037415;132.2241359999999;1086.1026520000014;933.3752460000001;238.09791200000024
193;576.132507;731.569397;140.59552;450.740082;728.173035;125.585846;510.980286;657.773621;107.370743;460.54025199999995;728.0296020000001;132.2193139999999;1086.0158600000013;933.2949850000001;238.17469400000022
194;574.418457;731.139526;139.845627;448.202911;728.015808;125.098633;508.697205;657.275818;107.383232;460.526641;727.945923;132.2093039999999;1085.8547270000013;933.1844500000001;238.21012500000018
195;572.702454;731.261047;138.900558;918.646851;824.282715;415.381989;507.153198;657.447388;105.419151;460.654571;727.94867;132.20576399999985;1085.6712550000013;933.1078510000001;237.99653300000023
196;570.936279;731.114868;138.279633;445.864288;727.748718;121.592201;506.090302;657.674377;103.447227;460.856476;727.966188;132.25401199999985;1085.0064600000014;933.073611;238.30592000000019
197;569.282227;730.772888;137.432327;443.540863;727.36792;121.026711;504.786865;657.466125;102.02417;460.942292;727.974184;132.18034199999985;1084.6567290000014;932.923221;238.1821100000002
198;568.233154;730.434021;136.260513;915.111084;822.61084;413.86792;502.832306;656.714783;102.166168;460.9394240000001;727.88904;132.12879799999988;1083.8250640000015;932.931827;238.4430960000002
199;566.705017;730.505615;135.417267;441.715881;726.91571;117.533661;501.758972;656.784973;100.935028;460.93484700000016;727.831423;132.0231769999999;1083.3338530000015;932.869388;238.50135400000022
200;565.129395;730.520142;134.679596;439.919983;726.806702;116.966125;500.653778;656.859985;99.55983;460.96316800000017;727.821657;132.0043479999999;1083.0430820000015;932.41724;238.32780000000025
201;563.800964;730.264099;134.016739;437.889038;726.737671;116.49205;499.698639;656.628235;98.032761;460.9399130000002;727.887941;131.93427999999992;1081.2435210000017;933.059086;239.30628500000023
202;562.593872;729.996399;133.077682;910.052063;820.759888;412.6922;498.401001;656.163452;97.394753;460.8865070000002;727.90143;131.95124799999994;1080.2728180000017;932.973392;239.33146200000027
203;561.553101;729.60614;132.526382;908.632202;820.321167;412.580109;496.992981;655.736145;97.213814;460.94693100000023;727.897524;131.89939899999993;1079.6171780000018;932.726322;239.63651500000032
204;560.378479;729.517334;131.654175;435.158295;726.231384;112.215431;495.485565;655.361816;96.719124;460.9815380000003;727.879519;131.87681599999993;1078.8881750000016;932.229556;239.68860900000033
205;559.298828;729.591614;130.846848;433.806091;725.811584;111.637138;495.467133;655.710144;94.239243;461.02041700000024;727.839847;131.8820349999999;1077.8670570000015;932.081485;239.6193650000003
206;558.096985;729.336121;130.133514;432.967834;725.539551;110.512383;495.063995;656.011414;92.522041;461.0082710000003;727.8161049999999;131.96421899999987;1076.8768230000017;931.654483;239.5071520000003
207;557.087585;729.116272;129.215408;668.1597595;771.7016605;260.8236505;494.358459;655.844727;91.321075;461.0096750000003;727.7935829999998;132.04856999999984;1075.3478930000017;931.696475;239.7204090000003
208;556.51886;728.686157;128.257309;903.351685;817.86377;411.134918;493.208984;655.456299;90.353729;461.0721140000002;727.8007849999998;132.01451299999982;1074.7167890000019;931.2755149999999;239.6266590000003
209;555.589294;728.593994;127.389114;902.356934;817.726196;411.201263;492.865906;655.17865;89.145691;461.17886400000026;727.7701459999998;131.9890309999998;1072.995964000002;930.9187639999999;239.6654780000003
210;555.073669;728.256958;126.535187;901.53302;817.531433;410.907715;491.919281;654.764221;88.629669;461.2099920000002;727.7668499999997;131.98381199999986;1071.7164230000021;930.6640649999999;239.83997800000026
211;554.548645;727.988892;126.082687;428.65033;723.967041;106.21386;490.983673;654.306702;87.781075;461.2706610000002;727.7675209999996;131.94139299999986;1070.602470000002;930.3022479999998;239.8216370000003
212;554.049438;727.379089;125.438614;428.791718;723.842896;104.188194;490.094177;653.804565;87.257965;461.3818670000002;727.7170449999996;131.98103499999988;1069.6110760000022;929.8745749999998;239.7371640000003
213;553.169617;726.898865;124.503395;428.301819;723.629944;103.072685;489.253876;653.481812;85.989456;461.3703930000002;727.6646159999997;131.93449599999988;1067.533439000002;929.6684589999999;239.75349100000028
214;552.548584;726.743774;123.863007;427.496735;723.33667;102.24041;488.851349;653.458618;84.629997;461.4709790000002;727.6054729999996;131.9060529999999;1066.404227000002;929.1790789999999;239.84113800000029
215;551.764771;726.53241;122.927185;426.800049;723.034424;101.775482;488.353851;653.439514;83.056435;461.50149700000026;727.5112959999997;131.87742699999993;1064.950370000002;928.8349629999999;239.9534120000003
216;551.270325;726.402588;121.984169;426.314789;722.901123;100.817253;487.919922;653.375488;82.136459;461.6150840000003;727.3981979999996;131.85237199999992;1063.7446200000022;928.093813;239.70689100000033
217;550.912659;726.261353;121.093987;896.935059;814.645935;408.458374;487.740204;653.367004;80.764282;461.7004110000003;727.3878829999996;131.80735799999994;1061.987296000002;927.602969;240.08540100000033
218;550.64856;726.316772;120.289413;895.483032;814.475647;408.69635;487.800201;653.500427;78.58696;461.74277000000023;727.3786659999996;131.75746199999995;1059.978873000002;927.262271;240.16157300000032
219;550.228027;726.343018;119.432617;894.461731;814.231567;408.784393;487.872467;653.419312;76.762009;461.8111290000002;727.2632489999996;131.69462699999994;1058.788749000002;926.685367;240.12138100000033
220;549.810242;726.098022;118.393417;893.944336;814.068298;408.827759;487.725922;653.277649;75.945015;461.6857010000003;727.2116739999997;131.5317549999999;1057.275871000002;926.202029;239.9217960000003
221;549.420654;725.963196;117.49482;893.534973;813.93512;408.630249;487.682526;653.280884;75.657951;461.4149490000004;727.1168859999997;131.39820999999992;1055.926018000002;925.590456;240.07502500000032
222;549.36261;726.103027;116.917191;425.192596;721.731445;93.512703;487.595764;653.108398;75.621689;461.4278270000004;726.9725379999998;131.11442699999995;1054.196831000002;925.0931410000001;239.8960400000003
223;549.561401;725.994019;116.22599;425.292969;721.554077;93.17067;487.581238;652.936096;75.285248;460.87838800000037;726.7438999999997;130.93110799999997;1053.105767000002;924.6934210000001;239.91874500000029
224;549.518372;725.951477;115.194473;425.271851;721.184692;92.909592;487.908112;653.028137;73.762589;460.73074400000036;726.5315579999997;130.784349;1052.046624000002;924.0752570000001;239.73890500000033
225;549.765747;725.929871;114.816551;425.254456;721.042297;92.810974;488.180573;652.814148;72.730385;460.3681950000004;726.3084739999996;130.437486;1050.215447000002;923.4753420000001;239.89994600000034
226;550.115173;725.670166;114.463631;425.271881;721.004639;93.181648;488.029297;652.482971;72.985832;459.9394230000003;726.0613429999995;130.34962499999997;1048.775079000002;922.912903;240.19068700000037
227;550.231018;725.419922;114.075027;425.346802;721.16095;93.035828;487.713562;652.385437;73.188446;459.5992740000003;725.8514429999994;130.10166999999998;1047.4399350000022;922.1755370000001;240.41340400000036
228;550.300354;725.141357;113.736855;425.220367;721.273376;93.098724;487.439545;652.314026;73.27951;459.2179260000003;725.6058979999995;130.098466;1046.1229190000022;921.6598510000001;240.27418200000034
229;550.262268;724.894409;113.362534;890.268433;812.500977;407.663208;487.312531;652.232483;73.182686;458.7708440000003;725.3725609999995;130.005906;1044.262873000002;921.0740350000001;240.07020300000033
230;550.27655;724.658691;113.193436;890.014587;812.504272;407.767212;487.247711;652.159302;73.266769;458.4200140000003;725.1238429999995;129.99684200000004;1042.7233840000022;920.7543330000001;240.11121800000035
231;550.345093;724.389587;113.084;889.837341;812.516968;407.762482;487.037201;651.921936;73.528381;457.99893300000036;725.0015899999995;129.93400600000004;1041.5684760000022;920.091492;239.95319800000033
232;550.553589;724.175781;112.984993;889.613342;812.602722;407.747223;486.859467;651.749512;73.727203;457.5376900000004;725.0372339999994;129.81242400000005;1039.8001040000022;919.5881350000001;239.89799200000033
233;550.619873;723.964111;112.722572;889.444763;812.643433;407.63205;486.689667;651.632446;73.935013;456.74020500000034;725.0054349999995;130.19981400000003;1038.442133000002;918.8063960000001;239.88905000000034
234;550.691711;723.80896;112.481972;889.383728;812.732727;407.514618;486.634125;651.647888;73.902168;456.4171460000004;724.9337179999995;130.08372600000004;1037.057001000002;918.173339;239.44807100000037
235;550.772034;723.716125;112.229271;889.251526;812.756958;407.311249;486.635071;651.720215;73.780907;456.0733960000004;724.7330349999995;129.78935400000003;1035.9365180000023;917.313414;239.53443600000037
236;550.819153;723.743835;112.016083;889.224609;812.818665;407.207062;486.699066;651.757263;73.641304;455.7637650000003;724.5774569999995;129.68727199999998;1034.168696000002;916.674071;240.1873900000004
237;550.886414;723.752136;111.776009;889.133606;812.836365;407.141388;486.71109;651.7005;73.516609;455.25717300000036;724.4656409999996;129.55894500000002;1032.907465000002;916.1135850000001;239.92713700000036
238;550.910461;723.716187;111.551445;889.142578;812.835754;407.099976;486.799316;651.720337;73.350616;454.94265900000033;724.2709389999995;129.30964700000007;1031.361445000002;915.463134;240.04871900000035
239;550.982788;723.815186;111.318687;889.093506;812.843018;407.03952;486.811951;651.732178;73.168846;454.76901400000025;724.1526529999995;129.31041000000008;1030.293940000002;914.847411;239.65723900000035
240;551.046814;723.887573;111.153122;889.079468;812.844421;407.036743;486.845551;651.783264;73.117523;454.5337240000003;724.1496019999995;129.44249000000005;1028.8010200000022;914.435668;239.91193800000036
241;551.066711;723.857544;111.027145;888.950928;812.845398;407.029785;486.910492;651.797485;72.994148;454.2792690000003;724.1534469999996;129.56132500000004;1027.907771000002;913.652953;239.58063900000036
242;551.114197;723.841125;110.970337;888.797363;812.89386;407.097534;486.989807;651.798218;72.86602;453.97763300000025;724.1212209999995;129.55894500000002;1026.188288000002;913.120177;239.63163400000036
243;551.127686;723.878784;110.818413;888.558716;812.867371;407.274963;487.285431;651.782166;72.64846;453.7112150000002;724.0874679999995;129.55537500000005;1025.317316000002;912.4985340000001;239.46314600000034
244;551.215027;723.881714;110.706543;888.445679;812.952209;407.389679;487.406494;651.778076;72.462761;453.4675630000002;724.0051929999995;129.53376900000004;1024.466059000002;912.2513420000001;239.37177700000035
245;551.207581;723.887024;110.647011;888.375183;812.971436;407.438324;487.210754;651.791321;72.49192;453.2496670000002;724.0482839999995;129.51014900000004;1023.135798000002;911.8678590000001;238.96723600000036
246;551.372009;723.928894;110.458412;888.290833;812.977478;407.392944;487.154236;651.757507;72.442886;453.0692470000003;723.9297539999995;129.60020600000004;1022.662897000002;911.273865;238.70963700000038
247;551.459656;723.922363;110.27356;888.265137;812.96344;407.452179;487.179047;651.742004;72.382492;452.6832610000003;723.9373229999995;129.691697;1021.986383000002;910.8963630000001;238.42600600000043
248;551.451965;723.949829;110.119286;888.27124;812.959045;407.584137;487.40033;651.732849;72.271385;452.5859100000003;723.9264589999996;129.72267299999996;1020.6998840000019;910.677247;238.34394400000042
249;551.458069;723.941589;110.135674;888.153137;812.955933;407.589325;487.22171;651.774353;72.286942;452.24692000000033;723.8161679999995;129.79359599999995;1020.1858460000019;910.255189;237.88377000000042
250;551.458801;723.914001;110.151833;888.057922;812.983704;407.686707;487.175781;651.762024;72.363029;452.1236900000003;723.7825989999995;129.59236299999995;1019.7797790000019;909.893617;237.60633500000046
251;551.428467;723.815796;110.104279;888.020752;812.979614;407.819214;487.136169;651.755554;72.341881;451.6863730000003;723.6855529999996;129.99562199999994;1019.3623590000018;909.733644;237.0811580000004
252;551.432129;723.986816;110.319862;887.960449;812.968079;407.873016;487.124084;651.757874;72.319794;451.43045200000023;723.7514099999995;129.94538999999995;1018.4978570000019;909.424623;236.95783700000044
253;551.405457;723.834229;110.210472;887.929321;812.962341;407.971588;487.127045;651.769836;72.352386;451.18161200000026;723.7542179999995;129.91587999999993;1017.9421930000019;909.25049;236.65394300000042
254;551.419128;723.808167;110.111053;887.848572;812.946533;408.06311;487.333649;651.755676;72.270477;450.88144100000017;723.7457339999995;129.90413099999992;1017.3431940000019;908.998049;236.49131500000044
255;551.529236;723.863159;110.235878;887.636108;813.025574;408.276886;487.161682;651.744629;72.296799;450.7048660000002;723.7618469999995;129.9341909999999;1016.9161920000018;908.756106;236.2553530000004
256;551.405579;723.745056;110.208458;887.387634;813.030701;408.51239;487.286774;651.727295;72.285797;450.6062940000001;723.7843079999996;129.9771289999999;1016.5858690000019;908.4907870000001;235.9470950000004
257;551.381958;723.729431;110.215034;887.103638;813.080017;408.774719;487.377228;651.750977;72.242195;450.4706740000001;723.7721619999995;129.9586659999999;1016.065910000002;908.2686190000002;235.7948730000004
258;551.430359;723.705078;110.300819;887.00708;813.09436;408.984406;487.151489;651.757935;72.337814;450.4247760000001;723.7876649999996;129.9456959999999;1015.762077000002;908.1086460000001;235.77009300000043
259;551.446716;723.69458;110.291466;887.004517;813.160278;409.229248;487.089142;651.692322;72.404892;450.3679530000001;723.8163519999996;129.9815229999999;1015.252129000002;907.9459870000002;235.7224850000004
260;551.476746;723.798523;110.29808;886.979126;813.175659;409.406769;487.107483;651.737427;72.395081;450.0333590000001;723.8496169999996;130.1759809999999;1014.762200000002;907.6372110000002;235.8913690000004
261;551.46582;723.813721;110.257889;886.992859;813.193787;409.526733;487.195465;651.747437;72.340851;449.901278;723.9400709999996;130.15928799999986;1014.4862600000021;907.4347570000002;235.7255060000004
262;551.483704;723.802551;110.26162;887.096497;813.327271;409.649353;487.208252;651.754639;72.354141;450.13919300000003;724.1547929999997;129.7350329999999;1014.1433650000021;907.2555580000002;235.85603000000037
263;551.511841;723.792664;110.395439;886.935608;813.289673;409.877808;487.226837;651.74408;72.395012;450.14651800000007;724.2164389999997;129.6148239999999;1013.9088070000021;907.0930820000002;235.6782960000004
264;551.494324;723.887146;110.410088;886.874023;813.263977;409.966095;487.243927;651.721436;72.340645;450.15390300000007;724.2218099999997;129.56227299999992;1013.680841000002;906.8651150000002;235.4729120000004
265;551.533936;723.922302;110.417343;887.061096;813.347778;410.190613;487.473328;651.736389;72.237823;450.17850100000004;724.3282549999997;129.50319099999993;1013.794550000002;906.6366600000002;235.20689000000044
266;551.346619;723.858093;110.604576;887.107544;813.358643;410.322906;487.368042;651.778259;72.271645;450.15842100000003;724.3643259999997;129.39030699999992;1013.599604000002;906.6094380000002;235.02680600000048
267;551.325439;723.833435;110.689301;886.95343;813.440063;410.269562;487.334229;651.770752;72.339851;450.06497599999994;724.4881659999996;129.3170949999999;1013.396295000002;906.4821800000002;234.96610600000048
268;551.266418;723.829407;110.758881;886.842529;813.441956;410.252869;487.303833;651.763245;72.336159;449.89187999999996;724.5855169999996;129.29841899999988;1013.140680000002;906.3793360000002;234.8353080000005
269;551.268799;723.931091;110.781708;887.024841;813.404968;410.354492;487.411926;651.912231;72.314064;449.62607199999997;724.6348329999996;129.2657039999999;1013.1425110000021;906.2022730000002;234.9133720000005
270;551.266541;723.957336;110.800766;887.00061;813.492371;410.395111;487.403595;651.926453;72.297806;449.584813;724.5166689999996;129.22493199999988;1013.0942930000022;906.2026390000002;234.6877550000005
271;551.251099;723.95166;110.830109;886.984619;813.588379;410.421875;487.432617;651.907471;72.258636;449.63522800000004;724.5217959999997;129.47993699999986;1012.8422180000022;906.1427020000002;234.50742600000052
272;551.246582;723.935852;110.8162;887.042664;813.579224;410.551025;487.511902;651.92334;72.222359;449.399877;724.3969179999996;129.43477099999987;1012.5825740000022;906.0807510000002;234.4057110000005
273;551.244202;723.949524;110.843704;887.11676;813.627319;410.669708;487.494446;651.918945;72.146324;449.21970100000004;724.3009709999995;129.34758199999985;1012.4140560000022;906.0652480000002;234.35938600000048
274;551.486389;724.108887;110.901329;887.156311;813.609619;410.757416;487.668121;651.878845;72.057266;448.66477000000003;724.1313539999996;129.45973499999988;1012.3511900000022;906.0018930000002;234.18977000000046
275;551.362183;724.031555;110.989021;887.279419;813.654846;410.84613;487.567078;651.906555;72.126167;448.05637099999996;723.7324899999996;129.4335209999999;1012.2632990000022;905.9710700000003;234.05485200000044
276;551.369507;724.148193;110.835541;887.348267;813.687073;410.873352;487.544495;651.851807;72.181137;447.39169899999996;723.3242869999997;129.6495859999999;1012.1355530000022;905.8584600000003;233.84171700000041
277;551.265198;724.054504;110.838142;887.385437;813.683044;410.949463;487.549042;651.826843;72.19368;446.259436;722.8297799999997;129.7145879999999;1012.1292660000023;905.7877820000003;233.7123530000004
278;551.198608;724.025757;110.886719;887.438171;813.606689;411.088135;487.615906;651.850891;72.183731;445.3930420000001;722.4549629999997;129.8643989999999;1011.9545220000024;905.7452410000003;233.5073670000004
279;551.314758;723.990723;111.040527;887.518066;813.674011;411.150513;487.634491;651.867065;72.16951;444.3784540000001;721.8129339999997;129.78538899999992;1011.6116260000024;905.6933000000004;233.2140010000004
280;551.209595;723.936157;110.968025;887.593994;813.691528;411.194092;487.598511;651.88562;72.136024;443.16629600000005;721.3372869999997;129.92589199999995;1011.5504080000024;905.6655900000004;233.06715000000037
281;551.253052;724.005432;111.003632;887.605286;813.636169;411.184448;487.596558;651.835144;72.155663;441.884252;720.7763129999997;129.97047799999999;1011.5694510000025;905.6036390000004;232.92557900000037
282;551.268433;723.931091;110.986427;887.51532;813.672852;411.239288;487.589355;651.86615;72.147163;440.758031;720.0188049999997;130.39186500000002;1011.5342940000024;905.5727550000004;232.85599800000034
283;551.295959;723.914673;110.965981;887.512268;813.670044;411.322296;487.632202;651.857971;72.090858;439.505285;719.0249079999998;130.621571;1011.4091110000024;905.5192270000003;232.62949600000036
284;551.287659;723.919617;110.902428;426.104462;721.819214;91.766258;487.597565;651.810913;72.095932;438.37228899999997;718.1876889999998;130.623707;1011.3547890000025;905.4854140000003;232.53980500000034
285;551.283081;723.916016;110.944481;426.163635;721.836487;91.635109;487.60614;651.797729;72.089142;437.16165699999993;717.5955869999998;130.72288899999998;1011.3008340000025;905.4310920000003;232.46241200000037
286;551.301392;723.829407;110.943176;887.777771;813.64563;411.372253;487.626495;651.731079;72.072945;436.2628529999999;717.0387019999997;130.48283799999993;1011.2084880000025;905.4732060000002;232.36728900000037
287;551.483887;723.930908;110.843216;426.227264;721.81543;91.68177;487.610596;651.715027;72.10453;435.49625099999986;716.3967949999998;130.6005739999999;1011.1073520000025;905.4174200000002;232.31235700000036
288;551.379578;723.828186;110.777466;426.150024;721.829102;91.722107;487.56662;651.732666;72.086304;434.12350899999996;715.7590989999998;130.49788199999986;1011.0632230000025;905.4784550000003;232.25052800000037
289;551.252319;723.84906;110.880745;426.169128;721.829651;91.64782;487.722717;651.968323;71.792999;433.5600319999999;714.8666429999997;130.1236149999999;1011.0298980000025;905.4708870000003;232.1775910000004
290;551.238098;723.85675;110.919861;426.18338;721.839661;91.644035;487.760193;651.962402;71.676727;432.7884259999999;714.1505789999998;129.5392949999999;1011.0331940000025;905.5086680000003;232.08054500000037
291;551.289856;723.761902;110.860947;426.216797;721.919861;91.635277;487.776978;652.034424;71.683311;432.0614369999999;713.8612109999998;129.2995789999999;1011.1419590000025;905.4405530000002;231.96805700000039
292;551.3526;723.744263;110.923042;426.192261;721.941345;91.653084;487.867859;652.072998;71.567261;431.63156599999985;713.5694019999997;129.00755699999993;1011.2369290000025;905.3959360000002;231.89066400000036
293;551.651306;723.733032;110.848129;426.231262;721.935974;91.592552;487.842743;652.048584;71.644318;431.03958599999993;713.2551929999997;128.70332699999997;1011.1721090000026;905.3991710000003;231.74884900000035
294;551.629028;723.805054;110.637627;426.43219;721.999451;91.583282;487.878845;652.064697;71.595169;430.679967;713.1124919999997;128.166035;1011.2590840000026;905.3777480000002;231.67328800000035
295;551.433411;723.753235;110.740005;426.309753;722.032166;91.532547;487.897034;652.084717;71.559074;430.08493500000003;712.8194019999997;127.95161899999997;1011.3409330000026;905.4891990000002;231.56498100000033
296;551.524475;723.803162;110.649109;426.283539;722.025391;91.532516;487.943329;652.071228;71.474037;429.672703;712.5920459999998;127.70793699999993;1011.3917140000025;905.5679350000003;231.50846300000035
297;551.732422;723.784424;110.48407;426.350891;722.013489;91.576782;487.902252;652.08374;71.616867;429.4754380000001;712.3757979999998;127.53749599999995;1011.3809720000024;905.5742830000003;231.43192500000032
298;551.672546;723.727478;110.526253;426.30542;722.019226;91.539429;487.907074;652.095825;71.440102;429.52243600000014;712.1996509999998;127.16380799999993;1011.3685820000024;905.5854520000003;231.4423320000003
299;551.667358;723.70575;110.4916;426.324677;722.013916;91.504662;487.964874;652.132568;71.341011;428.9250240000002;712.1524709999999;127.05443299999993;1011.0312400000024;905.3934960000003;231.6518050000003
300;551.665588;723.723572;110.463951;426.33902;722.012634;91.490242;488.012817;652.059875;71.249428;428.5721800000002;712.2249199999999;126.83284499999993;1011.0084740000024;905.4260280000003;231.6024580000003
301;551.676331;723.723633;110.437798;426.454224;722.091797;91.309464;488.018402;652.034302;71.242661;428.4653690000002;712.232854;126.7964069999999;1011.0048120000023;905.4632590000003;231.6216840000003
302;551.695557;723.636353;110.412926;426.54837;722.098877;91.190178;488.011658;652.033875;71.255745;428.3252320000002;712.345769;126.76991799999993;1010.9655050000023;905.5797140000003;231.63599700000032
303;551.703491;723.62915;110.344093;426.548004;722.102173;91.210556;488.075531;652.078613;71.120003;428.17008100000027;712.45667;126.87392199999996;1010.9580590000023;905.6945210000003;231.67036000000036
304;551.782837;723.534058;110.292145;426.536072;722.092834;91.214027;488.029236;652.071167;71.204605;428.05918000000025;712.463384;126.88554899999994;1010.9485380000024;905.6552760000003;231.72767200000038
305;551.876038;723.514893;110.236977;426.534027;722.090881;91.213333;487.979889;652.025879;71.243439;428.02640400000024;712.524419;126.93031799999997;1010.9459740000024;905.7370630000003;231.70521100000036
306;551.780212;723.532288;110.284065;426.581726;722.074036;91.143143;488.172668;652.074402;70.974655;428.0379390000002;712.620732;126.99098699999999;1010.8925070000024;905.8201320000002;231.66230300000035
307;551.689575;723.697876;110.17968;426.594421;722.080933;91.147552;488.523224;652.466309;70.221306;428.0746820000002;712.683232;127.242513;1010.9843650000024;905.9045440000001;231.72480300000035
308;551.722961;723.739868;110.096779;426.55127;722.091492;91.191879;488.681488;652.623413;69.953316;428.08969700000017;712.724309;127.28310100000002;1011.0344140000025;905.8509550000001;231.75425200000035
309;551.745972;723.723328;110.044632;426.600952;722.163025;91.17141;488.662109;652.649414;69.972137;428.1416990000002;712.726628;127.35091100000002;1011.0435080000025;905.850589;231.76343800000035
310;551.814758;723.725342;110.102486;426.598022;722.200134;91.160156;488.748352;652.603577;69.892784;428.2084720000002;712.695927;127.40883400000004;1011.0121970000024;905.914798;231.76035600000034
311;551.762451;723.640137;110.029343;426.696747;722.176331;91.134872;488.768311;652.62561;69.850845;428.2345950000002;712.700199;127.42970800000003;1011.0726830000024;905.8980750000001;231.83405600000032
312;551.727661;723.562195;109.783943;426.690674;722.180054;91.14637;488.721954;652.615906;69.979637;428.3334110000001;712.787052;127.51091500000004;1011.2141010000024;905.9492220000001;231.86091100000033
313;551.681763;723.582458;109.781456;426.695648;722.180359;91.022171;488.796509;652.74585;69.869698;428.38419200000016;712.8070710000001;127.54952;1011.1215720000024;906.037052;231.88614900000033
