Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;673.262573;629.411987;166.85585;733.111572;704.601807;216.914597;613.515747;659.720398;194.137741;1044.264282;846.794312;426.39624;1112.7141039999997;908.4123569999994;202.4096640000004
167;668.931641;629.95282;167.193253;728.847168;704.938599;216.904922;609.154968;660.330078;194.401016;1041.993164;846.166138;426.805878;1112.3555829999996;908.3298369999994;202.41967400000036
168;664.68335;630.464844;166.943939;724.483643;705.258606;216.953384;604.742126;660.989807;194.561783;1039.965088;845.045166;426.93869;1112.0685959999996;908.1487459999995;202.59811000000033
169;660.380981;630.986328;166.828781;720.108765;705.36792;217.038101;933.559082;876.482544;255.843079;1037.912109;844.264282;427.408051;1111.7376629999997;908.0333899999996;202.47729000000035
170;655.722656;631.384766;167.195663;715.724121;705.494812;217.560349;595.357056;662.523926;194.907654;1035.284912;843.768799;427.770416;1111.7880779999998;907.6840249999997;202.34582000000032
171;650.972229;631.752197;167.690491;711.306274;705.735657;217.907013;590.9776;663.422729;194.769608;1032.95105;842.907104;427.74649;1111.755363;907.6143229999997;202.20989500000027
172;646.615784;632.22113;167.821411;706.917847;706.036194;218.075668;586.842773;664.209595;194.29776;1030.884033;841.763306;427.985077;1111.6004560000001;907.5501749999997;202.07363400000028
173;641.930481;632.710449;167.535583;702.410278;706.672607;217.255142;582.384155;664.96637;193.772781;1028.344238;841.00531;428.417816;1111.47631;907.4561189999997;202.02328000000026
174;637.171387;632.951294;167.041199;698.168274;706.764282;216.976364;577.883789;665.747864;193.592346;1025.718018;840.416138;428.457947;1111.365958;907.3507119999998;202.0212050000002
175;632.669739;633.273193;166.807602;694.147278;706.726868;216.908661;573.378967;666.367859;193.565918;1023.362427;839.469666;428.608948;1111.296622;907.3208649999998;201.8339800000002
176;628.46991;633.867615;166.446045;689.911194;707.201599;216.429504;569.219177;666.873108;193.151962;1021.087646;838.319824;428.815735;1110.8808500000002;907.2157009999999;201.8219560000002
177;624.249573;634.372437;165.664429;685.835205;707.028564;215.982224;564.984131;667.400146;192.283844;1018.792358;837.4776;428.761353;1110.7645170000003;907.1997099999999;201.64812800000024
178;619.884583;634.746155;164.713196;681.447571;706.836365;215.836761;560.83905;667.905945;191.835495;1015.979736;836.652222;429.234833;1110.5306300000002;907.1102929999998;201.63225900000023
179;615.74231;635.308594;163.916931;677.498474;707.292725;214.71228;556.826721;668.262512;191.143036;1013.559875;835.684387;429.18924;1110.4678860000004;907.0162989999999;201.44955000000024
180;611.784241;635.867004;162.741837;673.442139;707.297852;213.997162;552.880737;668.519714;190.057037;1011.044495;834.640747;429.414032;1110.3344630000004;906.9372579999999;201.3623000000002
181;607.634277;636.373535;161.851959;669.701233;706.983521;213.486038;892.121704;863.43634;265.985016;1008.69458;833.860107;429.374878;1110.2242330000004;906.878847;201.30593400000024
182;603.794495;636.942139;160.886887;665.700684;706.65332;213.336899;544.977844;669.043274;188.756378;1005.618042;832.993286;429.319885;1110.1756490000005;906.78058;201.21251900000024
183;599.70874;637.264343;159.570206;662.146362;706.698669;211.973816;541.058105;669.19873;187.661469;1003.312195;832.013184;429.449768;1109.9670310000006;906.719972;201.1727550000002
184;595.760559;637.532471;157.76738;658.330139;706.980347;210.777939;537.310547;669.344299;186.692078;1000.846741;831.189026;429.392578;1109.8100490000004;906.633913;201.13546200000022
185;592.099182;637.826355;155.748688;654.587769;706.900391;209.529282;533.78418;669.523438;185.262177;998.692017;830.09906;429.337891;1109.2756250000004;906.630006;201.19304900000023
186;588.514465;638.409119;154.171616;651.273499;706.336792;208.560104;530.381653;669.706421;183.761154;996.096619;829.367432;429.34552;1109.0024320000005;906.5025029999999;201.02389000000025
187;584.884216;639.032959;152.5784;647.777344;705.821533;207.896988;527.036621;669.895874;182.488953;993.207703;828.639893;429.059265;1108.8616850000005;906.3734139999999;200.93984500000025
188;581.42981;639.291687;151.382355;644.078918;706.298401;206.295319;523.142578;669.909485;181.226196;990.993896;827.435242;429.161804;1108.7773340000006;906.2717289999998;200.89370200000027
189;578.26709;639.421387;149.455032;640.609558;705.637329;205.914551;519.632568;669.881104;179.957932;988.568787;826.65625;428.673004;1108.6911530000004;906.1777959999998;200.80449900000028
190;574.778503;639.565308;147.972198;637.166443;705.055054;204.939087;516.485596;669.908081;177.957596;986.405273;825.846191;428.696716;1108.6717440000004;906.1558229999998;200.78777500000027
191;571.499512;639.721008;146.32991;633.752136;704.643433;203.017517;513.134949;669.988525;176.499695;983.879944;824.94812;428.212219;1108.6260900000007;906.0219119999998;200.71889700000028
192;568.549866;639.949463;144.890045;630.53186;704.22937;202.268311;510.105713;669.951721;174.96376;981.564758;823.942871;427.737823;1108.5123210000006;905.9310909999998;200.67809500000024
193;565.500061;640.227905;143.025391;627.300476;704.322144;200.672546;506.875793;669.926514;173.622238;978.647217;823.433716;427.460907;1108.5266030000007;905.8252559999999;200.65996800000025
194;562.390991;640.277405;141.369904;624.15332;704.384949;199.282944;503.755035;669.901917;171.980896;977.0672;822.265137;427.520813;1108.3022380000007;905.8384999999998;200.69753500000027
195;559.743164;640.341553;139.54538;621.06781;703.793823;198.648712;500.889465;669.853455;170.561111;974.670715;821.362488;427.010284;1108.1494060000007;905.7680659999999;200.66860500000027
196;556.611023;640.507141;138.211624;618.151672;703.732361;196.768661;498.065643;669.705322;168.773514;972.181458;820.440979;426.904358;1108.0390540000008;905.7293699999999;200.64809700000026
197;554.418274;640.913513;136.626648;615.34491;703.275024;195.430542;495.668671;669.623718;167.029114;970.089539;819.58551;426.845154;1108.1430580000006;905.6112669999999;200.61693900000026
198;551.684326;640.917725;134.883789;612.901184;703.130737;194.012924;492.7677;669.424683;165.536636;967.814209;818.731689;426.145081;1107.9178380000005;905.5183109999999;200.67919500000025
199;549.146912;640.901855;133.302872;610.015015;703.015564;192.983337;489.837585;669.178955;164.684036;965.524719;817.67926;425.993744;1107.6685710000006;905.4086309999999;200.65447600000024
200;546.43042;640.879333;131.721909;607.336487;702.277832;191.933029;487.188293;668.71582;163.032257;963.35907;816.838867;425.455383;1107.4664220000006;905.376405;200.55154000000024
201;543.82605;640.742004;130.101532;604.786987;702.285889;190.134537;484.877045;668.461853;161.711319;961.261658;815.979187;425.218475;1107.2786780000008;905.402345;200.52532600000026
202;541.412598;640.923889;128.132141;602.174072;701.664856;189.214218;482.46344;668.236511;160.488968;958.71759;815.136963;424.576172;1106.8045570000008;905.450868;200.64773200000027
203;538.797791;641.020752;126.447754;600.163574;700.147705;188.386948;480.172119;667.970947;159.182968;956.745911;814.111938;424.362;1106.6296300000008;905.460511;200.6446190000003
204;536.298462;640.92572;124.84243;597.511841;700.726501;186.786575;477.721222;667.76709;157.735641;955.251343;813.108398;423.747437;1106.3470380000008;905.417176;200.56710400000028
205;534.273132;641.010315;123.560539;595.260071;700.742798;185.045135;475.515228;667.534241;156.058685;952.913879;812.196228;423.482452;1106.216789000001;905.3491220000001;200.62389700000026
206;531.67804;640.903442;121.992294;592.998535;700.214172;184.548691;473.225677;667.224915;155.052155;950.877686;811.290588;423.061829;1106.137931000001;905.353151;200.63695800000025
207;529.829529;640.807007;120.76165;590.663696;700.12262;183.549377;470.993744;667.002808;154.084305;948.805786;810.302185;422.518402;1105.863151000001;905.367433;200.61486300000027
208;527.54071;640.765442;119.571831;588.457214;699.928406;182.028915;468.592621;666.761597;152.966049;947.254456;809.416687;422.129944;1105.632804000001;905.2517720000001;200.74148000000028
209;525.471313;640.546021;118.714424;586.469788;699.503113;181.276062;466.569382;666.712677;151.78317249999998;945.058716;808.58075;421.561005;1105.048453000001;906.0697650000001;201.40182000000024
210;523.17395;640.508301;117.876732;584.354797;699.245056;180.207245;464.546143;666.663757;150.600296;943.013184;808.045959;421.244568;1104.734366000001;906.350527;201.66305100000025
211;521.342957;640.611572;117.589348;582.153992;699.046814;179.494858;462.606506;666.784058;149.655334;940.697754;807.429199;420.547516;1104.4787510000012;906.2753320000002;201.6965900000002
212;518.656372;640.078857;116.45929;580.259949;698.754822;178.822052;460.735229;666.708496;148.479248;939.809021;806.28833;419.94574;1104.3919590000012;906.1950710000002;201.7733720000002
213;517.023193;640.258911;115.425941;577.987671;698.414673;178.618607;458.457153;666.777405;148.416367;938.048401;805.711731;419.532288;1104.2308260000011;906.0845360000002;201.80880300000015
214;515.334961;639.639893;115.169647;576.554565;698.400879;177.046997;456.416351;666.772278;147.566803;935.771179;805.258362;418.798523;1104.0473540000012;906.0079370000002;201.5952110000002
215;513.03302;639.276306;114.606842;574.427002;698.391479;176.36261;454.587128;666.863159;146.850876;933.953918;804.848816;418.370544;1103.3825590000013;905.9736970000001;201.90459800000016
216;511.539551;639.362183;113.90377;572.560303;698.302551;176.0056;452.667206;666.736084;146.355194;933.03064;803.903015;417.636322;1103.0328280000012;905.8233070000001;201.78078800000017
217;509.482849;638.893066;113.220123;570.965271;698.08844;175.437729;450.975006;666.65918;145.880234;931.531799;803.364929;417.268768;1102.2011630000013;905.8319130000001;202.04177400000017
218;507.636383;638.74231;113.04808;569.050598;697.499023;174.75946;449.190796;666.61731;145.17984;929.755066;802.938965;416.338165;1101.7099520000013;905.7694740000001;202.1000320000002
219;506.150696;638.663452;112.58046;567.264526;697.10437;174.352982;447.541351;666.428833;144.669312;928.261658;802.51355;415.78064;1101.4191810000013;905.3173260000001;201.92647800000023
220;504.543762;638.593628;111.93367;566.046753;697.114197;173.338165;445.913177;666.388855;144.320297;927.021667;802.169067;415.52005;1099.6196200000015;905.9591720000001;202.9049630000002
221;502.711914;638.661438;111.511353;564.362427;697.025757;172.646378;444.220947;666.139404;143.795258;926.264343;801.597412;414.777924;1098.6489170000016;905.8734780000001;202.93014000000025
222;501.258728;638.140686;111.148598;562.987122;696.737793;172.186249;442.641632;665.85083;143.416626;924.40094;801.293823;414.220642;1097.9932770000016;905.6264080000001;203.2351930000003
223;499.729523;637.785034;110.486588;561.502869;696.527222;171.373459;440.974548;665.804871;142.913773;922.857239;800.861877;413.844696;1097.2642740000015;905.1296420000001;203.2872870000003
224;498.192902;637.778625;110.139153;560.407104;696.466309;170.825577;439.719604;665.541687;142.242676;921.372681;800.570068;413.268097;1096.2431560000014;904.9815710000001;203.21804300000028
225;496.737671;637.255432;109.246239;558.590942;695.862122;171.308365;438.58783;665.352356;141.594345;920.488708;800.215088;412.39447;1095.2529220000015;904.5545690000001;203.10583000000028
226;495.681305;637.017151;108.140892;556.981506;695.965332;170.626007;437.4198;665.08252;141.056564;920.141907;799.674255;411.98468;1093.7239920000015;904.5965610000001;203.31908700000028
227;494.869965;637.013611;107.651878;556.059753;695.836426;170.266159;435.880646;664.872314;140.609558;918.639099;799.552124;411.226746;1093.0928880000017;904.175601;203.22533700000028
228;493.782135;637.113831;107.479446;554.62146;695.710388;169.802032;434.517181;664.614929;139.842896;917.121216;799.581848;410.798645;1091.3720630000018;903.81885;203.26415600000027
229;492.153778;636.739441;107.123093;553.486267;695.348328;169.146179;433.550751;664.32489;138.900604;916.320313;799.334473;410.514221;1090.0925220000017;903.564151;203.43865600000024
230;491.17099;636.448669;107.011185;552.356812;695.114685;168.758865;432.666534;664.056335;138.305695;915.22113;799.136963;409.916107;1088.978569000002;903.202334;203.42031500000027
231;490.481445;636.301025;106.727409;551.137817;694.956238;168.310654;431.581757;663.848694;137.879395;914.335205;798.718933;409.336975;1087.987175000002;902.7746609999999;203.33584200000027
232;489.441254;636.144958;105.92672;549.748718;694.518921;168.644211;430.276306;663.513672;137.280121;913.683411;798.263428;408.904449;1085.909538000002;902.568545;203.35216900000026
233;488.446228;635.986511;105.710129;548.87384;694.274719;168.910553;429.189423;663.337891;136.811188;912.606628;798.082703;408.361694;1084.7803260000019;902.079165;203.43981600000026
234;487.406677;635.508728;105.58429;547.839355;694.289856;167.935028;428.279968;663.236023;136.35791;911.385925;797.969543;408.018768;1083.326469000002;901.735049;203.55209000000028
235;486.228394;634.98407;105.397804;546.826782;694.443726;166.761414;427.41391;663.13855;135.780472;910.027893;797.758728;407.874237;1082.1207190000018;900.993899;203.3055690000003
236;485.187836;634.709106;105.183861;546.185547;694.387146;166.273392;426.631104;662.941833;135.396729;909.309509;797.469727;407.622314;1080.363395000002;900.5030550000001;203.6840790000003
237;484.66452;634.467957;104.615631;545.407288;694.214417;165.780319;425.637115;662.746338;135.206863;908.824158;797.266235;407.384308;1078.354972000002;900.1623570000002;203.7602510000003
238;484.237732;634.384766;103.877724;544.446045;694.161926;165.496979;424.579742;662.658203;134.835373;908.050049;796.99823;406.730255;1077.1648480000017;899.5854530000001;203.7200590000003
239;483.445557;634.362976;103.546204;543.399597;694.203308;165.322922;423.757629;662.499573;133.976807;907.189087;796.800781;406.284637;1075.6519700000017;899.1021150000001;203.5204740000003
240;482.33374;634.264221;103.025345;542.577759;694.021484;165.31015;423.07251;662.380859;133.466583;906.281921;796.726135;405.836456;1074.3021170000018;898.4905420000001;203.6737030000003
241;481.774994;634.288269;102.377579;541.823059;693.85376;165.09436;422.527679;662.145874;132.869629;905.726929;796.523376;405.898529;1072.5729300000019;897.9932270000002;203.4947180000003
242;481.345612;634.207825;102.062065;541.12384;693.760803;164.665558;421.945404;661.997009;132.281418;905.047729;796.23053;405.505157;1071.481866000002;897.5935070000002;203.51742300000026
243;480.857208;634.163147;101.835129;540.453125;693.45575;164.64682;421.300659;661.979309;131.893829;904.104004;796.110229;405.317871;1070.422723000002;896.9753430000002;203.3375830000003
244;480.423462;634.284302;101.554443;539.743225;693.234375;164.580292;420.371735;661.920776;131.50531;903.29187;796.004272;404.972382;1068.591546000002;896.3754280000002;203.49862400000032
245;479.504669;634.242554;101.01355;539.137024;693.080566;164.478928;419.761871;661.727112;131.001297;902.547852;795.74353;404.734131;1067.151178000002;895.8129890000001;203.78936500000034
246;478.852509;634.276794;100.218178;538.391357;693.358337;163.389343;419.277374;661.649292;130.403717;902.018677;795.387695;404.634674;1065.8160340000018;895.0756230000002;204.01208200000033
247;478.413269;634.440186;99.737732;537.617432;693.454956;162.795135;418.643616;661.522522;129.646317;901.18927;795.021362;404.29422;1064.4990180000018;894.5599370000002;203.87286000000032
248;478.013733;634.733337;99.319992;537.032288;693.372314;162.245239;417.977417;661.487183;129.194489;900.566956;794.750244;404.512939;1062.638972000002;893.9741210000002;203.6688810000003
249;477.075592;634.663025;98.352654;536.668884;693.282776;162.00795;417.40036;661.51239;128.879135;899.844788;794.65686;404.15686;1061.0994830000018;893.6544190000002;203.70989600000033
250;476.677643;634.743713;97.694183;536.431763;693.228821;161.531784;416.807617;661.483704;128.524567;899.152466;794.706909;403.824158;1059.9445750000018;892.9915780000001;203.5518760000003
251;476.704987;634.956543;96.840981;535.871399;693.158936;160.912308;416.559509;661.303284;127.32193;898.525879;794.723022;403.490753;1058.1762030000018;892.4882210000002;203.4966700000003
252;476.73645;635.178589;95.833496;535.283142;692.959167;160.562881;416.49765;661.230042;125.819984;898.110352;794.586975;403.339844;1056.818232000002;891.7064820000002;203.48772800000032
253;476.307312;635.242981;94.469704;534.801575;692.902039;160.036667;416.318512;661.326294;124.875725;897.714905;794.374695;403.303406;1055.433100000002;891.0734250000002;203.04674900000035
254;476.060211;635.426147;93.688408;534.505737;693.065735;159.442841;761.313721;814.87439;258.225067;897.191528;794.327393;403.260895;1054.3126170000019;890.2135000000001;203.13311400000035
255;476.003265;635.586365;93.230186;534.236511;693.39624;158.719772;415.478241;661.254456;123.873009;896.700928;794.32135;403.235291;1052.544795000002;889.5741570000001;203.78606800000037
256;475.855469;635.738403;92.775719;533.700012;693.561646;158.08519;415.020355;661.271057;122.82206;895.97052;794.456421;403.41687;1051.283564000002;889.0136710000002;203.52581500000034
257;475.769073;635.861572;92.174004;533.216553;693.683411;157.752441;414.948578;661.222961;121.693779;895.425476;794.362488;402.919128;1049.737544000002;888.3632200000001;203.64739700000032
258;475.311523;635.929688;91.291222;532.746521;693.862549;157.275772;415.109283;661.153137;120.726341;895.252686;794.217773;402.725433;1048.670039000002;887.7474970000001;203.25591700000032
259;475.30365;636.049683;89.777611;532.443237;693.829102;156.925003;415.01001;661.112549;119.897964;894.845032;794.26825;402.607971;1047.1771190000018;887.3357540000001;203.51061600000034
260;475.475067;636.3255;88.97773;532.408142;693.972412;156.484802;414.952332;661.208557;119.236679;894.371277;794.317627;402.585693;1046.2838700000018;886.5530390000001;203.17931700000034
261;474.983246;636.478577;89.035027;532.493835;694.478149;155.151138;414.811707;661.281555;119.203957;893.895935;794.396423;402.497833;1044.5643870000017;886.0202630000001;203.23031200000034
262;474.624878;636.705444;89.650146;532.477234;694.848633;154.433563;414.488953;661.586487;119.475052;893.505066;794.50061;402.443115;1043.6934150000018;885.3986200000002;203.0618240000003
263;474.131256;636.802246;90.343155;532.244751;695.083923;154.118561;413.999634;661.757813;119.594009;892.923279;794.648865;402.517365;1042.8421580000017;885.1514280000002;202.97045500000033
264;473.57959;636.514404;90.427315;531.98584;695.222046;153.873215;413.618988;662.061462;119.587425;892.564514;794.639038;402.69046;1041.5118970000017;884.7679450000002;202.56591400000033
265;473.282257;636.534485;90.392479;531.869751;695.455627;153.504227;413.38501;662.40979;119.605392;892.241455;794.685242;402.682098;1041.0389960000018;884.1739510000001;202.30831500000036
266;473.066437;636.68866;90.125374;531.751038;695.731506;153.125519;413.285583;662.742981;119.470978;891.879272;794.74469;402.396179;1040.3624820000018;883.7964490000002;202.0246840000004
267;472.848541;636.871216;89.952072;531.626648;695.850647;152.928772;413.205505;663.065308;119.376747;891.524048;794.774597;402.16925;1039.0759830000018;883.5773330000001;201.9426220000004
268;472.677246;636.893555;89.89257;531.601685;695.85144;153.026474;413.140289;663.211975;119.465805;891.080566;794.843994;401.868042;1038.5619450000017;883.1552750000001;201.4824480000004
269;472.460144;636.884216;89.850227;531.65448;695.919434;152.797302;413.01947;663.297668;119.43705;890.761719;794.944519;401.643768;1038.1558780000018;882.793703;201.20501300000043
270;472.387543;636.815674;89.776848;531.721436;696.005127;152.454208;412.923035;663.306824;119.391747;890.532104;795.029236;401.481873;1037.7384580000016;882.6337300000001;200.6798360000004
271;472.371002;636.915405;89.716217;531.731812;696.088562;152.323334;412.880127;663.306396;119.417061;890.569275;795.100647;401.218475;1036.8739560000017;882.3247090000001;200.55651500000042
272;472.316589;637.000427;89.655266;531.78479;696.180603;152.237289;412.532501;663.28363;119.870445;890.417847;795.211365;401.079468;1036.3182920000017;882.1505760000001;200.2526210000004
273;472.141388;637.237549;89.303543;531.944458;696.392395;151.80571;412.661896;663.267212;119.763588;890.398315;795.293823;401.090607;1035.7192930000017;881.8981350000001;200.08999300000042
274;472.10022;637.339844;88.957741;531.993591;696.716309;150.958084;412.622152;663.2484743333333;119.78755966666667;890.266846;795.419128;401.192963;1035.2922910000016;881.6561920000001;199.8540310000004
275;472.057587;637.136353;88.812416;532.044128;696.879822;150.586319;412.582408;663.2297366666667;119.81153133333333;890.18811;795.622314;401.160797;1034.961968000002;881.3908730000002;199.54577300000037
276;471.907898;637.187256;88.698181;532.073303;696.872498;150.455551;412.542664;663.210999;119.835503;889.938049;795.919861;401.146576;1034.4420090000017;881.1687050000003;199.39355100000037
277;471.907867;637.223572;88.59185;532.133545;697.159546;150.307312;412.542664;663.210999;119.835503;889.686462;796.262817;401.220093;1034.1381760000017;881.0087320000002;199.3687710000004
278;471.993774;637.236206;88.530388;532.187866;697.359558;150.032425;412.542664;663.210999;119.835503;889.523438;796.57373;401.217865;1033.6282280000019;880.8460730000003;199.32116300000038
279;471.95929;637.218384;88.471558;532.279175;697.448059;149.831604;412.514374;663.20929;119.826752;889.457275;796.842163;401.312653;1033.138299000002;880.5372970000003;199.49004700000037
280;471.963318;637.295776;88.504265;532.299561;697.367493;149.772491;412.470764;663.123291;119.763351;889.39856;797.072754;401.371674;1032.862359000002;880.3348430000003;199.32418400000037
281;471.919739;637.300354;88.467583;532.351624;697.292664;149.768951;412.466644;663.108826;119.752319;889.335022;797.375488;401.440369;1032.5194640000018;880.1556440000003;199.45470800000035
282;471.966156;637.281189;88.320992;532.459778;697.237;149.713272;412.445862;663.023499;119.783318;889.200439;797.637085;401.545349;1032.284906000002;879.9931680000003;199.27697400000037
283;471.988708;637.245789;88.315903;532.497803;697.164795;149.680161;412.535461;662.979553;119.552742;889.180786;797.830627;401.609955;1032.0569400000018;879.7652010000003;199.07159000000038
284;471.991394;637.237061;88.275955;532.471252;697.054688;149.698898;412.495026;662.931458;119.68573;889.155396;798.056763;401.717194;1032.170649000002;879.5367460000003;198.80556800000042
285;472.02951;637.340759;88.241936;532.581787;696.914001;149.794342;412.388306;662.905945;119.852974;889.1073;798.201721;401.961182;1031.9757030000019;879.5095240000003;198.62548400000045
286;472.078369;637.368591;88.217041;532.60376;696.781982;149.776413;412.378067;662.9055175;119.86533;889.063416;798.443787;402.245636;1031.772394000002;879.3822660000003;198.56478400000046
287;472.181946;637.431458;88.174492;532.730103;696.748474;149.615448;412.367828;662.90509;119.877686;889.041382;798.590698;402.376709;1031.5167790000019;879.2794220000003;198.4339860000005
288;472.250397;637.416992;88.08918;532.844788;696.812805;149.548782;412.367828;662.90509;119.877686;889.079407;798.727966;402.466919;1031.518610000002;879.1023590000003;198.51205000000047
289;472.367615;637.382568;87.914856;532.932983;696.75885;149.591736;412.367828;662.90509;119.877686;889.159058;798.843262;402.585175;1031.470392000002;879.1027250000003;198.28643300000047
290;472.451599;637.474915;87.78524;533.031494;696.73761;149.666229;412.367828;662.90509;119.877686;889.296692;798.913452;402.80545;1031.2183170000021;879.0427880000003;198.1061040000005
291;472.828186;637.698975;87.905861;533.0849;696.749756;149.490799;412.367828;662.90509;119.877686;889.512085;799.064758;402.907623;1030.958673000002;878.9808370000003;198.0043890000005
292;473.020538;637.9375;87.902771;533.200928;696.666077;149.364441;412.346008;662.895508;119.960609;889.717041;799.220825;403.110901;1030.790155000002;878.9653340000003;197.95806400000046
293;473.10791;638.008667;87.791115;533.25415;696.622131;149.164032;412.281036;662.899536;119.976448;889.826416;799.363525;403.253082;1030.7272890000022;878.9019790000003;197.78844800000044
294;473.109619;637.990417;87.720924;533.325439;696.533936;149.066681;412.248474;662.897156;119.991943;889.903076;799.576233;403.33374;1030.639398000002;878.8711560000004;197.65353000000042
295;473.138;637.977966;87.625572;533.514221;696.559998;148.989319;412.233459;662.807861;120.017143;889.752441;799.870056;403.451813;1030.511652000002;878.7585460000004;197.4403950000004
296;473.152222;638.026672;87.5839;533.538147;696.585571;148.902924;412.181396;662.784668;120.034065;890.067749;799.937012;403.458405;1030.5053650000023;878.6878680000004;197.31103100000038
297;473.160309;638.008972;87.570786;533.506714;696.531372;148.980347;412.167236;662.78717;120.045006;890.150757;800.125183;403.474487;1030.3306210000023;878.6453270000004;197.10604500000036
298;473.161285;638.109619;87.574402;533.572876;696.519226;148.976913;412.049072;662.801331;120.046288;890.182678;800.309265;403.51413;1029.9877250000022;878.5933860000005;196.81267900000037
299;473.182373;638.263123;87.589272;533.592834;696.455139;148.9841;412.053345;662.795349;120.036003;890.151062;800.505249;403.476288;1029.9265070000024;878.5656760000005;196.66582800000035
300;473.206665;638.011902;87.507408;533.587952;696.442322;148.991501;412.012878;662.706726;120.109215;890.241089;800.674011;403.519897;1029.9455500000022;878.5037250000005;196.52425700000035
301;473.239471;638.01825;87.510071;533.665466;696.443176;148.935852;411.958069;662.684021;120.14756;890.252441;800.863037;403.550842;1029.9103930000024;878.4728410000005;196.45467600000032
302;473.237274;638.18396;87.44416;533.672546;696.358582;148.955444;411.909332;662.697388;120.122856;890.224121;801.083252;403.542084;1029.7852100000023;878.4193130000004;196.22817400000034
303;473.241577;638.233765;87.392319;533.653503;696.326782;148.934097;411.913055;662.704041;120.104004;890.239502;801.261536;403.575439;1029.7308880000023;878.3855000000004;196.13848300000032
304;473.212769;638.073853;87.313889;533.69342;696.272888;148.915192;411.876953;662.610657;120.139198;890.336304;801.392334;403.58847;1029.6769330000025;878.3311780000004;196.06109000000035
305;473.235657;638.015137;87.353477;533.687744;696.151428;148.958649;411.654419;662.613708;120.053017;890.348083;801.521301;403.670776;1029.5845870000023;878.3732920000003;195.96596700000035
306;473.196289;638.11792;87.423187;533.710815;696.076294;148.978104;411.554169;662.633545;119.995125;890.453552;801.597168;403.708771;1029.4834510000023;878.3175060000003;195.91103500000034
307;473.191498;638.012573;87.408707;533.768799;696.052063;148.980698;411.511841;662.633606;119.985237;890.593872;801.697205;403.7948;1029.4393220000024;878.3785410000004;195.84920600000035
308;473.170471;638.070435;87.421295;533.732056;695.918396;149.020874;411.509796;662.630859;119.993736;890.661011;801.783203;403.859894;1029.4059970000023;878.3709730000004;195.77626900000038
309;472.852264;637.818359;87.289627;533.642151;695.7948;149.195923;411.436859;662.550781;119.974808;890.792786;801.819763;403.937317;1029.4092930000024;878.4087540000004;195.67922300000035
310;472.763275;637.64032;87.29319;533.619873;695.69458;149.250931;411.417603;662.528442;120.018234;890.977661;801.811401;404.127411;1029.5180580000024;878.3406390000004;195.56673500000036
311;473.034119;637.807373;87.495453;533.584595;695.578918;149.26796;411.370209;662.530945;120.109779;891.138977;801.901001;404.250397;1029.6130280000025;878.2960220000003;195.48934200000033
312;472.794373;637.65979;87.358673;533.618286;695.552612;149.482407;411.386627;662.526855;120.080643;891.31543;801.92334;404.394745;1029.5482080000024;878.2992570000004;195.34752700000033
313;472.679993;637.573303;87.273499;533.598328;695.43573;149.379715;411.374817;662.537292;120.069176;891.31604;801.96991;404.459137;1029.6351830000026;878.2778340000003;195.27196600000033
314;472.682343;637.569702;87.268425;533.597412;695.341919;149.346222;411.309692;662.549072;120.02755;891.456238;802.001587;404.504517;1029.7170320000023;878.3892850000003;195.1636590000003
315;472.644714;637.598694;87.305672;533.557434;695.243286;149.42543;411.454193;662.522034;119.674728;891.521729;802.048462;404.526428;1029.7678130000022;878.4680210000004;195.10714100000033
316;472.585358;637.582764;87.363815;533.583069;695.104858;149.526764;411.461609;662.563232;119.790985;891.499146;802.08844;404.552307;1029.7570710000023;878.4743690000004;195.0306030000003
317;472.54071;637.58844;87.399094;533.594055;695.011719;149.553131;411.516144;662.529602;119.641571;891.627258;802.169678;404.586639;1029.7446810000024;878.4855380000004;195.04101000000028
318;472.492889;637.567688;87.461136;533.616577;694.901123;149.772171;411.563202;662.52179;119.401016;891.674438;802.201904;404.616272;1029.4073390000021;878.2935820000004;195.2504830000003
319;472.48938;637.510498;87.370857;533.60907;694.759644;149.910721;411.602936;662.533264;119.31678;891.75647;802.212585;404.664307;1029.384573000002;878.3261140000004;195.20113600000028
320;472.467651;637.552612;87.407661;533.646973;694.604553;149.851303;411.600739;662.542542;119.413414;891.828674;802.28717;404.610504;1029.380911000002;878.3633450000004;195.22036200000028
321;472.444183;637.604919;87.442223;533.637329;694.396057;150.062317;411.596802;662.540283;119.460159;891.908936;802.29364;404.697174;1029.341604000002;878.4798000000004;195.2346750000003
322;472.380829;637.518372;87.485062;533.631714;694.234314;150.300293;411.633972;662.532898;119.429237;892.011108;802.366211;404.69577;1029.3341580000022;878.5946070000005;195.26903800000034
323;472.397247;637.474854;87.426773;533.589722;694.031433;150.538177;411.618011;662.534302;119.344704;891.987183;802.390198;404.725555;1029.3246370000022;878.5553620000004;195.32635000000036
324;472.484497;637.587524;87.445335;533.557617;693.901001;150.62207;411.572327;662.5448;119.345345;892.072327;802.491333;404.729462;1029.322073000002;878.6371490000004;195.30388900000034
325;472.457458;637.653748;87.425262;533.530762;693.845703;150.730255;411.41156;662.569824;119.692574;892.156982;802.488464;404.689056;1029.2686060000024;878.7202180000003;195.26098100000033
326;472.384491;637.532471;87.460716;533.550293;693.740723;150.845978;411.448944;662.521362;119.55085;892.235962;802.559631;404.734467;1029.3604640000021;878.8046300000002;195.32348100000033
