Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
163;1017.034851;853.405518;472.561188;910.646851;897.88147;320.375122;577.970764;663.052856;195.488632;1001.6854230000001;811.9455549999996;260.31961699999954;695.71698;710.438416;237.97551
164;1014.301636;852.964722;472.334137;906.89093;897.176147;320.409668;572.236206;663.955322;195.387283;1001.375792;811.7899769999996;260.2175349999995;690.399719;710.693298;236.958176
165;1011.751831;852.492615;472.462036;902.651855;896.623901;321.156494;566.954712;664.622192;195.208282;1000.9746080000001;811.5703109999995;260.36060099999946;685.401123;710.940918;236.643295
166;1009.309509;852.051697;472.011353;898.772278;895.68512;321.485443;561.749084;665.399841;194.413513;1000.6877430000001;811.3926989999995;260.3933769999995;680.406067;711.310547;235.66188
167;1006.6427;851.413025;472.101837;894.600342;894.535217;321.536987;556.358398;666.344788;193.939163;1000.1811510000001;811.2808829999996;260.2650499999995;675.537231;711.549988;234.500458
168;1004.499573;850.507874;471.814331;890.740051;893.50769;321.971161;551.112366;667.172485;193.230301;999.9983510000002;811.1483759999995;260.3876689999995;670.575989;711.897949;233.309753
169;1001.827332;850.187012;471.600555;887.2052;892.524414;321.831177;546.051147;667.872986;192.208618;999.4414660000002;811.0629259999995;260.3471719999995;665.936951;711.893921;232.337601
170;999.51178;849.497192;471.343933;883.346924;890.977173;321.94278;541.011963;668.615784;191.531708;998.9956040000002;810.9306019999996;260.3398789999995;661.262939;712.281616;231.260757
171;996.654419;849.128113;471.006165;879.168701;889.837097;322.645142;535.939209;669.234985;190.882965;998.6204210000002;810.7344349999996;260.30041899999947;656.183105;712.24115;230.607361
172;994.000916;848.442322;471.210602;874.898987;888.78302;322.933502;531.092407;669.904846;189.878067;998.4467760000001;810.6161489999996;260.30118199999947;651.389099;712.629578;229.142029
173;991.49762;847.600952;471.064514;871.571716;887.156738;322.783234;525.990356;670.310791;189.888855;998.3724960000001;810.4856559999996;260.24869199999944;646.915344;712.78772;228.246887
174;988.814026;847.012817;470.99408;867.277222;885.915222;323.276917;521.372559;671.191162;188.348511;998.150511;810.4168689999996;260.1931199999994;642.522705;712.980896;226.849213
175;986.051453;846.334351;470.651764;863.875916;884.272766;323.649628;517.035706;671.915344;186.902695;997.8760970000001;810.3917219999996;260.1958659999994;638.202698;712.961121;225.655243
176;983.29657;845.81012;470.860229;859.976013;882.924316;323.407196;512.422485;672.425232;186.156998;997.9395730000001;810.3635839999996;259.9905129999994;633.778687;712.640686;224.477341
177;980.826721;845.075256;470.294128;856.475708;881.261902;324.173401;508.061554;672.85022;184.76503;997.3572360000001;810.3738379999996;260.27539499999943;629.516479;712.832947;223.39827
178;978.137207;844.404236;470.610626;852.946838;880.028809;324.157318;503.841827;673.379517;183.665573;997.1613130000001;810.3455779999997;260.29297299999945;625.337585;712.903442;222.069733
179;975.6922;843.582825;469.80542;849.673584;878.500916;324.397766;499.459625;673.376648;182.890793;997.0027440000001;810.3292209999996;260.3622779999995;621.454773;712.933716;220.561996
180;973.328064;842.797485;470.074005;846.249268;877.05011;324.709869;495.633179;674.041565;181.321793;996.7011080000001;810.2969949999996;260.3598979999995;617.790283;712.762085;219.176559
181;970.881226;842.323669;469.861511;842.683228;875.719482;324.438324;492.168274;674.489197;179.649582;996.4340790000001;810.3602269999997;260.35174999999947;613.866028;712.597473;218.282562
182;968.466187;841.676086;469.618866;839.529419;874.259705;324.767792;488.210724;674.842285;178.4384;996.2823450000001;810.3748149999997;260.44586599999946;610.313232;712.412354;216.758835
183;966.083923;840.62384;469.578949;836.272278;872.97699;324.557251;484.442688;674.873657;178.054764;996.015927;810.3410619999996;260.4422959999995;607.193665;712.743896;215.176544
184;963.571106;839.94873;469.122498;833.759399;871.485779;324.648926;480.974518;675.252686;176.11795;995.757138;810.3046849999996;260.4394879999995;603.636597;712.503357;214.380722
185;961.309387;839.550354;468.958008;830.311768;870.739807;324.307495;477.65094;675.601807;174.618164;995.5002410000001;810.2045259999995;260.52533399999953;600.262085;712.207031;213.237961
186;958.860779;838.845459;469.079224;827.232117;869.24762;324.158691;474.35141;675.641968;173.230576;995.1765720000001;810.1774259999995;260.6498449999995;597.141785;712.169922;211.442993
187;957.134888;838.153198;468.496521;824.995972;867.947754;324.23703;471.382996;675.780212;171.966644;994.715268;810.1360439999995;260.84726399999954;594.219482;711.648804;210.233154
188;954.851624;837.48175;468.23291;822.262817;866.88855;323.954193;468.48999;675.684814;171.080872;994.3250090000001;810.1785859999995;260.82364299999955;591.274658;711.561401;208.955399
189;952.729065;836.8526;468.466675;819.150208;865.631836;324.122162;465.924744;675.750183;169.292725;994.0651210000001;810.0606659999996;260.9749489999995;588.572998;711.26416;207.77681
190;950.521851;836.272217;467.829437;817.447632;864.288574;324.058105;463.091125;675.480408;168.264542;993.7835660000001;810.0864839999996;261.0087929999995;585.978088;710.758972;206.966354
191;948.312439;835.87146;467.720062;814.552185;863.341858;324.168335;460.759644;675.546814;166.456985;993.6031460000002;809.9679539999996;261.0988499999995;583.586609;710.429016;205.68515
192;946.441284;835.133606;467.879486;812.09552;862.137207;324.31778;457.994965;675.310303;165.397507;993.2012290000001;809.9469569999995;261.1593659999995;581.300781;710.011414;204.031723
193;944.524597;834.782227;467.33139;810.274414;861.008484;324.025208;455.936432;675.1698;163.182587;992.6545370000001;809.9367639999995;261.10446499999955;578.838928;709.636047;203.050674
194;942.803101;834.101929;467.108643;808.152527;859.762329;324.554626;453.949188;674.967529;161.643051;992.1543540000001;809.8190269999996;261.43970099999956;576.752747;709.328125;201.407242
195;940.699402;833.445435;467.41275;805.430786;858.869873;324.608826;452.296265;674.626038;159.5681;991.8571730000001;809.8332479999996;261.34030499999955;574.561584;708.927185;200.213654
196;939.075378;832.792236;467.048035;803.389404;857.634888;324.226715;450.43335;674.327637;158.020432;991.7598220000001;809.8223839999996;261.3712809999995;572.648865;708.489929;199.033096
197;937.738037;832.244629;466.786255;801.500916;856.641541;324.497467;448.173492;673.528442;157.13707;991.6645460000001;809.6861539999996;261.4477279999995;570.788818;707.69458;198.257782
198;936.046875;831.969727;466.726837;799.353088;855.567993;324.595917;446.671448;673.159973;155.382065;991.3295850000002;809.7178919999996;261.63580799999943;568.856384;707.745911;196.630661
199;934.18042;831.61908;466.50174;797.579468;854.693909;325.039154;445.311859;672.882324;153.176865;990.9905950000002;809.6076009999995;261.7067309999994;567.436829;707.226685;195.746704
200;933.165161;831.244812;466.296814;795.58374;854.040466;325.113159;443.561371;672.387634;152.592194;990.6982370000003;809.5140339999995;261.7284589999994;565.617676;706.536255;194.818665
201;931.356934;830.816284;466.09079;793.812439;853.327698;324.963715;442.13855;672.230103;151.007401;990.7949170000003;809.4058789999995;261.5267989999994;563.949524;706.531189;193.260452
202;929.607483;830.198669;465.639404;791.789856;852.128662;324.916992;440.927948;671.917664;148.673248;990.4389600000003;809.4500069999995;261.39343699999944;562.563843;706.039124;192.32518
203;928.025879;829.833557;465.531769;790.772034;851.416504;324.41687;439.882446;671.51709;147.003799;990.0709790000003;809.4573929999995;261.3234909999995;561.097839;705.563782;191.417221
204;927.082581;829.605347;465.577057;789.341919;850.854919;324.379852;438.068298;670.954773;146.553925;989.6336620000003;809.3603469999995;261.72674999999947;559.753113;705.30603;190.650604
205;925.859436;829.038635;465.583862;787.063782;850.365662;324.797577;436.924866;670.937683;145.29866;989.3225040000002;809.4196729999995;261.7315719999995;558.633484;705.171021;188.989929
206;924.344177;828.875854;465.131866;785.354004;849.720947;324.741425;435.683807;670.869385;143.758377;989.1668650000001;809.5115919999995;261.7497909999995;557.218994;704.710999;187.992493
207;923.194946;828.517151;464.897797;784.428711;848.754456;324.598022;434.897644;670.62262;142.056122;989.1039990000002;809.5322219999995;261.8379869999995;556.049072;704.180847;187.188324
208;922.290344;828.07959;464.816132;783.539856;848.212524;324.355896;433.711243;670.419373;140.969513;988.9037430000002;809.5457109999994;261.9241689999995;554.943542;703.923889;186.531982
209;920.891724;827.688599;464.679504;782.56665;847.89032;324.30899;432.591431;670.308655;140.194992;988.7636060000002;809.6195629999994;262.1015979999995;554.022766;703.775085;185.033661
210;919.24762;826.989319;464.915771;780.543762;847.332886;324.349823;431.583679;670.023193;138.845749;988.5419880000002;809.6901189999994;262.1350149999995;553.023621;703.735535;183.997192
211;918.183899;826.608887;464.799561;778.989075;846.771667;324.04187;430.843567;669.67981;137.702744;988.2763630000002;809.6491039999994;262.1129509999995;551.914734;703.33905;183.837601
212;917.421875;826.696533;464.080048;778.378418;845.682556;323.322235;430.134979;669.355835;137.026199;987.9761920000001;809.6406199999994;262.1012019999995;551.083984;702.704651;183.064468
213;916.617004;826.368896;463.560547;777.711975;844.908508;322.984436;428.890259;668.871155;136.706696;987.7238110000001;809.7167309999994;262.25198999999947;550.293152;702.323486;181.689331
214;915.770813;825.938599;463.132721;776.66394;844.63031;322.586487;428.03244;668.814636;135.708542;987.554561;809.8413039999995;262.23593699999947;549.613281;702.168518;180.668488
215;914.965027;825.855957;462.739349;775.584106;844.416748;322.575317;427.67572;668.628052;134.47641;987.287105;809.7067819999994;262.5493529999995;548.952332;702.120056;179.777252
216;914.326233;825.568726;462.556366;774.799438;844.533142;322.412689;426.969757;668.45636;133.658875;987.234553;809.9215039999995;262.2027639999995;548.223633;701.934265;179.227051
217;913.11499;825.570679;462.557312;773.641785;844.497437;322.482727;426.166504;668.239258;133.154129;987.1359809999999;809.9439649999995;262.2457019999995;547.595093;701.739685;178.297241
218;911.803711;825.481445;462.329254;772.932129;844.084106;322.038483;425.642334;668.04248;132.449142;987.0356999999999;809.9834549999995;262.1704149999995;546.988525;701.407715;178.297668
219;910.646057;824.968567;462.135834;772.023071;843.746399;321.474243;425.330078;667.872437;131.439056;986.9731999999999;810.0888009999994;262.2382249999995;546.287598;701.20166;177.798203
220;910.731262;824.510132;461.765076;771.188782;843.437195;320.977905;424.556091;667.692688;130.696716;986.8375799999999;810.0766549999994;262.2197619999995;545.565308;701.052917;177.079071
221;910.013;824.35675;461.871796;770.730103;843.192993;320.676544;423.60141;667.410828;130.928238;986.7058659999999;810.1841379999994;262.26669799999945;545.021179;700.946472;176.107239
222;908.71637;824.163696;461.784912;770.429443;842.738281;320.534943;423.245026;667.366211;130.054443;986.355524;810.2697699999993;262.3961229999994;544.566345;701.033264;175.335236
223;907.730164;823.874084;461.426056;769.755127;842.28302;320.276642;422.856506;667.072815;129.508179;986.4054509999999;810.3268989999992;262.33704099999943;544.138977;700.950439;174.76329
224;907.017517;823.743896;461.068085;769.016541;841.889832;320.308167;422.176392;666.640015;129.561371;986.3314759999998;810.3453919999992;262.3616989999994;543.294678;700.684326;174.81189
225;906.603271;823.756714;460.768616;768.009827;841.683716;320.487671;421.377045;666.414368;128.822876;986.2746529999998;810.3740789999991;262.3975259999994;542.628296;700.691467;174.475891
226;906.273071;823.678406;460.58783;766.855713;841.50531;320.70752;420.795837;666.227295;128.374451;986.0007269999998;810.4099679999991;262.3983199999994;542.12793;700.753174;174.174789
227;905.87262;823.616333;460.05542;766.928284;841.078369;320.095978;420.315826;666.166687;128.157745;986.0257519999998;810.4840649999992;262.5083049999994;541.783142;700.738342;174.07048
228;905.299255;823.461304;459.914459;766.854431;840.951599;319.467834;419.848145;665.965088;128.257156;985.8256169999999;810.4800359999992;262.6475259999994;541.327393;700.706482;173.828247
229;904.757813;823.310547;459.734558;766.450439;841.031555;319.092194;419.340546;665.906982;128.162704;985.8247009999998;810.6140689999992;262.6051979999994;540.802307;700.583435;173.630508
230;904.269165;823.333801;459.468597;765.711365;841.144409;319.118347;418.363251;665.493591;128.780914;985.7676339999998;810.6077209999992;262.63098499999944;540.365784;700.547363;173.383453
231;903.670227;823.227844;459.181091;765.002197;841.128784;319.066956;417.729309;665.626587;128.175827;985.7128239999998;810.6246279999992;262.58264599999944;539.843628;700.645508;173.153397
232;903.293457;823.117676;459.072937;764.240479;841.683044;319.135712;417.322205;665.680481;127.691566;985.5839789999999;810.6942079999992;262.56290199999944;539.233582;700.715454;172.801758
233;902.700134;823.286438;459.213867;763.44397;841.868652;319.14209;416.816315;665.64447;127.589493;985.8218939999999;810.9089299999993;262.1386469999995;538.668274;700.523865;173.203156
234;902.126343;823.124695;459.067291;762.923706;841.897949;318.931488;416.336121;665.549561;127.5951;985.8697449999999;810.9683169999993;261.8570299999995;537.969604;700.25;173.467819
235;901.728516;822.999207;458.963104;762.40033;841.922302;318.977417;415.955536;665.362549;127.435684;985.7421199999998;811.0239199999993;261.83139499999953;537.41333;700.115051;173.645279
236;901.156616;822.717529;459.044159;761.796387;841.99707;319.339813;415.662262;665.267639;126.946274;985.6458059999998;811.0963079999992;261.7723739999995;536.950256;700.148499;173.64592
237;900.781433;822.601563;459.052856;761.768311;841.735291;319.401001;415.265198;665.01947;126.438599;985.6506889999997;811.0968569999992;261.7216839999995;536.650635;700.030823;173.541306
238;900.279663;822.766479;459.055237;761.808533;841.522644;319.244873;414.742188;664.661011;126.426216;985.6580739999997;811.1022279999992;261.66913299999953;536.28418;700.014709;173.367279
239;900.067322;822.660767;458.875702;761.591553;840.87915;319.426971;414.264252;664.411316;126.281639;985.6833429999997;811.1506289999992;261.51834599999955;535.807739;699.739685;173.558365
240;899.13446;822.628784;459.346069;761.249756;840.73999;319.317932;414.17215;664.304688;125.86319;985.5987479999997;811.2733699999992;261.4192249999996;535.598938;699.722839;173.232788
241;899.13031;822.479309;458.868408;761.005981;840.768311;319.275909;414.320435;664.27594;125.209862;985.6233459999996;811.3798149999992;261.3601429999996;535.439087;699.780151;172.918854
242;899.156921;822.530396;458.794403;760.837891;840.68219;319.229462;414.338501;664.039856;124.938538;985.6125429999996;811.4236999999993;261.25528499999956;535.372253;699.75592;172.566849
243;898.869995;822.478149;458.844269;760.511719;840.605042;319.218109;414.143616;663.82782;124.932899;985.7090999999997;811.4702699999992;261.22818499999954;535.243774;699.677612;172.540802
244;898.445068;822.487732;458.990753;760.081482;840.597107;319.402222;414.017181;663.610535;125.035934;985.7112969999997;811.5603579999993;261.20343499999956;535.01123;699.532349;172.606522
245;898.047546;822.678589;459.350403;759.660339;840.460144;319.677582;413.885223;663.498718;125.077461;985.5994199999997;811.4570259999994;261.2410019999996;534.878784;699.418762;172.602463
246;897.359558;822.529236;459.827271;759.560791;840.366028;319.77829;413.809448;663.40802;124.996765;985.5059749999996;811.5808659999993;261.16778999999957;534.787292;699.404236;172.548157
247;896.992493;822.516724;460.120209;759.396606;840.439209;319.849426;413.725098;663.225098;124.918808;985.3792049999996;811.6271919999994;261.0824019999996;534.668762;699.299927;172.582748
248;896.745056;822.579163;460.505066;759.048767;840.350708;320.38266;413.65094;663.116211;124.84967;985.2765439999996;811.7426709999993;261.09668499999964;534.58252;699.183594;172.531967
249;896.554932;822.565674;460.668091;758.669861;839.523865;320.593445;413.647675;663.113831;124.84333;985.1242009999996;811.7598829999993;260.9699139999997;534.521667;699.086853;172.567123
250;896.49646;822.523438;460.81485;758.320984;839.222534;320.874298;413.556519;663.031128;124.803337;985.1371399999997;811.8309889999992;260.81573899999967;534.406616;699.078247;172.447037
251;896.330811;822.463074;460.93399;757.867554;839.219727;321.090271;413.534912;662.92157;124.79126;984.8091979999997;811.8255569999992;260.7063949999997;534.424194;698.993347;172.330276
252;896.29303;822.324646;461.196228;757.43927;839.323181;321.390625;413.478973;662.920776;124.744728;984.6091859999997;811.7516439999993;260.6174669999997;534.417419;698.989136;172.199661
253;896.2547;822.326294;461.35556;756.807617;839.43689;321.927948;413.475983;662.930969;124.732864;984.4883969999996;811.7905229999992;260.4106799999997;534.409302;698.995667;172.121658
254;896.179565;822.358826;461.429321;756.433594;839.40387;322.391113;413.449829;662.927368;124.757339;984.2157529999996;811.8045609999991;260.33282999999966;534.451477;699.006897;172.048386
255;896.105164;822.334473;461.611511;756.184143;839.371033;322.574951;413.461761;662.832642;124.731949;984.1074759999996;811.7998009999992;260.2708189999997;534.454834;699.008301;171.871338
256;896.07666;822.20929;461.710052;756.016846;839.352844;322.763916;413.414581;662.829834;124.666176;983.9053269999996;811.8234829999992;260.2282769999997;534.527771;699.105835;171.683472
257;895.796631;822.453003;461.965912;755.919128;839.265259;323.059845;413.470673;662.827881;124.699234;983.9557419999996;811.8286099999992;260.4832819999997;534.728027;699.087097;171.250275
258;895.228394;822.418274;462.570404;755.883545;839.154358;323.22998;413.479523;662.826721;124.713066;983.8138969999997;811.8334319999992;260.62936899999966;534.696106;699.142395;171.47261
259;895.408264;822.261719;462.44696;755.96814;839.108887;323.231995;413.423828;662.83667;124.790169;983.6950619999997;811.6514859999992;260.46146099999964;534.582458;698.998474;171.741501
260;895.652832;822.22406;462.34552;756.119385;839.087097;323.249542;413.495178;662.824951;124.690643;983.4653249999997;811.5496789999992;260.39114899999964;534.643127;699.065735;171.701233
261;895.835999;822.235474;462.419006;756.091309;839.086182;323.330536;413.549255;662.83136;124.60994;983.1456839999997;811.4277919999992;260.23404499999964;534.81842;699.238953;171.314606
262;895.792053;822.235291;462.756104;756.15332;839.166809;323.53952;413.604309;662.829712;124.685875;982.7933889999997;811.3276329999992;260.23297699999966;534.966675;699.369263;171.170685
263;895.403198;822.417725;463.36673;756.122253;839.165833;323.645142;413.588867;662.823975;124.732765;982.5663989999997;811.1699789999992;260.17813699999965;535.076538;699.563416;170.800598
264;895.446533;822.459778;463.679413;756.183899;839.134521;323.720306;413.555695;662.825317;124.788574;982.2075729999997;810.9440269999992;260.19882799999965;534.820129;699.621643;170.843094
265;895.489319;822.511353;463.656525;756.194336;839.124329;323.809784;413.524384;662.822937;125.112297;981.6526419999997;810.7744099999993;260.3109809999997;535.155151;699.72052;170.5961
266;895.574219;822.613708;463.72052;756.239563;839.133057;323.880066;413.481689;662.803406;125.171425;981.0908749999996;810.5482749999992;260.3552919999997;535.262329;699.783508;170.400894
267;896.144653;822.940125;463.392029;756.284302;839.131897;323.934509;413.667877;662.800842;124.830933;980.8275689999997;810.1817589999991;260.22864399999963;535.340271;699.889648;170.300461
268;896.241699;823.124268;463.255371;756.168213;839.11377;324.00531;413.66275;662.780518;124.949348;980.0113459999998;809.8008989999992;260.2158869999996;535.375061;699.983459;170.23111
269;896.576111;823.015381;463.262512;756.173157;839.078735;324.06546;413.68692;662.765442;125.089622;979.4736259999999;809.4081379999992;260.2513489999996;535.316223;700.100952;170.050842
270;896.802979;822.977722;463.177032;756.301697;839.089233;324.021942;413.715363;662.765137;125.061523;978.8089539999999;808.9999349999993;260.4674139999996;535.379761;700.20874;169.905228
271;896.8172;822.815186;463.353851;756.438293;839.07019;324.102264;413.731323;662.782166;125.050125;977.6392159999999;808.7164259999993;260.4852969999996;535.407349;700.222168;169.876083
272;897.334412;822.789612;463.039398;756.463013;839.169983;324.434875;413.774475;662.77594;125.131348;976.9343819999999;808.2335769999993;260.62009399999965;535.423035;700.223938;169.875397
273;897.583618;822.864563;462.96637;756.406494;839.117065;324.524628;413.772064;662.759338;125.132278;975.802119;807.7390699999993;260.68509599999965;535.470398;700.244995;169.93129
274;897.698242;822.958862;463.015503;756.292175;839.109436;324.589691;413.842804;662.763733;125.181282;974.771663;807.2377269999993;260.87070399999965;535.456604;700.0802;169.973602
275;897.801697;822.94635;462.987701;756.443665;839.041626;324.588074;413.908264;662.778809;125.116203;974.064143;806.6898139999993;260.6088019999996;535.490051;700.037109;170.018036
276;897.968994;822.917236;462.993317;756.576294;838.944458;324.481049;413.84671;662.688904;125.210464;973.3335529999999;806.1602119999992;261.0260689999996;535.5849;699.989807;170.073257
277;897.957153;823.03894;463.087311;756.626526;838.92157;324.383636;413.831879;662.64917;125.369064;972.3417929999999;805.7593329999992;261.10941199999957;535.629578;699.942932;170.047241
278;898.184448;823.009888;463.111053;756.699219;838.786377;324.623291;413.816284;662.623901;125.545685;971.3272049999999;805.1173039999992;261.0304019999996;535.758545;699.92627;170.052429
279;898.348633;822.990173;463.039337;756.583191;838.76593;324.968353;413.751709;662.595764;125.610954;970.5731159999999;804.6409249999992;260.9902099999996;535.94574;699.843506;169.962341
280;898.516479;822.989319;463.040497;756.511841;838.68335;325.073975;413.71463;662.482056;125.79071;969.107235;804.0413149999993;260.9383299999996;536.05426;699.79187;169.87735
281;898.593262;822.994934;463.07193;756.722107;838.498352;325.023773;413.675812;662.441406;125.950562;968.395748;803.3189029999992;261.0305849999996;536.189514;699.703552;169.826294
282;898.898621;822.943726;462.929626;756.873108;838.316772;325.095917;413.607819;662.44574;126.072739;967.550167;802.7389469999991;261.0292729999996;536.329773;699.652893;169.790039
283;899.230591;822.891846;462.919495;757.004822;838.113098;324.970001;413.593994;662.419861;126.21727;965.792233;802.3171329999991;261.29776699999957;536.437683;699.599976;169.843384
284;899.339355;822.812622;463.130005;757.154846;837.947754;324.91626;413.663483;662.404785;126.249107;964.721982;801.5527289999992;261.1367869999995;536.594971;699.596436;169.756958
285;899.574341;822.804871;463.229797;757.291748;837.864136;324.858612;413.55719;662.340515;126.793762;963.636106;800.7206369999992;261.0266179999995;536.765686;699.550415;169.774292
286;899.981873;822.722351;463.199371;757.626221;837.695679;324.909149;413.367859;662.324524;127.468544;962.509885;799.9631289999992;261.4480049999995;536.947815;699.525757;169.754318
287;900.13269;822.828369;463.333099;757.860657;837.546265;324.894379;413.334717;662.295898;128.156723;961.165647;799.2335749999992;261.2399969999995;537.187805;699.500244;169.752441
288;900.822998;822.926086;462.874786;758.307251;837.40686;324.78949;413.316467;662.271362;128.791;960.1049780000001;798.4902889999992;261.27640399999956;537.336304;699.529053;169.848938
289;901.295715;822.850525;462.882721;758.650024;837.317322;324.872864;413.277557;662.266296;129.434952;958.933225;797.8753599999992;261.0432799999996;537.572937;699.575195;169.986008
290;901.376099;822.890686;463.230835;758.902405;837.362976;324.964233;413.292053;662.230835;130.203171;957.5408299999999;797.2877739999992;261.1435609999996;537.947083;699.6427;170.050156
291;901.644897;823.016846;463.3573;759.160706;837.436279;325.10321;413.437561;662.1521;130.925995;956.4078339999999;796.4505549999992;261.1456969999996;538.390991;699.738159;170.05188
292;902.028748;822.963135;463.267975;759.347595;837.664734;325.164154;413.392975;662.02594;131.495941;955.5818449999998;795.6330499999992;261.2365169999996;538.903992;699.85553;170.066422
293;902.756958;822.754028;463.058899;759.782104;837.854248;325.215546;413.32724;661.94165;132.863052;954.1350059999999;795.0546809999992;261.1435599999996;539.436401;700.203674;170.19194
294;903.214233;822.925415;463.000916;760.448486;838.221313;325.093079;413.207855;661.889771;134.982773;952.9243739999998;794.4625789999992;261.24274199999957;539.948792;700.460327;170.987213
295;903.587402;823.06189;462.995972;760.947144;838.577881;325.194641;413.577545;661.638367;136.535507;951.7060509999998;793.7234429999993;261.0561579999996;540.235168;700.460327;171.767456
296;903.874329;823.195862;463.027588;761.23053;839.011719;325.11499;413.743744;661.482361;137.63501;950.7304649999998;793.0203179999993;261.05179399999963;540.711853;700.40802;172.758545
297;904.361389;823.405212;463.062683;761.596313;839.390564;324.912933;414.103058;661.526978;139.26738;949.6716269999997;792.3091369999993;261.13513699999965;541.169312;700.53363;173.354202
298;904.908508;823.504944;462.956238;762.562439;839.684998;324.442535;414.315765;661.38092;141.30011;948.5632899999997;791.7819759999992;261.18378199999967;541.776611;700.654846;173.740097
299;905.187622;823.573242;462.973541;763.948486;840.061584;323.730682;414.489044;661.377502;142.996399;947.7966879999997;791.1400689999992;261.30151799999965;542.431641;700.674011;174.263168
300;905.680298;823.605042;463.498077;765.669617;840.325378;323.407928;414.993225;661.386658;144.89743;946.5469319999996;790.4212579999993;261.4854779999996;543.164551;700.757813;175.036133
301;906.334961;823.672546;463.728607;766.59613;840.816895;322.955261;415.337646;661.194641;147.143295;945.8118249999997;790.0013359999992;261.4431189999996;544.024353;701.113159;175.558228
302;907.063232;823.948242;463.768707;767.433655;841.400024;322.773254;415.807922;661.438965;149.394241;944.9336509999996;789.4230279999992;261.26559799999967;544.874023;701.206482;176.258987
303;907.6521;824.444214;463.706146;768.404175;842.132324;322.926575;416.254303;661.249023;151.90271;944.0633499999996;788.8066949999993;261.27447799999965;545.710632;701.324768;177.604126
304;909.053467;824.973572;463.163269;769.153259;843.743164;323.085419;416.861694;661.244934;154.281464;943.0348469999996;788.4528739999994;261.30777199999966;546.630798;701.5401;179.118057
305;909.333801;825.713867;463.464478;769.74646;844.532959;323.179871;417.690338;661.50238;155.524033;941.4083209999997;787.9735649999993;261.3119529999997;547.52002;701.470398;180.436691
306;910.332947;825.837585;463.207977;771.293823;844.583801;322.674591;418.554474;661.436096;158.458969;940.5565749999997;787.6295709999994;261.43701399999964;548.444519;701.472595;181.356613
307;911.550354;826.216431;462.88562;773.297424;845.000244;321.90741;419.37088;661.301331;160.193192;939.7849689999997;786.9135069999994;260.85269399999964;549.475708;701.561646;182.226273
308;912.361572;826.500244;462.914215;774.161499;846.19696;322.143677;420.611481;661.353882;162.230728;938.9401199999998;786.6909119999993;260.6849079999996;550.694763;701.939819;183.236649
309;913.509644;826.807007;463.032532;775.229553;847.548218;322.200348;421.51712;661.321533;164.170761;937.7736769999998;786.2267399999994;260.5397359999996;551.800598;701.901245;185.262009
310;914.578186;827.172729;463.078003;777.117188;848.266907;321.781921;422.398193;661.139832;166.999054;937.1649119999997;785.8629709999993;260.2412739999996;553.059204;701.858643;186.387863
311;915.529602;827.531433;462.739014;778.348816;848.820007;321.682892;423.524689;661.025513;169.376587;936.2512759999997;785.3785349999994;260.3571189999996;554.276672;701.986328;187.657455
312;916.200378;828.188965;462.569031;779.857666;849.376831;321.521393;424.682343;661.008789;171.973129;935.9224799999997;784.9116769999994;260.0267959999996;555.621094;702.056824;188.871292
313;917.291748;828.814758;462.823456;781.220459;850.857178;321.220245;426.152252;661.009094;173.182526;935.0921569999997;784.5353339999994;260.1378489999996;557.210754;702.095276;190.237274
314;918.294373;829.545776;463.010986;782.010986;851.856201;321.410461;427.932281;660.987061;175.946548;934.3107849999997;784.2196599999994;260.01004099999966;558.891052;702.455139;191.790451
315;919.327393;829.779114;463.061279;784.132385;852.679626;321.125763;429.585205;660.778381;177.909515;933.7188049999997;783.9054509999994;259.7058109999997;560.561157;702.744629;192.45224
316;920.305298;829.873413;462.961273;786.342834;853.183105;320.559967;430.72583;660.39563;180.506653;933.4146059999997;783.5300239999995;259.4154669999997;561.921265;702.676636;194.461227
317;922.074585;830.263794;462.717102;788.087952;854.321228;320.469696;432.374451;660.562195;182.571365;932.9896179999996;783.3422189999994;259.11590599999965;563.844849;702.773804;195.981506
318;923.271057;830.728027;462.821014;789.051758;855.674622;320.33316;434.455658;660.403442;184.9216;932.5708559999996;783.1417799999994;258.98071299999964;565.671753;702.846375;197.107361
319;924.153442;831.072388;463.203583;790.603394;856.536804;320.327667;436.31189;660.229492;187.67778;931.7142279999996;782.8154249999993;259.04919399999966;567.137024;702.917419;199.070221
320;924.911438;831.660217;463.378113;792.708374;857.479553;320.005493;438.11792;660.042969;189.901596;931.1191959999996;782.5223349999993;258.83477799999963;569.254395;703.112671;200.182159
321;926.260803;832.264587;462.912079;794.2677;858.6026;319.582214;440.277557;659.871033;192.533264;930.8367859999997;782.2979699999993;258.6823429999996;571.46167;703.334473;201.733414
322;927.539917;832.572937;462.919189;796.294128;859.501404;319.345428;442.311401;659.903198;194.709702;930.2399839999998;782.0408899999993;258.6341249999996;573.146729;703.450806;203.269379
323;928.594788;832.917603;463.171143;798.174255;860.171936;318.956787;444.38681;659.94104;196.800659;929.7864929999998;781.8342859999993;258.41110199999963;575.282654;703.887939;204.18248
324;929.756592;833.400452;463.291138;800.037231;861.241943;318.609222;446.528381;659.758057;199.506897;929.2471249999998;781.6962849999993;258.3769529999996;577.394592;703.892334;206.340607
