Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
347;540.411804;725.971741;142.39267;415.191681;714.366577;108.619598;767.489624;858.262268;261.926575;513.5324120000005;659.3823850000003;141.1633349999999;842.423584;841.447327;428.258575
348;540.40918;725.952881;142.287811;415.128601;714.353821;108.618446;767.420349;858.176941;261.738617;513.4581320000004;659.2518920000003;141.11084499999987;842.432922;841.350098;428.167114
349;540.505676;725.890137;142.159409;415.039886;714.369141;108.594322;767.325012;858.033447;261.726715;513.1837180000005;659.2267450000004;141.11359099999987;842.377136;841.363647;428.099182
350;540.417725;725.843079;141.828522;415.004425;714.377319;108.562393;767.361206;857.958496;261.645447;512.9292630000004;659.2305900000005;141.23242599999986;842.348572;841.237305;428.143829
351;540.429382;725.824341;141.670929;414.984283;714.371277;108.560753;767.365479;857.74823;261.58493;512.7706940000005;659.2142330000004;141.3017309999999;842.731995;841.064819;427.696594
352;540.427551;725.839966;141.59906;414.967529;714.277954;108.578026;767.155945;857.600098;261.714996;512.5412630000005;659.1221310000003;141.24972899999995;842.709595;841.047974;427.990417
353;540.399536;725.809753;141.463303;414.94046;714.365784;108.510773;766.913696;857.49231;261.831329;512.2748450000005;659.0883780000003;141.24615899999998;843.006531;840.912292;427.747864
354;540.436218;725.799622;141.400848;414.896027;714.396423;108.474739;766.789795;857.368347;261.863037;512.0179480000005;658.9882190000002;141.33200499999998;842.727356;841.132568;428.08252
355;540.423828;725.798523;141.408875;414.908203;714.387695;108.516922;766.856262;857.248718;261.868011;511.66119800000047;658.9089340000002;141.45666899999998;842.438904;841.171143;428.243011
356;540.469116;725.832153;140.984985;415.274841;714.344177;108.234375;766.843445;857.236023;261.794556;511.4013100000004;658.7910140000002;141.60797499999995;842.530457;841.236877;428.175629
357;540.526978;725.847534;140.823257;415.11499;714.388733;108.261978;766.784546;857.247192;261.703796;511.17407600000035;658.7416370000002;141.63699799999995;842.568481;841.33905;428.104523
358;540.509766;725.828552;140.812302;414.898285;714.401794;108.395332;766.858948;857.246155;261.595703;510.62738400000035;658.7314440000001;141.58209699999998;842.587341;841.363098;428.056824
359;540.538269;725.840576;140.804413;414.792145;714.398499;108.527092;766.875549;857.237793;261.598602;510.53760200000033;658.7451160000002;141.588414;842.651184;841.403137;428.063721
360;540.46875;725.853088;140.844635;414.798157;714.391357;108.54351;767.092468;857.123962;261.565643;510.2189370000003;658.7116080000002;141.76282200000003;842.844299;841.494568;428.014923
361;540.448181;725.836731;140.832367;414.783875;714.40448;108.435562;767.190674;857.172668;261.526947;509.84198400000025;658.6495960000002;141.78198700000007;842.814087;841.522949;428.052063
362;540.344421;725.77417;141.055618;414.860199;714.398438;108.43325;767.238037;857.119812;261.474121;509.7187540000002;658.6160270000003;141.58075400000007;842.948486;841.597229;428.041351
363;540.37146;725.788147;141.315598;414.784973;714.409485;108.345085;767.314087;857.07959;261.532166;509.35077300000023;658.6234130000003;141.5108080000001;842.743835;841.680969;428.169128
364;540.416382;725.852966;141.022018;414.799011;714.418884;108.309944;767.385071;856.990356;261.578918;509.2450600000003;658.6121220000002;141.5375110000001;842.723083;841.740601;428.21283
365;540.481445;725.980957;141.139832;415.081543;714.450256;108.057281;767.482727;856.911011;261.566101;508.91687400000035;658.5981450000003;141.61768100000012;842.692078;841.752991;428.191864
366;540.463989;725.992676;141.209198;415.242645;714.371216;107.917877;767.787537;856.868591;261.269012;508.6680340000004;658.6009530000002;141.5881710000001;842.777954;841.719849;428.139862
367;540.352417;725.919312;141.373306;414.977753;714.419006;108.076653;767.813782;856.772949;261.464722;508.5173990000004;658.5621340000002;141.61243200000007;842.740356;841.638367;428.177521
368;540.393188;725.977417;141.24762;415.126617;714.368347;107.95063;767.610718;856.685486;261.594391;508.3626750000004;658.5256960000003;141.57407100000006;842.627136;841.653564;428.244049
369;540.452881;725.983582;141.11702;415.261871;714.357117;107.841019;767.536377;856.578308;261.636414;508.11554400000045;658.6101690000003;141.69351700000004;842.59259;841.662292;428.269226
370;540.468201;725.980957;141.09407;415.253418;714.365479;107.804375;767.574951;856.567017;261.586029;507.92755600000055;658.6875610000003;141.754522;842.599731;841.579895;428.254303
371;540.385376;725.992126;141.125107;415.264374;714.362976;107.829224;767.614014;856.573486;261.547699;507.79602500000055;658.7370610000004;141.805609;842.595642;841.553223;428.280457
372;540.424194;726.029419;141.064438;415.211578;714.371582;107.790176;767.74408;856.405518;261.578827;507.7039230000005;658.7890630000004;141.78995300000003;842.674255;841.440613;428.241577
373;540.332031;726.030334;141.109161;415.167297;714.369141;107.746773;767.776611;856.380859;261.554504;507.57123300000046;658.8848270000004;141.86392800000004;842.627747;841.452271;428.252808
374;540.263489;726.105164;141.13121;415.153534;714.380859;107.586548;767.790527;856.272461;261.485168;507.6599780000005;658.9540400000004;141.80390000000006;842.565918;841.390747;428.188293
375;540.14856;726.147034;141.147583;415.067017;714.399963;107.51812;767.690491;856.307922;261.510254;507.32538400000044;658.9873050000004;141.99835800000005;842.594238;841.368286;428.249176
376;540.029358;726.161133;141.164169;415.06366;714.307068;107.48983;767.694519;856.221252;261.461395;507.1695610000005;659.0194710000005;141.98807400000004;842.66571;841.331787;428.174713
377;539.872192;726.315674;141.150986;414.957794;714.326599;107.27774;767.712891;856.159363;261.421814;507.15674400000046;659.0912480000005;141.90534000000008;842.618164;841.273804;428.164886
378;539.723511;726.421631;141.106888;414.957825;714.335876;107.071571;767.80719;856.019531;261.389496;507.2045950000004;659.1506350000005;141.6237230000001;842.507263;841.295471;428.22171
379;539.624512;726.534973;141.10257;415.028351;714.241028;107.120804;767.859192;855.876953;261.302917;507.2119200000004;659.2122810000005;141.5035140000001;842.472595;841.220398;428.238922
380;539.477295;726.680664;141.099442;414.860779;714.256409;106.921463;767.832397;855.881409;261.244202;507.13806700000043;659.2561040000005;141.3617900000001;842.523315;841.157349;428.21759
381;539.327454;726.733765;141.020706;414.900604;714.248657;106.822426;482.376709;654.037109;95.694382;507.2092340000005;659.2672740000005;141.25366600000007;842.605774;841.063293;428.196198
382;539.219666;726.703491;140.909348;414.837555;714.234558;106.475731;768.480347;855.357422;260.953278;507.1236620000004;659.3822030000005;141.1385840000001;842.609558;841.041199;428.222351
383;539.059692;726.886963;140.822205;414.871368;714.25415;106.192467;768.586975;855.244202;260.954285;507.12585900000045;659.4722910000005;141.1138340000001;842.519653;841.001587;428.238556
384;538.944092;726.965881;140.73909;414.857452;714.286865;105.910965;482.266815;654.199158;95.486809;507.0588430000005;659.4751600000005;141.11575700000014;842.289551;841.18219;428.2099
385;538.739563;727.042175;140.771912;414.830627;714.298828;105.737381;482.276794;654.328979;95.298004;506.95618200000047;659.5906390000005;141.13004000000018;842.45343;840.911865;428.307678
386;538.806641;727.069153;140.525497;414.838104;714.213135;105.506584;482.336395;654.417297;95.112671;506.8123830000004;659.6702900000005;141.11060100000014;842.306335;841.044678;428.247833
387;538.76593;727.113098;140.327499;414.84137;714.179993;105.222855;482.276306;654.479248;95.012062;506.6123710000004;659.5963770000005;141.02167300000013;842.464905;840.790222;428.340546
388;538.784119;727.09729;140.097137;415.037842;714.147156;104.741676;482.267273;654.506653;94.837646;506.3397270000004;659.6104150000004;140.94382300000012;842.439758;840.765625;428.37442
389;538.823547;727.108032;139.916779;415.160919;714.17157;104.416573;482.348907;654.494385;94.68544;506.1500910000003;659.6337910000004;140.95780000000013;842.308228;840.674133;428.47171
390;538.759827;727.014282;139.679794;415.10437;714.085388;104.25708;482.409668;654.507751;94.298737;506.0082460000003;659.6386130000004;141.1038870000001;842.355896;840.640381;428.614288
391;538.798828;727.02887;139.549606;415.043945;714.042175;103.668839;482.496063;654.514465;94.051651;505.7728950000003;659.5137350000003;141.0587210000001;842.40625;840.631958;428.649872
392;538.611938;726.766357;139.523041;415.111725;713.977661;103.442932;482.509521;654.492188;93.851036;505.42060000000026;659.4135760000004;141.05765300000013;842.220642;840.673035;428.698792
393;538.812317;726.854797;139.293839;415.060394;713.978455;103.407959;482.566772;654.503845;93.780479;505.06177400000024;659.1876240000004;141.07834400000013;842.790955;840.435974;428.37262
394;539.02478;726.815186;139.064789;414.943268;713.996948;103.394363;482.684235;654.452515;93.572609;504.5000070000002;658.9614890000003;141.12265500000012;842.804443;840.497375;428.547516
395;539.043945;726.729004;139.034561;414.825134;713.98877;103.391624;482.750732;654.380859;93.555756;503.6837840000003;658.5806290000003;141.1098980000001;842.809326;840.512085;428.651459
396;538.854126;726.768311;139.184021;414.78244;713.920959;103.364723;482.543701;654.422363;93.61274;502.9739450000003;658.1383690000002;140.92047500000007;842.76123;840.53363;428.788666
397;538.653992;726.797485;139.266266;414.741791;713.914612;103.223038;482.437225;654.472473;93.776398;502.2691110000003;657.6555200000003;141.05527200000012;842.895813;840.402344;428.812897
398;538.621643;726.796143;139.321182;414.764801;713.931396;103.211952;482.324371;654.411133;93.810654;501.23865500000034;657.1541770000002;141.24088000000012;843.001526;840.411621;428.891083
399;538.602295;726.671387;139.40654;414.762421;713.933533;103.237;768.089844;853.411743;261.916046;500.50806500000033;656.6245750000002;141.6581470000001;843.134583;840.384338;428.923767
400;538.345337;726.516968;139.639816;414.703308;713.825745;103.341072;768.191772;853.299744;261.915375;499.4934770000003;655.9825460000002;141.57913700000012;843.131775;840.331848;428.971863
401;538.265564;726.550659;139.78331;414.669647;713.802551;103.402023;767.983215;853.346985;262.074402;498.02759600000036;655.3829360000002;141.52725700000013;843.32312;840.256104;429.091278
402;538.258057;726.58075;139.882355;414.644653;713.708008;103.459061;768.033203;853.229248;262.286957;497.1820150000003;654.8029800000002;141.52594500000015;843.446167;840.248718;429.150574
403;538.891296;726.181641;139.773819;414.551605;713.682922;103.446075;768.048706;853.136719;262.40802;496.11176400000033;654.0385760000003;141.3649650000001;843.473328;840.275757;429.191132
404;538.341797;726.302002;140.079773;414.494507;713.598633;103.446838;767.841614;853.208679;262.49939;494.98554300000035;653.2810680000002;141.78635200000014;843.601379;840.227539;429.26886
405;538.041687;726.321289;140.331512;414.488861;713.57782;103.488609;767.787537;853.228821;262.658752;493.9248740000004;652.5377820000002;141.8227590000002;843.768921;840.244995;429.309784
406;537.958496;726.345581;140.41481;414.466583;713.47998;103.561829;767.781189;853.130859;262.715881;492.5324790000003;651.9501960000002;141.92304000000019;843.958801;840.261536;429.270416
407;537.989319;726.342102;140.363892;414.443146;713.460999;103.601837;767.753479;853.077881;262.74939;491.70649000000026;651.1326910000002;142.0138600000002;844.050964;840.304993;429.432709
408;537.988647;726.352844;140.446091;414.445129;713.463318;103.611786;767.668945;853.112;262.811157;490.5666580000003;650.2893690000002;142.09888200000023;844.307007;840.246704;429.52887
409;537.968689;726.351685;140.480469;414.427155;713.367676;103.654762;767.798645;852.98761;262.931305;489.5910720000003;649.5862440000002;142.09451800000028;844.579407;840.300293;429.627472
410;537.906189;726.401245;140.576584;414.352234;713.353821;103.642921;767.832092;852.986938;263.030304;488.3583450000003;648.9937760000003;142.1791430000003;844.700745;840.320068;429.750061
411;537.886597;726.348267;140.643829;414.294128;713.354919;103.678299;767.825317;852.946838;263.018982;487.1085890000003;648.2749650000003;142.36310300000025;844.817627;840.378967;429.806091
412;537.769775;726.420837;140.800949;414.299286;713.278137;103.719925;767.868591;852.922546;263.093872;486.2304150000002;647.6966570000003;142.1855820000003;844.923706;840.388855;429.916565
413;537.733704;726.405518;140.822556;414.367676;713.253418;103.77565;767.922852;852.822205;263.186371;485.6669380000002;646.8042010000003;141.81131500000032;845.047241;840.458069;430.009613
414;537.743286;726.406555;140.826157;414.303223;713.254456;103.708481;767.85791;852.839966;263.243164;484.81519200000025;646.4602070000003;141.93637600000028;845.192932;840.541077;430.08786
415;537.68634;726.540955;140.928986;414.294739;713.258484;103.67923;767.85553;852.78717;263.402618;483.88697000000025;646.0534070000003;142.31686900000028;845.504578;840.504517;430.19693
416;537.742371;726.54303;140.974442;414.270477;713.247864;103.646355;767.935669;852.729187;263.809998;483.14142600000025;645.6002820000003;142.35397900000027;845.605164;840.598572;430.328613
417;537.754272;726.529419;140.968994;414.295197;713.245911;103.721298;767.688232;852.685059;264.283508;482.7115550000002;645.3084730000003;142.0619570000003;845.716553;840.69635;430.55246
418;537.718689;726.541138;141.075485;414.278168;713.253357;103.801544;767.561707;852.641235;264.485748;482.1732860000002;644.9490370000002;141.57233300000024;845.953735;840.769592;430.717651
419;537.711304;726.618896;141.083603;414.237061;713.159912;103.780205;767.591614;852.628662;264.577972;481.86908700000015;644.5736100000003;141.28198900000024;846.14386;840.957642;430.81723
420;537.69574;726.6026;141.022064;414.219818;713.13092;103.810349;767.677368;852.600342;264.736511;481.08356400000014;644.3450940000004;141.20658000000026;846.362793;841.081726;430.932953
421;537.438599;726.726013;141.047333;414.21582;713.140137;103.812813;767.663879;852.588745;264.814117;480.49732200000005;644.0042120000004;140.99924300000026;846.465515;841.259155;430.963989
422;537.651062;726.729309;141.137238;414.17099;713.1651;103.775642;767.115784;852.810181;265.260956;480.1181720000001;643.6992800000004;140.76389100000029;846.818604;841.361694;431.141357
423;537.655579;726.838867;141.185516;414.365417;713.104919;103.499763;766.915771;852.858093;265.590057;479.4725420000001;643.6011970000004;140.5170650000003;846.899048;841.431763;431.177643
424;537.717346;726.806396;141.1763;414.277893;713.160828;103.587761;766.809509;852.839172;265.723633;479.04779800000006;643.3785410000004;140.48520500000024;847.180725;841.380615;431.286987
425;537.748108;726.801819;141.145813;414.406219;713.120056;103.482224;766.83783;852.910278;265.822449;479.0947960000001;643.2023940000004;140.11151700000022;847.104675;841.480713;431.444519
426;537.678345;726.891418;141.169235;414.492523;713.116699;103.369209;766.860107;852.905518;265.938965;478.6245200000001;643.1340960000003;140.07749000000024;847.467773;841.306274;431.639679
427;537.565125;726.911438;141.196442;414.49762;713.115906;103.426987;766.907043;852.843506;266.091736;478.33716600000014;643.1562510000003;140.00299600000022;847.52002;841.356079;431.599396
428;537.603577;726.911377;141.21846;414.436798;713.100708;103.486275;767.061707;852.515137;266.361115;478.1904380000001;643.2012340000003;139.88599200000021;847.948364;841.228088;431.243042
429;537.650391;726.902527;141.165955;414.415527;713.094177;103.512718;766.972168;852.487183;266.4888;478.0836270000001;643.2091680000004;139.84955400000018;847.772156;841.352661;431.536072
430;537.607117;726.899902;141.164291;414.206879;713.15918;103.700981;767.090088;852.472473;266.606049;478.0030600000001;643.2152110000004;139.83753000000019;847.729248;841.282471;431.865723
431;537.594788;726.927124;141.188446;414.320251;713.099121;103.635216;766.947388;852.496033;266.644043;477.9594810000001;643.3055430000004;139.85324700000018;847.633484;841.266724;431.949982
432;537.61853;726.8797;141.16832;414.422394;713.111328;103.487633;766.852295;852.540955;266.764008;478.01197100000013;643.3747560000004;139.86151700000016;847.737488;841.140137;432.022247
433;537.737793;726.888184;141.15004;414.495667;713.12146;103.360199;766.885193;852.49762;266.825378;478.0396200000001;643.4535520000004;139.96851200000015;847.878113;841.10437;432.127563
434;537.681152;726.773804;141.067169;414.500061;713.130432;103.370667;766.942627;852.377747;266.858643;478.07581400000015;643.4646610000004;140.00949700000012;847.852173;841.026733;432.049866
435;537.582886;726.887573;141.164185;414.47287;713.115479;103.465546;766.96106;852.355225;266.846985;478.1023650000002;643.4491580000005;139.94095400000015;848.361877;840.882507;431.578247
436;537.584045;726.903748;141.192078;414.442902;713.119873;103.468826;766.876526;852.39386;266.906952;478.13678900000014;643.3878170000005;140.05029800000017;848.104004;840.943115;431.965607
437;537.624146;726.814148;141.12355;414.443909;713.103638;103.477386;766.960144;852.274597;266.959747;478.22242100000017;643.3928220000005;140.1241810000002;847.881287;840.858459;432.245026
438;537.624634;726.782104;141.145828;414.46814;713.122498;103.436279;767.024597;852.23645;266.927155;478.2374360000001;643.4338990000005;140.1647690000002;847.789368;840.835938;432.244598
439;537.596558;726.832947;141.187134;414.469604;713.12738;103.420616;766.964233;852.285828;266.927856;478.3176360000001;643.3887940000005;140.13611300000025;847.856934;840.752319;432.246429
440;537.583069;726.816345;141.186737;414.465118;713.114075;103.47522;767.04071;852.206116;267.042236;478.369272;643.2805180000005;140.14050800000024;847.911377;840.727722;432.302246
441;537.578735;726.806396;141.185074;414.447327;713.100647;103.479057;767.060608;852.184875;267.063812;478.441415;643.2955320000004;140.20276400000023;847.955566;840.651184;432.318054
442;537.570435;726.812012;141.190933;414.491699;713.105103;103.399147;767.023438;852.087158;266.998932;478.467538;643.2998040000004;140.22363800000022;847.784424;840.597351;432.247375
443;537.590271;726.714233;141.156403;414.484924;713.01886;103.416718;767.098938;852.010437;267.036194;478.50574600000004;643.2225940000004;140.1691340000002;847.834656;840.575134;432.325134
444;537.619995;726.793274;141.198715;414.441193;712.987915;103.448555;767.055664;852.046814;267.063324;478.53492100000005;643.2182610000004;140.24506200000025;847.942688;840.476257;432.320557
445;537.628357;726.676086;141.127121;414.426147;713.009521;103.44104;767.084961;852.023071;267.069763;478.62183500000003;643.2183220000004;140.27640300000024;847.933716;840.381897;432.253052
446;537.594482;726.700195;141.161697;414.136932;713.05481;103.657997;766.991821;852.007507;267.057953;478.389719;643.5300280000004;140.31815100000023;848.044983;840.308594;432.371521
447;537.558411;726.696472;141.184006;414.238007;713.000671;103.575172;767.013245;851.950134;267.096008;478.52460699999995;643.5471790000004;140.28156000000024;847.943115;840.208984;432.370178
448;537.553528;726.693481;141.178436;414.429382;712.991089;103.463951;767.015625;851.946167;267.108093;478.7913309999999;643.5242910000004;140.0787400000002;847.560059;840.332153;432.520142
449;537.545105;726.721008;141.15686;414.471375;712.995239;103.412979;766.96344;851.905029;267.092102;478.87140899999986;643.5744620000004;140.13178000000022;847.403076;840.303772;432.657379
450;537.588257;726.681152;141.115173;414.218994;713.052979;103.630669;767.025818;851.847046;267.070862;478.82776899999976;643.6335440000004;140.1067560000002;847.382935;840.278137;432.686157
451;537.558594;726.717407;141.139465;414.332886;713.006897;103.543953;767.0495;851.843689;267.05368;478.65662699999984;643.7296740000004;140.1205500000002;847.438721;840.290283;432.652802
452;537.652405;726.678162;141.09288;414.214386;713.058167;103.679794;767.035889;851.870422;267.104156;478.66797899999983;643.6326890000004;140.12662300000017;847.459717;840.2052;432.620209
453;537.643066;726.697266;141.039383;414.35611;713.008789;103.521545;767.097839;851.84729;267.12677;478.7800389999999;643.6279280000003;140.14591000000013;847.521484;840.161926;432.626923
454;537.621338;726.709045;141.067184;414.48703;713.105347;103.372345;767.119202;851.821838;267.094482;478.83930499999985;643.5866070000003;140.18161600000013;847.493042;840.164917;432.593475
455;537.612244;726.708862;141.084045;414.547974;713.123474;103.315125;767.133362;851.833801;267.091736;478.88617999999985;643.5435170000003;140.26364700000016;847.662964;840.09314;432.357422
456;537.617249;726.747864;141.082962;414.520416;713.133789;103.358345;767.131409;851.839661;267.097534;478.9154159999998;643.4571520000003;140.26978100000014;847.557678;840.141357;432.605804
457;537.656616;726.722534;141.056442;414.26178;713.169312;103.630684;767.118164;851.823669;267.088348;478.9359239999998;643.4473260000002;140.37488300000012;847.601563;840.157776;432.586365
458;537.66925;726.745178;141.079956;414.390045;713.110046;103.563828;767.182251;851.831726;267.150452;478.9305529999998;643.4454950000002;140.3425650000001;847.642212;840.158997;432.543762
459;537.406433;726.782959;141.055664;414.257416;713.151245;103.621925;767.137756;851.840088;267.113159;478.96497699999986;643.4362170000002;140.43402600000007;847.600525;840.169739;432.531189
