Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;663.886292;710.082153;208.374496;532.153809;710.89447;211.345078;906.356995;774.500916;259.968719;1044.425049;727.652649;443.034485;586.497742;640.759277;190.945618
177;660.29303;710.132874;207.619324;528.579224;711.453247;210.676102;902.922485;773.833618;260.792175;1042.527344;727.572144;442.810883;582.677063;641.022156;190.195709
178;656.956177;710.168884;206.566574;525.264709;711.500854;209.699371;899.552551;773.316284;260.864288;1040.033203;727.585022;443.015778;579.166321;641.34082;188.838974
179;653.702454;710.288574;205.87561;521.4729;711.823853;209.207199;896.239563;772.930969;261.480591;1038.267578;727.587158;442.595032;575.647766;641.584473;187.662552
180;650.263611;710.20282;204.96756;518.32489;712.26239;208.263535;892.956787;772.549683;261.55603;1035.932251;727.646667;442.670563;572.429932;641.789795;186.75972
181;646.95575;710.289673;204.028183;515.09668;712.611877;207.215881;890.30365;771.83667;261.733795;1033.646973;727.601929;442.474609;568.695007;641.966064;185.554474
182;643.845337;710.313171;203.070175;511.48407;712.693665;206.090057;886.516785;771.151794;262.433105;1031.947998;727.566711;442.200226;565.43042;642.381165;184.495575
183;640.503662;710.283997;202.03035;508.780396;713.053406;205.332901;884.115845;770.697998;262.288422;1029.51416;727.505432;442.081024;562.235291;642.551697;183.669434
184;637.314026;710.38324;200.616302;505.894287;713.161499;204.255569;880.578186;770.423767;262.607666;1027.621338;727.515808;441.628265;559.133972;642.615417;182.245819
185;634.495422;710.401855;199.926956;503.146118;713.25647;202.5849;877.891174;770.08667;262.747559;1025.473999;727.499695;441.626068;555.955139;642.975403;181.043228
186;631.417419;710.487488;199.041977;499.732574;713.426208;202.384506;874.796082;769.581726;262.957306;1023.463928;727.352112;441.441956;553.159912;643.119324;179.582764
187;628.747864;710.567932;197.936813;496.729675;713.781677;201.375;872.112915;768.901733;262.878723;1021.167908;727.492554;441.147522;550.067871;643.068787;178.485611
188;625.861938;710.627014;196.833969;494.03891;713.999023;200.304474;869.039673;768.466736;262.982025;1019.332642;727.450012;440.798676;547.383972;643.000366;177.611908
189;622.896667;710.721313;195.590836;491.181152;713.881592;198.963333;866.39325;768.098145;263.412506;1017.295471;727.305786;440.383545;544.553589;643.147827;176.489456
190;620.09137;710.63147;194.639923;489.099548;713.816223;196.58992;863.553589;767.578979;263.366852;1015.301147;727.287903;440.282318;541.768127;643.593933;175.477493
191;617.633972;710.710693;193.476654;486.298431;713.974243;195.984634;861.235901;767.358948;263.428375;1013.497742;727.189941;439.742157;539.218018;643.593933;174.520355
192;615.309326;710.637817;192.037338;483.5513;714.342163;195.414169;858.538635;766.931824;263.315704;1011.691223;727.086487;439.621368;536.680847;643.548706;173.011703
193;612.692322;710.737549;191.30162;480.95871;714.491699;194.475861;856.240356;766.626465;263.061829;1009.519653;727.147583;439.36026;534.257019;643.405396;171.597382
194;610.240051;710.520386;190.357544;478.480652;714.589783;193.191101;853.580505;766.173584;263.272736;1007.737976;727.04541;438.856415;532.027954;643.438782;170.384201
195;607.747192;710.635071;189.062851;476.217194;714.701294;191.259521;851.405701;765.730103;262.9646;1006.049438;726.926025;438.483063;529.524414;643.71405;169.501129
196;605.774597;710.521606;187.971527;474.149597;714.682922;189.990814;848.777954;765.486389;262.798309;1003.743958;726.994019;437.98761;526.981079;644.160889;168.68251
197;603.37384;710.408875;186.704895;472.414551;714.682251;189.276611;846.90741;765.005188;262.661713;1002.102966;726.87262;437.805359;524.532532;644.230225;167.079971
198;601.171753;710.224243;185.552338;470.006042;714.472229;187.79393;844.497803;764.696777;262.401215;1000.53717;726.785522;437.139435;522.360596;644.056458;165.669312
199;599.237061;710.070007;184.730209;468.263275;714.42572;186.527374;842.610962;764.442444;262.230804;998.659546;726.857544;436.832489;520.565125;644.032166;164.723328
200;597.188049;709.828918;183.695724;465.840546;714.320984;186.246704;840.206421;763.953552;262.124207;996.937256;726.846191;436.676453;518.166565;643.900513;163.310745
201;595.12085;709.76123;182.618103;463.693054;714.472168;185.292542;838.349365;763.645447;261.589264;995.00769;726.857361;436.066071;516.195068;643.545288;162.390335
202;593.224365;709.63916;181.534592;461.873871;714.57074;183.999084;836.497681;763.013794;261.351379;993.604858;726.853638;435.543152;514.172791;643.450378;161.184677
203;591.585205;709.602966;180.303726;459.580536;714.395386;183.368958;834.291931;762.657532;261.359802;992.177917;726.781372;434.890198;512.473999;643.541809;159.556152
204;589.596558;709.388733;179.47467;457.997742;714.496582;182.150299;832.670898;762.259399;261.055328;990.29425;726.869812;434.603149;510.592896;643.17981;158.623718
205;587.706177;709.421509;178.470901;456.317444;714.506104;181.110901;830.646118;762.026123;260.525635;988.898193;726.784485;434.481323;508.891418;643.424438;157.320129
206;586.050354;709.296692;177.683807;454.470856;714.160156;179.998215;828.99054;761.714783;259.967712;987.279602;726.821594;434.039948;507.217438;643.373047;155.998566
207;584.379822;709.134155;176.396301;453.088837;713.964905;178.655411;827.175842;761.317749;260.205872;985.769836;726.886169;433.207001;505.694458;643.35376;155.077789
208;582.880371;709.130737;175.339233;451.697357;713.79834;178.229843;825.358704;761.072754;259.838562;984.784363;726.953186;432.902832;504.088043;643.501465;154.048187
209;581.354553;708.911316;174.508118;449.654968;713.750977;176.751907;824.099854;760.867554;259.472656;983.092529;726.914734;432.394531;502.496704;643.383118;152.53157
210;579.7948;708.832825;173.639694;448.898407;713.559509;175.557892;822.501892;760.432434;259.026886;981.540955;727.005005;432.072815;501.237366;643.40094;151.609497
211;578.361572;708.796387;172.578812;447.445068;713.384155;174.587891;820.976563;760.128418;258.756805;980.284546;727.04071;431.785553;499.951782;643.292725;150.407501
212;577.03772;708.713135;171.862183;445.936279;713.513062;173.543472;819.426758;759.960388;258.667908;979.026245;726.983215;431.286987;498.304047;643.612671;149.629501
213;575.695068;708.629883;171.168701;444.627747;713.352173;172.097809;817.837341;759.809692;258.222687;977.70575;727.029663;430.948792;497.073822;643.452942;148.991379
214;574.276184;708.553711;170.498215;443.723785;713.261475;171.38533;816.346375;759.612732;257.539215;976.394043;727.157654;430.408905;495.727448;643.382629;148.38765
215;572.914063;708.472473;169.359177;442.379578;713.25824;170.888382;815.576782;759.411499;257.170563;975.373657;727.093933;429.940338;494.316956;643.090454;148.321121
216;572.01062;708.469543;168.438812;441.117279;713.353577;169.72998;814.575623;759.278381;256.480042;974.102905;727.051208;429.407104;493.004089;642.806885;147.459579
217;570.887817;708.277344;167.447006;439.814819;713.288025;168.604248;812.921143;758.950928;255.884247;972.907349;727.112732;429.240082;492.25293;642.725952;145.754303
218;569.638672;708.086243;166.946533;438.770386;713.32373;167.835342;811.551575;758.860962;256.170807;971.634583;727.143005;428.939392;491.047516;642.46698;144.872803
219;568.501587;708.021606;166.105713;437.864777;713.349304;167.477631;810.40155;758.725525;255.891907;970.348022;727.13623;428.380157;489.70575;642.740356;144.210251
220;567.429504;708.121216;165.2332;436.468903;713.357422;167.099487;809.27594;758.784607;254.836929;969.356995;727.074829;428.164551;488.592712;642.532837;143.488083
221;566.588989;708.043335;164.40123;435.609192;713.324951;165.54512;808.596985;758.526794;254.642365;968.557251;727.107544;427.712708;487.595673;642.217834;142.630402
222;565.806763;707.945435;163.542419;434.580597;713.24292;164.340317;807.462158;758.393188;254.135941;967.535278;727.160461;427.350708;486.759888;641.76123;141.86232
223;564.820251;707.784302;162.991669;433.706604;713.133911;163.798721;806.402344;758.194336;253.662231;966.146729;727.239075;426.934113;486.074615;641.501648;140.713867
224;563.808594;707.643982;162.125092;432.960846;713.131409;163.354141;805.611938;758.124451;253.322861;965.194824;727.297119;426.628876;485.166779;641.315735;139.528091
225;562.917419;707.561157;161.320404;431.90097;713.004639;162.336197;804.835938;757.898071;253.037628;964.440979;727.151184;426.195862;484.281616;641.428833;138.325546
226;562.132996;707.503967;160.599915;430.908386;712.722717;161.333191;803.894897;757.701172;252.614746;963.493591;727.14502;425.817719;483.487457;641.432434;137.455231
227;561.42334;707.466797;160.06192;430.031494;712.323181;160.738724;803.033691;757.52771;252.023178;962.572937;727.240295;425.485077;482.760284;641.278015;136.798187
228;560.424988;707.240601;159.394821;428.945221;712.06543;159.761673;802.307983;757.430237;251.7108;961.753845;727.164001;425.319672;482.042206;641.175659;135.755112
229;559.68573;707.105164;158.518768;428.618317;711.798828;158.323441;801.561829;757.459656;251.513977;960.717651;727.197449;425.20282;481.431976;641.031433;134.487701
230;559.32373;707.059814;157.4646;428.3367;711.703552;157.233887;800.752136;757.517517;251.191086;959.941589;727.158508;424.769104;481.312408;640.872925;132.837631
231;558.716858;707.027283;156.648087;427.783081;711.554382;156.083435;799.820801;757.515381;250.954239;959.396484;727.164063;424.401947;481.064178;640.751953;131.773682
232;558.305786;706.90979;155.554443;427.342987;711.48761;155.087906;798.8172;757.400696;250.858826;958.731995;727.289124;424.036774;480.057068;640.730042;131.069519
233;557.801697;706.945129;154.254105;427.040009;711.379944;154.57486;798.074585;757.214294;250.504257;957.775391;727.32074;423.701843;479.502228;640.880615;130.101151
234;557.229248;706.916199;153.562912;426.308044;711.31781;153.983444;797.354492;757.149292;250.043884;957.076843;727.398132;423.561157;478.847961;640.888794;129.882263
235;556.757202;706.856323;152.91803;425.76181;711.411804;152.465515;796.992126;757.195923;249.540833;956.290161;727.434143;423.371216;478.558105;640.822693;129.256973
236;556.289185;706.839661;152.020798;425.281189;711.420715;151.517242;796.338928;757.243347;249.126404;955.343628;727.451233;423.123993;478.006714;640.606689;127.846962
237;555.84082;706.775085;151.09993;424.72229;711.325134;151.314407;795.61676;757.25;248.663162;954.676514;727.291077;422.750671;477.428223;640.714478;126.345291
238;555.386292;706.786316;150.144577;423.784271;711.327454;151.025436;795.091675;757.18103;248.420471;954.089111;727.230408;422.382965;477.310181;640.757385;125.551422
239;555.005859;706.586975;149.265198;423.25061;711.319946;149.979599;794.569397;757.095947;248.264038;953.721375;727.200073;422.287903;477.116852;640.720764;125.007347
240;554.451416;706.492493;148.481186;423.133728;711.225464;148.772644;793.882324;757.009094;248.298813;953.164307;727.159973;422.125519;476.440063;640.563049;124.220589
241;553.938782;706.583557;147.894913;423.039948;711.175232;147.780212;793.082397;757.069702;247.63501;952.456421;727.252625;421.84137;475.828186;640.568054;123.100372
242;553.412109;706.606506;147.392242;422.680511;711.004517;146.316162;792.276001;757.08844;247.16217;951.724365;727.294922;421.580811;475.6297;640.565186;122.079536
243;552.934875;706.533325;146.564529;422.358582;710.833618;145.169235;791.677307;757.104248;246.818436;950.996765;727.306946;421.464447;475.713196;640.512024;121.077507
244;552.706116;706.610046;145.638748;422.003021;710.735901;144.384766;791.415894;756.970276;246.263153;950.365112;727.295227;421.075867;475.486084;640.497314;119.545654
245;552.304077;706.679504;144.886169;421.806885;710.762512;143.757751;791.108765;756.945862;246.027283;949.940674;727.293884;420.89621;474.660675;640.706604;118.802094
246;552.065125;706.700256;144.214386;421.231812;710.852905;142.538101;790.812317;756.886047;245.945831;949.503723;727.23938;420.629028;474.234711;640.67572;117.904442
247;551.734863;706.76593;143.446609;420.541412;710.922363;141.725555;790.599854;756.677917;245.621475;949.167114;727.232178;420.295349;474.074585;640.766541;117.312042
248;551.221375;706.712708;142.758148;420.237;710.937866;141.342407;789.744934;756.585388;245.583847;948.749268;727.22583;419.904572;473.5065;640.878601;116.29921
249;551.107178;706.732971;142.090698;420.091553;710.981873;140.601044;789.266968;756.506226;245.391312;948.354858;727.200317;419.659821;473.336487;641.084534;115.114952
250;550.896667;706.830505;141.163559;419.413544;710.974365;140.043701;788.877319;756.537476;244.803482;947.753601;727.196106;419.50592;473.076019;641.129395;113.835526
251;550.717834;706.853882;140.358627;419.049622;711.165649;138.681686;788.517883;756.3974;244.3871;947.294983;727.234314;419.357697;472.855652;641.274536;112.90271
252;550.446411;706.776489;139.738708;418.963135;711.250916;137.497772;788.132507;756.348328;244.392319;946.80658;727.307556;419.418732;472.384186;641.475342;111.91906
253;550.177917;706.764465;139.03244;418.973022;711.215759;136.702286;787.848999;756.278625;244.150238;946.372803;727.358154;419.421692;471.86142;641.860291;110.905823
254;549.944275;706.814453;138.479889;418.851624;711.303955;136.251938;787.537109;756.128784;243.713638;946.045471;727.386108;419.395447;471.899475;642.026428;109.964531
255;549.648743;706.951233;137.736252;418.729614;711.584351;134.43045;787.118103;756.010254;243.296112;945.700134;727.30603;419.082153;471.751099;641.95575;108.974937
256;549.577515;707.145874;136.834778;418.498077;711.715088;133.321213;786.82251;755.878113;243.064987;945.347595;727.284851;418.88208;471.645721;642.108276;107.677582
257;549.423706;707.205994;136.032013;418.094482;711.82782;132.690918;786.482422;755.745972;242.683929;944.986267;727.341797;418.745392;471.548431;642.43927;106.597916
258;549.367554;707.302368;135.409439;417.783325;712.383484;132.753433;786.244446;755.688293;242.477554;944.563049;727.311951;418.607025;471.3909;642.595764;105.894386
259;549.348938;707.666077;134.773621;417.893158;713.030334;132.629425;785.971558;755.657593;242.268188;944.249573;727.331909;418.475677;471.139069;642.752014;106.079994
260;549.559875;707.990906;134.037689;417.996582;713.387146;132.372711;785.782166;755.557495;242.169342;943.971436;727.359436;418.329865;471.034454;642.972229;106.4692
261;549.404175;708.253784;133.822235;417.908417;713.982239;132.062546;785.654602;755.573975;241.962387;943.823364;727.37616;418.080994;470.982544;643.30011;106.477684
262;549.293701;708.55896;133.485458;418.409088;714.679749;130.653687;785.557922;755.518677;241.770874;943.563049;727.395813;417.926239;470.80954;643.67218;106.451736
263;549.30426;708.908264;133.02066;418.832886;715.341492;129.886948;785.501221;755.54895;241.568497;943.365662;727.441101;417.736084;470.528259;644.067078;106.521912
264;549.262695;709.139954;132.756409;418.839539;715.802612;129.819702;785.334595;755.67511;241.341141;943.21228;727.519287;417.575012;470.360992;644.296814;106.646767
265;549.299988;709.260071;132.587708;418.691223;716.102844;129.909241;785.295776;755.584473;240.955902;943.006348;727.557007;417.495453;470.295471;644.676147;106.738762
266;549.19751;709.377502;132.041412;418.620148;716.347168;129.986023;785.287354;755.709534;240.662506;942.807678;727.583679;417.295044;470.016357;644.866882;106.746666
267;549.267334;709.53009;132.138596;418.606537;716.457642;130.044312;785.304077;755.813843;240.193298;942.638733;727.697998;417.026367;469.828491;644.997192;106.738777
268;549.181274;709.636169;132.126068;418.60849;716.455872;130.048111;785.515015;755.849792;239.807556;942.544128;727.76825;416.915192;469.82843;645.093811;106.619743
269;549.153503;709.67688;131.982224;418.631744;716.429382;130.191498;785.688293;756.052612;239.379227;942.397034;727.830933;416.86145;469.823395;645.174133;106.563522
270;549.131226;709.747375;131.84668;418.5383;716.412964;130.355957;785.811279;756.176086;238.792557;942.289124;727.960388;416.663544;469.683594;645.219421;106.497643
271;549.098267;709.752869;131.715607;418.471191;716.395508;130.492355;785.925842;756.240967;238.719849;942.107178;728.11261;416.516907;469.677124;645.230652;106.428757
272;549.099426;709.763;131.624634;418.446472;716.41095;130.506836;785.938599;756.349243;238.736893;942.177368;728.201111;416.251129;469.617035;645.255371;106.487526
273;549.089294;709.842468;131.459976;418.426666;716.502136;130.566498;785.789368;756.413574;238.653183;941.973816;728.297302;416.275818;469.580475;645.196899;106.121277
274;549.101501;709.899231;131.306396;418.385498;716.52417;130.610336;785.631165;756.423584;238.367126;941.85022;728.434937;416.180023;469.38797;645.222534;106.244865
275;549.105957;709.84906;131.110367;418.363983;716.530884;130.660065;785.525879;756.481812;238.270432;941.767334;728.557678;416.070587;469.212402;645.177612;106.453537
276;549.049194;709.951172;130.932571;418.290375;716.520996;130.660919;785.560181;756.605591;238.286652;941.679443;728.638611;416.058655;469.252258;645.192932;106.429466
277;549.066406;709.969482;130.890488;418.115112;716.629272;130.865097;785.538208;756.70752;238.173965;941.614075;728.672729;416.044983;469.257782;645.178406;106.442566
278;549.128235;709.988892;130.845032;417.946167;716.698608;131.147736;785.493469;756.713562;238.12854;941.545471;728.74884;415.973419;469.300903;645.176575;106.346947
279;549.119019;710.027588;130.761169;417.735992;716.741211;131.395981;785.403625;756.768494;238.041336;941.512207;728.804871;415.964905;469.199493;645.187744;106.441154
280;549.114319;710.091553;130.733353;417.646606;716.859131;131.528381;785.313049;756.84967;237.915649;941.439148;728.838074;415.912262;469.303864;645.193542;106.390366
281;549.137573;710.089417;130.672195;417.544067;716.985474;131.704941;785.298584;756.819214;237.770416;941.452515;728.93689;415.888641;469.534912;645.18219;106.149628
282;549.201477;710.139832;130.711594;417.35083;717.087097;131.917252;785.289917;756.874817;237.735947;941.438232;728.949707;415.905365;469.566528;645.23822;106.067535
283;549.211853;710.209167;130.742615;417.256897;717.198364;132.011658;785.328979;756.910339;237.711212;941.334534;729.050415;415.971588;469.582062;645.283752;106.057556
284;549.253723;710.272888;130.666763;417.152222;717.306641;131.906723;785.382751;757.07373;237.915863;941.32428;729.068909;415.987915;469.702454;645.271118;106.019394
285;549.254944;710.29071;130.685471;417.131622;717.459167;131.93103;785.435852;757.051514;237.915878;941.361328;729.104614;416.050476;469.813354;645.287415;106.05423
286;549.256897;710.377319;130.69165;417.103912;717.615967;131.942596;785.375732;757.118164;237.777985;941.306458;729.124634;416.018158;469.694305;645.259399;106.167496
287;549.318115;710.395386;130.622635;416.897522;717.900208;132.180542;785.517517;757.291687;238.007248;941.330994;729.117615;416.082184;470.025421;645.34845;106.23838
288;549.392944;710.463501;130.651489;417.009552;718.068176;132.152527;785.583496;757.329834;238.108673;941.356628;729.164917;416.138275;470.202057;645.403687;106.210274
289;549.42749;710.474243;130.628891;417.111908;718.323242;132.368973;785.757935;757.292053;237.898178;941.381042;729.199219;416.184235;470.213165;645.360474;106.339394
290;549.417419;710.487488;130.603943;417.120819;718.60553;132.628815;785.631714;757.465393;238.14978;941.502197;729.200928;416.379822;470.140259;645.262878;106.561638
291;549.572693;710.536377;130.462372;417.123566;718.980591;132.868332;785.634949;757.514099;238.273254;941.413635;729.207153;416.337524;470.305145;645.222046;106.399857
292;549.707764;710.593323;130.579758;417.249725;719.164978;133.154373;785.654358;757.594238;238.271759;941.520081;729.207214;416.391815;470.306183;645.213257;106.482895
293;549.777405;710.589783;130.636398;417.283875;719.338623;133.420395;785.701782;757.702026;238.258453;941.632813;729.233887;416.467499;470.420349;645.085327;106.438637
294;549.933777;710.571899;130.566772;417.26535;719.636719;133.981277;785.795715;757.735352;238.294647;941.619324;729.239441;416.489594;470.672455;644.972961;106.27388
295;550.096802;710.621643;130.54332;417.33905;719.647461;134.605042;785.830933;757.787292;238.266312;941.720703;729.213013;416.412537;471.05603;644.885315;106.224205
296;550.153748;710.639404;130.50296;417.292145;719.927856;134.954239;785.898804;757.86676;238.283554;941.820557;729.262024;416.530151;471.308502;644.614319;106.361626
297;550.340637;710.711548;130.50528;417.270569;720.153625;135.088898;785.981567;757.897339;238.276367;941.829529;729.249146;416.483948;471.602966;644.291138;106.371109
298;550.466858;710.702087;130.497726;417.301422;720.368164;135.226379;786.092651;758.033569;238.318069;941.93811;729.258606;416.589508;471.896088;644.049255;106.590637
299;550.589966;710.732849;130.530609;417.345856;720.427429;135.411972;786.191589;758.042664;238.329544;941.962646;729.252197;416.551361;472.182373;643.858643;106.75811
300;550.8396;710.877441;130.54657;417.497467;720.717529;135.641144;786.274231;758.054565;238.333847;942.099426;729.288696;416.569733;472.549774;643.610901;106.882355
301;550.900513;710.835449;130.634232;417.578674;720.69812;135.841827;786.433105;758.223083;238.353806;942.084534;729.275085;416.459991;472.937439;643.339783;107.286163
302;551.088928;710.913208;130.738724;417.628876;720.906433;136.423309;786.623962;758.345154;238.327499;942.180115;729.363831;416.439026;473.347961;643.138367;107.930183
303;551.276978;710.983154;130.808472;417.295013;721.303101;137.485001;786.911621;758.390686;238.362656;942.272156;729.388855;416.412354;473.907501;642.895691;108.270218
304;551.46814;711.04248;130.95871;417.321289;721.597351;138.081223;787.10675;758.538635;238.377014;942.404236;729.410767;416.421143;474.454224;642.640869;108.831406
305;551.659729;711.153992;131.060989;417.459412;721.865784;138.520432;787.418762;758.547058;238.238327;942.541321;729.419189;416.433929;474.86322;642.424316;109.231026
306;551.809814;711.208069;131.236252;417.583893;722.019775;139.098587;787.577148;758.779541;238.342834;942.630798;729.446472;416.3992;475.19339;642.223633;109.495834
307;551.953857;711.320618;131.428757;417.823273;722.146179;139.607635;787.778687;759.070435;238.411667;942.949402;729.439148;416.203857;475.09436;642.872437;109.247688
308;552.05249;711.33783;131.487961;417.814209;722.212158;139.915771;788.029358;759.299011;238.410919;943.109558;729.469177;416.2099;475.666473;642.049988;109.956734
309;552.27533;711.414124;131.682968;417.785736;722.317627;140.310806;788.239258;759.43042;238.431732;943.474182;729.524536;416.100403;476.262909;641.512573;110.786041
310;552.44342;711.461182;131.975357;417.786377;722.399963;140.727829;788.43457;759.620178;238.438324;943.408569;729.595215;416.078369;476.490143;641.22998;111.205353
311;552.681946;711.477783;132.148819;417.603363;722.445801;141.404755;788.608643;759.782043;238.546799;943.528687;729.635437;416.091522;476.63266;641.204895;111.714516
312;552.842346;711.582947;132.432144;417.729462;722.475708;142.018463;788.76001;759.969727;238.610016;943.748352;729.672607;416.234924;476.694397;641.137695;112.379128
313;552.895935;711.593018;132.757202;417.833893;722.635437;142.400925;788.906372;760.155457;238.630493;943.751709;729.747437;416.257111;476.867249;641.008301;112.955742
314;553.063049;711.586975;132.938019;418.00235;722.649841;142.647446;789.320313;760.361206;238.396957;943.933167;729.727051;416.22287;477.015137;640.925659;113.509834
315;553.085266;711.681396;133.26506;418.145813;722.682068;143.003189;789.483826;760.506958;238.420044;944.08374;729.78009;416.255402;477.305878;640.672119;114.133141
316;553.308411;711.699707;133.477661;418.261261;722.651245;143.4216;789.608337;760.637939;238.487152;944.285156;729.843445;416.387756;477.73111;640.438477;114.67218
317;553.456116;711.746033;133.680725;418.378265;722.611877;143.794312;789.702515;760.727478;238.57077;944.440979;729.830933;416.438141;477.941254;640.37793;115.064537
318;553.554199;711.766235;133.958313;418.4039;722.579956;144.131744;789.740356;760.822327;238.584808;944.560425;729.882874;416.432465;478.055023;640.273315;115.483826
319;553.637329;711.803223;134.168274;418.47052;722.542725;144.565811;789.820923;760.97052;238.615463;944.69751;729.879456;416.490479;478.271973;640.136902;115.89595
320;553.77124;711.813049;134.572311;418.527344;722.439636;144.884399;789.995422;761.022461;238.597916;944.773254;729.975464;416.522156;478.414703;640.012451;116.356651
321;553.817627;711.838806;134.858185;418.445923;722.403687;145.220352;790.06842;761.083435;238.708817;944.945129;729.969971;416.515656;478.487976;639.973572;116.746582
322;553.703918;711.87854;135.182678;418.379974;722.350891;145.488434;790.126526;761.163635;238.707443;944.923157;729.956421;416.581543;478.611908;639.889526;117.425591
323;553.760376;711.900574;135.373184;418.370361;722.45105;145.807083;790.251465;761.16748;238.79332;945.024109;729.962463;416.65448;478.713684;639.815186;118.248917
324;553.92218;711.958923;135.584351;418.356415;722.457703;146.153107;790.357117;761.276062;238.874969;945.233643;730.049377;416.686493;478.958008;639.829346;118.969826
325;554.097961;711.950928;135.866028;418.466614;722.40332;146.420914;790.518982;761.263794;238.985321;945.342651;730.060852;416.768738;479.021393;639.688232;119.412498
326;554.252991;711.892212;136.012955;418.542969;722.386169;146.594131;790.715149;761.243042;239.178589;945.462036;730.064575;416.87262;479.056732;639.674133;119.760246
327;554.306335;711.866577;136.403366;418.603638;722.360229;146.755783;790.804993;761.287964;239.289413;945.549805;730.044678;416.945526;479.140747;639.670471;120.038719
328;554.359985;711.863586;136.606506;418.718933;722.351501;146.91304;790.913269;761.294373;239.407852;945.665161;730.037781;417.030029;479.205383;639.677246;120.315964
329;554.360962;711.987;136.667419;418.882324;722.371216;146.913834;791.107544;761.355164;239.546112;945.791138;730.080688;417.131287;479.355621;639.636353;120.305542
330;554.46991;711.882141;137.003036;418.848816;722.459595;147.583603;791.188721;761.359314;239.723724;945.915771;730.017334;417.222382;479.463257;639.644897;120.468636
331;554.597656;711.79071;137.25238;418.912598;722.447754;147.960419;791.348877;761.301941;240.079254;946.052673;730.002075;417.360474;479.566986;639.542114;120.700844
332;554.695923;711.763062;137.382736;418.955414;722.379761;148.13269;791.472046;761.268738;240.282761;946.105347;729.963257;417.513672;479.657257;639.450317;120.765694
333;554.812988;711.748657;137.570938;419.013153;722.293396;148.246643;791.518188;761.277588;240.367462;946.229736;729.940369;417.660889;479.714478;639.306213;121.095711
334;554.872375;711.722351;137.701263;419.149902;722.177063;148.458267;791.597229;761.264771;240.413086;946.370911;729.914429;417.82309;479.888855;639.266785;121.237083
335;554.933777;711.703308;137.771759;419.242188;721.993103;148.691467;791.591614;761.270752;240.472595;946.464355;729.914429;417.985352;480.012054;639.194519;121.410324
336;554.966614;711.624878;137.908173;419.219208;721.845032;148.893341;791.617493;761.283875;240.593582;946.445313;729.899292;418.109833;480.137909;639.075806;121.589241
337;555.061279;711.54718;138.06575;419.321014;721.672119;149.08461;791.65863;761.294434;240.693069;946.405579;729.842651;418.282745;480.128326;639.036194;121.787224
338;554.997009;711.56427;138.281967;419.327118;721.529907;149.274567;791.746521;761.278137;240.720276;946.580627;729.81073;418.505737;480.160706;638.980713;121.89254
339;555.067505;711.499146;138.419754;419.31369;721.353516;149.352051;791.768616;761.284973;240.722321;946.515381;729.873352;418.542053;480.216644;639.038391;122.053452
340;555.108887;711.476868;138.450562;419.296204;721.239563;149.384567;791.820862;761.290771;240.83107;946.620728;729.874573;418.730957;480.112366;638.940125;122.227638
341;555.046387;711.410217;138.554092;419.264374;721.104492;149.54866;791.765991;761.305054;240.913406;946.760498;729.755737;418.845276;480.144592;638.936707;122.163986
342;555.073669;711.358093;138.561172;419.308136;721.041931;149.576813;791.830811;761.267212;240.988113;946.814026;729.733887;418.837433;479.900208;638.880005;122.509445
343;555.086914;711.276306;138.676224;419.285889;720.989929;149.593475;791.819092;761.259033;241.02919;946.776733;729.754883;419.052673;479.800079;638.846741;122.67646
344;555.066467;711.331177;138.72847;419.233368;720.911377;149.634674;791.837219;761.156372;241.352905;946.779358;729.749634;419.109833;479.800415;638.853455;122.711227
345;554.936829;711.28125;138.989273;419.250061;720.877502;149.644806;791.836365;761.132935;241.503021;946.766174;729.809387;419.101227;480.052826;638.914917;122.444664
346;554.904785;711.291199;139.051422;419.224518;720.89563;149.679611;791.900635;761.102844;241.535553;946.771545;729.75824;419.108307;479.738098;638.924988;122.862328
347;554.811829;711.264465;139.319672;419.194946;720.895569;149.738327;791.872375;761.059753;241.60405;946.698975;729.705688;419.125061;480.007538;638.92157;122.59433
348;554.979675;711.293152;139.3992;419.155151;720.896118;149.780151;791.901611;761.057617;241.681351;946.746216;729.737366;419.203491;480.099701;638.922363;122.621422
349;554.975281;711.296936;139.388962;419.196716;720.780884;149.721939;791.901245;760.991516;241.711151;946.754761;729.693054;419.22879;479.81543;638.823059;123.326744
350;554.920349;711.291382;139.430298;419.170197;720.779541;149.945358;791.882446;760.939575;241.781754;946.865967;729.658997;419.269989;479.726349;638.82019;123.629898
351;555.034302;711.286377;139.478165;419.103668;720.858521;150.048615;791.917847;760.938721;241.886673;947.049011;729.553955;419.291962;479.70166;638.850586;123.731186
352;554.940918;711.29248;139.578079;419.074554;720.891418;150.112106;791.904602;760.907349;241.953598;947.121948;729.518921;419.300995;479.865997;638.892761;123.602142
353;554.940186;711.25293;139.613663;418.967621;720.858582;150.251404;791.72345;760.765564;242.238632;947.165405;729.509399;419.30719;479.986328;638.939026;123.443504
354;554.940979;711.286255;139.651733;418.922028;720.850098;150.324036;791.658813;760.718872;242.355927;947.207642;729.504395;419.283478;479.771698;638.871155;123.869034
355;554.958801;711.241943;139.745651;418.91153;720.854553;150.331558;791.699524;760.745117;242.31543;947.298157;729.480164;419.336639;479.627533;638.823242;124.151482
