Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
163;1052.753418;816.052185;274.243011;760.419434;702.438599;95.872665;894.398926;736.278259;97.645477;847.3604680000003;742.640687;97.74876199999979;1087.1561279999999;857.320615;480.17785399999997
164;1052.602539;815.891418;274.171906;760.132019;702.719604;96.092896;894.514404;736.021057;97.573357;847.3645580000003;742.562501;97.72617899999979;1087.2034919999999;857.336118;480.143399
165;1052.557983;815.754395;274.135162;760.355652;702.471985;96.235977;894.658569;735.83374;97.564034;847.4003850000004;742.446168;97.69001599999974;1087.196534;857.362241;480.082547
166;1052.624878;815.491272;274.070068;760.528625;702.286743;96.498123;894.720337;735.691467;97.58638;847.4556220000004;742.355714;97.64051599999978;1087.5007329999999;857.3820770000001;479.98077099999995
167;1052.452271;815.433289;273.978058;761.035889;701.85614;96.384109;894.799805;735.483643;97.694847;847.5606630000004;742.282228;97.51539399999974;1087.4802249999998;857.3847630000001;479.97811599999994
168;1052.417725;815.209167;273.908051;761.562561;701.555847;96.113503;894.694214;735.365845;97.792969;847.5113470000005;742.174013;97.41779899999973;1087.5067149999998;857.3962380000002;479.97741399999995
169;1052.450562;814.983093;273.862549;761.491211;701.261414;96.973885;894.788696;735.140808;97.867271;847.5998480000005;742.1201189999999;97.28812899999976;1087.5297859999998;857.3984360000001;479.9381379999999
170;1052.393677;814.896729;273.752869;761.594482;700.993286;97.351288;894.847595;734.991455;97.907227;847.6682070000005;742.004702;97.22529399999975;1087.5463879999998;857.3762190000001;479.9730199999999
171;1052.383301;814.802917;273.723846;761.902283;700.71991;97.214798;894.833191;734.707153;98.164452;847.6493480000005;741.956606;97.10520699999974;1087.5606699999996;857.3700540000001;479.9807409999999
172;1052.398804;814.604248;273.69101;762.301025;700.415588;97.180504;894.818909;734.632019;98.285332;847.4987740000005;741.876528;97.11164599999974;1087.5466319999996;857.2855820000001;479.9610259999999
173;1052.068481;814.765991;273.785248;1080.775879;851.93988;479.836761;894.838623;734.419373;98.40023;847.7051950000005;741.885927;96.81339799999974;1087.5561539999997;857.3513780000001;479.9731109999999
174;1052.20813;814.565308;273.695862;1080.687866;851.745728;479.748779;894.859375;734.270691;98.469185;847.8229930000005;741.810122;96.58582799999978;1087.5772719999995;857.2548200000001;479.9460109999999
175;1052.373901;814.312256;273.543762;1080.637451;851.622314;479.655273;894.855225;734.156128;98.586983;847.5986280000004;741.7045919999999;96.56986699999983;1087.6171889999996;857.2249130000001;479.9189719999999
176;1052.401367;814.135681;273.410431;762.857544;699.710938;98.131218;894.854431;734.02356;98.736397;847.5375320000004;741.6522239999999;96.49735699999981;1087.7585469999995;857.17816;479.8472859999999
177;1052.399048;814.113892;273.426514;763.077881;699.400391;98.020294;894.83429;733.909119;98.819656;847.3442950000004;741.548281;96.39432999999981;1087.7485369999995;857.190245;479.8273579999999
178;1052.351563;814.053833;273.402557;763.292114;699.340576;98.501137;894.819275;733.773071;98.984146;847.2266810000004;741.5270409999999;96.31928699999976;1087.5933859999996;857.13922;479.92336699999987
179;1052.302734;813.972595;273.25;763.472168;699.132568;98.820061;894.84491;733.724426;99.092262;846.9559290000005;741.432253;96.18574199999979;1087.5716569999995;857.128783;479.9600799999999
180;1052.245117;814.003967;273.157959;763.641724;698.868835;98.911118;894.867065;733.651062;99.147629;846.7260100000005;741.226321;95.93741999999982;1087.5611589999994;857.145079;479.9392969999999
181;1052.296997;813.924805;273.124359;763.862;698.630432;99.001846;894.798096;733.565125;99.297981;846.4382290000004;741.004336;95.70301499999978;1087.4886489999994;857.128538;479.94921499999987
182;1052.316162;813.80365;273.103241;764.008179;698.493591;99.141022;894.630066;733.543884;99.472832;846.1539270000005;740.904177;95.57999899999977;1087.4563009999995;857.1251200000002;480.01601799999986
183;1052.290161;813.681335;273.052673;764.256592;698.300903;99.533745;894.535889;733.513611;99.639763;846.1668050000005;740.7598290000001;95.2962159999998;1087.6097429999995;856.9964580000001;479.9122889999999
184;1052.322632;813.586731;272.925446;764.467712;698.189636;100.166779;894.576355;733.5672;99.841713;846.0367390000005;740.653444;95.24000299999979;1087.6754169999995;856.984923;479.8692599999999
185;1052.343384;813.486816;272.903137;764.399353;697.955811;100.037994;894.513977;733.418823;99.825897;845.7911340000005;740.6023580000001;95.34989599999979;1087.6469739999995;856.993285;479.9018829999999
186;1052.469727;813.429932;272.846344;764.609314;697.72345;100.260139;894.422913;733.413696;99.818771;845.1289630000005;740.4064960000001;95.4752309999998;1087.6633319999996;856.9149150000001;479.84679899999986
187;1052.461792;813.369873;272.82373;764.624878;697.481445;100.548126;894.554504;733.334961;99.718491;844.4683190000005;740.1424580000001;95.3819079999998;1087.5200209999996;856.982847;479.7653779999999
188;1052.488159;813.357361;272.82901;1079.498779;849.461853;479.155182;894.355591;733.432312;99.995911;843.9188800000005;739.9138200000001;95.19858899999981;1087.6319599999995;856.815733;479.83941399999986
189;1052.513672;813.320923;272.736115;1079.348999;849.345398;479.165039;894.387329;733.466614;100.229218;843.3676720000005;739.7191180000001;95.09806399999981;1087.4030789999995;856.884825;479.78222399999987
190;1052.518311;813.209473;272.718384;1079.236694;849.310913;479.224426;894.238586;733.49469;100.284599;842.8334310000005;739.4539810000001;95.0437429999998;1087.5220979999995;856.7966899999999;479.7114539999999
191;1052.594604;813.180115;272.771881;765.57135;696.963745;101.221939;894.151367;733.539246;100.480537;842.5288040000005;739.2492080000001;94.9295459999998;1087.8203159999994;856.646177;479.72164699999985
192;1052.460449;813.165649;272.686035;765.693726;696.848145;101.467201;894.157532;733.483521;100.55555;842.3811600000005;739.036866;94.78278699999983;1087.6407499999993;856.6400739999999;479.64352199999985
193;1052.424072;813.175659;272.640381;765.733459;696.850098;101.74852;894.119019;733.482605;100.599533;842.2673910000004;738.9157110000001;94.7764699999998;1087.6074249999995;856.640867;479.6330849999998
194;1052.488281;813.120605;272.566132;765.808899;696.860901;101.968079;894.161133;733.451782;100.600372;841.9688680000005;738.6406870000001;94.76920699999984;1087.4689969999995;856.642699;479.5281959999998
195;1052.680298;813.050659;272.688507;765.703735;696.808777;102.241447;894.175476;733.49054;100.639717;841.6415360000004;738.4212660000001;94.76658199999981;1087.3579129999996;856.7121569999999;479.4219029999998
196;1052.658325;813.062195;272.713959;765.620422;696.869263;102.505943;894.081665;733.550781;100.686325;841.0702470000004;738.1344620000001;94.4064449999998;1087.5107449999996;856.558227;479.4863869999998
197;1052.595947;813.084961;272.719208;765.597595;696.910889;102.735115;893.886475;733.709473;100.759773;840.7076980000005;737.911378;94.05958199999982;1087.2493919999997;856.6678469999999;479.3998389999998
198;1052.623413;813.07251;272.714783;765.708496;696.898621;102.859383;893.716736;733.779419;100.878807;840.4211380000005;737.687989;93.89832799999978;1087.3333769999997;856.505676;479.5118689999998
199;1052.599609;813.082947;272.714203;765.789368;696.88208;102.816124;893.593323;733.909973;100.983803;840.2097730000005;737.517762;93.5375489999998;1087.5244169999996;856.429932;479.58678999999984
200;1052.611206;812.79895;272.857452;765.805176;696.979187;102.892487;893.468384;733.976624;101.042229;839.8190260000006;737.340028;93.37522599999978;1087.3303249999997;856.483033;479.59777699999984
201;1052.59082;812.733032;272.926483;765.909668;697.019836;103.074234;893.394836;734.056519;101.051262;839.3902540000005;737.0928969999999;93.28736499999975;1087.4658229999998;856.438172;479.6827369999998
202;1052.440552;812.820374;272.595825;765.791748;697.042969;103.147781;893.238525;734.208313;101.060432;838.9425610000005;736.8041399999998;93.39231499999978;1087.3652369999998;856.468079;479.6596049999998
203;1052.538208;812.940063;272.671326;765.794006;697.045654;103.197655;893.194641;734.260376;101.09877;838.4285840000006;736.5766009999999;93.38547999999976;1087.7010529999998;856.3459479999999;479.65875099999977
204;1052.418335;812.99115;272.754608;765.772949;697.04248;103.156639;892.967346;734.397522;101.173866;837.9127150000005;736.4384779999998;93.24522099999975;1087.4578889999998;856.403016;479.6242049999998
205;1052.422363;812.981018;272.749023;765.806274;697.031677;103.118011;892.919006;734.438843;101.224213;837.4154620000005;736.2247939999999;93.01197499999974;1087.4633819999997;856.354677;479.64288199999976
206;1052.197754;812.957031;272.592438;765.872742;697.009705;103.023117;892.8573;734.432495;101.239235;837.0753130000005;736.0148939999998;92.76401999999975;1087.7733189999997;856.1474010000001;479.57830599999977
207;1052.107666;812.96521;272.627441;765.863647;697.015991;103.033127;892.781677;734.43512;101.262817;836.8173780000005;735.8047499999998;92.62534799999976;1088.0465119999997;856.0083630000001;479.6418129999998
208;1052.102783;812.856567;272.761353;765.828674;697.011475;103.019875;892.707336;734.515076;101.301346;836.4907790000005;735.6173719999997;92.50419399999971;1087.5583519999996;856.1082770000002;479.5692109999998
209;1052.014893;812.956787;272.654877;765.847778;696.980469;102.919456;892.616089;734.560547;101.320946;836.1533160000006;735.3732319999997;92.4518559999997;1087.4731469999995;856.0523080000002;479.72390499999983
210;1052.008179;812.838196;272.747803;765.82666;696.892334;102.819023;892.574646;734.562927;101.306366;835.7719680000006;735.1276869999997;92.44865199999971;1087.5246609999995;856.049195;479.72784199999984
211;1051.898804;812.908691;272.66687;765.848755;696.778992;102.782532;892.530823;734.629211;101.350052;835.0985670000006;734.8473529999997;92.25776499999974;1087.7702659999995;856.0003060000001;479.6798989999998
212;1051.85083;812.950562;272.644897;765.858521;696.762329;102.781219;892.458435;734.568054;101.386818;834.7372390000006;734.6030899999996;92.1073129999997;1087.5467549999994;856.1799330000001;479.6780979999998
213;1051.792114;813.017517;272.617279;765.858459;696.675842;102.778366;892.418091;734.554749;101.39576;834.5949660000006;734.3453999999996;91.96363599999974;1087.4044209999993;856.327882;479.7325419999998
214;1051.730469;812.99823;272.587708;765.907898;696.554565;102.706871;892.33313;734.595764;101.416878;834.3087110000006;734.2565939999996;91.81120099999971;1087.4425069999993;856.35724;479.6921969999998
215;1051.573364;813.046143;272.543274;765.853088;696.551575;102.645584;892.345764;734.476624;101.432098;833.9060620000006;734.1267109999997;91.7847729999997;1087.7319349999993;856.18451;479.7147499999998
216;1051.533325;812.992432;272.56604;765.888428;696.36322;102.591286;892.270569;734.445007;101.408234;833.4267530000006;733.9500139999997;91.84370199999974;1087.9128439999993;856.1320200000001;479.65212799999983
217;1051.51416;813.06842;272.597992;843.595703;641.422546;89.302269;892.176392;734.442505;101.471909;832.9735060000006;733.7308369999996;91.84928699999973;1087.8533959999993;856.1487440000001;479.61950499999983
218;1051.534424;813.021729;272.655334;843.971008;640.548584;89.069519;892.140991;734.399048;101.514641;832.4706370000006;733.4877949999996;91.9235969999997;1087.8439959999994;856.1823750000001;479.56817399999983
219;1051.474365;813.015015;272.622925;844.08783;639.952148;89.138809;892.124817;734.482605;101.556007;832.1198070000006;733.2390769999996;91.91453299999974;1087.9200459999993;856.177187;479.53503199999983
220;1051.527222;812.970154;272.602386;844.013794;639.373291;89.529984;891.822815;734.350281;101.715988;832.0024970000006;733.1364769999996;91.78333799999969;1087.9907249999994;856.228884;479.49914299999983
221;1051.487549;813.006775;272.599487;844.035339;639.049927;89.813553;891.738708;734.256592;101.789482;831.7941230000006;732.9287129999996;91.5050789999997;1088.0953399999994;856.1719380000001;479.32812299999983
222;1051.385864;813.028259;272.57373;844.071838;638.953064;89.938042;891.692627;734.156616;101.922188;831.4194890000006;732.6920799999996;91.4157849999997;1088.2963899999995;856.0972310000001;479.2017799999998
223;1051.368164;812.977173;272.59082;843.914673;639.007751;89.934578;891.498047;734.178894;102.082787;831.1336000000006;732.4564839999996;91.2949959999997;1088.4067419999994;856.103335;479.17059099999983
224;1051.376709;812.960571;272.595032;843.734802;639.231689;89.847076;891.436951;734.154541;102.13308;830.8480770000006;732.1716329999996;91.46796999999971;1088.2506139999996;856.3656030000001;478.9364299999998
225;1051.305298;812.968323;272.553711;843.622742;639.534973;89.713638;891.247986;734.161682;102.202118;830.3300720000005;731.9085099999996;91.38233799999973;1088.3560819999996;856.3484520000001;478.8721899999998
226;1051.23938;812.977417;272.501099;843.337769;639.779724;89.942696;891.244568;734.100952;102.269829;829.6697320000005;731.7050799999996;91.42054599999973;1088.5123319999996;856.3432030000001;478.72964199999984
227;1051.192383;812.991333;272.442017;843.119385;639.82196;90.143913;891.033081;734.072632;102.337708;829.2590880000005;731.5968039999997;91.41883699999973;1088.8632839999996;856.382327;478.6792269999998
228;1051.173706;812.984131;272.438293;843.049744;639.760315;90.114059;890.935242;734.037964;102.45929;828.7978450000005;731.6324479999996;91.29725499999974;1089.1976349999995;856.8161650000001;478.6037569999998
229;1051.118042;812.891846;272.454651;843.00531;639.751404;90.144974;890.864807;734.03186;102.538849;828.9199760000005;731.2812519999997;91.2624649999997;1089.5251499999997;857.088015;478.5462619999998
230;1051.100342;812.868652;272.465118;842.907776;639.702881;90.201668;890.69104;733.965271;102.700462;828.5823290000005;731.0587789999996;91.28776399999965;1089.7883339999998;857.2553740000001;478.5267919999998
231;1051.143066;812.863525;272.46759;842.790894;639.694702;90.198792;890.415344;734.089661;103.167496;828.5291680000005;730.7614769999997;90.96452199999966;1089.8607209999998;857.3103670000002;478.3860759999998
232;1051.141846;812.850464;272.430939;842.669373;639.654663;90.168297;890.433777;733.915466;102.97364;828.1826100000005;730.6152359999996;90.60032499999967;1090.5294219999998;857.8518710000001;478.16726499999976
233;1051.117798;812.846741;272.374695;842.590454;639.617615;90.058601;890.516968;733.686951;102.808319;827.5563890000005;730.5643329999996;90.51292299999967;1090.7740509999996;857.79224;478.0490089999997
234;1050.938965;812.875;272.436829;842.534119;639.645996;90.031372;890.512512;733.642395;102.798805;827.0604780000006;730.3521129999996;90.34278799999971;1090.8243439999997;857.822757;478.11773399999976
235;1050.95459;812.721191;272.276947;842.481201;639.628052;90.052917;890.417358;733.644897;102.897522;826.6217570000006;730.2402359999996;90.20619099999966;1091.0515169999996;857.893436;478.2302529999997
236;1051.046265;812.617065;272.105194;842.376587;639.62793;90.036308;890.392578;733.784424;102.903969;826.1934120000005;730.0417499999996;90.22318899999966;1091.3021269999995;857.973453;478.29342499999973
237;1050.967896;812.623657;272.160187;842.331726;639.540466;90.043114;890.324341;733.784363;102.95826;825.8703530000006;729.9700329999997;90.10710099999967;1091.3754909999996;858.0900919999999;478.35494799999975
238;1050.960938;812.51886;272.1763;842.279053;639.432861;90.050201;890.261047;733.695557;102.956406;825.5233070000006;729.8288589999996;90.05665599999965;1091.6605259999994;858.184636;478.30679099999975
239;1050.977295;812.469055;272.231964;842.202271;639.340759;90.074852;890.229553;733.614868;103.017097;825.2205120000006;729.5097669999997;90.03398099999966;1091.8060329999996;858.311468;478.3512239999998
240;1050.909058;812.466309;272.206696;842.07782;639.328979;90.010841;890.32074;733.368591;103.118073;824.7542030000006;729.2249769999996;90.05934099999969;1091.9576449999995;858.4408619999999;478.42086499999976
241;1050.663208;812.370056;272.244141;842.017822;639.331909;90.084824;890.378296;733.21936;103.141579;824.4104530000006;729.0242939999996;89.76496899999968;1092.0054959999995;858.5028739999999;478.38824199999976
242;1050.604492;812.338501;272.305267;841.96637;639.322754;89.999405;890.391846;733.234436;103.075272;823.9756380000007;728.7603169999996;89.71433999999967;1092.1300079999996;858.575018;478.45153499999975
243;1050.537231;812.333374;272.27887;841.814941;639.342468;89.900055;890.366577;733.178345;103.169342;823.3750520000007;728.6204239999996;89.5775299999997;1092.2089879999996;858.6013240000001;478.5110749999998
244;1050.565552;812.152954;272.497589;841.648865;639.633606;89.933189;890.249084;733.171143;103.196976;823.0052400000006;728.5134899999997;89.3969879999997;1092.2897979999996;858.6398370000002;478.52611999999976
245;1050.526489;812.190186;272.267578;841.726563;639.673584;89.83165;890.178589;733.064209;103.172066;822.3677270000007;728.3570569999996;89.31999299999974;1092.3529089999995;858.6890320000001;478.5824859999998
246;1050.584106;812.171814;272.200928;841.695496;639.512573;89.755867;890.151367;733.023254;103.235428;822.0580960000007;728.2014789999996;89.21791099999969;1092.3256869999996;858.7564140000001;478.5923429999998
247;1050.514526;812.101501;272.2612;841.543762;639.312439;89.799591;890.086487;732.970825;103.285507;821.6569120000007;727.9818129999995;89.36097699999966;1092.2542759999994;858.7640440000001;478.5184299999998
248;1050.387207;812.052307;272.362396;841.414673;639.181824;89.873077;890.156372;732.92572;103.373581;821.1069850000007;727.8679829999995;89.42112699999969;1092.1375769999995;858.8264220000002;478.5452849999998
249;1050.346802;811.932251;272.345123;841.395691;639.111145;89.874107;890.237976;732.869995;103.648422;820.8201200000007;727.6903709999996;89.4539029999997;1091.9949979999997;858.8136660000002;478.63082499999985
250;1050.245483;811.954712;272.28772;841.320496;639.12323;89.861366;890.185852;732.806824;103.75399;820.3135280000007;727.5785549999996;89.32557599999974;1091.9284699999996;858.7513490000002;478.5941129999998
251;1050.218384;811.878967;272.306519;841.292297;639.065979;89.86898;890.261536;732.724976;103.780586;819.9933990000006;727.3894069999996;89.15989699999973;1091.6582059999996;858.7291930000002;478.6300619999998
252;1050.180786;811.842041;272.3349;841.440002;639.278748;89.496284;890.246094;732.694824;103.835045;819.8115750000006;727.2370629999996;89.04298399999972;1091.3968529999997;858.6471010000002;478.6621969999998
253;1050.150269;811.7146;272.33493;841.267944;639.516602;89.590065;890.230042;732.569763;103.972847;819.3653470000006;727.1705959999996;89.15553299999972;1091.1615009999996;858.5936950000003;478.6662859999998
254;1050.144165;811.713745;272.3974;841.072144;639.583923;89.601006;890.254883;732.555481;104.143105;818.8084620000006;727.0851459999996;89.1150359999997;1090.6550309999996;858.4107110000002;478.8809779999998
255;1050.053467;811.71637;272.393402;841.025635;639.544128;89.598701;890.245056;732.497192;104.195808;818.4939480000006;726.8904439999995;88.86573799999975;1090.3605969999996;858.3035330000002;478.8421589999998
256;1050.015381;811.644226;272.44516;841.028503;639.654053;89.913589;890.238708;732.493896;104.257248;817.7943630000007;726.9503809999995;88.89066999999973;1090.2078869999998;858.2356610000002;478.7743179999998
257;1049.992554;811.557983;272.439178;841.020508;639.691467;90.016464;890.118591;732.454224;104.324326;817.7266750000007;726.6627219999995;88.88490299999974;1090.0463879999998;858.1504560000001;478.7287859999998
258;1050.025879;811.549622;272.476105;841.02417;639.597534;89.940994;890.130188;732.461975;104.466026;817.3514920000007;726.4665549999995;88.84544299999972;1089.8980719999997;858.0239300000002;478.6553909999998
259;1049.984375;811.596375;272.444733;840.933167;639.545105;89.919037;890.12854;732.352417;104.564445;817.1778470000006;726.3482689999995;88.84620599999973;1089.7760009999997;857.7866250000002;478.57268799999974
260;1049.970947;811.561646;272.496552;840.95752;639.673645;89.698433;890.147522;732.336121;104.691399;817.0697540000007;726.2497579999995;88.79969699999971;1089.8685309999998;857.2422530000001;478.2096509999998
261;1050.053589;811.501404;272.490021;840.828064;639.873291;89.706078;890.340698;732.263916;104.884186;816.9954740000006;726.1192649999995;88.74720699999968;1089.5794689999998;857.0210610000001;478.11147599999975
262;1050.061279;811.393921;272.50174;840.807373;640.028442;89.589767;890.167725;732.244385;104.928223;816.7734890000006;726.0504779999994;88.69163499999964;1089.2380379999997;856.9156530000001;477.76293499999974
263;1049.859253;811.43689;272.69397;840.868164;640.179016;89.412758;890.165771;732.208496;104.964836;816.5044460000006;726.0223409999994;88.66136199999967;1089.0390629999997;856.6309850000001;477.8449659999998
264;1049.82251;811.443359;272.817169;840.998169;640.529419;89.277512;889.986633;732.197815;105.211426;816.2691560000006;726.0192899999994;88.79344199999964;1088.5783699999997;856.8478430000001;477.83126299999975
265;1049.765747;811.427063;272.885376;840.99884;640.81543;89.188377;889.830933;732.32666;105.412704;816.5725010000006;726.0480989999994;88.27494899999967;1088.2069099999999;856.6527740000001;477.6551459999998
266;1049.766846;811.422729;272.911407;840.820923;640.807739;89.163612;889.779297;732.281189;105.599449;816.6359770000006;726.0199609999994;88.06959599999966;1087.935548;856.3179350000001;477.44390299999975
267;1049.779541;811.428833;272.931458;840.700012;640.607971;89.303513;889.621582;732.313477;105.680893;816.0536400000005;726.0302149999994;88.3544779999997;1087.66858;856.1112090000001;477.33318499999973
268;1049.678101;811.42804;272.938202;840.778503;640.267212;89.485359;889.508118;732.301208;105.873505;815.7991850000005;726.0340599999995;88.47331299999969;1086.955323;855.6307410000002;477.36708999999973
269;1049.677124;811.365112;273.037811;840.781738;639.847046;89.81543;889.277954;732.351135;106.314751;815.6693020000006;726.0051909999994;88.45185899999969;1086.4754639999999;855.2150920000001;477.31841499999973
270;1049.624512;811.332764;273.106354;840.796997;639.521606;90.098381;888.989563;732.451477;106.614044;815.4537870000005;725.9807769999994;88.47105499999965;1086.754639;854.3789720000002;476.80364399999974
271;1049.603149;811.417786;273.126526;840.866577;639.353027;90.273293;888.915222;732.491272;106.842476;815.2952180000005;725.9644199999993;88.5403599999997;1086.4488529999999;854.0139200000001;476.6917969999997
272;1049.58313;811.402588;273.189606;840.832275;639.369995;90.339668;888.871521;732.475342;107.001564;815.0018830000006;725.9393949999994;88.5733189999997;1085.310425;854.0249060000001;477.02596399999976
273;1049.657227;811.42334;273.290741;840.778442;639.532288;90.319389;888.81073;732.511719;107.176308;814.7378450000006;725.8230619999994;88.61164899999967;1084.3741459999999;853.8973430000002;476.9693539999997
274;1049.582275;811.459961;273.324829;840.611511;639.805237;90.307014;888.746582;732.425049;107.387146;814.4708160000006;725.8862939999995;88.60350099999967;1083.973877;853.6438640000002;476.7365359999997
275;1049.473511;811.529846;273.424042;840.439209;640.126526;90.250824;888.832397;732.056274;107.744713;814.2413850000006;725.7941919999994;88.55149899999971;1083.344726;853.2981610000003;476.6986629999997
276;1049.525391;811.47876;273.520477;840.280945;640.558716;90.294716;888.770081;732.118774;107.803932;814.0896510000006;725.8087799999994;88.6456149999997;1082.810058;852.9618580000002;476.6541989999997
277;1049.478516;811.560181;273.585541;840.155823;641.016602;90.393593;888.674988;732.112732;107.861465;813.8914700000006;725.6702909999995;88.64082399999968;1082.564819;852.7168630000002;476.61867699999976
278;1049.504028;811.665222;273.65094;840.001404;641.398132;90.584396;888.664612;732.187988;107.99884;813.6250520000006;725.6365379999994;88.63725399999971;1082.211548;852.5181940000002;476.59038699999974
279;1049.344971;811.68866;273.868958;839.717834;641.814697;90.772629;888.659851;732.231445;108.281166;813.3662630000006;725.6001609999994;88.63444599999976;1081.851685;852.3151300000002;476.55794699999973
280;1049.223511;811.770508;273.937866;840.071716;641.320679;91.250511;888.602051;732.192749;108.473007;813.0021890000005;725.6444729999994;88.75694399999976;1081.5775150000002;851.8961240000001;476.34063199999974
281;1049.239746;811.87262;274.080536;839.997742;641.105774;92.453491;888.578369;732.415283;109.035851;812.6234040000005;725.6347679999994;88.98283499999975;1081.016358;851.4901790000001;476.31652299999973
282;1049.222534;811.961426;274.123199;839.710266;640.786194;93.35746;888.482788;732.555359;109.480904;812.3797520000005;725.5524929999995;88.96122899999973;1080.3317880000002;851.2788150000001;476.22011799999973
283;1049.552979;811.964722;274.493927;839.288391;640.710754;94.316948;888.337036;732.518677;110.076454;812.0560830000005;725.5253929999994;89.08573999999972;1079.361329;851.1720640000001;476.01070599999974
284;1049.621582;812.030823;274.651611;838.904785;640.73822;94.844398;888.349915;732.405945;110.710373;811.4384070000006;725.4238919999995;89.32106099999972;1079.16089;850.9014340000001;475.8435009999997
285;1049.520264;811.993713;275.095947;838.48822;640.930542;95.290222;887.920105;732.484558;111.38427;811.0816570000005;725.3446069999994;89.44572499999971;1078.936158;850.7124080000001;475.81545499999976
286;1049.481323;811.960876;275.437653;838.023376;641.218323;95.893738;887.561462;732.54071;111.964203;810.6913980000006;725.3871489999995;89.42210399999972;1078.612062;850.5227110000002;475.84737699999977
287;1049.380249;812.052063;275.73053;837.552429;641.388794;96.174492;887.00769;732.795959;112.733086;810.4735020000006;725.4302399999995;89.39848399999973;1077.863405;850.2788760000002;475.9713079999998
288;1049.316528;812.074768;275.923767;836.872009;641.820801;97.036774;886.303223;732.988708;113.295143;810.2136140000006;725.3123199999995;89.5497899999997;1077.281251;850.1699890000002;475.7518559999998
289;1049.227539;812.091858;276.245941;835.842468;642.513794;98.184662;885.777832;733.245544;113.766167;809.8638220000006;725.3590729999995;89.3914039999997;1076.8277600000001;850.0590890000002;475.6010079999998
290;1048.974121;812.150024;276.530975;835.145264;643.045288;99.242973;885.498596;733.5578;114.054848;809.5822670000006;725.3848909999995;89.42524799999968;1076.528078;849.8531560000001;475.47585499999985
291;1048.65979;812.341125;276.969635;834.865601;643.120789;99.968658;885.322021;733.743042;114.696487;809.4018470000007;725.2663609999995;89.51530499999969;1076.2491470000002;849.9060130000001;475.04281099999986
292;1048.190552;812.522034;277.269409;834.700989;642.946716;100.425964;884.528931;733.925964;115.715927;809.1746130000006;725.2169839999995;89.54432799999968;1076.1124280000004;849.7044140000002;475.0497989999999
293;1047.986816;812.561951;277.418396;834.598083;642.697876;100.933464;883.841614;734.061707;116.57119;808.8812780000006;725.1840859999995;89.61869899999967;1075.6143810000003;849.4105900000002;475.1516049999999
294;1048.17334;812.686218;277.470551;834.153687;642.532288;101.863091;883.14679;734.104858;117.474716;808.4749670000007;725.0567059999996;89.94496299999965;1075.1575940000002;849.1439280000002;475.1675359999999
295;1048.128296;812.791992;277.415863;833.300903;642.454346;103.29454;882.829529;734.045105;118.024582;807.9282750000007;725.0465129999995;89.89006199999967;1074.7789320000004;848.9775460000002;475.1052189999999
296;1048.043945;812.799622;277.496735;832.568542;642.518799;104.647148;882.583679;734.22467;118.551529;807.4280920000007;724.9287759999996;90.22529799999968;1074.5148940000004;848.7984080000002;475.0154969999999
297;1047.667358;813.032349;277.760681;831.580078;642.811462;105.71093;881.974548;734.317505;119.176361;807.0351480000006;724.7988929999996;90.3168809999997;1074.5804460000004;848.5311960000001;474.8014779999999
298;1047.546875;813.021545;277.786224;830.579224;642.936951;106.150307;881.201965;734.594299;119.698845;806.7379670000006;724.8131139999996;90.21748499999968;1073.4599620000004;848.8092720000001;474.9137819999999
299;1047.381958;813.053589;277.713745;830.009216;642.400146;106.811142;880.280273;734.856567;120.827911;806.6826690000006;724.7302889999995;90.1702439999997;1072.7755140000004;848.7333440000001;474.9936159999999
300;1047.170898;813.092468;277.799225;829.442749;641.776733;107.952347;879.415894;734.891052;121.664955;806.5853180000006;724.7194249999995;90.20121999999965;1072.2961440000004;848.642767;474.7802979999999
301;1046.787476;813.261841;277.815399;828.495361;641.710327;108.962265;878.892273;734.839233;122.252647;806.4963290000006;724.7373079999995;90.23292699999969;1071.8787860000002;848.4437320000001;474.7882629999999
302;1046.229126;813.366699;278.042389;827.104309;641.632874;109.820541;878.317261;734.962769;122.470993;806.1776640000006;724.7037999999995;90.40733499999972;1071.4333510000004;848.329108;474.7893919999999
303;1045.827271;813.512878;278.261597;826.881653;641.720093;111.077164;877.444824;734.994629;123.539772;805.8427030000007;724.7355379999995;90.59541499999968;1071.4212660000003;848.2313290000001;474.7110229999999
304;1045.492676;813.449707;278.43924;826.098145;641.616943;111.898987;876.611328;735.027283;124.233742;805.6489170000007;724.7630649999995;90.66142399999968;1071.2209480000004;848.176581;474.6869139999999
305;1045.568604;813.244873;278.299469;824.887146;641.553589;112.961685;875.110962;735.299927;125.378563;805.2719640000006;724.7010529999995;90.68058899999973;1070.6500260000005;847.7157650000001;474.5851689999999
306;1045.419678;812.886353;278.491211;824.000305;641.694641;113.753029;873.973328;735.283936;126.065018;805.0858680000006;724.6240269999996;90.63121199999973;1070.4951180000005;847.5827690000002;474.5064329999999
307;1044.689209;812.731201;278.862732;823.55481;641.833374;114.368103;873.52002;735.2052;126.39946;804.7935100000007;724.5304599999996;90.65293999999973;1070.0729990000004;847.4637510000002;474.1637209999999
308;1043.358887;812.951538;279.372101;822.5979;641.893188;114.937286;872.504395;735.375488;126.919716;804.8901900000006;724.4223049999996;90.45127999999973;1069.5521250000004;847.2585510000002;474.1711059999999
