Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
188;882.459106;724.541077;117.733994;751.109009;701.061462;113.810669;1034.089722;855.047668;221.900085;1111.63501;863.789978;338.690369;;;
189;881.851624;723.796875;117.290703;750.907532;699.530945;112.568542;1033.162231;854.153625;221.303787;1110.834351;863.449341;338.227509;;;
190;880.991333;722.92572;116.872139;861.7995;621.216797;108.670265;1032.090088;853.269043;220.815186;1110.283691;863.088074;337.792633;;;
191;880.196594;721.960876;116.378929;859.836792;620.315186;108.412804;1031.518555;852.717163;220.485764;1109.633667;862.689148;337.037964;;;
192;879.866882;720.912842;115.714638;858.167175;619.189941;108.011108;1031.025269;852.313232;220.085068;1108.954346;862.057739;336.144196;;;
193;879.696411;720.243774;115.391808;857.229126;618.540527;106.265862;1030.510254;851.763367;218.757874;1107.706787;861.486877;336.06308;;;
194;879.238098;719.441345;115.224724;854.744446;618.005493;105.047951;1029.693604;850.705872;217.924759;1106.853027;861.063721;335.66275;;;
195;878.519714;718.516357;115.133583;852.888672;617.318909;104.033012;1028.810425;849.789185;217.29071;1106.239624;860.676147;335.168243;;;
196;877.761475;717.55481;114.895462;749.38031;690.542664;109.306953;1028.154053;849.329102;217.063034;1105.596191;860.312622;334.403229;;;
197;877.284546;716.683167;114.502876;749.522583;689.231384;108.817497;1027.838623;848.682617;216.471237;1105.172607;859.976746;333.855988;;;
198;877.028992;715.903015;113.463768;749.884888;687.632446;108.120155;1027.486938;847.975708;215.667618;1104.745605;859.594055;333.365936;;;
199;877.023193;715.079346;112.886299;750.327209;686.490417;107.732101;1027.093384;847.221313;214.807022;1104.773682;858.516357;332.388458;;;
200;876.896301;714.136353;112.735199;750.685608;685.373291;107.398933;1026.492432;846.346802;214.206238;1104.561035;857.280273;331.06424;;;
201;876.392639;713.487854;112.879807;751.178589;683.987793;107.10363;1025.857666;845.677795;214.039337;;;;;;
202;875.880188;712.817932;113.000671;751.482361;682.851318;106.875053;1025.583252;845.062134;213.618225;;;;;;
203;875.359985;712.184448;112.857628;751.734009;681.918518;106.878403;1025.350464;844.49823;213.036835;;;;;;
204;874.862549;711.288818;112.409035;751.830688;680.747864;106.659714;1024.752075;843.805359;212.182785;;;;;;
205;874.76123;710.467163;111.725044;752.252563;679.944946;106.825127;1024.400879;843.24176;211.737732;;;;;;
206;874.784302;709.775024;111.249794;752.910583;679.041504;106.348068;1024.184692;842.809814;210.889893;;;;;;
207;874.856812;709.15332;110.678993;753.571472;678.185913;105.86927;1023.744446;842.31543;210.659225;;;;;;
208;874.677734;708.804565;110.418457;754.101013;677.265259;105.631042;1023.426208;841.868591;210.491684;;;;;;
209;874.307434;708.417847;110.679543;754.464539;676.254456;105.297478;1023.269653;841.432678;209.824203;;;;;;
210;873.83197;707.926636;110.880669;755.168213;675.347229;105.046204;1023.119568;840.991577;209.378143;;;;;;
211;873.374451;707.379578;111.037811;755.483765;674.555725;104.651451;1022.9328;840.672119;209.026321;;;;;;
212;872.934814;706.906189;111.246666;755.431213;674.177185;104.423836;1022.682312;840.324524;208.70874;;;;;;
213;872.493225;706.560181;111.435356;755.203491;673.798157;104.296089;1022.440002;840.022522;208.365494;;;;;;
214;872.003235;706.27533;111.58284;754.951477;673.462708;104.276436;1022.268921;839.734924;208.014771;;;;;;
215;871.640198;705.879822;112.033867;754.55426;673.038574;104.268364;1022.119934;839.592224;207.755966;;;;;;
216;871.286987;705.605408;112.499527;754.233032;672.672119;104.187935;1022.016724;839.540283;207.542999;;;;;;
217;870.894775;705.223999;112.844109;753.867615;672.177795;104.149857;1021.886292;839.375366;207.379471;;;;;;
218;870.346558;704.860596;113.300644;753.60022;671.823608;104.002556;1022.051941;839.17627;207.069534;;;;;;
219;869.880859;704.529236;113.534195;753.300842;671.446899;103.884163;1022.091492;839.026733;206.850235;;;;;;
220;869.830383;704.285095;113.740646;753.104553;671.102478;103.873688;1021.921082;839.021179;206.724411;;;;;;
221;869.471863;703.805237;113.867149;752.858826;670.692078;103.919037;1021.714905;838.978882;206.541046;;;;;;
222;868.89679;703.237366;114.129036;752.675842;670.074097;104.014709;1021.537292;838.860474;206.521042;;;;;;
223;868.533875;702.613098;114.088036;752.467712;669.526489;104.045052;1021.42926;838.70929;206.473175;;;;;;
224;868.132996;702.233948;114.31002;752.361389;668.920044;104.156143;1021.09668;838.694031;206.341751;;;;;;
225;867.93634;701.964111;114.430397;752.218994;668.505737;104.151688;1020.808838;838.732788;205.954956;;;;;;
226;867.873169;701.77887;114.469475;751.974426;668.09491;104.409729;1020.4953;838.551147;205.763565;;;;;;
227;867.852478;701.505554;114.450668;751.651245;667.618164;104.814224;1019.727173;838.503845;205.612503;;;;;;
228;867.708679;701.303528;114.608803;751.457947;667.246521;105.282837;1018.990295;838.403015;205.932632;;;;;;
229;867.555298;701.117004;114.781876;751.329041;666.802429;105.700523;1018.477844;838.371155;205.917389;;;;;;
230;867.211914;700.826477;115.077553;751.571777;666.448608;105.915695;1017.931458;838.442017;205.81781;;;;;;
231;866.846619;700.624573;115.560196;751.364197;665.849487;106.649681;1017.739014;838.456238;205.88765;;;;;;
232;866.504456;700.389587;115.941689;751.17334;665.429199;107.369148;1017.412903;838.30957;205.981567;;;;;;
233;866.23999;700.10968;116.546295;751.013733;665.11676;107.879349;1017.016296;838.268433;206.046509;;;;;;
234;865.809998;699.677734;117.024193;751.001221;664.849609;108.369186;1016.702454;838.157715;206.195999;;;;;;
235;865.486206;699.440186;117.439331;750.899109;664.555847;108.890335;1016.456177;838.214417;206.13237;;;;;;
236;865.080505;699.311523;117.781425;750.603333;664.293396;109.83625;1016.137634;838.101563;206.248718;;;;;;
237;864.546936;699.188354;118.156647;750.024597;664.132629;110.743317;1015.821045;838.005737;206.452225;;;;;;
238;864.309265;699.087402;118.530457;749.163879;664.225281;111.244423;1015.386108;837.798462;206.492569;;;;;;
239;864.017151;698.975952;118.796852;748.781921;664.22345;111.831284;1015.141479;837.807739;206.708298;;;;;;
240;863.811462;699.003723;119.622299;748.458923;663.994629;112.62072;1014.812683;837.627197;207.291519;;;;;;
241;863.248474;698.938232;120.394745;747.828674;664.054688;113.810982;1014.416809;837.562439;207.478867;;;;;;
242;862.538757;698.922729;121.234581;747.15332;664.090149;114.671959;1014.078796;837.530823;207.64563;;;;;;
243;861.654541;698.859314;122.004845;746.601563;663.968384;115.270195;1013.766357;837.613464;207.773102;;;;;;
244;861.042969;698.767395;122.615486;746.092163;663.802063;115.999329;1013.37146;837.735107;207.850296;;;;;;
245;860.323547;698.413391;123.30526;745.457092;663.864868;116.960754;1012.80603;837.877319;208.062988;;;;;;
246;859.508728;698.411011;123.972572;744.483765;664.028381;118.286255;1012.148499;837.948914;208.179626;;;;;;
247;859.045532;698.365173;124.643158;743.571411;664.253479;119.55864;1011.628967;838.064819;208.304306;;;;;;
248;858.704956;698.382446;125.237556;742.747986;664.313538;120.491562;1011.265442;838.090454;208.384796;;;;;;
249;858.144226;698.513;126.325447;742.293823;664.276855;121.218735;1010.877686;838.10199;208.521912;;;;;;
250;857.156189;698.64093;127.440796;741.724365;664.274658;121.996941;1010.464417;838.285706;208.184875;;;;;;
251;856.125427;698.640137;128.145279;740.647766;664.269653;123.546425;1010.129089;838.399658;208.163834;;;;;;
252;855.285339;698.562744;128.636795;739.823547;664.416382;125.0158;1009.612427;838.217651;208.692062;;;;;;
253;854.556641;698.558289;129.661484;738.888;664.590515;126.154907;1009.023865;838.166992;209.155319;;;;;;
254;853.658508;698.459961;130.887497;738.094543;664.740662;127.286079;1008.418518;838.237061;209.481918;;;;;;
255;852.827271;698.489624;132.039459;737.498047;664.811462;128.138702;1007.680603;838.51947;209.987717;;;;;;
256;851.945435;698.592224;133.21521;736.579895;664.872498;129.998322;1007.007202;838.718567;210.497345;;;;;;
257;850.69104;698.635315;133.832825;735.406006;664.906677;131.550491;1006.638;838.623047;210.496262;;;;;;
258;849.969116;698.565552;133.975601;734.141663;665.134766;132.981415;1006.211182;838.562744;210.428421;;;;;;
259;849.051086;698.789429;135.280289;733.168335;665.230591;133.991135;1005.724426;838.508118;210.641785;;;;;;
260;847.87616;698.869385;136.650101;732.396606;665.502014;135.586914;1004.931458;838.512024;210.989258;;;;;;
261;846.727966;698.579651;138.110016;731.279175;665.53363;137.10994;1003.91803;838.532104;211.643448;;;;;;
262;845.175232;698.585083;139.171127;729.706909;665.764526;138.164795;1003.13562;838.492615;212.03067;;;;;;
263;844.068848;698.824646;139.969406;728.5849;665.851868;139.641556;1002.108643;838.731201;212.116257;;;;;;
264;843.197571;699.105591;141.155746;727.596252;666.023987;141.16922;1001.581909;838.795715;212.103119;;;;;;
265;841.993042;699.227661;142.05368;726.283508;666.249268;142.500626;1000.806702;838.960938;212.108704;;;;;;
266;840.694946;699.317322;142.544876;724.813354;666.450439;143.912598;999.655762;838.970886;212.577972;;;;;;
267;839.507751;699.460632;143.766769;723.521301;666.507996;145.466553;998.407349;838.857483;213.239059;;;;;;
268;838.537964;698.326233;145.293335;722.185059;666.693176;146.859589;997.439209;838.917847;213.619263;;;;;;
269;836.426453;699.078674;146.513779;720.593262;667.078308;148.346954;996.603394;839.045715;214.062592;;;;;;
270;834.704956;699.99054;147.126038;718.994812;667.2276;149.762131;995.904175;839.174744;214.331299;;;;;;
271;833.646912;700.151245;148.327515;717.829407;667.453979;150.699173;994.942932;839.140808;214.511337;;;;;;
272;831.908386;700.279114;149.630325;716.029297;667.59906;152.075073;993.301208;839.109497;214.732315;;;;;;
273;830.024292;700.619385;150.29895;714.620911;667.964539;153.3414;991.942017;839.275146;215.249481;;;;;;
274;829.169434;700.748657;150.854752;713.295105;668.180176;155.024063;990.806946;839.504272;215.775085;;;;;;
275;827.839661;700.778809;151.523849;711.595764;668.409485;156.327881;990.224304;839.554749;215.977768;;;;;;
276;825.804749;700.967346;152.676163;710.003723;668.612305;157.302841;988.915283;839.394409;216.36055;;;;;;
277;824.27948;701.260315;154.180695;708.084229;669.028381;158.433731;987.253906;839.483704;217.01915;;;;;;
278;822.31012;701.484741;154.803711;706.59491;669.336121;159.478333;985.937683;839.556641;217.326706;;;;;;
279;820.143677;701.480042;156.59697;704.699707;669.541382;160.73349;984.575195;839.604614;217.458649;;;;;;
280;818.440063;701.832214;157.566727;702.603516;669.865173;162.154984;983.246643;839.514038;217.929199;;;;;;
281;816.839844;701.8172;158.144333;701.132507;670.039551;163.400009;981.785217;839.55603;218.319382;;;;;;
282;815.739258;701.667786;158.649323;699.161377;670.319092;164.363358;980.498352;839.725708;218.781723;;;;;;
283;813.902771;702.042358;159.180023;697.329102;670.623169;165.535065;979.144897;839.623413;219.214737;;;;;;
284;811.556641;702.290894;160.260056;695.489929;671.176025;166.763672;977.331482;839.686157;219.662964;;;;;;
285;809.533508;702.580933;161.919846;693.353027;671.537048;168.115509;975.731445;839.717834;219.981781;;;;;;
286;807.850647;702.798645;162.303162;691.670593;671.757385;168.952484;974.344727;839.573059;220.30127;;;;;;
287;805.693115;702.92041;163.177277;689.708801;672.21106;169.849731;972.71814;839.471985;220.9198;;;;;;
288;803.672668;703.175354;163.679733;687.621643;672.504761;170.644974;971.396179;839.545288;221.132782;;;;;;
289;802.302307;703.154114;164.009491;685.531677;672.874451;171.915955;969.743225;839.617249;221.485687;;;;;;
290;799.863831;703.366943;165.067551;683.415527;673.201111;173.255722;967.73407;839.496582;221.942398;;;;;;
291;797.856262;703.814941;165.62468;681.016174;673.506104;174.322113;966.171814;839.448486;222.475708;;;;;;
292;795.666931;703.933289;166.651978;679.135742;673.814453;175.411362;964.720276;839.350769;222.782669;;;;;;
293;793.33374;704.140869;167.21666;676.820618;674.129822;176.349991;962.689575;839.317627;223.238037;;;;;;
294;791.521667;704.407166;168.058151;674.88623;674.429443;177.233032;960.767578;839.414001;223.742538;;;;;;
295;788.64209;704.535522;168.599854;672.444763;674.923279;177.770416;959.234802;839.272888;224.122437;;;;;;
296;787.390991;704.797607;168.900543;670.577454;675.114624;178.785995;957.290955;839.067261;224.693039;;;;;;
297;785.140808;704.731689;169.44455;668.446472;675.397766;179.966354;955.454468;839.142883;225.012421;;;;;;
298;782.963074;705.034729;170.060608;666.106873;675.665222;180.43367;953.436768;839.307434;225.419998;;;;;;
299;780.282227;705.581848;171.404312;1040.526367;847.200439;328.529327;951.436646;839.072571;226.272629;;;;;;
300;778.583801;704.17627;172.599808;1039.651367;846.85675;328.018524;949.857422;838.789368;226.404602;;;;;;
301;776.188782;705.501404;172.496735;1038.412598;846.468018;327.851959;947.983032;838.608948;226.581223;;;;;;
302;773.228516;706.038635;172.936264;656.807373;677.141602;184.138687;945.983582;838.75708;227.142868;;;;;;
303;771.176636;706.240906;173.745651;654.478577;677.540771;184.858902;943.942139;838.448059;227.588058;;;;;;
304;768.644653;706.247925;174.305466;652.24054;677.713745;185.361954;942.212158;838.407654;227.824463;;;;;;
305;766.956848;706.441345;174.723984;649.768616;677.984192;186.163345;940.051147;838.473145;228.144974;;;;;;
306;764.366943;706.447876;175.277985;647.650818;678.189636;186.774292;938.014343;838.188904;228.648163;;;;;;
307;761.836304;706.875549;176.208786;645.12677;678.460388;187.625763;936.236755;838.140198;229.126419;;;;;;
308;759.684204;706.770996;176.671204;642.920166;678.715393;188.185043;933.747314;838.049438;229.283875;;;;;;
309;757.038818;707.058655;177.342926;640.335266;679.049805;188.986694;931.800537;838.214233;229.840088;;;;;;
310;754.4328;707.056641;177.953171;1023.169556;845.788391;329.602509;929.827698;837.867981;230.464478;;;;;;
311;751.995117;707.273132;178.648605;1021.611877;845.335815;329.627106;927.542053;837.559265;230.678055;;;;;;
312;749.539795;707.342041;178.773895;1020.119019;844.618835;329.337219;925.627686;837.441345;230.807755;;;;;;
313;747.547668;707.364746;179.229218;1018.88031;844.038696;328.922607;923.428406;837.172791;231.452332;;;;;;
314;745.04364;707.417419;179.439514;628.277405;680.280945;191.91011;921.326538;836.968811;231.615875;;;;;;
315;743.146057;708.608521;180.116699;625.707397;680.525696;192.548355;918.910461;836.685913;232.113144;;;;;;
316;740.201477;707.814819;180.055664;623.2276;680.853149;192.937958;917.099731;836.396301;232.551025;;;;;;
317;737.462158;707.496826;180.504547;620.688538;681.133057;193.102707;914.512451;836.092651;232.559189;;;;;;
318;735.212585;707.829224;180.263031;618.382385;681.437622;193.492844;912.439697;835.887085;233.044159;;;;;;
319;732.911621;707.960266;180.533493;1007.016663;843.080505;330.426544;910.247559;835.689453;233.479675;;;;;;
320;730.657104;708.040894;180.667862;1005.879272;843.06665;330.409973;907.778748;835.4505;233.65184;;;;;;
321;727.760315;708.167725;181.121201;1004.085022;842.700562;329.968872;905.972717;835.066772;233.832291;;;;;;
322;725.561279;708.301453;181.305862;1002.108154;842.630493;330.155212;903.67572;834.778992;234.40509;;;;;;
323;722.339539;708.326965;181.593216;605.568115;682.539612;195.049332;901.387634;834.893311;234.33934;;;;;;
324;720.465881;708.306885;181.98288;603.197144;682.703613;195.47406;899.091492;834.677734;235.20784;;;;;;
325;717.420227;708.101501;182.293732;600.367554;682.860901;195.682053;896.849121;834.313293;235.157028;;;;;;
326;715.119263;708.401001;183.055161;598.079102;683.002625;196.078293;894.615967;833.980225;235.239349;;;;;;
327;711.957825;708.262512;183.254425;595.138367;683.292114;196.064804;892.395874;833.835632;235.818558;;;;;;
328;710.144897;708.391235;183.329407;592.950745;683.358093;196.182129;889.992004;833.785217;236.008575;;;;;;
329;707.434631;708.381958;183.020767;989.038452;840.314331;330.611664;887.903564;833.25415;236.231827;;;;;;
330;705.47467;708.442505;182.343491;986.536438;841.010498;330.942993;885.417908;832.751953;236.511871;;;;;;
331;702.757324;708.474792;182.281113;984.210144;840.151855;330.60141;883.27179;832.584106;236.581116;;;;;;
332;700.530273;708.546753;182.510529;582.671204;684.088501;196.763641;880.979492;832.763306;236.50853;;;;;;
333;697.735962;708.370544;182.765228;580.170654;684.030029;196.986404;878.765137;832.210022;236.571106;;;;;;
334;695.322876;708.548706;183.205017;577.750854;684.323792;196.894623;875.910217;831.561218;236.828323;;;;;;
335;692.787476;708.367371;183.181366;575.262878;684.424316;196.756973;874.357727;831.315125;236.928467;;;;;;
336;690.165405;708.531433;183.461151;572.800842;684.663269;196.843506;871.728394;831.182861;237.336655;;;;;;
337;687.523132;708.483459;183.191147;570.465271;684.702148;196.951096;869.778015;831.003418;237.416077;;;;;;
338;685.391296;708.593018;182.332077;970.042542;837.805115;331.522125;867.238281;830.570984;237.60582;;;;;;
339;683.014771;708.523987;182.244492;968.808838;837.493042;330.682739;865.084473;830.366089;237.799347;;;;;;
340;680.550476;708.639648;182.528687;562.946533;684.952332;196.658615;862.971252;830.247253;237.97934;;;;;;
341;677.893311;708.390442;182.963623;560.432678;685.047852;196.47229;860.563538;829.6875;238.112839;;;;;;
342;675.7771;708.691711;183.108444;558.178345;685.173706;196.672302;858.431091;829.255493;238.439728;;;;;;
343;673.021729;708.378357;183.214661;555.642578;685.330322;196.342087;856.139771;828.853882;238.506454;;;;;;
344;670.851624;708.572693;183.138443;553.518127;685.514832;196.317551;853.781677;828.600708;238.803757;;;;;;
345;667.980774;708.370667;182.890869;550.721313;685.517273;196.242264;851.837769;828.163513;238.633301;;;;;;
346;666.268799;708.382385;181.817444;548.50708;685.471436;195.904358;849.524902;828.205933;238.388031;;;;;;
347;663.971863;708.352783;181.679535;545.926147;685.654114;196.109085;847.652832;827.830933;238.495239;;;;;;
348;661.330261;708.270569;181.910309;543.646912;685.63147;195.696472;845.609314;827.756042;238.058777;;;;;;
349;658.854675;708.233093;181.977768;541.480957;685.67627;195.464951;843.057068;827.50415;238.325348;;;;;;
350;656.349731;708.442017;182.18634;539.112915;685.853882;195.159698;841.311829;827.166138;238.313156;;;;;;
351;654.104431;708.218262;181.447006;536.886353;685.832458;194.782867;838.956665;826.60498;238.17598;;;;;;
352;652.513306;708.204956;180.866852;534.516663;685.704773;194.621017;836.753479;826.428223;238.48735;;;;;;
353;649.88324;708.263672;180.483368;532.022949;685.836243;194.660233;834.340576;826.000366;238.404312;;;;;;
354;647.916565;707.897095;180.61972;529.858154;685.716431;193.931168;832.478394;825.521423;238.126694;;;;;;
355;645.636108;708.16095;180.082626;527.819641;685.943115;193.293365;830.385376;825.228699;238.137985;;;;;;
356;643.204285;707.768555;180.527283;525.443481;685.95636;193.314987;828.298279;825.03125;238.273697;;;;;;
357;641.308594;707.856445;179.861389;523.3526;685.915649;192.855286;826.294373;824.932312;237.685455;;;;;;
358;638.696899;708.100098;178.849411;520.925964;685.904602;192.372131;824.241516;824.656494;237.668854;;;;;;
359;637.048767;707.954834;178.387939;519.148315;685.965149;192.099823;822.292786;824.627747;237.594147;;;;;;
360;635.062256;707.552673;178.276733;516.858521;686.076172;191.468674;819.855225;824.210632;237.060242;;;;;;
361;631.975159;707.860168;178.407028;514.824707;686.143982;191.21431;818.200256;823.889282;236.959656;;;;;;
362;630.043823;707.690796;177.78418;512.43927;686.169006;190.623795;815.815613;823.559875;236.93927;;;;;;
363;628.329895;707.266296;176.895065;510.505157;686.006653;190.400604;813.93158;823.09137;236.641174;;;;;;
364;626.066528;707.585754;176.226654;508.311249;685.980652;190.05069;811.894897;822.8573;236.58284;;;;;;
365;624.077942;707.478516;176.318863;506.123718;686.061768;189.554871;809.815125;822.477356;236.488129;;;;;;
366;621.816223;707.344604;176.077682;504.251526;685.950439;188.646088;808.015381;822.40863;235.673676;;;;;;
367;619.387146;707.342773;175.823883;502.039032;686.020386;188.398254;805.915894;822.192871;235.005447;;;;;;
368;617.910706;707.109863;174.605759;499.970398;685.89447;188.417435;804.379578;821.980469;234.95314;;;;;;
369;616.350525;707.183472;173.866028;497.747223;685.853271;187.63028;801.924377;821.841858;234.945007;;;;;;
370;613.863464;707.274841;173.635391;495.743683;685.782715;186.70462;800.034363;821.627258;234.996368;;;;;;
371;611.88916;707.019104;173.225662;493.988892;685.763794;185.694138;798.177429;821.305664;234.605179;;;;;;
372;609.670471;706.861877;172.750427;492.216736;685.716614;185.219696;795.917419;820.973389;234.359268;;;;;;
373;607.882935;706.909363;171.910049;489.895081;685.710022;185.213547;794.306458;820.696106;233.727692;;;;;;
374;606.132385;707.072632;170.94899;487.963104;685.81781;184.120956;792.548218;820.440735;233.038025;;;;;;
375;604.080872;706.752075;170.664429;486.153503;685.875122;183.307663;790.466797;820.402832;232.874512;;;;;;
376;602.009766;706.783386;170.314316;483.882294;686.035583;182.682037;788.592529;820.051025;232.54538;;;;;;
377;599.842102;706.774536;169.548431;482.214935;686.020325;181.872467;786.901672;819.600586;232.399094;;;;;;
378;598.274719;706.623047;168.60788;480.203796;686.297852;181.080521;784.871155;819.38031;231.609344;;;;;;
379;596.078979;707.128479;167.81105;478.149384;686.442871;180.367905;783.237;819.198669;230.920273;;;;;;
380;594.253723;707.013184;167.670944;476.199524;686.501587;179.497299;781.649963;819.051025;230.426407;;;;;;
381;592.43811;706.428955;166.416794;474.260864;686.602905;178.539673;779.664795;819.10498;230.066162;;;;;;
382;590.711487;706.903748;165.015411;472.583221;686.922668;177.566742;777.543396;818.703857;229.802872;;;;;;
383;588.853394;707.054382;164.478546;470.569702;687.015564;176.621521;775.955444;818.397339;229.307266;;;;;;
384;586.877747;706.588013;164.090225;468.619537;687.005432;175.58638;774.133972;817.98999;228.540283;;;;;;
385;585.093384;706.869812;162.995895;467.020782;687.401367;174.395035;772.25354;817.728027;228.276657;;;;;;
386;583.114441;707.237183;161.986298;465.063812;687.626953;173.789886;770.914612;817.727173;227.383041;;;;;;
387;581.558716;707.123779;161.090851;462.946167;687.875366;173.13829;768.763306;817.53772;226.943695;;;;;;
388;579.984009;707.097168;160.281708;461.286377;688.127808;171.812836;767.157166;817.094666;226.364029;;;;;;
389;577.982422;707.17865;159.753906;459.504425;688.241089;170.605087;765.5755;816.921265;225.551086;;;;;;
390;576.365051;707.189514;157.948273;457.707184;688.460144;169.729218;763.824219;816.710693;225.490067;;;;;;
391;574.843323;707.337708;157.540024;456.17157;688.659485;168.169388;762.057617;816.748108;224.650162;;;;;;
392;572.634583;707.121155;156.76059;868.583069;823.396301;315.298401;760.661926;816.722961;223.887268;;;;;;
393;570.96991;707.567749;155.419403;452.414246;689.228088;166.483307;758.78186;816.451111;223.344437;;;;;;
394;569.981201;707.569946;154.704147;450.943115;689.552673;164.907288;757.254456;816.327271;222.658432;;;;;;
395;567.478882;707.602417;154.026306;449.171936;689.724121;163.737335;755.722168;815.908875;222.214844;;;;;;
396;565.72583;707.984497;153.060944;447.856415;689.862732;162.349274;753.943054;815.976746;221.2276;;;;;;
397;564.447815;708.325134;151.505035;446.174072;690.394104;161.023407;752.696167;815.820862;220.352905;;;;;;
398;563.731018;707.8797;150.462006;444.672821;690.53418;159.906021;751.412598;815.587708;219.416626;;;;;;
399;561.284485;708.033813;149.376266;442.567261;691.013611;158.975739;749.797974;815.219543;219.140137;;;;;;
400;560.044556;708.335876;148.068329;440.881042;691.318542;157.816193;747.979675;815.166992;218.616119;;;;;;
401;558.770142;708.641602;147.125473;439.707031;691.58075;156.707428;746.87085;815.117188;217.633392;;;;;;
402;557.454346;708.641113;146.028458;438.100739;691.860657;155.136734;745.512207;814.959412;216.48555;;;;;;
403;555.594421;709.004883;144.846878;436.737701;692.298218;153.763718;743.812744;814.721802;216.106277;;;;;;
404;553.826355;709.196472;143.743423;435.141418;692.484192;152.662933;742.233704;814.745422;215.913345;;;;;;
405;552.572144;709.199829;142.802582;434.075958;692.953369;151.044022;740.81897;814.779175;215.172592;;;;;;
406;551.950195;709.047485;141.36319;432.797455;693.302673;149.650375;739.870178;814.672119;213.934402;;;;;;
407;550.388245;709.311157;140.10379;430.917206;693.621765;147.7836;738.460876;814.500427;212.893143;;;;;;
408;548.641846;709.638428;139.204651;429.63678;693.852905;146.546829;737.055115;814.460388;212.319855;;;;;;
409;547.11731;710.082336;138.219482;428.43985;694.235657;145.492615;735.770813;814.173706;211.832535;;;;;;
410;546.568909;709.663757;136.533783;427.384827;694.511414;143.902771;734.357483;814.233154;210.853165;;;;;;
411;545.610535;709.669434;135.392151;426.208679;694.881653;142.274963;733.354736;814.144958;210.051666;;;;;;
412;544.172241;710.174927;134.147827;424.717133;695.14856;140.912415;732.05127;813.92572;209.171509;;;;;;
413;542.98822;710.581055;132.524033;423.776123;695.376282;139.156418;730.904114;813.713501;208.683899;;;;;;
414;541.857422;710.723938;131.827255;422.637573;695.630066;137.750717;729.680237;813.58551;208.270508;;;;;;
415;540.710205;710.629883;130.693405;421.498962;695.996704;136.718048;728.455811;813.475586;207.158264;;;;;;
416;540.049072;710.91394;129.019989;420.180023;696.495239;134.806015;727.794983;813.457764;205.936722;;;;;;
417;538.652832;711.113953;127.443436;419.581268;696.652161;133.382675;726.656616;813.468689;205.069611;;;;;;
418;537.633545;711.43988;126.733124;830.82782;819.479004;299.795471;725.354919;813.125793;204.673904;;;;;;
419;536.839844;711.875549;125.105316;417.475159;697.361145;129.935196;724.353638;812.894409;204.528107;;;;;;
420;535.925781;712.107727;123.631607;416.147125;697.775635;128.621399;723.452393;812.898499;203.201767;;;;;;
421;535.267578;712.052002;122.454994;415.386108;698.304199;127.008163;722.813965;813.109436;201.84285;;;;;;
422;534.694397;712.305176;120.703674;414.707397;698.581604;124.979805;722.22345;813.16748;201.32782;;;;;;
423;533.718689;712.568176;119.459236;414.421448;698.950073;123.198853;721.013428;813.006836;200.772385;;;;;;
424;532.351135;712.770813;118.455772;413.440277;699.41925;121.322174;719.990845;812.825562;200.140305;;;;;;
425;531.797546;713.208618;117.180168;412.878021;699.575012;119.793594;719.387329;812.667725;199.275894;;;;;;
426;531.392456;713.179504;115.525948;412.007416;699.96991;117.585327;718.719604;812.606689;197.985519;;;;;;
427;531.044067;713.083618;114.048782;411.340027;700.273865;116.091621;718.037659;812.722046;197.102066;;;;;;
428;530.757629;713.326416;112.272614;411.089417;700.565796;114.468498;717.505737;812.71167;196.579865;;;;;;
429;530.229187;713.463867;110.683769;410.248291;700.870117;112.694458;716.892822;812.641724;195.953995;;;;;;
430;529.733215;713.548706;109.608078;409.906189;701.032043;110.615021;716.320557;812.55658;194.580185;;;;;;
431;529.208984;714.082336;107.906281;409.560638;701.307434;108.569702;715.637573;812.49939;193.593521;;;;;;
432;528.503296;714.34137;105.845688;409.233276;701.641907;106.391479;714.966797;812.364014;193.283981;;;;;;
433;528.436707;714.46637;104.698616;408.82254;701.849182;104.906097;714.281067;812.290405;192.930939;;;;;;
434;528.338745;714.722534;102.826813;408.522491;702.076538;103.094734;713.697327;812.054932;192.104172;;;;;;
435;527.915894;714.894348;101.716614;408.420563;702.223999;100.736526;713.33374;811.925903;190.995209;;;;;;
436;527.770203;715.160583;100.139069;408.41507;703.372253;99.122688;713.330872;811.883545;189.887421;;;;;;
437;528.12085;715.892822;98.047012;408.558838;704.442566;98.262199;713.158691;812.019165;188.798767;;;;;;
438;527.814819;716.63855;97.108627;408.349976;705.343506;97.487625;712.804443;812.110779;188.019699;;;;;;
439;527.55304;717.365234;96.715904;408.472809;705.826294;97.252235;712.39502;811.990173;187.229309;;;;;;
440;527.563477;717.839661;96.286713;408.385834;706.076904;97.055954;712.134216;811.894714;186.46788;;;;;;
441;527.74292;717.815186;96.121712;408.393158;706.137573;96.867813;712.421387;812.014587;185.348541;;;;;;
442;527.697083;717.683716;96.06385;408.327667;706.043335;97.014305;712.639648;812.326965;184.188278;;;;;;
443;527.624634;717.465881;96.109169;408.26123;706.03949;97.262306;712.699951;812.497925;183.556839;;;;;;
444;527.562683;717.363953;96.24308;408.205566;706.021667;97.326759;712.730835;812.708252;183.162872;;;;;;
