Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
210;626.732666;706.116577;177.55571;698.721802;649.68811;174.313278;746.473755;736.947205;203.284149;1013.689636;805.829712;462.827454;;;
211;621.708252;707.013916;178.589355;693.21167;650.122009;175.002701;741.391846;737.130859;203.797256;1011.321777;805.177002;463.220825;;;
212;616.326843;708.161682;179.210159;687.669189;650.746887;175.683273;736.497498;737.313477;203.983551;1009.204651;804.672974;463.18045;;;
213;610.923462;709.167419;180.121643;682.030273;651.263733;176.010757;731.871765;737.463562;204.04184;1006.50647;804.07373;462.84317;;;
214;606.037964;709.979248;180.822449;676.440674;651.799255;176.198212;726.916504;737.621948;204.265594;1004.094788;803.7547;463.339905;;;
215;601.025513;710.830322;181.304321;670.863281;652.275635;176.649704;722.05603;737.866516;204.707642;1000.914185;803.149658;463.3237;;;
216;595.875244;711.709351;181.54274;665.420227;652.741272;176.843948;717.114624;738.068787;204.868774;999.244446;802.077576;463.277649;;;
217;590.760559;712.610962;181.811752;660.022156;653.233093;176.886642;712.156555;738.219421;204.935379;996.776794;801.40979;463.091827;;;
218;585.630493;713.359131;182.350937;654.493103;653.698242;177.101151;707.528687;738.391296;204.844772;994.188354;800.601807;462.94693;;;
219;580.332275;714.161865;182.692703;648.969727;654.111877;177.236252;702.808044;738.597717;204.55365;991.114685;800.02478;463.054535;;;
220;575.141663;715.009094;182.549805;643.621277;654.627197;177.366013;697.638611;738.818726;204.621338;987.827576;799.272217;463.165497;;;
221;570.135986;715.647583;182.180298;638.370361;655.031677;176.919205;692.833374;739.209839;204.631027;986.218018;798.125244;462.888702;;;
222;565.312073;716.465149;181.387161;633.371887;655.543762;176.725113;688.218262;739.370117;204.513916;983.605103;797.279663;462.491852;;;
223;560.524841;717.099915;181.146011;628.391479;655.99884;176.39859;683.337769;739.524414;204.092728;981.112671;796.246643;462.373566;;;
224;555.444763;717.974365;180.273254;623.365784;656.540894;175.858643;678.346863;739.704041;203.722656;977.933167;795.569641;462.311157;;;
225;550.666931;718.542236;179.446594;618.317871;657.402954;174.76387;673.627319;740.163757;203.376358;974.84259;794.800903;462.452637;;;
226;545.561279;719.263794;178.836716;613.103394;657.768799;174.256775;668.746826;740.707336;202.713562;972.491333;793.311951;462.141998;;;
227;541.008301;719.999695;178.035156;608.252319;658.12207;173.935928;663.917603;740.731995;202.23999;969.931702;792.332886;461.995941;;;
228;536.62677;720.744446;177.253265;603.515686;658.329285;173.558044;659.702209;740.740906;201.603455;967.417725;791.287109;461.613861;;;
229;532.282837;721.687805;176.042679;598.885254;658.791321;172.840622;655.338318;740.750366;201.299698;964.29657;790.380676;461.770782;;;
230;527.667603;722.673218;175.621002;594.103333;659.243408;171.928772;650.387756;741.318848;200.711731;961.494385;789.450134;461.364929;;;
231;523.395813;723.551453;174.449783;589.308411;659.692566;171.056244;646.401855;741.445129;200.206818;959.408203;787.887207;461.427032;;;
232;519.529846;724.422668;173.256302;584.824219;660.202393;170.167679;643.09668;741.190063;199.706207;956.591003;787.102844;461.30481;;;
233;515.815674;725.240112;172.333252;580.820679;661.150879;168.404724;638.588928;741.384155;199.317871;954.360229;786.036438;461.279602;;;
234;511.636414;725.892761;171.647888;576.458984;661.732971;167.409225;634.432922;741.524658;198.580475;951.197632;785.080627;461.188873;;;
235;507.777222;726.776001;170.773865;572.140259;662.172485;167.0746;630.898132;741.350586;198.274246;948.728455;784.135132;461.105499;;;
236;504.024109;727.508789;170.137589;568.271362;662.641785;165.920364;627.251221;741.361511;197.709351;946.753052;782.836243;460.810242;;;
237;500.353333;728.346924;169.191635;564.476624;663.157654;165.034195;624.031616;741.391846;196.809937;944.636963;781.982483;460.551971;;;
238;496.426453;728.945801;168.489258;560.414124;663.338745;164.521042;619.982239;741.446655;196.512009;942.096436;781.460571;460.425507;;;
239;493.344788;729.351868;167.804306;556.866028;663.512939;163.156067;616.433289;741.427246;196.314438;939.495605;780.350891;460.449066;;;
240;490.37796;729.737732;166.246002;553.549988;664.026978;161.751663;613.420715;741.237183;195.720352;938.166992;779.035706;460.147034;;;
241;487.374451;729.980591;165.477737;550.457031;664.340088;161.047379;610.014893;741.14563;194.851669;935.478577;778.364075;459.740936;;;
242;484.555634;730.224182;164.582138;547.366882;664.376038;159.875549;607.281982;741.082031;194.585983;933.495789;777.556213;459.732208;;;
243;481.426697;730.262878;163.241547;544.216797;664.352051;158.917603;604.523987;740.651978;194.330063;931.564575;776.409912;459.890472;;;
244;478.536469;730.348022;162.491455;541.520447;664.444092;157.905258;601.516357;740.698853;193.342255;929.592285;775.587891;459.508118;;;
245;476.018616;730.297607;161.891251;538.895935;664.393555;157.264847;599.147522;740.442932;192.515671;927.605286;774.932068;459.403351;;;
246;473.651398;730.281433;160.788208;536.321045;664.325195;156.865021;596.527039;740.380493;192.390472;925.342285;774.253967;459.409973;;;
247;471.213837;729.937256;160.046448;533.730896;664.068604;156.317398;594.269348;739.970337;191.835098;923.655579;773.399719;458.963623;;;
248;468.443726;729.697266;159.619522;531.726318;663.825073;155.096832;591.616211;739.82666;191.248337;922.740234;772.179321;458.724182;;;
249;466.524017;729.471924;158.751114;529.471741;663.560669;154.375565;589.558167;739.753723;190.261765;920.876465;771.828552;458.443176;;;
250;464.634705;729.322998;157.562439;527.249329;663.052795;153.946121;587.274109;739.2901;189.630753;918.626526;771.322876;458.536407;;;
251;462.592316;728.970642;156.886078;525.252258;662.816833;153.156174;585.620544;739.015686;188.914658;916.972656;770.519165;458.848572;;;
252;460.648956;728.750854;156.622711;523.34967;662.615051;151.711624;583.556091;738.549622;188.145309;916.072266;769.804688;457.618561;;;
253;458.107941;728.462158;156.091354;521.580872;662.518066;151.144272;581.175354;738.335999;187.790878;914.838379;769.090637;457.323425;;;
254;456.739502;727.990845;154.887955;519.479065;662.065002;151.177826;579.887878;737.96283;187.077454;913.49939;768.849182;457.031372;;;
255;455.185883;727.651367;153.746201;517.820618;661.63269;149.51326;578.064087;737.45697;186.414505;911.836914;768.636047;457.057495;;;
256;453.398743;727.127075;152.960754;516.568176;661.470703;148.373138;575.996277;737.181213;185.798111;910.306458;767.971741;456.83963;;;
257;451.743713;726.720581;152.328613;515.242737;661.028748;146.940491;574.407166;736.679932;185.520294;909.30188;767.284241;456.53656;;;
258;450.556732;726.529785;150.980621;513.549927;660.484436;146.242874;572.933838;735.827515;184.955002;908.708984;766.684204;456.338165;;;
259;449.146942;726.130005;149.951553;511.789032;659.875366;145.61908;571.519775;735.314758;184.209503;906.606995;766.506897;456.244324;;;
260;447.508606;725.478088;149.549652;510.859009;659.951294;144.367874;569.895325;735.019714;183.288727;904.829407;766.164734;456.016083;;;
261;446.160645;724.833557;148.643585;509.751831;659.609375;142.580658;568.322632;734.692627;182.751068;904.004089;765.7229;455.863495;;;
262;445.080658;724.225159;148.063675;508.677368;659.148621;141.450226;567.406433;734.025879;182.062073;902.97699;765.382629;455.568176;;;
263;443.248199;723.868408;146.808075;507.394165;658.680786;140.555313;566.262939;733.597412;181.382507;901.920593;764.695007;455.483521;;;
264;442.750549;723.417297;145.581116;506.554749;658.122803;139.479538;565.020935;732.883179;180.958679;901.176208;763.860596;455.210785;;;
265;441.934052;722.751099;144.610077;505.764801;657.56134;138.632248;563.674683;732.472229;180.503693;900.512146;763.485901;454.866608;;;
266;440.844208;722.15863;143.783615;504.830475;657.236694;137.672211;562.756897;731.967896;179.833923;899.168274;763.368896;455.122467;;;
267;439.908051;721.638428;142.764206;504.162415;657.14801;136.106827;561.906311;731.758972;178.927155;897.965088;763.050842;454.924347;;;
268;438.772217;721.315491;142.155502;503.459381;656.909424;134.952606;561.337708;731.448975;177.869431;897.22168;762.859802;454.263947;;;
269;438.059875;721.17395;141.564468;502.161133;656.684937;134.390701;560.121704;731.054688;177.280273;896.410889;762.416504;454.016937;;;
270;437.530365;720.815979;140.636932;501.51474;656.439209;133.635345;559.023376;730.755859;176.960922;895.903198;762.056763;453.756653;;;
271;436.540771;720.560974;139.620056;500.726135;656.027039;132.470245;558.07489;730.435791;176.463364;895.120178;761.661133;453.657227;;;
272;435.456665;720.249756;139.254211;499.911804;655.973694;131.453796;557.120789;730.326782;176.001633;894.172852;761.275146;453.690033;;;
273;434.512085;719.978394;138.309006;499.536102;655.724304;130.718292;556.440674;730.039001;175.248672;893.000671;760.915894;453.498413;;;
274;434.052185;719.806335;137.018616;499.206238;655.364929;129.990707;556.019714;729.94635;174.291458;892.180542;760.689941;453.233551;;;
275;433.369629;719.902466;136.33429;498.40271;655.378479;128.682205;555.427917;730.02301;173.454437;891.676941;760.503418;452.964996;;;
276;432.838898;719.810181;135.814697;497.961304;655.602722;127.743401;554.767273;729.939148;172.738129;891.2052;760.312012;452.833649;;;
277;432.084991;719.791992;135.420074;496.809692;656.17334;127.19751;553.70929;730.070984;172.147507;890.504395;759.918274;452.810974;;;
278;431.263245;719.853821;134.522598;495.750366;656.345398;126.53463;552.794006;730.083618;171.628586;889.392334;759.613159;452.493256;;;
279;430.421783;720.093384;133.35556;494.995758;656.242737;125.55793;552.100159;730.153625;170.947632;888.428894;759.569092;452.338898;;;
280;429.636292;720.158997;132.976883;494.562531;656.215271;124.763458;551.19043;730.109619;170.389572;887.999329;759.329956;451.83136;;;
281;428.725433;720.406006;132.300644;493.890167;656.281128;124.027542;550.511841;730.127136;169.996414;887.694519;759.104248;451.47525;;;
282;428.291504;720.590942;131.405457;493.011169;656.223755;123.337181;549.448975;730.214905;169.425766;887.344299;758.826538;451.152557;;;
283;427.891724;720.762817;130.764038;492.366425;656.513184;122.848434;549.173279;730.253845;168.995392;886.76001;758.705688;450.95166;;;
284;427.59137;721.171326;129.890091;491.761169;656.962769;122.254463;548.171143;730.595154;168.600098;885.946777;758.572937;450.567413;;;
285;426.605865;721.539429;128.754318;491.206116;657.203003;121.410774;547.4198;730.944702;168.085983;884.818481;758.340576;450.457428;;;
286;425.641968;721.845398;128.535965;490.314789;657.595215;120.737671;546.9104;731.222351;167.264252;884.368835;758.159668;450.154022;;;
287;424.688629;722.135803;128.308472;489.669189;657.943176;120.218483;546.242554;731.437134;166.465302;883.855408;758.083435;449.865936;;;
288;424.337524;722.27478;126.88681;488.967346;658.233154;119.585762;545.59259;731.556274;165.851501;883.53656;757.785034;449.577728;;;
289;424.229645;722.668701;125.35289;488.618225;658.292603;118.667702;545.253479;731.438232;165.403839;882.94342;757.632446;449.2901;;;
290;423.816437;722.972717;124.551086;488.187073;658.416748;117.91954;544.586121;731.433044;164.812149;882.435181;757.470337;448.891937;;;
291;422.8367;723.130493;124.099083;487.637421;658.776672;117.062042;543.636047;731.842346;164.232224;881.775085;757.268738;448.695068;;;
292;421.910004;723.267822;123.61438;487.005798;659.056152;116.264961;542.949524;732.224548;163.51149;881.049866;757.010559;448.585663;;;
293;421.094482;723.617249;122.934265;486.244965;659.238892;115.483376;542.518616;732.406799;163.003708;880.451538;756.734863;448.49527;;;
294;420.927643;723.900818;121.989975;485.972443;659.403381;114.82048;541.828613;732.643066;162.508926;880.155945;756.468445;448.355347;;;
295;420.883118;723.987976;120.742546;485.284302;659.579102;114.547928;541.438293;732.77948;161.878586;879.734558;756.36908;448.080658;;;
296;420.498962;724.225342;119.993065;484.70929;659.766052;113.856987;540.886353;732.941345;161.476898;879.154297;756.25415;447.9245;;;
297;420.120758;724.410461;119.254219;484.263184;659.961609;113.193512;540.329041;733.112732;161.211014;878.820557;756.157776;447.711243;;;
298;419.875427;724.640442;118.381348;484.007629;660.167114;112.405319;540.199524;733.374512;160.282364;878.317322;756.055237;447.437775;;;
299;419.426086;725.010742;117.259056;483.816833;660.328918;111.653481;539.746887;733.52063;159.695618;877.654358;755.92511;447.134979;;;
300;418.998962;725.361145;116.394989;483.518188;660.600647;110.909798;539.39209;733.657166;159.149155;877.241089;755.675537;446.675049;;;
301;418.635284;725.521484;115.961845;482.728821;660.935181;110.245934;538.822571;733.973145;158.483215;876.574524;755.551086;446.905151;;;
302;418.230927;725.733643;115.654419;482.09137;661.072449;109.598373;538.386169;734.246399;157.893173;876.0224;755.350342;447.025452;;;
303;417.87619;725.873596;115.206184;481.721924;661.273132;109.064209;538.03125;734.396118;157.368073;875.732422;755.195374;446.38385;;;
304;417.265289;726.194824;114.304749;481.456696;661.346069;108.781647;537.525635;734.538757;156.783249;875.36261;755.085266;445.841614;;;
305;417.130157;726.323608;113.1828;481.594635;661.420105;108.156746;537.150452;734.691833;156.272705;874.892578;755.053711;445.603729;;;
306;416.938965;726.339233;112.474976;481.153259;661.467102;107.709343;536.608704;734.837402;155.771332;874.516052;755.010864;445.347443;;;
307;416.641266;726.372437;112.302032;480.8302;661.418152;107.381958;536.369873;734.914246;155.320175;874.180664;754.87323;444.999451;;;
308;416.531189;726.237183;111.876526;480.574341;661.415955;107.044052;536.120911;734.996765;155.117294;874.227844;754.603577;444.804413;;;
309;416.561279;726.068665;111.453445;480.259003;661.429016;106.813904;535.744812;734.99054;154.707581;874.049561;754.501526;444.526489;;;
310;416.007996;725.963928;110.546143;480.430511;661.201355;106.149284;535.512512;734.97052;154.362244;873.895081;754.361877;444.305084;;;
311;415.544403;725.794434;110.142807;480.404144;661.080444;105.50808;535.574097;734.848206;153.545303;873.907715;754.151428;443.965759;;;
312;415.158875;725.585815;109.878929;480.391449;660.923279;105.261475;535.443909;734.888855;153.092209;873.766663;753.960815;443.516235;;;
313;414.788116;725.290405;109.572884;480.315887;660.712708;105.174652;535.000854;734.826843;152.71196;873.367493;753.817444;442.97467;;;
314;414.532196;725.187866;109.397156;480.178802;660.562439;104.987236;534.669739;734.801697;152.384094;872.946838;753.80481;442.681152;;;
315;414.816895;724.945679;108.49057;480.129395;660.313599;104.644127;534.608887;734.794617;151.790024;872.444031;753.825012;442.428375;;;
316;414.917572;724.645508;107.74369;479.95459;660.154358;104.126411;534.6922;734.587036;151.069977;871.892578;753.886658;442.166504;;;
317;414.8461;724.427734;107.42762;479.882202;659.938354;103.588699;534.670227;734.302002;150.56221;871.635925;753.947449;441.921295;;;
318;414.650665;724.074951;107.132011;479.863525;659.820923;102.756699;534.528137;734.032654;150.21933;871.490112;754.013916;441.781067;;;
319;414.36731;723.676147;106.791199;479.922516;659.564697;101.974899;534.341492;733.743591;149.873184;871.110718;754.033997;441.386658;;;
320;414.033478;723.175842;106.239594;479.963043;659.273621;101.187225;534.130066;733.463501;149.577042;870.786072;754.085571;441.035187;;;
321;413.903564;722.68103;105.686523;480.039948;658.996033;100.698036;533.875793;733.174072;149.297348;870.445251;754.042603;440.852478;;;
322;413.772797;722.283081;105.274696;479.967133;658.695251;100.27932;533.525269;732.880371;148.885239;870.172424;754.049255;440.718567;;;
323;413.907867;721.823669;104.705772;479.744537;658.278442;99.868835;533.365662;732.68335;148.534103;869.902954;753.984985;440.498291;;;
324;413.812775;721.517212;104.190392;479.670227;657.92627;99.437767;533.532715;732.401245;148.083267;869.569214;754.015747;440.322571;;;
325;413.723328;721.191589;103.755524;479.759979;657.657654;98.729584;533.362183;732.212097;147.445663;869.240173;754.080017;440.15329;;;
326;413.388611;720.885315;103.332634;479.989105;657.389038;97.931084;533.21167;731.92688;146.965973;869.02771;754.031189;439.967072;;;
327;413.517212;720.594116;102.582382;480.448456;657.138184;97.018127;533.341919;731.731812;146.212997;869.079102;753.857727;439.556244;;;
328;413.765137;720.072693;101.216927;480.514008;657.066711;96.171196;533.065186;731.483704;145.838135;869.191895;753.687317;439.280243;;;
329;413.776947;719.756165;100.260841;480.480316;656.931763;95.649849;532.86438;731.300476;145.455597;869.00647;753.567505;439.232758;;;
330;413.616974;719.371094;99.614151;480.460236;656.735718;95.007309;532.688843;731.040833;144.97377;868.640991;753.4422;439.07431;;;
331;413.587189;719.081543;99.238655;480.276398;656.610535;94.571602;532.524353;730.883179;144.630447;868.380432;753.385254;438.922424;;;
332;413.650452;718.872498;98.827591;480.043427;656.469055;94.095612;532.361145;730.746094;144.093887;868.116821;753.377563;438.901337;;;
333;413.943146;718.682556;98.95359;480.170807;656.289673;93.818718;532.638916;730.73877;143.667587;867.735718;753.280579;438.853973;;;
334;413.920227;718.437927;98.785263;480.15387;656.089417;93.71888;532.853699;730.691895;143.248428;867.499451;753.210571;438.856293;;;
335;413.96167;718.447998;98.937057;480.216797;655.978516;93.541382;533.037598;730.568909;142.840012;867.187317;753.163513;438.719543;;;
336;413.912689;718.377075;98.921585;480.152527;655.938416;93.268013;533.149902;730.328125;142.496552;867.230347;753.027039;438.536041;;;
337;413.978271;718.37616;98.784431;480.083405;655.797363;93.204796;533.194153;730.247742;142.330765;866.883606;753.037903;438.457336;;;
338;413.99234;718.385742;98.715454;480.116364;655.740051;93.087372;533.285645;730.195007;142.140305;866.74939;753.013672;438.351929;;;
339;413.983795;718.352783;98.533348;480.121979;655.68689;92.951683;533.368591;730.048279;141.920563;866.790649;753.019836;438.185944;;;
340;414.052704;718.465637;98.660675;480.070831;655.628113;92.911407;533.431702;729.964417;141.78334;866.926025;752.979675;437.791412;;;
341;414.070038;718.495911;98.705956;479.904785;655.650146;92.871086;533.401978;729.925781;141.669479;867.073425;753.067993;437.559174;;;
342;414.10791;718.494629;98.640526;479.870117;655.658508;92.816719;533.539612;729.896545;141.580124;867.300049;753.068176;437.215576;;;
343;414.206055;718.570374;98.575485;479.886078;655.742981;92.678581;533.619568;729.910889;141.495453;867.351929;753.18927;436.951782;;;
344;414.297211;718.576233;98.583122;479.953613;655.758667;92.589493;533.724121;729.908936;141.317139;867.270996;753.312561;436.80899;;;
345;414.418243;718.578979;98.495331;479.99704;655.885925;92.438156;533.840698;730.042603;140.950638;867.256104;753.333191;436.706848;;;
346;414.525726;718.575134;98.415733;480.250031;655.86438;92.239555;533.870789;730.027893;140.912521;867.177979;753.449585;436.720825;;;
347;414.630829;718.561523;98.37281;480.437347;655.920593;91.978188;533.777466;730.223389;140.555618;867.216858;753.427368;436.716797;;;
348;414.745056;718.463562;98.307449;480.300415;656.091492;91.792236;533.928894;730.372131;140.231461;867.250549;753.53241;436.598724;;;
349;414.888885;718.422791;98.26252;480.473938;656.102783;91.59108;534.144714;730.317505;139.830704;867.232117;753.563049;436.513153;;;
350;415.055359;718.404358;98.333199;480.643646;656.191223;91.287758;534.371338;730.395691;139.537827;867.283081;753.631104;436.494263;;;
351;415.120239;718.30719;98.305176;481.179901;656.232605;90.662086;534.732727;730.371948;139.177399;867.312805;753.653015;436.454803;;;
352;415.271606;718.38208;98.227364;481.460083;656.33313;90.44677;534.983521;730.407288;138.814087;867.328125;753.754639;436.376617;;;
353;415.454071;718.487305;98.188736;481.481964;656.350769;90.47374;535.363464;730.589294;138.530579;867.32782;753.79126;436.303467;;;
354;415.469269;718.508606;98.211952;481.737549;656.346985;90.404243;535.500122;730.803894;138.474716;867.34906;753.883545;436.262177;;;
355;415.572754;718.582947;98.231964;482.011169;656.427002;90.314804;535.537842;730.956482;138.458313;867.362854;754.042542;436.217804;;;
356;415.571442;718.590088;98.18203;482.045837;656.459534;89.969818;535.556824;731.17572;138.381989;867.276855;754.083313;436.187134;;;
357;415.778748;718.575562;98.227478;481.931519;656.556091;90.145981;535.692505;731.286804;138.331039;867.29541;754.074768;436.221069;;;
358;415.781097;718.575745;98.142159;481.972565;656.537598;90.225029;535.762695;731.391724;138.316803;867.154175;754.287842;436.177246;;;
359;415.850616;718.571106;98.171089;482.075317;656.618958;90.187592;535.791809;731.563904;138.261108;867.165466;754.389526;436.197571;;;
360;415.938477;718.563721;98.174728;482.196899;656.650879;90.088348;535.776001;731.621094;138.212799;867.192444;754.381042;436.159302;;;
361;415.826874;718.5578;97.988777;482.273987;656.721313;90.115608;535.875305;731.794373;138.2202;867.134827;754.521606;436.20517;;;
362;788.488525;792.64032;256.737854;482.256836;656.72467;90.109055;535.889832;731.8703;138.135971;867.125854;754.618408;436.195068;;;
363;788.488525;792.64032;256.737854;482.131134;656.73877;89.844337;535.848206;731.986816;138.139694;867.041504;754.684998;436.230927;;;
364;788.479553;792.797607;256.766418;482.388184;656.77887;89.998985;535.840576;732.004944;138.169724;866.960327;754.788025;436.283417;;;
365;415.92337;718.438171;97.953217;482.512207;656.750366;90.079491;535.804443;732.09314;138.200851;866.936951;754.884216;436.130585;;;
366;415.919403;718.44342;97.959885;482.522095;656.854736;90.064278;535.685974;732.077515;138.268326;866.931152;754.906494;436.118469;;;
367;415.856476;718.453003;97.916504;482.418915;656.877563;90.026558;535.702637;732.227173;138.171326;866.539124;755.118652;436.317932;;;
368;415.84848;718.454163;97.906944;482.472687;656.827759;89.995827;535.789124;732.2276;138.104355;866.338623;755.331421;436.650391;;;
369;415.852539;718.364319;97.896202;482.497437;656.80957;90.033737;535.730225;732.236938;138.106003;866.280151;755.356079;436.758423;;;
370;415.875427;718.341064;97.934982;482.503143;656.883606;90.031242;535.647583;732.345947;138.113022;866.322083;755.452026;436.886597;;;
371;415.751434;718.352722;97.899651;482.56366;656.947449;89.990723;535.627502;732.370789;138.144058;866.296326;755.47821;436.873505;;;
372;415.721954;718.357239;97.90374;482.605347;656.894226;89.9599;535.689453;732.433167;138.078354;866.281616;755.55542;436.969269;;;
373;415.745239;718.261047;97.94017;482.628479;656.96936;89.945709;535.639709;732.477966;138.103836;866.071167;755.625732;437.080444;;;
374;415.687897;718.250793;97.904053;482.70871;656.92804;89.912582;535.580261;732.463013;138.086823;865.949646;755.694153;437.178101;;;
375;415.678802;718.257446;97.89315;482.64856;656.968872;89.90242;535.548462;732.569397;138.093674;865.843689;755.805603;437.246674;;;
376;415.620636;718.266724;97.849205;482.721466;656.944275;89.895653;535.46875;732.599121;138.189194;865.768921;755.83252;437.330017;;;
377;415.612976;718.2677;97.842201;482.645325;657.031067;89.862297;535.417542;732.709106;138.233505;865.809326;755.904785;437.393555;;;
378;415.61615;718.26709;97.844772;482.742584;657.100403;89.826447;535.36438;732.734192;138.192993;865.769836;755.918884;437.487427;;;
379;415.617737;718.178162;97.833038;482.875366;657.085083;89.826912;535.207458;732.692261;138.304382;865.778076;755.985168;437.585999;;;
380;415.616333;718.176758;97.735611;482.801147;657.099548;89.85733;535.251465;732.745422;138.260254;865.72699;756.033691;437.608368;;;
381;415.595917;718.184204;97.689049;482.814606;657.125305;89.864517;535.256897;732.820007;138.220306;865.766357;756.089111;437.704681;;;
382;415.567047;718.192383;97.651497;482.794708;657.093201;89.848343;535.27771;732.841431;138.225113;865.835144;756.185364;437.715424;;;
383;415.586914;718.186646;97.69178;482.946991;657.088745;89.776863;535.217041;732.805847;138.31543;865.838013;756.271912;437.736816;;;
384;415.522858;718.184998;97.706146;482.888977;657.08374;89.779839;535.27533;732.813354;138.256042;865.797424;756.322815;437.814209;;;
385;415.501099;718.185669;97.72065;482.981262;657.116333;89.803581;535.102112;732.794434;138.394272;865.830872;756.4021;437.839966;;;
386;415.564636;718.186584;97.728142;483.053223;657.145386;89.761101;535.013672;732.789734;138.472229;865.882324;756.515869;437.851196;;;
387;415.587036;718.185913;97.711731;482.91629;657.124939;89.748123;535.101563;732.765991;138.405823;865.966614;756.530151;437.902771;;;
388;415.588715;718.185547;97.703842;483.052917;657.177734;89.771843;535.092407;732.796326;138.413284;865.9823;756.604431;437.914612;;;
389;415.58493;718.274353;97.719284;482.930542;657.200623;89.756203;535.23407;732.840271;138.274094;865.982361;756.697327;437.922333;;;
390;415.516113;718.297852;97.688034;482.916107;657.134705;89.747047;535.349854;732.817261;138.213348;866.047424;756.742249;437.918365;;;
391;415.567017;718.286987;97.72654;482.897003;657.185608;89.761665;535.298706;732.845886;138.213013;866.06604;756.742615;437.909546;;;
392;415.896484;718.198669;97.408798;483.019226;657.160706;89.663162;535.317017;732.824097;138.213165;866.151367;756.829529;437.944214;;;
393;415.748474;718.260071;97.498474;483.067261;657.164185;89.715027;535.351501;732.817932;138.194397;866.220825;756.843689;437.903076;;;
394;415.514191;718.30011;97.602699;483.057007;657.162048;89.744247;535.33374;732.818665;138.201202;866.267456;756.901428;437.979095;;;
395;415.513092;718.296265;97.715202;483.012512;657.14856;89.714279;535.390259;732.805359;138.242676;866.298645;756.9375;437.962097;;;
396;415.557922;718.285339;97.761345;482.944183;657.168213;89.697823;535.314514;732.83429;138.219833;866.312012;757.020813;437.956543;;;
397;415.510895;718.379089;97.71611;482.883698;657.140686;89.648003;535.348572;732.831665;138.258606;866.366333;757.045593;437.920471;;;
398;415.607452;718.396545;97.705269;482.909943;657.139648;89.774467;535.358948;732.828552;138.265533;866.405518;757.053467;437.900299;;;
399;415.641449;718.390259;97.683929;482.958008;657.173035;89.716751;535.379211;732.744751;138.247131;866.466492;757.021179;437.948425;;;
400;415.618835;718.39447;97.633385;482.952881;657.173157;89.692383;535.432373;732.716797;138.218796;866.518005;757.036377;437.911102;;;
401;415.637634;718.388611;97.668205;482.919678;657.153076;89.767227;535.453674;732.716248;138.20575;866.51886;757.148926;437.916687;;;
402;415.627838;718.402649;97.600258;482.894714;657.000122;89.614288;535.450623;732.717468;138.18071;866.564453;757.154053;437.893646;;;
403;415.686707;718.485718;97.629257;482.886108;657.02124;89.644768;535.436646;732.631409;138.179611;866.59259;757.161804;437.883057;;;
404;415.630127;718.499878;97.636292;482.857422;657.090027;89.662727;535.589966;732.580383;138.167786;866.619934;757.153137;437.956726;;;
405;415.621857;718.503479;97.606758;482.913757;657.056702;89.656219;535.639893;732.547668;138.060196;866.645264;757.142578;437.959717;;;
406;415.674316;718.509155;97.549713;482.844299;656.990784;89.554718;535.670593;732.552185;138.085007;866.730469;757.152161;437.895599;;;
407;415.702454;718.598145;97.525871;482.800201;657.050354;89.630959;535.702087;732.553345;138.083466;866.762756;757.237305;437.880585;;;
408;415.701324;718.613647;97.52877;482.894958;656.99115;89.592957;535.757874;732.520081;138.056656;866.758789;757.25116;437.885834;;;
409;415.693268;718.608704;97.539703;482.91803;656.995972;89.564941;535.893127;732.520996;137.94693;866.668213;757.345886;438.158142;;;
410;415.704651;718.605408;97.547882;482.924896;656.995239;89.524757;535.901123;732.541687;137.840027;866.728943;757.252625;437.949066;;;
411;415.692963;718.606384;97.543983;482.842804;656.960938;89.469086;535.963135;732.572571;137.824966;866.837036;757.143005;437.895508;;;
412;415.689392;718.606873;97.543991;482.880249;656.963501;89.557831;536.034485;732.542236;137.779755;866.626282;757.322815;438.124603;;;
413;415.730255;718.599792;97.525169;482.921875;656.983398;89.543152;536.033081;732.542114;137.694962;866.681335;757.265747;437.962555;;;
414;415.70752;718.605042;97.524582;482.909332;656.907837;89.42662;536.048279;732.532043;137.636002;866.628418;757.328979;438.119019;;;
415;415.691833;718.607056;97.539436;482.886139;657.006958;89.550079;536.017151;732.571167;137.629562;866.754028;757.253906;437.989929;;;
416;415.68692;718.607117;97.548279;482.857697;656.906799;89.487343;536.068848;732.526733;137.670715;866.769836;757.239136;437.880432;;;
417;415.6875;718.606934;97.548302;482.686005;657.033936;89.29705;536.089539;732.544617;137.583832;866.762329;757.242493;437.875458;;;
418;415.689484;718.606812;97.545311;482.592987;657.014038;89.308472;536.103882;732.541016;137.529266;866.809448;757.146179;437.859161;;;
419;415.690735;718.606812;97.543365;482.905701;657.015259;89.384163;536.11969;732.561646;137.519119;866.767151;757.227783;437.879456;;;
420;415.706696;718.605652;97.544846;483.080444;656.982117;89.32193;536.073303;732.572815;137.487991;866.742126;757.167725;437.885712;;;
421;415.69516;718.606506;97.540695;483.023163;657.02771;89.332321;536.058289;732.572937;137.514145;866.720642;757.158142;437.893555;;;
422;415.626984;718.614136;97.498871;482.854675;656.945435;89.410408;536.087097;732.650879;137.487946;866.743042;757.235718;437.894958;;;
423;415.61673;718.615479;97.493149;482.925537;656.965027;89.505959;536.135742;732.592224;137.494156;866.747864;757.168213;437.883087;;;
