Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
397;403.716553;678.143921;114.977348;462.934937;643.077637;88.65834;528.843567;690.178955;153.671783;886.067383;802.728271;393.864868;;;
398;403.784302;678.141724;115.048615;462.922974;643.099426;88.616737;528.909912;690.183289;153.60408;885.876831;802.759766;394.126648;;;
399;403.804382;678.03064;115.113716;462.933167;643.140259;88.629997;528.937805;690.10907;153.615051;886.089661;802.505371;394.08728;;;
400;403.79007;678.015625;115.168633;462.914581;643.125549;88.685638;528.879944;690.084106;153.536728;886.152466;802.344971;394.071411;;;
401;403.73111;678.021729;115.121773;462.891052;643.154663;88.873451;528.884216;690.106506;153.532455;886.130676;802.193665;394.148102;;;
402;403.798126;678.018677;115.144768;462.856201;643.133484;88.924713;528.908936;690.1026;153.46817;886.11969;802.072021;394.221466;;;
403;403.789795;678.031067;115.193909;462.836517;643.123291;88.712982;528.943115;690.092163;153.369751;886.151672;801.967102;394.290009;;;
404;403.785431;678.030762;115.24472;462.854614;643.164917;88.852364;528.952148;690.011902;153.433594;886.13031;801.856079;394.313324;;;
405;403.801147;678.022705;115.202393;462.805267;643.124634;88.916718;528.937927;689.980469;153.356277;886.105164;801.739136;394.472382;;;
406;403.769958;678.021423;115.046219;462.791595;643.103943;88.907539;528.930786;689.974854;153.403976;886.178833;801.511169;394.561676;;;
407;403.686371;677.943054;114.918999;462.784912;643.163574;88.918961;528.84613;689.908997;153.380051;886.23938;801.324158;394.666046;;;
