Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;336.0289;577.216431;141.438995;242.50885;618.026794;150.735641;57.61216;781.739441;187.623367;65.699661;847.057678;365.519928;291.280029;496.569366;156.984146
181;336.195953;572.329834;142.974976;242.605621;614.240784;151.821487;58.260235;778.943481;188.487656;66.314064;846.078308;365.421539;290.532745;492.113892;158.584457
182;336.00769;567.815613;144.225494;243.021332;609.938416;152.813278;59.442478;775.9505;188.974716;66.92836;844.921265;365.371704;289.995911;487.859375;159.937012
183;335.5755;562.94751;145.547348;243.377472;605.839661;154.162292;60.488621;772.912415;189.137756;67.484589;843.772705;365.300934;289.417877;483.252136;161.508743
184;335.854492;558.155884;146.791779;243.071136;601.592163;155.547272;61.302856;769.931702;190.303894;68.200775;842.552002;365.292572;288.810394;478.861633;163.252579
185;335.939697;553.282654;148.083664;243.464432;597.165039;156.925079;62.351624;766.655273;190.207687;68.761284;841.26593;365.477203;288.414581;474.432892;164.974136
186;335.749481;548.382202;148.813461;243.596817;592.908264;157.874435;63.352066;763.418518;191.20163;69.245819;840.072998;365.615875;288.027283;469.786987;166.302307
187;336.02713;543.448425;150.109253;244.012985;588.534485;159.020615;64.093285;760.150146;191.878708;69.837013;838.709595;365.487274;287.802582;465.288391;167.627106
188;336.173279;538.534241;150.900543;244.446259;583.918091;159.881683;65.686401;756.751831;192.238235;70.452171;837.512573;365.094025;287.347656;460.552887;169.27977
189;335.722046;533.541748;151.733307;244.70311;579.370361;160.378235;66.735634;753.430115;192.797256;71.151131;836.198303;365.04248;286.904938;455.953674;170.51738
190;335.897308;528.664063;152.896027;245.230072;574.806763;161.248871;67.518379;750.003418;194.305252;71.875389;834.828247;365.210266;286.835052;451.118439;171.479599
191;335.9935;523.466431;154.080353;245.42955;570.328613;162.29068;68.964867;746.460388;194.452362;72.431854;833.401062;365.402496;286.662018;446.566895;172.72966
192;336.183838;518.534363;154.510117;245.360199;565.81134;163.28476;70.124901;742.93042;195.569702;72.905495;832.00769;365.638062;286.099152;441.683319;174.03717
193;335.92926;513.2323;155.125412;245.524719;560.899719;164.123978;71.333504;739.657288;196.511505;73.650909;830.474243;365.659546;285.710358;436.912689;175.028931
194;336.175415;507.996552;156.097397;246.009918;556.27887;165.33429;72.630241;736.092529;196.59819;74.446732;829.061646;365.562408;285.282471;431.962952;175.805206
195;336.229309;502.683929;157.04213;246.38501;551.587524;166.269699;74.070641;732.48938;197.386978;75.209969;827.55426;365.687469;284.853485;427.174225;176.37088
196;336.083557;497.569031;157.633102;246.633362;547.12085;166.795761;74.828331;728.84668;198.614075;75.842354;826.082275;365.85022;284.702393;421.982788;177.331512
197;336.137421;492.524811;158.403076;247.212692;542.295837;167.245728;76.05928;725.190674;200.263443;76.555069;824.426331;366.09491;284.099274;417.141418;177.948425
198;336.577606;486.97467;159.096848;247.567474;537.75;168.029755;77.557404;721.515137;200.343948;77.377686;823.001221;366.05603;283.604614;412.237;178.374634
199;336.615662;482.002716;159.207779;247.719849;532.930115;168.613495;79.080299;717.961182;201.238998;78.141502;821.297546;365.932922;283.355988;407.296478;178.863861
200;336.290894;476.626617;159.551102;248.253387;528.175293;169.119858;80.223343;714.544617;202.969254;78.981361;819.78363;365.986786;282.864563;402.407898;179.240738
201;336.479218;471.487274;159.818954;248.729126;523.658264;168.929703;81.593704;711.052185;203.76944;79.569626;817.984314;366.672577;282.646576;397.5961;179.321213
202;336.648865;466.263885;160.110504;249.15538;518.809631;169.423248;83.246628;707.484619;204.09671;80.25695;816.362366;366.80835;282.380096;392.510681;179.449539
203;336.774719;461.186401;160.181946;249.701294;514.245239;170.136856;84.913277;703.940063;205.041046;81.132919;814.791992;366.636017;281.998444;387.926361;179.742447
204;337.093903;456.024017;160.048813;250.016266;509.641205;170.113998;86.135582;700.395325;206.329178;82.13414;813.052917;366.51062;282.176666;383.031616;179.784592
205;336.888824;451.109283;159.653534;250.590881;505.08252;170.420197;87.359032;696.912354;207.555649;82.840225;811.419128;366.863007;281.884949;378.412964;179.813492
206;337.03302;446.275909;159.154343;250.968674;500.591309;170.704987;89.224533;693.233948;208.218323;83.429802;809.574585;367.16037;281.793304;373.719727;179.863876
207;337.166473;441.4617;158.708572;251.686966;496.177338;170.610794;90.294945;689.734863;210.035797;84.264626;807.954895;367.18576;281.706177;369.130463;179.762589
208;337.558624;436.440918;158.130692;252.264725;491.823669;170.435867;91.752068;686.449158;211.24588;85.048241;806.273376;367.308655;281.540009;364.546356;179.777496
209;337.687836;431.791748;157.705414;252.644119;487.582458;170.254059;93.670357;683.040466;211.443573;85.724899;804.527039;367.733704;281.567657;359.82782;179.440231
210;337.759094;427.143158;157.561386;253.346802;483.007324;169.875565;95.260017;679.725708;213.223831;86.310158;802.816711;368.317352;281.534729;355.612152;179.342972
211;337.913452;422.368622;157.171616;253.793457;479.005981;169.71225;96.623222;676.554749;214.632278;87.146957;801.122803;368.282867;281.365479;351.182861;179.083252
212;338.031281;417.937256;156.550262;254.326981;475.082733;169.953735;98.225647;673.248413;215.558487;88.069183;799.600342;368.453583;281.190399;346.754517;178.89119
213;338.186188;413.167725;156.019836;254.617706;470.780121;169.447479;99.816574;669.805298;216.774139;88.907562;797.812561;368.92514;280.831299;342.929626;178.755157
214;338.404053;408.798065;155.308746;254.935822;466.820679;169.812531;101.52346;666.761719;217.371719;89.442879;796.175293;369.052277;280.637726;338.838776;178.185272
215;338.59082;404.619843;154.809738;255.665344;462.748444;169.774872;102.89785;663.444641;218.790665;90.39769;794.622864;369.266785;280.362366;334.57962;177.925323
216;338.680359;400.182892;154.233078;255.990784;458.943695;169.244614;104.252632;660.262939;220.127686;91.339958;792.938721;369.315918;280.207031;330.419434;177.423141
217;338.881561;395.611053;154.024933;256.894104;455.286682;169.024658;105.703026;657.080566;221.16217;91.991623;791.287964;369.379669;280.149292;326.710175;176.76886
218;338.957092;391.674866;153.20369;257.697052;451.581726;168.100388;106.884216;653.835266;222.325836;92.759735;789.487854;369.632294;280.160034;323.060364;176.059601
219;339.400543;387.786865;152.197617;258.370361;447.874329;168.137375;108.284882;650.763062;223.587387;93.744583;787.925476;369.502136;279.933167;319.138519;175.603012
220;339.525543;384.005859;151.342453;258.789948;444.307922;168.379761;109.842987;647.954163;224.793564;94.487236;786.353516;369.617584;279.989349;315.586945;175.143616
221;339.745117;380.27536;150.432205;259.266327;440.547607;168.078735;111.36132;645.182861;225.854523;95.078033;784.847717;370.056213;280.156769;312.045654;174.172302
222;339.954102;376.69223;149.578506;259.722534;437.203827;167.738708;113.018379;642.283752;227.250046;95.958229;783.086853;370.346039;280.458038;308.383636;173.286026
223;340.413513;373.062683;148.412689;260.246124;433.877319;167.458313;114.409576;639.259949;228.46582;96.584755;781.611877;370.543243;280.801575;304.82428;172.392029
224;340.750031;369.74295;147.177399;261.270172;430.74173;166.736771;115.466194;636.606018;229.453781;97.243546;780.025269;370.715057;280.724976;301.716827;171.783859
225;341.067352;366.270874;145.721878;261.997925;427.416443;166.357315;116.886368;634.059021;230.426682;98.254074;778.534424;370.847565;281.182648;298.603424;170.716919
226;341.186859;363.200592;145.194595;262.474945;424.480164;165.511124;118.449837;631.646301;231.554733;99.097527;777.045776;371.126129;281.559723;295.295013;169.815109
227;341.515594;360.046051;144.172409;262.77652;421.382202;165.35675;119.665321;628.931274;232.688263;99.646851;775.551208;371.52713;281.731049;292.149902;168.82515
228;341.994415;356.936523;143.26004;263.109222;418.592712;165.12796;120.88485;626.503601;233.558868;100.392303;774.087463;371.47934;281.830536;289.095764;168.112274
229;342.104889;353.905762;142.265381;263.711517;415.67276;164.745529;122.538063;623.862366;234.99292;101.4739;772.664246;371.385437;281.986603;286.201904;167.344727
230;342.572662;350.840057;141.185715;264.513245;412.763275;163.864014;123.620621;621.76355;235.789001;102.263222;771.231018;371.580811;282.11554;283.779694;166.15535
231;342.885254;348.393188;140.445129;265.069366;410.23526;163.105255;125.075874;619.261047;236.987167;102.871826;769.758301;371.886597;282.35556;280.927032;165.17482
232;342.971741;345.629364;139.239441;265.734772;407.679688;162.583313;126.609192;617.057678;237.824081;103.629677;768.313354;371.836151;282.375305;278.315155;164.137405
233;343.211243;343.075073;138.403702;266.046356;405.357208;162.23642;127.790703;614.784119;238.517349;104.390877;767.028076;371.967987;282.358612;275.654083;163.242599
234;343.820953;340.494415;136.822632;266.405579;402.916626;161.973404;129.116165;612.811218;239.50885;105.137993;765.626038;372.058929;282.558868;273.546906;161.881454
235;343.761353;338.282654;136.00267;267.286713;400.724945;160.653534;130.25824;610.493591;240.028137;105.782288;764.315613;371.99057;282.719482;271.091431;160.859039
236;343.995392;335.866089;134.93367;267.686829;398.382507;159.952316;131.547226;608.587952;241.100006;106.516953;762.943237;372.265564;282.930237;268.981079;159.552948
237;344.469879;333.932648;133.518433;267.873749;396.484222;159.438782;132.666992;606.772034;241.62561;107.160461;761.691223;372.34552;283.065582;266.893097;158.368378
238;344.617676;331.772125;132.352097;268.466766;394.301575;158.758514;134.041595;604.7948;242.458588;107.68631;760.279907;372.415375;283.344238;265.033081;156.964355
239;344.51825;330.158173;131.037079;268.668274;392.314941;158.377258;135.161926;603.317566;242.994003;108.421272;759.208557;372.3703;283.471405;263.158447;155.698761
240;344.864777;328.376373;129.784103;269.179596;390.816376;157.662674;136.547714;601.516907;243.50412;109.290031;758.058228;372.302917;283.651001;260.939819;154.565811
241;345.309784;326.350586;128.551575;269.855377;388.77182;156.813293;137.518402;600.000854;244.236237;110.08963;756.855408;372.336182;283.825806;259.497864;153.107559
242;345.761688;324.693878;127.305481;270.50592;387.285767;155.724503;138.595215;598.595276;244.838074;110.64756;755.81781;372.410156;283.875275;257.489655;151.970764
243;345.90274;322.87915;126.238396;270.613953;385.349274;155.053925;139.61142;597.146973;245.173767;111.194847;754.539856;372.724152;284.285156;255.907379;150.573654
244;345.992554;321.305969;125.320374;270.940338;383.971588;154.728668;140.654602;595.834534;245.662735;111.929382;753.537842;372.654846;284.379639;254.569687;149.105865
245;346.362579;319.894409;124.109505;271.343933;382.629089;153.549728;141.583817;594.360718;246.289185;112.591141;752.404602;372.54776;284.306458;252.957138;148.159195
246;346.637848;318.237335;122.82093;271.976776;380.897705;152.332504;142.520599;593.244873;246.551559;113.295753;751.270081;372.523926;284.456604;251.724075;146.776306
247;346.49054;316.715118;121.848854;272.246643;379.782104;151.726761;143.738968;591.837158;246.725876;113.776039;750.395447;372.470795;284.474426;250.464188;145.334976
248;346.451324;315.698639;121.257797;272.433411;378.596588;151.031128;144.619537;590.678101;246.912094;114.509819;749.3573;372.337433;284.329712;249.088593;144.265335
249;346.304565;314.713745;119.632202;272.584717;377.419952;150.108322;145.324509;589.707214;247.041153;115.268669;748.300171;372.085358;284.261902;248.086884;143.071884
250;346.501709;313.446198;118.455223;272.888306;376.504822;149.466446;146.507813;588.537109;247.03479;115.917183;747.384338;372.139313;284.136353;246.88475;141.947006
251;346.979645;312.102173;117.489319;273.44516;375.595337;148.397507;147.384155;587.483765;247.009094;116.528099;746.373291;372.015015;284.024963;245.724167;140.925262
252;347.550507;310.921234;116.407928;273.754181;374.290924;147.451523;148.062927;586.60907;246.90004;116.992332;745.415466;371.885864;284.167267;244.953857;139.51355
253;347.639526;309.826569;115.415352;274.044891;373.278961;146.425613;148.881653;585.725769;246.962357;117.528084;744.587646;371.749603;283.995178;244.167389;137.940964
254;347.637543;308.947113;114.319389;274.230896;372.67569;145.972946;149.672516;584.713196;247.094955;118.304611;743.772888;371.43573;283.803192;243.382553;136.957748
255;347.764648;308.006927;112.982269;274.574646;371.859222;145.062988;150.341949;584.044373;247.168915;118.828873;742.822815;371.242584;283.732483;242.466064;135.828888
256;347.632111;307.200439;111.567574;274.925659;370.996216;143.754822;150.947784;583.369385;247.187546;119.210205;742.117126;371.061005;283.786072;241.330811;134.342712
257;346.972321;306.321075;110.307487;275.456818;370.108795;142.743301;151.534393;582.535156;247.147675;119.625839;741.519165;370.975891;284.009338;240.675049;133.199463
258;347.691162;305.864838;109.029633;275.536499;369.403229;142.220352;152.263351;581.655579;247.138657;120.067146;740.854736;370.713959;284.252594;240.259277;132.107788
259;348.340637;305.179779;107.812881;275.882202;368.864929;141.423508;152.84819;580.988586;246.917038;120.495018;740.155762;370.307404;284.237213;239.590286;130.434341
260;348.643005;304.549561;106.8479;276.251617;368.350494;140.516434;153.446884;580.463867;246.786743;121.172791;739.475098;369.540894;284.310242;239.476181;129.215668
261;348.671783;303.810089;105.748848;276.608459;367.819733;139.537323;153.847305;579.809021;246.462692;121.700813;738.94812;369.483582;284.354523;238.996643;128.137924
262;348.923859;303.412445;104.47921;277.063049;367.269775;138.541977;154.341019;579.307251;246.145203;122.099976;738.340515;369.258942;284.65152;238.256989;126.896904
263;349.075104;303.102875;103.48439;277.311981;366.684235;137.88913;154.823868;578.644287;245.951324;122.395363;737.733948;368.867706;284.825714;237.75032;125.760094
264;349.129028;302.744751;102.394974;277.45816;366.100281;137.11232;155.318634;578.01001;245.561218;122.786232;737.016296;368.588989;284.88504;237.293762;124.83387
265;349.04776;302.237274;100.947701;277.432648;365.693176;136.082642;155.908646;577.4104;245.245682;123.200195;736.616333;368.366943;284.84964;236.892288;123.965981
266;349.121338;301.91272;100.160454;277.605347;365.394684;135.108185;156.344177;577.096313;245.040207;123.697021;736.199768;368.236511;285.217957;236.413101;122.82032
267;349.420868;301.727844;99.490852;277.790375;365.082977;134.292343;156.761276;576.763306;244.802872;123.998604;735.586609;367.900635;285.363953;235.968552;121.71656
268;349.500946;301.620361;98.673729;277.868561;364.69043;133.728134;157.243195;576.513367;244.614288;124.365623;735.054993;367.61322;285.411407;235.66127;120.782295
269;349.720734;301.3078;97.594193;278.142212;364.473907;132.797989;157.637451;576.132813;244.339127;124.767578;734.493774;367.31369;285.471069;235.537567;120.002884
270;349.696198;300.977478;95.974037;278.420807;364.353363;131.750748;158.047409;575.642334;243.710892;125.059677;734.140381;367.276245;285.540741;235.21524;118.995155
271;349.869446;300.390625;95.168076;278.471924;364.089661;131.102341;158.57225;575.209595;243.459137;125.373199;733.623291;366.947662;285.404816;234.883896;118.163803
272;349.821136;300.199188;94.8274;278.666931;363.952728;130.327209;158.981247;575.05603;243.001755;125.547699;733.262268;366.7164;285.651245;234.833237;117.138947
273;349.674194;300.130951;94.111572;278.936859;363.819855;129.576248;159.253159;574.786072;242.60022;125.888924;732.810913;366.4534;285.539032;234.629562;116.21981
274;349.730621;299.833679;93.415886;279.222992;363.593323;128.877457;159.489548;574.427002;242.250854;126.198135;732.313538;365.996552;285.32959;234.467712;115.231911
275;349.928436;299.550568;92.672882;279.298523;363.438507;128.254303;159.685043;574.174316;241.924072;126.483734;731.751587;365.73288;285.107269;234.376953;114.615662
276;349.959229;299.196259;91.792;279.501343;363.29303;127.630196;159.890839;573.937439;241.668594;126.692154;731.286682;365.55011;285.093842;234.186417;113.696793
277;350.195618;298.900452;91.176979;279.730255;363.085632;127.01796;160.053833;573.710754;241.333359;127.020851;730.90332;365.187378;285.090851;234.139465;112.806244
278;350.443207;298.697784;90.619347;279.84787;362.860138;126.234879;160.310059;573.638916;241.076981;127.263557;730.611206;364.941956;285.01593;234.047714;111.980347
279;350.577148;298.434937;90.257286;279.902222;362.812012;125.796455;160.527435;573.392151;240.428421;127.44548;730.28717;364.814789;285.048706;233.834091;111.268135
280;350.801727;298.28598;89.903297;279.968994;362.778442;125.483658;160.760132;573.245239;239.872665;127.519669;729.941101;364.70697;285.048035;233.740356;110.799088
281;351.01944;298.29248;89.473;280.288849;362.823334;124.633438;160.918198;573.002625;239.463501;127.630333;729.673401;364.589844;284.927368;233.779678;110.09259
282;351.068024;298.197876;88.853981;280.557617;362.771729;123.766159;161.192581;572.899658;239.08757;127.703209;729.351563;364.496552;284.905212;233.801453;109.593956
283;351.20993;298.185211;88.259254;280.678497;362.943146;123.082703;161.402191;572.775085;238.843872;127.766022;729.172241;364.389984;285.027496;233.861374;109.129875
284;351.398438;298.113617;88.103386;280.62796;363.052643;122.704788;161.485352;572.664368;238.436142;127.896477;728.893616;364.168182;284.977386;234.063309;108.981148
285;351.615784;298.086243;87.987717;280.528625;363.135681;122.351471;161.644226;572.651489;238.086227;128.020813;728.618225;363.973175;285.027985;234.144577;108.808083
286;351.749725;298.118591;87.83181;280.516327;363.250092;122.07795;161.777039;572.613892;237.815506;128.094315;728.434753;363.828979;285.040222;234.192368;108.573242
287;351.866272;298.107269;87.614189;280.683594;363.222717;121.924683;161.862213;572.614319;237.505219;128.146393;728.274353;363.744202;284.987823;234.286865;108.575104
288;351.981628;298.07431;87.59333;280.696533;363.258118;121.780952;161.900894;572.71759;237.318573;128.307922;728.184937;363.557953;285.052124;234.314896;108.476128
289;352.058655;298.039001;87.630585;280.799225;363.301208;121.632584;161.979202;572.797852;236.996994;128.307419;727.929199;363.375977;284.962982;234.398788;108.518074
290;352.101563;298.038208;87.690186;280.97876;363.258942;121.551765;161.974197;572.790161;236.670242;128.453979;727.759827;362.896973;284.958191;234.42453;108.614014
291;352.211639;297.961365;87.761711;281.105042;363.355194;121.51252;161.999588;572.8479;236.332474;128.438629;727.610352;362.756195;284.927887;234.480698;108.612106
292;352.30719;297.917694;87.776192;281.210419;363.318359;121.476715;161.956573;572.934387;236.048721;128.443161;727.448181;362.73465;284.904999;234.48851;108.572922
293;352.397827;297.944092;87.696823;281.401764;363.392426;121.137428;161.953247;572.917786;235.758682;128.441101;727.363647;362.58548;285.003937;234.485168;108.594521
294;352.413666;297.923035;87.680283;281.509216;363.373383;120.966827;162.052017;572.853821;235.432068;128.493286;727.259949;362.442383;285.105194;234.502121;108.650223
295;352.469879;297.960632;87.724129;281.633972;363.462158;120.833199;162.059372;572.845154;235.15271;128.518768;727.181335;362.355316;285.138092;234.506775;108.690102
296;352.529877;298.029968;87.686012;281.720428;363.445007;120.689369;162.000168;572.841125;234.974991;128.540482;727.028076;362.018463;285.191193;234.503159;108.715317
297;352.542603;298.093445;87.661003;281.697144;363.510071;120.490623;161.981674;572.854919;234.880234;128.591324;726.953064;361.932251;285.304565;234.50412;108.702545
298;352.64975;298.197723;87.654526;281.776733;363.500946;120.309486;161.897827;573.026001;234.709412;128.547607;726.948669;361.836456;285.424591;234.510864;108.624931
299;352.674164;298.222534;87.656441;281.765411;363.441681;120.101273;161.930954;572.779846;234.50499;128.560791;726.870972;361.809448;285.479523;234.479767;108.53669
300;352.674774;298.152527;87.579697;281.785126;363.466705;120.039543;161.884247;572.736389;234.442886;128.495499;726.87146;361.764038;285.3367;234.270111;108.713181
301;352.67395;298.135071;87.555656;281.765839;363.466888;119.907639;161.807159;572.645508;234.364487;128.424881;726.812622;361.742584;285.45993;234.492859;108.516029
302;352.638519;298.156403;87.575233;281.749481;363.50238;119.775887;161.800308;572.56781;234.398087;128.435562;726.80481;361.70929;285.348114;234.528793;108.51403
303;352.678436;298.165955;87.527;281.73056;363.500702;119.622383;161.794907;572.555115;234.428207;128.378662;726.735779;361.691803;285.391541;234.576706;108.444031
304;352.698181;298.209076;87.495804;281.670441;363.538727;119.545547;161.790207;572.464172;234.539368;128.323486;726.650635;361.779968;285.378815;234.609909;108.418365
305;352.70929;298.250763;87.484322;281.635101;363.60611;119.442863;161.673004;572.341736;234.650162;128.293976;726.642212;361.85788;285.335266;234.595352;108.406532
306;352.685028;298.236664;87.396729;281.586853;363.616913;119.316246;161.697113;572.334778;234.72551;128.248718;726.556213;361.840088;285.338654;234.600388;108.319969
307;352.699982;298.287537;87.363052;281.558655;363.63559;119.182655;161.692581;572.262634;234.771988;128.177048;726.496399;361.909943;285.3461;234.605728;108.299881
308;352.63266;298.375397;87.25592;281.486725;363.590851;119.055641;161.642776;572.184998;234.831711;128.090332;726.522095;362.129395;285.330414;234.671814;108.169632
309;352.643951;298.516754;87.189278;281.437256;363.571991;118.894958;161.728119;572.10321;234.931259;128.026627;726.375244;362.268097;285.36615;234.703278;108.097496
310;352.569061;298.544495;87.130501;281.350342;363.508057;118.808113;161.695038;572.118164;235.100449;127.938599;726.359558;362.407959;285.310333;234.661621;108.086922
311;352.568054;298.575745;87.062981;281.281036;363.506805;118.756912;161.614258;572.097412;235.203995;127.843338;726.266479;362.575378;284.977661;234.482559;107.840363
312;352.545563;298.605316;86.957764;281.537994;363.37439;118.499855;161.596375;572.079773;235.267242;127.789108;726.200684;362.678741;284.92572;234.480392;107.786247
313;352.547729;298.645721;86.896996;281.294678;363.482178;118.662247;161.623856;572.074829;235.312469;127.717758;726.107666;362.775452;284.903961;234.487091;107.717545
314;352.552429;298.667236;86.927399;281.220154;363.486481;118.754219;161.56218;572.059021;235.476624;127.685097;726.032654;362.84256;285.283295;234.657501;107.911987
315;352.607697;298.650055;86.908829;281.207092;363.500305;118.641479;161.60527;572.047668;235.619904;127.559273;725.946716;362.887146;285.412628;234.642639;107.74427
316;352.574677;298.6409;86.846672;281.477478;363.328552;118.420143;161.723969;571.990784;235.434875;127.499466;725.950195;362.982971;285.186798;234.507767;107.280327
317;352.554291;298.637939;86.831146;281.529144;363.263092;118.379272;161.603073;571.976807;235.679398;127.467468;725.871826;363.048706;285.24823;234.524689;107.241249
318;352.502563;298.724426;86.873985;281.202972;363.428192;118.639084;161.693848;572.034424;235.627884;127.415398;725.869934;363.075378;285.465698;234.530457;107.560509
319;352.527588;298.669464;86.86515;281.090515;363.463684;118.744141;161.671753;572.05835;235.630707;127.382797;725.879395;362.998077;285.543549;234.559769;107.487038
320;352.555389;298.690582;86.815598;281.096039;363.467224;118.766975;161.80661;571.89032;235.58699;127.37468;725.874512;362.990692;285.590973;234.559357;107.348282
321;352.48175;298.805145;86.782402;281.080872;363.460327;118.781761;161.747025;571.836609;235.675232;127.31723;725.963257;362.991028;285.596588;234.560425;107.325081
322;352.505798;298.813477;86.749969;281.143463;363.456024;118.700317;161.612808;571.880676;235.929886;127.290627;726.053589;362.969055;285.509125;234.499527;107.494705
323;352.468384;298.880981;86.779114;281.039001;363.464233;118.692894;161.698502;571.962769;235.892197;127.195488;726.146484;362.910431;285.127502;234.379501;107.34977
324;352.462891;298.881653;86.70845;281.040955;363.484863;118.612282;161.660461;571.904724;236.05069;127.114029;726.151672;362.861572;285.499817;234.554611;107.421318
325;352.464722;298.987366;86.700935;281.008667;363.498077;118.623505;161.638138;571.886902;236.057251;127.122993;726.15918;362.862335;285.15567;234.388916;107.31884
326;352.427856;298.969635;86.628799;281.003082;363.526703;118.577309;161.547501;571.923401;236.037781;127.161629;726.23175;362.876038;285.570313;234.541626;107.367828
327;352.402527;299.09198;86.600418;280.916595;363.577301;118.463669;161.542328;571.991394;236.034286;127.080215;726.247559;362.868988;285.647278;234.585052;107.388359
328;352.348267;299.130096;86.554604;280.870911;363.544647;118.403305;161.528061;572.007874;236.059631;127.043976;726.239136;362.895538;285.633179;234.597717;107.360466
329;352.338959;299.126343;86.545441;280.82724;363.546417;118.341858;161.54335;571.976196;236.027588;127.016029;726.224487;362.909851;285.674927;234.650452;107.313705
330;352.339233;299.183929;86.578362;280.802307;363.550903;118.361084;161.476929;572.006836;236.0065;126.950783;726.237915;362.902924;285.63855;234.58223;107.346916
331;352.293152;299.210205;86.542023;280.778229;363.564423;118.397804;161.433167;572.016602;235.979752;126.931633;726.233704;362.91394;285.647095;234.565933;107.354561
332;352.28241;299.195709;86.494446;280.809906;363.55899;118.388161;161.371506;572.036377;235.945938;126.9459;726.238953;362.905457;285.255432;234.417557;107.199646
333;352.277893;299.186432;86.488968;280.819733;363.59967;118.370148;161.365692;572.097351;235.943039;126.936386;726.233337;362.911591;285.622681;234.626633;107.302498
334;352.290314;299.191986;86.491104;280.891174;363.589874;118.523354;161.298035;572.129944;235.937531;126.824997;726.228271;362.912323;285.309967;234.465317;107.166862
335;352.293671;299.193726;86.492462;280.914185;363.587372;118.545837;161.280701;572.092285;235.919373;126.797569;726.228394;362.935516;285.202911;234.428955;107.16095
336;352.277679;299.249969;86.516945;280.868866;363.679932;118.500999;161.306168;572.08075;235.969315;126.72374;726.231873;362.928986;285.613647;234.621765;107.292953
337;352.275726;299.264618;86.526176;280.85733;363.709351;118.551849;161.258743;572.009583;235.981125;126.685051;726.251648;362.918335;285.262451;234.471268;107.086472
338;352.299042;299.217407;86.469681;280.853607;363.6651;118.515129;161.202759;572.030823;236.062454;126.69294;726.235291;362.939117;285.557709;234.630905;107.224052
339;352.223999;299.256012;86.460251;280.842651;363.688202;118.479813;161.198608;572.030151;236.054703;126.553413;726.235779;362.938629;285.62912;234.668701;107.261177
340;352.221954;299.289032;86.460724;280.813324;363.665131;118.502785;161.179367;572.039185;236.097;126.522522;726.236938;362.962494;285.641083;234.729935;107.206841
341;352.220886;299.32843;86.462837;280.751312;363.672302;118.47084;161.201248;571.937256;236.191635;126.481133;726.229065;363.020905;285.629303;234.730988;107.172005
342;352.335541;299.303284;86.183754;280.745819;363.687561;118.506622;161.200226;571.971619;236.24736;126.378418;726.236694;363.037231;285.617737;234.732941;107.201721
343;352.270874;299.398163;86.248428;280.619293;363.670166;118.458069;161.229279;571.960815;236.301514;126.356506;726.232239;363.050385;285.654785;234.749847;107.186882
344;352.313538;299.36499;86.155655;280.615173;363.737854;118.48632;161.209656;571.966248;236.327408;126.327774;726.235901;363.077454;285.622742;234.73526;107.203529
345;352.380646;299.389862;86.098625;280.538208;363.734558;118.457886;161.244354;571.954163;236.438477;126.292892;726.226501;363.097809;285.830078;234.898422;107.091042
346;352.325165;299.467163;86.080734;280.467133;363.677521;118.502739;161.223785;571.894104;236.509995;126.220551;726.159851;363.174011;285.715576;234.780609;107.111969
347;352.31308;299.489685;86.082085;280.465454;363.648682;118.532257;161.17923;571.887573;236.51265;126.20063;726.141968;363.285583;285.358246;234.818146;106.902954
348;352.30423;299.479462;86.089066;280.364227;363.696198;118.594772;161.165543;571.810181;236.580643;126.13002;726.139526;363.29422;285.629913;234.697891;107.13372
349;352.254211;299.489349;86.0494;280.36142;363.625305;118.653687;161.132645;571.724243;236.651031;126.06884;726.127136;363.323151;285.725464;234.64209;107.229408
350;352.253235;299.48175;85.996613;280.298401;363.627838;118.652245;161.105591;571.732605;236.695007;126.009865;726.061218;363.439117;285.372955;234.411346;106.991432
351;352.213226;299.534027;86.024132;280.264404;363.627594;118.672462;161.131927;571.661011;236.823212;125.86451;726.055481;363.451019;285.356293;234.366074;106.982147
352;352.227173;299.53006;86.002296;280.208618;363.559723;118.755379;161.101013;571.560608;236.864426;125.853111;726.071838;363.476349;285.374512;234.362061;107.003029
353;352.223816;299.617981;85.993248;280.170471;363.554443;118.827362;161.060684;571.487427;236.941727;125.747093;726.06012;363.479645;285.807129;234.574097;106.987801
354;352.198181;299.577606;86.005409;280.132233;363.519531;118.84816;161.02832;571.429138;236.994797;125.715195;726.062378;363.501709;285.910797;234.58136;106.906998
355;352.160797;299.617035;85.959167;280.009491;363.454254;118.845329;160.976364;571.334045;237.049942;125.594086;726.061646;363.539001;285.896423;234.566498;106.898636
356;352.127686;299.644592;85.92028;279.991486;363.462891;118.888062;160.933594;571.260437;237.063492;125.537468;726.064697;363.605652;285.662109;234.379669;106.907837
357;352.108368;299.667358;85.905464;279.950745;363.458893;118.931488;160.905899;571.25177;237.168106;125.421837;726.071045;363.63269;285.633392;234.332489;107.004173
358;352.13324;299.639557;85.940521;279.834778;363.461334;118.949593;160.876587;571.25415;237.168991;125.247047;726.106201;363.786072;285.939728;234.433975;106.921715
359;351.938141;299.771942;86.028404;279.785614;363.399414;119.020683;160.750778;571.241882;237.185928;125.105598;726.067261;363.920868;285.709839;234.346527;106.989273
