Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
215;1056.071899;846.565979;228.88237;;;;884.078857;712.412109;99.753098;;;;;;
216;1055.963257;846.709045;228.846237;;;;884.100952;712.302063;99.670265;;;;;;
217;1055.929077;846.943359;228.733871;;;;884.13623;712.125977;99.769142;;;;;;
218;1055.383057;847.19812;228.912918;;;;884.134338;711.948242;99.851768;;;;;;
219;1054.973755;847.508484;229.090378;;;;884.057739;711.879272;100.035316;;;;;;
220;1054.640991;847.751526;229.271561;;;;884.092468;711.67926;100.24498;;;;;;
221;1054.327148;847.933105;229.412903;;;;884.046326;711.590149;100.718414;;;;;;
222;1053.847534;848.150574;229.629471;;;;883.756165;711.483276;101.199867;;;;;;
223;1053.78772;848.207764;229.831894;;;;883.469421;711.355164;101.695969;;;;;;
224;1053.652588;848.360352;229.956711;;;;883.320068;711.241455;102.031693;;;;;;
225;760.870361;675.046814;96.626953;;;;883.045532;711.210449;102.476364;;;;;;
226;760.618774;675.0;96.929214;;;;882.74823;711.285034;102.807198;;;;;;
227;1053.495483;848.764282;230.544861;;;;882.532898;711.409485;103.088806;;;;;;
228;1053.865356;848.788452;230.400696;;;;882.374023;711.483643;103.293953;;;;;;
229;1052.950562;849.441711;230.679169;;;;882.204041;711.621887;103.592003;;;;;;
230;1052.129272;849.876282;231.110443;;;;882.080078;711.872681;104.284554;;;;;;
231;1051.546021;850.207275;231.355804;;;;881.390503;712.119934;104.985611;;;;;;
232;1050.903076;850.557068;231.856064;;;;880.619873;712.347717;105.560143;;;;;;
233;1050.21936;850.894165;232.140091;;;;880.270203;712.637634;106.59774;;;;;;
234;1049.353271;851.244019;232.356476;;;;879.554932;712.753052;107.838699;;;;;;
235;1049.039795;851.142395;233.154938;;;;878.902283;712.58905;108.781944;;;;;;
236;1048.226318;851.467102;232.757202;;;;878.428223;712.619507;109.24501;;;;;;
237;1047.651123;851.80481;232.640213;;;;877.068237;712.937073;110.139496;;;;;;
238;1047.215454;852.00708;232.726013;;;;875.740356;713.361206;111.774612;;;;;;
239;1046.637695;852.221252;232.912415;;;;874.612305;713.383911;112.927612;;;;;;
240;1045.685059;852.426147;233.286621;;;;873.694946;713.380615;113.539612;;;;;;
241;1045.026245;852.555603;233.499039;;;;871.74585;713.851685;114.380333;;;;;;
242;1043.065674;853.103271;233.970703;;;;870.144897;714.061646;116.179581;;;;;;
243;1041.256836;853.461426;234.478561;;;;868.542786;714.118896;117.425003;;;;;;
244;1039.886353;853.73114;235.093216;;;;866.307007;714.581543;118.567444;;;;;;
245;1039.085083;853.997009;235.165573;;;;864.197876;714.866638;120.342842;;;;;;
246;1037.824097;854.171997;235.148941;;;;862.609009;715.054932;121.148254;;;;;;
247;1035.757446;854.602661;235.694901;;;;859.86908;715.560059;122.073647;;;;;;
248;1034.435425;854.722961;235.608765;;;;857.634399;715.953857;122.908348;;;;;;
249;1032.099243;855.094299;235.934052;;;;855.041321;716.48407;124.677597;;;;;;
250;1030.341309;854.884888;236.535629;;;;852.433899;716.488098;125.73011;;;;;;
251;1028.031494;855.099854;236.710861;;;;849.246948;716.776428;126.921913;;;;;;
252;1025.220581;855.344727;237.276047;;;;846.622253;717.296326;128.000229;;;;;;
253;1023.531189;855.459839;237.036362;;;;842.70343;717.77301;129.02182;;;;;;
254;1020.835022;855.514832;236.920822;;;;840.10437;717.969055;129.657227;;;;;;
255;1018.074707;855.719666;237.611023;;;;836.583069;718.211243;130.667374;;;;;;
256;1014.644653;855.715149;238.129166;;;;832.583801;718.66217;131.795395;;;;;;
257;1012.397766;855.754761;238.329819;;;;829.208679;719.092896;132.17128;;;;;;
258;1009.676086;855.488098;238.296585;;;;825.512329;719.4151;133.212372;;;;;;
259;1005.681091;855.869263;238.976028;;;;821.113708;719.619934;134.289795;;;;;;
260;1003.042847;855.575745;238.945389;;;;817.095642;720.460632;134.920013;;;;;;
261;999.317505;855.602661;239.367355;;;;813.126648;721.245361;135.488037;;;;;;
262;995.248962;855.811768;239.077438;;;;808.875916;721.34906;136.391617;;;;;;
263;992.80127;855.358215;239.411865;;;;804.307007;721.773315;136.813477;;;;;;
264;989.047424;855.482056;239.516388;;;;799.676758;722.61792;136.962341;;;;;;
265;984.735229;855.589294;239.535492;;;;795.440247;723.179749;137.371109;;;;;;
266;981.302429;855.363525;240.258072;;;;791.177368;723.43573;138.093277;;;;;;
267;978.133179;854.939148;240.407135;;;;786.582031;723.743286;138.506256;;;;;;
268;973.049438;855.147583;240.535553;;;;782.237244;723.940002;138.484695;;;;;;
269;968.40387;855.132996;241.3591;;;;777.40741;724.490234;138.185898;;;;;;
270;965.273743;854.05249;241.342438;;;;772.642273;724.87323;138.135849;;;;;;
271;961.226135;853.853455;240.846695;;;;767.477356;725.379517;139.037567;;;;;;
272;956.305603;853.8927;241.703262;;;;762.261841;725.772461;139.139709;;;;;;
273;951.903503;853.360168;242.683853;;;;757.313965;726.012939;138.72847;;;;;;
274;948.445862;852.477905;242.802551;;;;753.094604;726.238159;138.512833;;;;;;
275;944.311096;852.088623;242.703445;;;;748.683899;726.67627;137.812607;;;;;;
276;940.334656;851.711243;243.109314;;;;744.488953;726.759399;137.589539;;;;;;
277;935.527466;851.062317;243.543701;;;;739.217041;727.184998;137.806;;;;;;
278;930.50647;850.478149;244.304459;;;;733.869385;727.409607;137.609924;;;;;;
279;925.786011;850.044983;245.068604;;;;728.931885;727.924805;136.983124;;;;;;
280;921.609558;849.170593;245.978867;;;;723.622681;728.50946;136.776001;;;;;;
281;917.432556;848.233643;246.233307;;;;719.045898;728.931274;136.624893;;;;;;
282;912.827332;847.77533;246.981018;;;;714.263977;729.221741;135.923492;;;;;;
283;907.819458;847.531799;248.01767;;;;709.55072;729.075073;135.59819;;;;;;
284;904.25592;846.24292;248.352585;;;;704.684753;729.257141;135.289307;;;;;;
285;900.397705;845.40387;248.74942;;;;699.658081;729.568909;134.240143;;;;;;
286;895.811218;845.038818;249.368225;;;;695.093567;730.10199;134.155579;;;;;;
287;890.836304;844.615234;250.153107;;;;690.796936;730.484863;133.596741;;;;;;
288;887.320374;843.431335;250.647675;;;;687.156494;730.188904;132.469559;;;;;;
289;883.316711;842.50354;251.706924;;;;682.542236;730.273438;132.281693;;;;;;
290;879.253967;841.516846;252.394272;;;;678.236023;730.773804;131.608246;;;;;;
291;874.938782;840.932129;253.614944;;;;674.109375;730.863586;130.944153;;;;;;
292;980.223206;838.650513;408.025208;;;;670.070679;730.622192;130.379257;;;;;;
293;978.043945;837.808838;408.639435;;;;666.012512;731.218994;129.609299;;;;;;
294;975.967896;837.30249;408.497284;;;;662.252136;731.544739;128.77858;;;;;;
295;972.760986;836.892212;408.803497;;;;658.274963;731.245178;128.261292;;;;;;
296;970.958374;836.092163;409.423401;;;;653.911377;731.742676;127.986092;;;;;;
297;968.24707;835.449646;409.586212;;;;650.380066;731.960815;127.750542;;;;;;
298;965.762451;834.919556;409.829956;;;;647.188782;731.63916;127.015808;;;;;;
299;845.891602;833.142883;260.414337;;;;643.263672;731.871643;126.709595;;;;;;
300;961.138489;833.5448;410.57785;;;;639.740173;732.187317;126.348785;;;;;;
301;959.100952;832.789368;410.653534;;;;636.70166;732.35199;125.974052;;;;;;
302;957.629517;831.76239;411.092072;;;;633.094238;732.422119;125.601479;;;;;;
303;954.902344;831.302124;411.294128;;;;630.241333;732.156555;124.939064;;;;;;
304;952.430786;830.719482;411.773163;;;;626.840332;732.616577;124.889641;;;;;;
305;950.785156;829.840698;412.211731;;;;623.670105;732.347046;125.017471;;;;;;
306;949.315674;829.174072;412.267487;;;;621.286255;732.345947;124.792603;;;;;;
307;946.675476;828.947754;412.594971;;;;618.338623;732.177551;124.863564;;;;;;
308;944.804382;828.454407;412.983521;;;;616.123169;731.971619;124.471077;;;;;;
309;943.341064;827.49469;413.647247;;;;613.187866;731.992065;124.270355;;;;;;
310;941.868713;827.011108;413.513672;;;;611.41272;731.767273;123.625366;;;;;;
311;939.788513;826.694336;413.642303;;;;608.531128;731.817627;123.688576;;;;;;
312;937.867737;826.310181;413.841431;;;;606.012085;731.666931;124.434532;;;;;;
313;937.386475;825.510681;414.029572;;;;603.952209;731.231628;124.627861;;;;;;
314;935.669312;825.150391;414.355255;;;;601.804688;731.237;124.371651;;;;;;
315;933.623169;825.122131;414.315887;;;;599.397034;731.168091;124.242867;;;;;;
316;932.447144;824.624084;414.151855;;;;597.636536;730.828674;124.320526;;;;;;
317;931.582214;824.113098;414.353455;;;;595.771545;730.743835;123.737007;;;;;;
318;930.551514;823.402771;414.229187;;;;593.913147;730.804688;123.697762;;;;;;
319;929.152649;823.262512;413.823395;;;;592.334229;730.460938;123.55336;;;;;;
320;927.166199;823.403381;413.967407;;;;590.67749;730.07074;123.51635;;;;;;
321;925.592896;823.043823;414.477142;;;;589.092957;730.197693;123.674637;;;;;;
322;924.116089;822.873657;414.604065;;;;587.213623;730.060303;123.941498;;;;;;
323;791.975098;815.587524;274.667297;;;;585.620239;729.595032;123.764732;;;;;;
324;922.247314;821.973022;414.507629;;;;584.034607;729.121216;123.207397;;;;;;
325;920.702698;821.622864;414.412048;;;;582.700012;729.244629;123.374199;;;;;;
326;919.817627;821.302185;414.508301;;;;580.815308;728.960815;123.4739;;;;;;
327;918.995178;821.018311;414.282623;;;;579.45697;728.729187;123.353256;;;;;;
328;917.884888;820.518433;414.065155;;;;578.459167;728.478149;123.029434;;;;;;
329;916.629272;820.194824;414.096741;;;;577.208496;728.439392;122.719849;;;;;;
330;915.606995;820.056885;414.072296;;;;575.474243;728.624939;122.290482;;;;;;
331;914.634033;820.056763;413.761322;;;;574.147278;728.421204;121.462784;;;;;;
332;913.210876;819.865662;414.009521;;;;573.347534;728.139954;121.326256;;;;;;
333;911.730896;819.679077;414.05658;;;;572.189697;728.151001;121.52636;;;;;;
334;911.344055;819.147583;413.814362;;;;570.651917;727.931885;121.143326;;;;;;
335;775.188965;811.415894;276.920471;;;;569.071899;728.177429;120.879662;;;;;;
336;908.716431;818.963196;414.274475;;;;568.04187;728.178528;120.797272;;;;;;
337;907.72168;818.893372;413.908752;;;;567.19519;727.972412;120.23175;;;;;;
338;906.833008;818.682434;413.773895;;;;566.299744;728.013367;119.458214;;;;;;
339;905.763367;818.443542;413.7164;;;;565.225891;728.041931;118.834747;;;;;;
340;905.320557;818.019226;413.57724;;;;563.995361;728.180603;118.181961;;;;;;
341;904.86731;817.604004;413.629272;;;;562.618652;728.440735;118.136665;;;;;;
342;903.76825;817.460327;413.598358;;;;561.749512;728.392029;118.106659;;;;;;
343;902.804077;817.27655;413.470032;;;;560.700256;728.34845;117.773865;;;;;;
344;901.966248;817.145447;413.108398;;;;560.236633;728.421814;117.093834;;;;;;
345;901.308533;817.046692;412.961029;;;;559.666321;728.498291;116.259941;;;;;;
346;900.358948;816.806335;413.087372;;;;558.96051;728.597351;115.677162;;;;;;
347;899.459106;816.519653;413.349884;;;;557.918518;728.771179;115.325447;;;;;;
348;898.790588;816.320251;413.292847;;;;556.98999;728.765198;114.929855;;;;;;
349;898.294678;816.182739;412.996552;;;;556.057495;728.840149;114.673111;;;;;;
350;897.623047;816.250977;412.625305;;;;555.314453;728.925354;114.448586;;;;;;
351;896.237061;816.303894;412.780304;;;;554.982361;728.978821;113.502243;;;;;;
352;895.000793;816.231262;413.107605;;;;554.540039;729.21106;112.532883;;;;;;
353;894.244446;816.125122;413.298859;;;;553.96991;729.310791;112.02903;;;;;;
354;893.569397;815.9104;413.239349;;;;553.48761;729.435364;111.710258;;;;;;
355;892.987854;815.72644;412.960327;;;;552.915649;729.59613;111.361;;;;;;
356;892.576782;815.675537;412.811371;;;;552.111572;730.047852;111.014122;;;;;;
357;892.047607;815.326172;412.79541;;;;551.449768;730.002258;110.857338;;;;;;
358;754.734741;805.868042;276.457916;;;;550.723267;730.141479;110.852608;;;;;;
359;891.757019;814.94989;411.605713;;;;550.139832;730.214661;110.732071;;;;;;
360;890.46936;814.947021;412.341125;;;;549.777893;730.289001;110.554085;;;;;;
361;889.872986;815.271606;412.141296;;;;549.287781;730.359436;110.258896;;;;;;
362;889.524048;815.277893;411.823456;;;;548.702881;730.425171;110.059708;;;;;;
363;889.225769;815.290588;411.508667;;;;548.300354;730.465454;109.95546;;;;;;
364;888.894775;815.314148;411.287537;;;;548.058472;730.403076;109.893494;;;;;;
365;888.558838;815.346313;411.063568;;;;547.671997;730.312439;109.767014;;;;;;
366;888.289001;815.377319;410.877075;;;;546.956299;730.333069;109.990311;;;;;;
367;887.950745;815.403442;410.676361;;;;546.790527;730.183533;109.920311;;;;;;
368;887.708862;815.463989;410.484161;;;;546.321899;730.113586;110.075424;;;;;;
369;887.445313;815.565552;410.301056;;;;545.670532;730.052368;110.470589;;;;;;
370;887.286194;815.58374;410.215851;;;;544.990906;729.998108;110.795937;;;;;;
371;887.857971;815.32019;409.946747;;;;544.706238;729.882385;110.842239;;;;;;
372;888.167358;815.250366;409.622711;;;;544.291931;729.716797;110.852531;;;;;;
373;888.205811;815.152405;409.521179;;;;543.907043;729.549438;110.742348;;;;;;
374;888.039673;815.187866;409.57373;;;;543.703613;729.429871;110.632545;;;;;;
375;749.287659;805.793762;274.976929;;;;543.509949;729.353394;110.54744;;;;;;
376;749.535156;805.496338;274.802704;;;;543.407715;729.238831;110.413689;;;;;;
377;749.172485;805.519653;274.867584;;;;543.261414;729.173157;110.270416;;;;;;
378;887.041687;815.614746;409.954407;;;;543.197327;729.083862;110.181778;;;;;;
379;886.825745;815.754395;410.019073;;;;543.206238;729.058044;110.056046;;;;;;
380;886.644653;815.889282;410.203003;;;;543.141113;729.080933;109.96331;;;;;;
381;885.995239;816.192139;410.599701;;;;543.084473;729.082886;109.888054;;;;;;
382;885.564819;816.386169;410.895416;;;;543.133667;729.065186;109.802414;;;;;;
383;885.285645;816.390503;411.034302;;;;543.115845;728.970764;109.696411;;;;;;
384;885.057556;816.449341;411.105896;;;;543.089355;728.936951;109.606842;;;;;;
385;884.864014;816.48877;411.22522;;;;542.999939;728.963013;109.672974;;;;;;
386;884.710938;816.595093;411.339447;;;;542.9729;728.974976;109.667587;;;;;;
387;884.640076;816.602112;411.387512;;;;543.055176;728.856384;109.529808;;;;;;
388;884.475342;816.695923;411.407379;;;;543.706299;728.765625;108.976158;;;;;;
389;884.476196;816.724426;411.405609;;;;543.772766;728.724731;108.717094;;;;;;
390;884.458435;816.816162;411.323669;;;;543.105957;728.722961;109.088516;;;;;;
391;884.425354;816.929016;411.344147;;;;542.917969;728.711914;109.301826;;;;;;
392;884.473633;817.045837;411.330566;;;;543.036133;728.681824;109.215477;;;;;;
393;884.594299;817.101807;411.216187;;;;543.09906;728.651428;109.153961;;;;;;
394;884.70813;817.200806;411.13382;;;;543.125244;728.647339;109.104958;;;;;;
395;884.840027;817.311157;411.03244;;;;543.318237;728.615234;108.964256;;;;;;
396;884.907166;817.43573;410.985199;;;;543.737732;728.575867;108.341049;;;;;;
397;884.938293;817.552979;410.959595;;;;543.97583;728.662964;108.021965;;;;;;
398;885.009094;817.679382;410.842926;;;;543.965454;728.672485;107.918945;;;;;;
399;885.071655;817.693665;410.768188;;;;543.822571;728.854736;107.877678;;;;;;
400;885.12616;817.694458;410.736206;;;;543.640137;729.018188;107.781036;;;;;;
401;885.155884;817.785339;410.719391;;;;543.699768;729.09906;107.740807;;;;;;
402;885.192017;817.779419;410.70755;;;;543.727295;729.264099;107.965889;;;;;;
403;885.122925;817.801025;410.627289;;;;543.63385;729.116089;107.823128;;;;;;
404;885.072815;817.816589;410.635651;;;;543.670288;729.183167;107.679802;;;;;;
405;885.005188;817.819763;410.598328;;;;543.688416;729.154602;107.651321;;;;;;
406;884.965271;817.8302;410.608917;;;;543.580139;729.069824;107.62693;;;;;;
407;884.952515;817.920471;410.641479;;;;543.665222;728.960693;107.623848;;;;;;
408;884.852844;817.927551;410.618225;;;;543.66217;728.990784;107.595512;;;;;;
409;884.869873;817.930603;410.597839;;;;543.656738;728.96936;107.536911;;;;;;
410;884.819519;817.931396;410.623627;;;;543.57428;729.034363;107.53875;;;;;;
411;884.794312;817.932495;410.643066;;;;543.498047;729.078918;107.587257;;;;;;
412;884.787109;818.02063;410.667816;;;;543.469238;729.095642;107.550026;;;;;;
413;884.743774;818.026855;410.695343;;;;543.559204;729.096313;107.522331;;;;;;
414;884.741699;818.02655;410.720703;;;;543.604797;729.08313;107.447861;;;;;;
415;884.730225;818.010193;410.834564;;;;543.800659;729.1073;107.242516;;;;;;
416;884.746338;817.976318;410.885773;;;;543.652222;729.04541;107.342827;;;;;;
417;884.674438;818.009033;410.910522;;;;543.575562;729.053711;107.476196;;;;;;
418;884.637085;817.996155;410.928802;;;;543.587585;728.967346;107.472527;;;;;;
419;884.647705;817.979126;411.006012;;;;543.609497;729.044434;107.223434;;;;;;
420;884.61853;817.974243;411.058777;;;;543.457825;729.038757;107.000992;;;;;;
421;884.579224;817.899902;411.06189;;;;543.478088;728.918884;106.953629;;;;;;
422;884.593445;817.866333;411.074921;;;;543.649963;728.928772;107.111259;;;;;;
423;884.555664;817.882446;411.092926;;;;543.545288;728.822388;106.935226;;;;;;
424;884.525208;817.881653;411.138245;;;;543.712341;728.730835;107.238724;;;;;;
425;884.621643;817.884949;411.227509;;;;543.64502;728.841614;107.185638;;;;;;
426;884.597961;817.881348;411.207153;;;;543.706299;728.846313;107.256111;;;;;;
427;884.58374;817.879333;411.198822;;;;543.680176;728.757874;107.115829;;;;;;
428;884.669128;817.866272;411.237091;;;;543.709778;728.728699;107.139336;;;;;;
429;884.736633;817.874939;411.213409;;;;543.678894;728.744995;107.194061;;;;;;
430;884.679382;817.861694;411.256866;;;;543.705078;728.650879;107.297615;;;;;;
431;884.683716;817.870972;411.264435;;;;543.738159;728.725281;107.225899;;;;;;
432;884.789307;817.870056;411.366486;;;;543.717529;728.647156;107.135239;;;;;;
433;884.808838;817.870483;411.379456;;;;543.941406;728.504822;107.141396;;;;;;
434;884.857483;817.868835;411.426514;;;;543.74823;728.512634;107.34301;;;;;;
435;885.064209;817.965149;410.938202;;;;543.653015;728.562134;107.432678;;;;;;
436;884.953918;817.873779;411.264374;;;;543.594116;728.627747;107.233513;;;;;;
437;885.086731;818.069336;411.037323;;;;543.465515;728.544128;107.152794;;;;;;
438;885.14209;817.980042;411.461426;;;;543.445984;728.606262;107.059708;;;;;;
439;885.095886;817.968567;411.60553;;;;543.450073;728.625671;107.046539;;;;;;
440;885.125366;817.978088;411.607086;;;;543.674805;728.563904;107.228424;;;;;;
441;885.124695;817.974548;411.616608;;;;543.531311;728.516052;107.040848;;;;;;
442;885.225952;817.971741;411.726746;;;;543.467651;728.516541;107.04821;;;;;;
443;885.256836;817.967773;411.834534;;;;543.59967;728.486572;107.357071;;;;;;
444;885.299316;817.951355;411.925201;;;;543.641846;728.538147;107.305832;;;;;;
445;416.062195;717.242126;96.027573;;;;543.652954;728.54834;107.258926;;;;;;
446;416.009369;717.344421;96.039665;;;;543.554688;728.495056;107.147713;;;;;;
447;415.804718;717.377014;95.923218;;;;543.879089;728.266663;106.965691;;;;;;
448;415.770508;717.281555;95.886452;;;;543.638367;728.533752;107.055992;;;;;;
449;885.358704;818.049133;411.977631;;;;543.622803;728.637573;107.427666;;;;;;
450;885.306763;818.054626;412.005005;;;;543.614868;728.618774;107.606155;;;;;;
451;885.283936;818.005493;412.101532;;;;543.430481;728.546143;107.444344;;;;;;
452;885.256897;818.033813;412.129883;;;;543.53479;728.616211;107.495636;;;;;;
453;885.211182;818.032837;412.148865;;;;543.661377;728.52002;107.697411;;;;;;
454;885.352356;818.0;412.177063;;;;543.623718;728.552612;107.785835;;;;;;
455;885.405579;817.992249;412.15686;;;;543.630676;728.536438;107.797714;;;;;;
456;885.370544;818.076416;412.208252;;;;543.729004;728.447327;107.78212;;;;;;
457;885.27887;818.088013;412.224274;;;;543.710022;728.46051;107.783958;;;;;;
458;885.30896;818.081482;412.285004;;;;543.591492;728.677734;107.700165;;;;;;
459;885.327271;818.079712;412.288696;;;;543.93927;728.449097;107.698761;;;;;;
460;885.349854;818.085693;412.293304;;;;543.681458;728.640076;107.798286;;;;;;
461;885.354065;818.086975;412.292206;;;;543.654114;728.596985;107.85463;;;;;;
462;885.352173;818.08667;412.292236;;;;543.70636;728.546082;107.841721;;;;;;
463;885.343506;818.174011;412.31662;;;;543.615723;728.667969;107.783508;;;;;;
464;885.366028;818.194763;412.341461;;;;543.656189;728.625183;107.768135;;;;;;
465;885.302612;818.175354;412.398682;;;;543.68689;728.615662;107.777626;;;;;;
466;885.313477;818.181946;412.40097;;;;543.604004;728.677856;107.690559;;;;;;
467;885.288574;818.173462;412.408997;;;;543.741028;728.573608;107.759529;;;;;;
468;885.320801;818.182251;412.393219;;;;543.693237;728.604309;107.77655;;;;;;
469;885.409241;818.143799;412.364471;;;;543.92572;728.552429;107.689034;;;;;;
470;885.423218;818.173401;412.414276;;;;543.744629;728.692749;107.724632;;;;;;
471;885.446777;818.140259;412.457336;;;;543.797119;728.604126;107.775261;;;;;;
472;885.475403;818.135071;412.425934;;;;543.725159;728.634094;107.827324;;;;;;
473;885.465149;818.131836;412.439758;;;;543.739014;728.628113;107.873306;;;;;;
474;885.47644;818.136658;412.420135;;;;544.057678;728.503601;107.736847;;;;;;
475;885.514832;818.125977;412.395111;;;;543.87262;728.556396;107.753601;;;;;;
476;885.549805;818.129211;412.393768;;;;543.715027;728.623535;107.846985;;;;;;
477;885.466553;818.162842;412.451263;;;;543.754028;728.585144;107.860298;;;;;;
478;415.86676;717.227051;95.156944;;;;544.024231;728.517334;107.64357;;;;;;
479;415.86676;717.227051;95.156944;;;;543.875;728.563171;107.727386;;;;;;
480;415.86676;717.227051;95.156944;;;;544.019775;728.510254;107.664146;;;;;;
481;885.637329;818.122009;412.545502;;;;543.662598;728.740173;107.767738;;;;;;
482;885.635315;818.209839;412.588928;;;;543.625488;728.691162;107.780861;;;;;;
483;415.882782;717.12323;95.117882;;;;543.634827;728.683594;107.727081;;;;;;
484;885.634644;818.203979;412.583832;;;;543.884949;728.562195;107.624649;;;;;;
485;885.605408;818.220032;412.624939;;;;543.657959;728.641418;107.689018;;;;;;
486;885.588928;818.21814;412.640839;;;;543.666016;728.580627;107.748444;;;;;;
487;885.597473;818.128235;412.615295;;;;543.635559;728.692139;107.712425;;;;;;
488;885.664856;818.108276;412.652405;;;;543.629272;728.634399;107.691467;;;;;;
489;885.727478;818.051819;412.654724;;;;543.633667;728.699951;107.695015;;;;;;
490;885.769531;818.062988;412.624115;;;;543.60022;728.660461;107.694168;;;;;;
491;885.724426;818.130371;412.695557;;;;543.625061;728.704041;107.702766;;;;;;
492;415.760712;717.141235;95.288887;;;;543.819763;728.706665;107.521461;;;;;;
493;415.804504;717.131653;95.063889;;;;543.687134;728.729797;107.568375;;;;;;
494;415.861084;717.127808;94.96492;;;;543.821411;728.674805;107.519455;;;;;;
495;415.922089;717.208923;94.908394;;;;543.632019;728.738953;107.523613;;;;;;
496;415.938141;717.223816;94.891495;;;;543.511963;728.811829;107.577118;;;;;;
497;415.872925;717.231873;94.977455;;;;543.600647;728.750488;107.571625;;;;;;
498;415.858246;717.222168;95.007446;;;;543.51532;728.782654;107.641266;;;;;;
499;415.755737;717.245239;95.140862;;;;543.812927;728.815674;107.490562;;;;;;
500;415.722473;717.241455;95.19973;;;;543.632996;728.754028;107.538132;;;;;;
