Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
230;508.592499;734.898804;181.933167;;;;860.368958;809.688721;224.106491;;;;;;
231;903.266785;788.053162;305.216766;;;;857.879822;808.873535;224.157166;;;;;;
232;502.679626;735.076355;179.21109;;;;854.444397;808.39325;224.247101;;;;;;
233;500.377625;735.11084;176.950882;;;;851.886414;807.63623;224.043167;;;;;;
234;895.693115;786.236877;304.345062;;;;849.065491;807.184326;223.632614;;;;;;
235;494.249146;735.33313;175.691299;;;;846.413269;806.242065;223.21199;;;;;;
236;890.352966;785.512512;304.385498;;;;844.25238;805.63031;223.195938;;;;;;
237;488.370453;735.401367;173.350494;;;;840.979004;805.167786;223.001236;;;;;;
238;885.589661;784.609375;303.202606;;;;838.939392;804.424377;222.871429;;;;;;
239;483.986969;735.488831;170.392242;;;;836.292725;803.999329;222.410049;;;;;;
240;881.223328;783.659241;302.940643;;;;833.753235;803.29126;222.28035;;;;;;
241;479.065094;735.838379;168.20816;;;;831.809753;802.719543;221.858841;;;;;;
242;876.921631;782.561584;302.221558;;;;829.500366;802.282227;221.559814;;;;;;
243;474.951508;735.752136;166.256607;;;;827.172913;801.87738;220.958069;;;;;;
244;872.295044;782.036621;301.547821;;;;825.124207;801.335266;221.073944;;;;;;
245;470.846619;735.955017;163.028885;;;;822.715393;800.90686;220.808517;;;;;;
246;868.873474;780.879944;300.585388;;;;820.544189;800.352783;220.689453;;;;;;
247;866.57251;780.876343;300.206207;;;;818.812805;799.958496;220.28447;;;;;;
248;465.066071;735.929626;159.883392;;;;817.015625;799.603455;219.973495;;;;;;
249;462.788879;736.029724;159.62146;;;;814.519287;799.246277;219.758514;;;;;;
250;461.590576;735.907837;157.735794;;;;813.069275;799.016663;218.753159;;;;;;
251;459.424805;736.389465;157.61673;;;;811.778564;798.539063;218.647339;;;;;;
252;456.879578;736.287109;157.692596;;;;809.460144;798.115356;218.44249;;;;;;
253;455.579529;736.228638;156.86586;;;;807.870605;798.152588;218.031723;;;;;;
254;454.336731;736.045715;155.089752;;;;806.182068;797.355957;217.787491;;;;;;
255;452.788147;735.667358;154.050201;;;;804.411072;796.556335;217.699631;;;;;;
256;451.318665;735.517151;153.531326;;;;803.350891;796.530396;217.487854;;;;;;
257;450.135284;735.211548;152.81076;;;;801.365234;796.876648;216.578629;;;;;;
258;449.174103;734.675842;150.774857;;;;800.002808;796.624207;215.953491;;;;;;
259;847.02832;777.363708;295.865845;;;;799.332764;796.120667;215.802139;;;;;;
260;846.132385;777.198975;295.93988;;;;797.890442;795.736206;215.376556;;;;;;
261;446.198242;734.233948;148.295502;;;;796.290955;795.424561;214.994003;;;;;;
262;444.552765;734.184875;147.466019;;;;794.657593;795.501404;214.720123;;;;;;
263;842.065186;776.343506;294.794739;;;;793.833069;794.642395;214.390137;;;;;;
264;840.171997;776.201599;294.295227;;;;792.593384;794.256042;213.830383;;;;;;
265;838.910767;776.118225;293.860107;;;;791.76532;794.001709;213.228729;;;;;;
266;440.711945;733.622192;143.815521;;;;790.924744;793.778931;212.00853;;;;;;
267;439.100037;733.606567;143.041946;;;;788.896362;793.917969;211.704559;;;;;;
268;835.992737;775.717102;292.282471;;;;787.9552;793.421509;211.810257;;;;;;
269;834.652649;775.641663;292.10495;;;;;;;;;;;;
270;833.467712;775.419739;291.606995;;;;;;;;;;;;
271;435.714294;733.182617;140.003754;;;;;;;;;;;;
272;434.760132;733.242188;138.753281;;;;;;;;;;;;
273;782.746399;793.239319;209.280167;;;;;;;;;;;;
274;781.691895;793.153748;208.543945;;;;;;;;;;;;
275;828.178162;775.399353;289.824493;;;;;;;;;;;;
276;828.101746;775.169922;289.505798;;;;;;;;;;;;
277;430.73584;732.661133;135.375061;;;;;;;;;;;;
278;429.936371;732.660156;134.651154;;;;;;;;;;;;
279;777.666321;792.68512;207.266251;;;;;;;;;;;;
280;776.747986;792.737854;207.093903;;;;;;;;;;;;
281;776.058472;792.854187;206.254974;;;;;;;;;;;;
282;775.609619;792.781433;205.265015;;;;;;;;;;;;
283;822.543457;774.710144;286.209137;;;;;;;;;;;;
284;822.047485;774.559387;285.864288;;;;;;;;;;;;
285;821.387939;774.603271;285.834442;;;;;;;;;;;;
286;819.692383;774.825562;285.611206;;;;;;;;;;;;
287;771.918091;792.411072;204.298782;;;;;;;;;;;;
288;771.156067;792.562439;204.013443;;;;;;;;;;;;
289;770.513916;792.626465;203.838104;;;;;;;;;;;;
290;770.304565;792.648315;203.184036;;;;;;;;;;;;
291;770.106628;792.553955;202.331772;;;;;;;;;;;;
292;769.979553;792.46051;201.411591;;;;;;;;;;;;
293;422.694;729.394287;124.027321;;;;;;;;;;;;
294;422.329987;729.113464;123.406456;;;;;;;;;;;;
295;422.045776;728.910461;123.119507;;;;;;;;;;;;
296;421.480743;728.839966;123.073517;;;;;;;;;;;;
297;420.838379;728.540894;122.699654;;;;;;;;;;;;
298;420.728088;727.893005;121.280441;;;;;;;;;;;;
299;421.072815;727.62085;119.843018;;;;;;;;;;;;
300;421.074402;727.560059;118.728416;;;;;;;;;;;;
301;766.34845;792.255188;197.849258;;;;;;;;;;;;
302;766.012634;792.402466;197.308517;;;;;;;;;;;;
303;765.621094;792.436279;196.984985;;;;;;;;;;;;
304;765.195801;792.470947;196.7155;;;;;;;;;;;;
305;764.712341;792.465271;196.446289;;;;;;;;;;;;
306;764.384705;792.457642;196.212158;;;;;;;;;;;;
307;763.993896;792.512878;195.963989;;;;;;;;;;;;
308;763.767944;792.42627;195.731644;;;;;;;;;;;;
309;763.715759;792.377258;195.47316;;;;;;;;;;;;
310;807.378113;774.345276;277.108643;;;;;;;;;;;;
311;807.066772;774.549011;276.482086;;;;;;;;;;;;
312;807.006592;774.713501;275.748688;;;;;;;;;;;;
313;807.334229;774.648865;275.057312;;;;;;;;;;;;
314;807.305786;774.706604;274.705872;;;;;;;;;;;;
315;807.158813;774.891968;274.54538;;;;;;;;;;;;
316;807.272827;774.797119;274.458374;;;;;;;;;;;;
317;807.187744;774.932922;274.441681;;;;;;;;;;;;
318;807.059753;775.003052;274.409027;;;;;;;;;;;;
319;806.718811;775.218811;274.282471;;;;;;;;;;;;
320;806.316895;775.309814;274.177246;;;;;;;;;;;;
321;805.866272;775.597168;274.211548;;;;;;;;;;;;
322;805.305908;775.881958;274.22226;;;;;;;;;;;;
323;805.052368;776.052979;274.237396;;;;;;;;;;;;
324;804.732849;776.293396;274.162354;;;;;;;;;;;;
325;804.444397;776.464661;274.150635;;;;;;;;;;;;
326;804.266724;776.673096;274.189301;;;;;;;;;;;;
327;763.021851;794.276794;190.439835;;;;;;;;;;;;
328;762.650085;794.478577;190.640961;;;;;;;;;;;;
329;762.445557;794.556152;190.831161;;;;;;;;;;;;
330;762.276001;794.692322;190.922668;;;;;;;;;;;;
331;762.096985;794.858337;190.985748;;;;;;;;;;;;
332;761.973694;794.980042;191.044998;;;;;;;;;;;;
333;761.709473;795.154907;191.082306;;;;;;;;;;;;
334;761.498169;795.307251;191.147751;;;;;;;;;;;;
335;761.401428;795.391663;191.142426;;;;;;;;;;;;
336;761.336304;795.481262;191.192352;;;;;;;;;;;;
337;761.02356;795.639954;191.224945;;;;;;;;;;;;
338;760.874329;795.726074;191.280975;;;;;;;;;;;;
339;760.721069;795.878479;191.286148;;;;;;;;;;;;
340;760.700256;795.965027;191.347961;;;;;;;;;;;;
341;760.575134;795.964661;191.38942;;;;;;;;;;;;
342;760.489441;796.062073;191.42868;;;;;;;;;;;;
343;760.390137;796.047485;191.444977;;;;;;;;;;;;
344;760.27179;796.023193;191.460861;;;;;;;;;;;;
345;760.180725;796.088745;191.48439;;;;;;;;;;;;
346;760.111328;796.05835;191.478027;;;;;;;;;;;;
347;760.058228;796.034973;191.505493;;;;;;;;;;;;
348;760.07489;796.000305;191.536133;;;;;;;;;;;;
349;760.019775;796.139587;191.473373;;;;;;;;;;;;
350;760.004395;796.128113;191.491074;;;;;;;;;;;;
351;760.094116;796.037537;191.49968;;;;;;;;;;;;
352;760.000305;796.126648;191.477859;;;;;;;;;;;;
353;759.899841;796.200073;191.500778;;;;;;;;;;;;
354;759.925232;796.126221;191.473892;;;;;;;;;;;;
355;760.089417;796.046875;191.479385;;;;;;;;;;;;
356;760.11377;796.12262;191.403976;;;;;;;;;;;;
357;760.123535;796.140381;191.373734;;;;;;;;;;;;
358;760.157959;796.125427;191.429733;;;;;;;;;;;;
359;760.27533;796.006042;191.405533;;;;;;;;;;;;
360;760.290161;796.016174;191.344849;;;;;;;;;;;;
361;760.345276;795.942261;191.331345;;;;;;;;;;;;
362;760.327576;795.914246;191.289902;;;;;;;;;;;;
363;760.27655;795.955444;191.275635;;;;;;;;;;;;
364;760.265808;795.878723;191.26387;;;;;;;;;;;;
365;760.251038;795.838257;191.269592;;;;;;;;;;;;
366;760.21814;795.798218;191.329605;;;;;;;;;;;;
367;760.193665;795.796326;191.362671;;;;;;;;;;;;
368;760.109314;795.831543;191.380096;;;;;;;;;;;;
369;760.066345;795.793274;191.444809;;;;;;;;;;;;
370;759.958557;795.821106;191.490158;;;;;;;;;;;;
371;759.963867;795.719604;191.522354;;;;;;;;;;;;
372;759.90094;795.680908;191.510086;;;;;;;;;;;;
373;759.958862;795.717529;191.879257;;;;;;;;;;;;
374;759.873474;795.743225;192.092712;;;;;;;;;;;;
375;759.829895;795.735474;192.216049;;;;;;;;;;;;
376;759.890198;795.676758;192.357468;;;;;;;;;;;;
377;759.964539;795.693298;192.475845;;;;;;;;;;;;
378;760.013123;795.659485;192.538757;;;;;;;;;;;;
379;760.094971;795.634155;192.676529;;;;;;;;;;;;
380;760.130371;795.659485;192.76149;;;;;;;;;;;;
381;760.224731;795.614197;192.976898;;;;;;;;;;;;
382;760.204895;795.503784;193.05249;;;;;;;;;;;;
383;760.375916;795.485718;193.219009;;;;;;;;;;;;
384;760.385437;795.521057;193.325348;;;;;;;;;;;;
385;760.515137;795.398804;193.51207;;;;;;;;;;;;
386;760.507874;795.254517;193.613525;;;;;;;;;;;;
387;802.000854;778.314758;276.921295;;;;;;;;;;;;
388;802.140503;778.168579;277.157928;;;;;;;;;;;;
389;802.314087;778.045105;277.275848;;;;;;;;;;;;
390;802.452515;777.991699;277.442871;;;;;;;;;;;;
391;759.658203;794.935791;194.867661;;;;;;;;;;;;
392;759.750488;794.902588;194.94635;;;;;;;;;;;;
393;759.809937;794.699036;194.96402;;;;;;;;;;;;
394;759.770813;794.592102;194.970123;;;;;;;;;;;;
395;759.798828;794.471008;195.151459;;;;;;;;;;;;
396;759.722412;794.327087;195.339478;;;;;;;;;;;;
397;759.705566;794.237549;195.563232;;;;;;;;;;;;
398;759.739929;794.16803;195.740448;;;;;;;;;;;;
399;759.765869;794.045227;195.923111;;;;;;;;;;;;
400;759.733765;793.844604;196.067307;;;;;;;;;;;;
401;759.725464;793.744446;196.177322;;;;;;;;;;;;
402;759.731995;793.616455;196.320526;;;;;;;;;;;;
403;759.612305;793.442505;196.481766;;;;;;;;;;;;
404;759.619385;793.313171;196.601089;;;;;;;;;;;;
405;759.746643;793.192688;196.60231;;;;;;;;;;;;
406;759.796997;793.071716;196.657867;;;;;;;;;;;;
407;759.86969;792.957336;196.696274;;;;;;;;;;;;
408;759.940186;792.821594;196.665649;;;;;;;;;;;;
409;760.063354;792.7453;196.717377;;;;;;;;;;;;
410;760.07489;792.5802;196.801956;;;;;;;;;;;;
411;759.237244;792.579407;197.803391;;;;;;;;;;;;
412;758.708008;792.650391;198.39505;;;;;;;;;;;;
413;758.698792;792.570801;198.52626;;;;;;;;;;;;
414;759.044678;792.373962;198.34314;;;;;;;;;;;;
415;759.222961;792.265564;198.15773;;;;;;;;;;;;
416;759.214722;792.246826;198.202454;;;;;;;;;;;;
417;759.136841;792.15564;198.322754;;;;;;;;;;;;
418;758.974182;792.149597;198.421951;;;;;;;;;;;;
419;759.04657;792.056458;198.471985;;;;;;;;;;;;
420;759.128052;791.993042;198.490326;;;;;;;;;;;;
421;759.173096;791.901733;198.541;;;;;;;;;;;;
422;759.181885;791.782593;198.563416;;;;;;;;;;;;
423;759.18634;791.75293;198.640823;;;;;;;;;;;;
424;759.211792;791.633484;198.74678;;;;;;;;;;;;
425;759.262512;791.46344;198.853729;;;;;;;;;;;;
426;759.189941;791.287109;198.847794;;;;;;;;;;;;
427;759.252075;791.099915;198.910172;;;;;;;;;;;;
