Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
233;484.196136;738.074341;154.540909;608.115601;727.745422;166.488831;933.402649;776.333252;351.05661;;;;;;
234;531.577209;654.560486;144.710114;605.480286;727.723389;165.756775;930.710815;775.819397;350.82666;;;;;;
235;479.521179;737.91803;153.472229;603.042358;727.120361;164.814011;928.745972;776.059204;350.833832;;;;;;
236;526.694336;653.402283;142.755508;600.859985;727.043823;163.937775;926.322876;775.113159;350.904877;;;;;;
237;474.488647;737.439819;151.582367;598.128479;726.936401;163.252991;924.099609;774.516357;350.427765;;;;;;
238;522.473816;653.012817;140.204041;596.758545;726.477417;162.628494;922.274719;774.640686;350.307404;;;;;;
239;470.831848;737.094727;149.117218;593.996338;726.646667;161.543518;919.471985;773.894775;350.158722;;;;;;
240;518.311768;652.917297;137.559128;591.824768;726.521973;160.96579;916.509277;774.448486;350.116241;;;;;;
241;516.289063;652.932617;137.003387;590.463379;725.819153;160.402023;915.636353;772.790588;350.134735;;;;;;
242;513.921753;652.832031;135.895187;588.027405;725.740417;159.137802;913.464661;772.151367;349.845551;;;;;;
243;512.40448;652.893066;134.484985;586.295288;725.831543;158.013275;911.55011;772.647949;349.542389;;;;;;
244;510.643768;652.915222;133.191055;584.913818;725.567505;156.821228;910.307739;771.496521;348.81601;;;;;;
245;459.332001;737.288391;143.857559;583.383423;725.287903;156.114182;908.317383;770.658325;348.221558;;;;;;
246;507.212921;652.729309;130.967422;581.083801;725.315308;155.29924;906.6427;770.438049;348.098907;;;;;;
247;455.438171;737.067688;141.628204;579.381104;725.191162;154.721039;904.443298;771.127502;348.45639;;;;;;
248;454.584534;737.271118;140.598434;577.829468;725.19812;153.711533;902.683289;769.954834;348.18515;;;;;;
249;502.309082;652.601318;127.656403;576.829834;724.640076;153.048523;901.762695;769.31134;347.492065;;;;;;
250;501.035278;652.442627;126.900948;574.71405;724.579346;151.944794;899.027161;770.338684;347.589752;;;;;;
251;449.931854;737.235962;137.806503;573.393555;724.585205;151.128357;897.679688;769.38208;346.80249;;;;;;
252;449.091034;737.414124;136.363693;572.223816;724.452271;149.933914;897.56073;768.233948;345.915527;;;;;;
253;497.264252;652.597595;123.04924;571.515625;724.008545;149.126572;896.528442;767.652161;345.11734;;;;;;
254;495.738342;652.587158;122.752731;570.16748;723.779236;148.357239;894.212585;767.828796;345.087677;;;;;;
255;494.750488;652.466187;120.952034;568.832825;723.698608;147.33728;892.633118;767.780396;345.096466;;;;;;
256;445.110321;737.479858;132.010834;567.985474;723.872253;146.338181;891.116089;767.677429;344.678802;;;;;;
257;492.799377;652.398438;118.884399;567.083618;723.872986;145.115646;890.447693;766.770142;344.119995;;;;;;
258;491.636597;652.563904;118.140457;566.313721;723.748474;144.586258;890.230164;766.295105;343.530457;;;;;;
259;490.500397;652.578918;117.131676;565.329346;723.599426;143.669632;888.432373;766.781799;342.835754;;;;;;
260;489.561951;652.548706;116.011589;564.234863;723.402954;142.829025;886.967041;766.850464;342.426514;;;;;;
261;440.991486;737.831787;126.478943;563.832764;723.228638;142.045639;885.481506;766.829163;342.546417;;;;;;
262;439.648865;737.842957;126.21312;563.029114;723.116821;141.154007;884.658997;766.388062;342.174164;;;;;;
263;438.433655;737.842651;125.93885;562.249329;723.186401;140.191483;884.567627;765.74823;341.372406;;;;;;
264;486.880798;652.446716;112.242447;561.792603;723.298645;138.988525;884.220642;765.564819;340.616211;;;;;;
265;486.302277;652.573486;111.455818;561.251465;723.2099;138.131821;883.34491;765.820251;339.716705;;;;;;
266;485.519928;652.598145;110.866272;560.776062;723.102356;137.050873;882.051025;765.791687;339.589142;;;;;;
267;484.955292;652.528259;110.146347;560.068542;723.022339;136.312317;880.541565;765.781372;339.602112;;;;;;
268;484.506256;652.472107;109.341621;559.655884;722.877747;135.798935;879.770203;765.763245;339.22583;;;;;;
269;484.008209;652.364746;108.525673;559.243774;722.755981;135.216278;879.615112;765.635925;338.418243;;;;;;
270;436.4823;737.255005;117.265816;558.626709;722.694458;134.356552;879.44165;765.469116;337.984161;;;;;;
271;435.9104;737.330688;117.197838;557.932129;722.647522;132.995407;878.97876;765.458191;337.52594;;;;;;
272;435.367615;737.200195;116.954956;557.913696;722.481995;132.43251;878.816345;765.273315;336.949463;;;;;;
273;435.060333;736.903809;116.62307;557.807251;722.360291;132.096924;877.901306;765.337036;336.377625;;;;;;
274;483.368744;651.699585;103.690102;557.372009;722.256287;131.587143;877.213135;765.559326;336.108765;;;;;;
275;434.490387;736.313904;115.17971;557.176758;721.983154;130.84758;876.601929;765.646057;336.190155;;;;;;
276;434.180298;735.997925;115.296799;557.008728;721.863586;130.184204;875.644653;766.085266;335.966248;;;;;;
277;434.224365;735.589905;115.434448;556.90509;721.73114;129.360001;875.143494;766.283325;335.29422;;;;;;
278;434.126617;735.179443;115.35247;556.825256;721.503235;128.775543;875.095276;766.856262;334.585541;;;;;;
279;434.114502;734.677673;115.363075;556.964417;721.105591;128.488846;874.786438;766.932495;334.114807;;;;;;
280;434.161072;734.261108;115.328705;556.934937;720.764709;128.1082;874.466553;766.385498;333.698944;;;;;;
281;434.13092;733.850098;115.220825;556.923645;720.48407;127.968903;874.471436;766.318665;333.410889;;;;;;
282;434.041595;733.548035;115.036407;556.832214;720.230591;127.844391;874.792419;766.267639;333.120361;;;;;;
283;434.105957;733.249878;114.904198;557.11084;719.872498;127.594406;874.451538;766.393494;332.630096;;;;;;
284;434.21106;732.844299;114.718468;557.041992;719.681702;127.469505;874.083496;766.56604;332.28775;;;;;;
285;434.106506;732.515198;114.534111;556.992615;719.37793;127.393837;874.271118;766.764771;331.549011;;;;;;
286;434.110901;732.214172;114.432419;556.883972;719.276184;127.334633;874.385437;766.879944;331.001282;;;;;;
287;434.046692;731.918335;114.471107;556.730713;719.183472;127.267876;874.60199;766.953796;330.634399;;;;;;
288;433.976074;731.59259;114.480949;556.608765;719.069641;127.212883;874.759094;767.100586;330.246613;;;;;;
289;482.251373;647.432251;100.424675;556.473083;719.0495;127.030899;874.720947;767.40979;330.026031;;;;;;
290;433.719452;731.073242;114.477203;556.297668;718.999023;127.000626;874.560791;767.591736;329.870575;;;;;;
291;433.530579;730.880005;114.546021;556.234131;718.908142;126.905006;874.4646;767.786011;329.784027;;;;;;
292;433.39859;730.675842;114.604889;556.144653;718.91571;126.751389;874.394043;768.008118;329.729004;;;;;;
293;482.06427;646.732422;100.409622;556.114136;718.918579;126.631668;873.839294;768.649841;329.730591;;;;;;
294;433.069366;730.4552;114.699989;555.905945;718.850525;126.52977;873.497864;769.014954;329.72757;;;;;;
295;482.057281;646.556885;100.387932;555.673218;718.854248;126.303986;873.610046;769.408936;329.33255;;;;;;
296;432.789276;730.353394;114.850876;555.838745;718.776062;126.305916;873.440125;769.617737;329.491547;;;;;;
297;432.665405;730.255493;114.833542;555.73407;718.823364;126.099022;873.071655;769.964172;329.910095;;;;;;
298;482.061035;646.534546;100.016098;555.610718;718.877197;126.037788;872.816345;770.203857;329.966461;;;;;;
299;432.390228;730.269043;114.963539;555.545349;718.860596;125.964813;873.250793;770.333435;329.469971;;;;;;
300;432.265106;730.164795;114.908051;555.611511;718.781616;126.025574;873.012634;770.613464;329.692444;;;;;;
301;432.20874;730.172546;115.068535;555.225037;718.985168;126.114113;872.698364;770.95166;329.859589;;;;;;
302;432.099365;730.197021;115.122208;555.434875;718.839172;125.945412;872.435425;771.190369;329.952454;;;;;;
303;432.037811;730.114563;115.198982;555.358337;719.018799;125.782043;872.358215;771.442017;330.071533;;;;;;
304;431.955139;730.092896;115.140228;555.250854;719.152344;125.698807;872.294983;771.60376;329.995117;;;;;;
305;432.081329;730.066467;115.119583;555.218872;719.09375;125.642624;872.845215;771.503174;329.891266;;;;;;
306;432.03241;730.091675;115.14299;555.223694;719.048279;125.534798;872.811279;771.617065;329.574982;;;;;;
307;431.94165;730.085999;115.164734;555.353821;719.154846;125.532036;872.660889;771.788391;329.478485;;;;;;
308;431.871033;730.096558;115.232346;555.428711;718.771118;125.422401;872.730103;771.752136;329.586212;;;;;;
309;431.850586;730.09729;115.213707;555.472656;718.727417;125.346588;872.714355;771.853638;329.481964;;;;;;
310;431.748016;730.01947;115.266304;555.505737;718.752869;125.334503;872.625916;772.106323;329.260925;;;;;;
311;431.630402;729.995422;115.257072;555.307129;718.707397;125.301979;872.644653;772.377747;329.098969;;;;;;
312;431.586792;730.005432;115.279953;555.201233;718.652588;125.294563;872.420715;772.690369;329.009033;;;;;;
313;482.267731;646.239197;96.978828;555.156616;718.66803;125.234558;872.162109;773.01532;329.025757;;;;;;
314;431.51059;729.930054;115.135849;555.069458;718.748596;125.161728;871.962097;773.19812;329.127808;;;;;;
315;431.459839;729.951477;115.259712;554.987427;718.770203;125.216515;871.868164;773.404602;329.136749;;;;;;
316;431.398346;729.932373;115.201797;554.932068;718.78302;125.180832;871.806396;773.667542;329.122437;;;;;;
317;431.359314;729.934387;115.168449;554.93158;718.773804;125.19162;871.753723;773.807983;329.181793;;;;;;
318;431.40921;729.929932;115.158257;554.956299;718.698608;125.206741;871.642944;774.068542;329.213593;;;;;;
319;431.390961;729.938477;115.181419;554.896912;718.662415;125.218254;871.504883;774.354126;329.38855;;;;;;
320;431.389099;729.93042;115.155273;554.903625;718.627625;125.219849;871.491028;774.571655;329.456635;;;;;;
321;431.39743;729.92865;115.139069;554.878235;718.584045;125.282494;871.546936;774.799561;329.549194;;;;;;
322;431.36322;729.936523;115.109657;554.907715;718.573608;125.287567;871.670471;774.930359;329.583252;;;;;;
323;431.405853;729.937561;115.033051;554.835022;718.510193;125.358727;871.759644;775.129272;329.653961;;;;;;
324;431.467743;729.929443;114.971054;554.856934;718.444824;125.312218;871.913391;775.342957;329.681274;;;;;;
325;431.397736;729.937195;115.056282;554.802673;718.428406;125.247238;872.014648;775.471436;329.691162;;;;;;
326;431.400452;729.937378;115.045433;554.819763;718.434692;125.214729;872.108093;775.641663;329.770844;;;;;;
327;431.447571;729.900085;114.929535;554.80896;718.444153;125.238342;872.216614;775.789429;329.881256;;;;;;
328;431.428802;729.912903;114.950089;554.827271;718.445923;125.217766;872.213989;775.966003;329.905914;;;;;;
329;431.475281;729.918396;114.932007;554.780273;718.432678;125.248352;872.367249;776.041931;329.900726;;;;;;
330;431.404175;729.918396;114.953514;554.801025;718.425598;125.22226;872.378052;776.283142;329.91275;;;;;;
331;431.423798;729.899658;114.909729;554.807983;718.409546;125.213745;872.400818;776.421936;329.91449;;;;;;
332;431.41037;729.903076;114.852036;554.802917;718.430969;125.237175;872.485291;776.452393;329.93396;;;;;;
333;431.361023;729.923645;114.913826;554.80127;718.458435;125.240799;872.596619;776.553101;329.931946;;;;;;
334;431.369965;729.917542;114.930351;554.801636;718.461304;125.238884;872.567505;776.594299;329.87384;;;;;;
335;431.430511;729.89679;114.846771;554.787292;718.498169;125.208794;872.646667;776.670837;329.952728;;;;;;
336;431.389801;729.911621;114.854362;554.84613;718.572571;125.21563;872.625549;776.828979;329.971344;;;;;;
337;431.412323;729.897095;114.813698;554.826477;718.577576;125.244469;872.701843;776.944458;330.005859;;;;;;
338;431.431061;729.89386;114.788734;554.830322;718.589172;125.228928;872.716187;776.963562;330.035767;;;;;;
339;431.503967;729.90033;114.783028;554.803284;718.61261;125.224648;872.817871;777.007141;330.019928;;;;;;
340;431.532257;729.891785;114.730995;554.78363;718.644043;125.228592;872.800415;777.10968;330.00946;;;;;;
341;431.469513;729.884888;114.713623;554.786865;718.640503;125.230743;872.795593;777.192932;330.106689;;;;;;
342;431.442474;729.876587;114.670883;554.785583;718.642883;125.324158;872.788208;777.282532;330.141754;;;;;;
343;431.454529;729.905701;114.719627;554.803528;718.629639;125.315971;872.987061;777.335083;330.172424;;;;;;
344;431.518188;729.875916;114.599556;554.786255;718.626282;125.33326;872.923096;777.473267;330.146271;;;;;;
345;431.500977;729.894287;114.63298;554.850098;718.623901;125.36599;872.934875;777.571167;330.281128;;;;;;
346;431.452942;729.914368;114.605881;554.802124;718.633667;125.36055;872.952332;777.5755;330.358612;;;;;;
347;431.379791;729.856567;114.229019;554.795471;718.636536;125.333389;873.079346;777.625916;330.37674;;;;;;
348;431.540802;729.879883;114.330528;554.740173;718.567261;125.334328;873.209412;777.70575;330.388306;;;;;;
349;431.433655;729.851257;114.152298;554.844482;718.524353;125.352325;873.168457;777.862183;330.493988;;;;;;
350;431.436188;729.843323;114.088951;554.780884;718.575195;125.324097;873.179321;777.828979;330.559814;;;;;;
351;431.44754;729.84436;114.089043;554.73584;718.56488;125.333382;873.215698;777.888672;330.609253;;;;;;
352;431.373016;729.852722;114.053505;554.755798;718.559998;125.309296;873.30127;777.888062;330.610504;;;;;;
353;431.381531;729.848206;114.03363;554.757385;718.569275;125.301109;873.383728;777.90448;330.639099;;;;;;
354;431.39563;729.846436;114.022797;554.737305;718.562195;125.308784;873.30481;777.932129;330.716095;;;;;;
355;431.37326;729.764404;114.030067;554.727966;718.558838;125.29393;873.217896;778.023499;330.773499;;;;;;
356;431.350006;729.755066;114.061913;554.748108;718.522644;125.288551;873.191101;778.048706;330.820526;;;;;;
357;431.377228;729.750061;114.03759;554.753601;718.531616;125.286758;872.99646;778.112061;330.937134;;;;;;
358;431.397369;729.749512;114.0103;554.753784;718.558838;125.284447;872.992371;778.097412;330.979156;;;;;;
359;431.378418;729.843933;114.032539;554.751465;718.549133;125.30497;872.860291;778.11322;331.045319;;;;;;
360;431.299591;729.780212;114.002167;554.680054;718.541382;125.282867;872.870605;778.108643;331.174164;;;;;;
361;431.28833;729.760559;113.996605;554.670593;718.541626;125.25312;872.886414;778.103088;331.227051;;;;;;
362;431.294586;729.762695;113.995216;554.625549;718.511597;125.279388;872.811768;778.150024;331.238342;;;;;;
363;431.272919;729.770813;114.013763;554.513245;718.605042;125.37072;872.606384;778.0578;331.352051;;;;;;
364;431.311096;729.760193;113.987579;554.542175;718.515686;125.392075;872.53479;777.989746;331.78833;;;;;;
365;431.27182;729.764343;113.916397;554.674805;718.471985;125.378807;872.485229;778.071106;331.953125;;;;;;
366;431.266785;729.76593;113.901428;554.594482;718.500916;125.456825;872.580322;778.050476;332.01416;;;;;;
367;431.291595;729.759888;113.887802;554.638;718.427185;125.532646;872.561157;778.017334;332.031647;;;;;;
368;431.259064;729.858398;113.932137;554.580566;718.460205;125.560158;872.471008;778.041931;332.204041;;;;;;
369;431.193237;729.790649;113.893356;554.528625;718.441101;125.638588;872.345459;778.029785;332.295197;;;;;;
370;431.214508;729.85144;113.861031;554.544006;718.463257;125.671059;872.36554;778.00647;332.375671;;;;;;
371;431.20816;729.873962;113.864166;554.441162;718.467346;125.727165;872.4599;777.997375;332.521729;;;;;;
372;431.241028;729.875549;113.811287;554.487793;718.455444;125.73082;872.434875;778.003052;332.493988;;;;;;
373;431.2883;729.867249;113.757477;554.490051;718.451416;125.740486;872.422668;778.005859;332.675751;;;;;;
374;431.29248;729.885254;113.742905;554.53833;718.420837;125.791954;872.375;777.998779;332.852448;;;;;;
375;431.249146;729.890625;113.690163;554.44928;718.490234;125.845993;872.08728;778.095032;333.045959;;;;;;
376;431.245361;729.889832;113.677872;554.413391;718.504272;125.871384;872.078979;778.106018;333.233124;;;;;;
377;431.247742;729.889221;113.680763;554.502808;718.50946;125.819298;872.129272;778.070496;333.312317;;;;;;
378;431.270142;729.883179;113.663017;554.431702;718.558777;125.967926;872.158508;778.08252;333.312042;;;;;;
379;431.28064;729.881958;113.649307;554.43811;718.52655;125.973618;872.204712;778.063171;333.400085;;;;;;
380;431.280853;729.88269;113.649452;554.467407;718.524353;125.981888;872.177063;778.053772;333.455963;;;;;;
381;431.217072;729.889832;113.607735;554.507874;718.524353;125.958771;872.351135;778.024231;333.564514;;;;;;
382;431.256622;729.878967;113.561066;554.503418;718.483459;125.954826;872.499573;778.025208;333.578918;;;;;;
383;431.307617;729.888855;113.58461;554.507202;718.519348;125.954872;872.570862;778.011719;333.606506;;;;;;
384;431.28891;729.907532;113.509056;554.509949;718.5271;125.954391;872.533386;778.037231;333.628998;;;;;;
385;431.31778;729.903503;113.455666;554.385193;718.527344;126.005272;872.513123;778.018799;333.713898;;;;;;
386;431.333282;729.900696;113.43914;554.372375;718.497925;126.019043;872.564514;778.031128;333.769104;;;;;;
387;431.346344;729.908875;113.407997;554.417908;718.546814;126.016113;872.542297;778.010986;333.803406;;;;;;
388;431.377197;729.904541;113.379951;554.479675;718.422913;125.996101;872.640686;778.004639;333.826538;;;;;;
389;431.347687;729.909607;113.320084;554.468262;718.459595;126.168144;872.5849;778.005005;333.818268;;;;;;
390;431.380371;729.903809;113.355087;554.442932;718.441772;126.238403;872.543579;778.018372;333.870453;;;;;;
391;431.383789;729.90271;113.37748;554.355347;718.460693;126.107826;872.615173;777.885437;333.953339;;;;;;
392;431.354584;729.908875;113.398476;554.378845;718.350952;126.137177;872.723572;777.883179;333.991333;;;;;;
393;431.425232;729.921692;113.304665;554.396484;718.339355;126.135643;872.698425;777.835388;333.996155;;;;;;
394;483.588898;646.084412;92.885056;554.39209;718.296692;126.151276;872.635315;777.838135;334.065216;;;;;;
395;431.493195;729.913757;113.222145;554.412476;718.300903;126.153099;872.659241;777.706482;334.098785;;;;;;
396;431.426331;729.921631;113.173965;554.329346;718.322754;126.168671;872.696472;777.687012;334.062622;;;;;;
397;431.39978;729.927917;113.186974;554.338928;718.278687;126.192383;872.750977;777.649475;334.066956;;;;;;
398;431.394775;729.929932;113.210045;554.302124;718.186096;126.259567;872.791809;777.534729;334.1539;;;;;;
399;431.392914;729.928711;113.209526;554.304138;718.147583;126.287018;872.794373;777.501892;334.187378;;;;;;
400;431.395721;729.928162;113.203568;554.261597;718.166931;126.308319;872.836304;777.504211;334.210571;;;;;;
401;431.419556;729.922485;113.182655;554.265259;718.176086;126.333244;872.865479;777.415894;334.213593;;;;;;
402;431.430267;729.921021;113.169174;554.207764;718.197083;126.356606;872.944824;777.290283;334.309662;;;;;;
403;431.409027;729.926819;113.185379;554.384583;718.189392;126.455986;873.034363;777.151001;334.34201;;;;;;
404;431.33429;729.94519;113.0485;554.344116;718.198059;126.519363;873.038025;777.162842;334.343201;;;;;;
405;431.405884;729.953857;113.015068;554.388672;718.141235;126.381386;873.150085;777.119934;334.342438;;;;;;
406;431.351044;729.951721;113.0019;554.339172;718.159119;126.310684;873.12323;777.054688;334.35318;;;;;;
407;431.343933;729.945923;113.005859;554.25238;718.146545;126.304962;873.169312;777.027161;334.352509;;;;;;
408;431.347961;729.945007;113.006477;554.141663;718.119873;126.229462;873.109192;777.031494;334.33548;;;;;;
409;431.328552;729.950684;113.022339;554.152893;718.084473;126.209999;873.117004;776.989624;334.417145;;;;;;
410;483.49472;646.093018;92.672882;554.329651;718.101257;126.353798;873.066162;776.988892;334.443634;;;;;;
411;431.380737;729.938965;113.054031;554.302673;718.117188;126.350647;873.152161;776.927734;334.462769;;;;;;
412;431.34082;729.945496;112.998917;554.166626;718.09021;126.227196;873.209656;776.833496;334.424347;;;;;;
413;483.398407;646.080811;92.78878;554.336487;718.058167;126.273811;873.205933;776.812134;334.441956;;;;;;
414;431.397766;729.952393;112.937897;554.191772;718.090393;126.230774;873.236328;776.810181;334.453278;;;;;;
415;431.34082;729.945496;112.998917;554.174316;718.106689;126.216324;873.271545;776.812622;334.466583;;;;;;
416;431.43692;729.941406;113.013161;554.198975;718.102905;126.187691;873.212769;776.724854;334.465607;;;;;;
417;431.455322;730.033691;113.010147;554.21698;718.064087;126.178879;873.201965;776.714539;334.51767;;;;;;
418;431.470673;729.95697;112.981514;554.269653;718.054199;126.180092;873.095337;776.760742;334.514954;;;;;;
419;431.479553;729.934387;112.965385;554.283264;718.047302;126.154716;873.209534;776.720459;334.518555;;;;;;
420;431.478485;730.025513;112.978539;554.255859;718.071899;126.160263;873.208618;776.641235;334.513031;;;;;;
421;431.514313;729.963867;112.938698;554.274841;718.051697;126.155014;873.202026;776.62384;334.514008;;;;;;
422;431.493347;730.023987;112.95974;554.281372;718.046387;126.15184;873.149292;776.660583;334.616516;;;;;;
423;431.536407;729.955322;112.919006;554.261963;718.072388;126.152412;873.217163;776.610718;334.594391;;;;;;
424;431.49353;729.933777;112.931694;554.199646;718.119507;126.183212;873.244324;776.585693;334.5979;;;;;;
425;431.462433;730.02655;112.97953;554.234741;718.085083;126.173981;873.198792;776.512451;334.614441;;;;;;
426;431.376831;730.057861;112.978325;554.289673;718.075745;126.148865;873.201904;776.49353;334.615082;;;;;;
427;431.402008;730.063293;112.942337;554.257202;718.10022;126.158287;873.186646;776.503235;334.621368;;;;;;
428;431.410919;730.046875;112.931816;554.264038;718.120728;126.166321;873.169373;776.49646;334.657166;;;;;;
429;483.559113;646.093811;92.632782;554.279785;718.07843;126.153648;873.129395;776.407715;334.650177;;;;;;
430;431.394348;730.061096;112.819832;554.25647;718.08783;126.160721;873.147034;776.369324;334.661957;;;;;;
431;431.367676;729.969727;112.830849;554.282654;718.08197;126.150696;873.120544;776.381226;334.678619;;;;;;
432;431.374969;729.955872;112.810143;554.186951;718.131714;126.177254;873.06958;776.374084;334.706787;;;;;;
433;483.593201;646.117432;92.537415;554.213257;718.151367;126.182396;872.97168;776.40741;334.782654;;;;;;
434;431.367676;729.969727;112.830849;554.199402;718.18396;126.186493;872.913147;776.428528;334.756927;;;;;;
435;431.371307;729.953979;112.942673;554.179626;718.13678;126.110756;872.932678;776.32135;334.818573;;;;;;
436;431.291168;729.970032;112.817207;554.180725;718.108398;126.079361;872.995422;776.263916;334.857483;;;;;;
437;431.352081;729.969849;112.80352;554.203857;718.086792;126.087357;872.922607;776.250793;334.846832;;;;;;
438;483.77243;646.11908;92.325432;554.16626;718.137207;126.130081;872.893921;776.253235;334.852753;;;;;;
439;431.312408;729.96228;112.901817;554.129211;718.149109;126.151405;872.900513;776.239929;334.902985;;;;;;
440;431.3414;729.955811;112.874702;554.131531;718.063232;126.12471;872.888977;776.226074;334.947662;;;;;;
441;431.289795;729.978455;112.826454;554.09021;718.077271;126.153549;872.817261;776.206604;334.977386;;;;;;
442;431.256775;729.97699;112.700996;554.197571;718.03302;126.10099;872.815186;776.124451;334.980377;;;;;;
443;431.248352;729.984009;112.694481;554.226135;718.02417;126.078354;872.763794;776.150818;335.072113;;;;;;
444;431.229614;729.984741;112.709267;554.088745;718.04303;126.207611;872.683838;776.154968;335.130676;;;;;;
445;431.589233;730.05011;112.367767;554.061218;717.980164;126.091911;872.678528;776.147766;335.134918;;;;;;
446;431.679535;730.061584;112.119896;554.10791;717.952576;126.045013;872.694275;776.017456;335.118988;;;;;;
447;431.668488;730.073303;112.062485;554.168091;718.077515;126.347267;872.737305;775.980347;335.094421;;;;;;
448;483.453491;646.052063;92.766403;554.53064;717.919006;126.158791;872.752441;775.961975;335.135864;;;;;;
