Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
191;822.232666;619.92041;115.987778;907.52356;678.680725;97.651451;788.29071;733.315979;134.103256;1129.510498;714.553101;419.922668;;;
192;821.700195;619.730957;114.846344;907.08313;678.741455;96.789955;787.767578;733.116699;132.763809;1128.762451;714.775452;419.940094;;;
193;821.164185;619.720581;113.527321;906.352539;678.695923;96.417458;787.693665;732.500427;132.416367;1128.238892;714.873291;419.687897;;;
194;820.586731;619.644836;112.528992;906.080688;678.421509;96.051254;787.382141;731.99939;132.161545;1127.927246;714.951843;419.71048;;;
195;819.985596;619.659607;111.52758;905.839355;678.236938;95.781303;786.606812;731.463074;131.374786;1127.416748;715.023132;419.519165;;;
196;819.503479;619.574585;110.504417;905.426392;678.035889;95.540855;785.728027;730.995544;130.506577;1127.024658;715.179077;419.486053;;;
197;819.071106;619.689636;109.276276;905.525391;678.040161;95.497414;785.391541;730.510376;129.775604;1126.720825;715.322632;419.551575;;;
198;818.634827;619.888733;108.102737;904.819275;677.816467;95.460098;784.887878;730.231812;129.249847;1126.369507;715.474121;419.535248;;;
199;818.177368;620.026306;107.189034;904.104797;677.693604;95.605598;784.084106;730.040833;127.957466;1125.950806;715.511292;419.500854;;;
200;817.666016;620.356323;106.365898;904.161926;678.027222;94.961227;783.499268;729.735779;126.894203;1125.539429;715.641724;419.519867;;;
201;816.915466;620.862915;105.560638;904.17865;678.273926;94.133896;783.076599;729.343018;126.464386;1125.025146;715.736389;419.417236;;;
202;816.394714;621.219116;104.322708;904.103271;678.4021;93.622826;782.794739;728.832947;126.092377;1124.49292;715.91925;419.272827;;;
203;815.680847;621.743835;103.286888;903.831421;678.267029;93.166359;782.12616;727.893921;125.33799;1124.135986;715.938782;419.158722;;;
204;815.007019;622.292053;102.727203;903.493958;678.279175;92.47139;781.264038;727.744141;124.315109;1124.260376;715.899902;418.828491;;;
205;814.536865;622.779602;102.244736;903.505554;678.374084;92.208572;780.711426;727.438721;123.55159;1124.069824;715.834167;418.74295;;;
206;813.899048;623.216431;101.811447;903.331909;678.408508;92.233162;780.167847;727.110718;122.671806;1123.546143;715.894165;418.464539;;;
207;813.412354;623.842712;101.294746;903.13092;678.397705;92.2845;779.383545;726.3526;121.730598;1123.016846;716.035522;418.186188;;;
208;812.917297;624.567627;100.639549;902.901733;678.470215;92.240234;778.889648;725.237366;121.169136;1122.323364;716.152466;417.944763;;;
209;812.602173;624.982239;100.230164;902.698181;678.613953;92.276749;778.502197;724.055542;120.661377;1121.781616;716.219604;417.89209;;;
210;812.357544;625.157898;99.983955;902.539429;678.770508;92.339417;778.025879;723.148254;120.292236;1121.495728;716.390076;417.867126;;;
211;812.0849;625.145752;99.90316;902.285217;678.989075;92.164955;777.072144;721.794617;119.387794;1121.094238;716.486084;417.617859;;;
212;811.950378;625.190125;99.914955;902.056885;679.154114;92.049736;776.455627;719.86499;118.559448;1120.771851;716.689148;417.817841;;;
213;811.751953;625.257996;99.66523;901.885132;680.466064;91.77504;776.190674;718.399536;118.344414;1120.245361;716.933777;418.014404;;;
214;811.549988;625.437988;99.364258;901.782532;680.959229;91.681427;776.032532;716.343323;118.01265;1119.903809;717.067322;417.989807;;;
215;811.371155;625.590881;99.207504;901.648438;680.930542;91.843918;775.999207;714.599121;117.823906;1119.697876;717.128906;418.008575;;;
216;811.148254;625.679382;99.185356;901.44751;680.869873;92.111076;775.630615;713.450623;117.620766;1119.369629;717.215576;417.95047;;;
217;810.986389;625.752319;99.26886;901.074585;680.178711;92.66893;775.220032;712.899902;117.485855;1118.976563;717.259521;417.741364;;;
218;810.77124;625.807312;99.414268;900.544312;679.973877;93.260551;774.951599;712.559937;117.382568;1118.660278;717.357361;417.556213;;;
219;810.595215;625.853699;99.698143;900.287354;680.719666;93.318695;774.645325;712.12384;117.393112;1118.474731;717.447205;417.473267;;;
220;810.414246;625.940552;99.833107;900.528198;680.446533;93.4767;774.513123;711.532715;117.239487;1118.150757;717.559021;417.342865;;;
221;810.223755;625.954102;100.010109;900.65979;680.229187;93.534203;774.280762;711.222839;117.120674;1117.675903;717.751892;417.195587;;;
222;810.217224;626.088135;100.214409;900.601624;680.203247;93.547981;774.192322;710.876465;117.069962;1117.171753;717.940491;417.149017;;;
223;810.13031;626.193787;100.455475;900.520386;680.31134;93.661591;774.100769;710.529541;117.023361;1116.448364;718.139587;417.346252;;;
224;809.948853;626.32135;100.611443;900.241211;680.357727;94.972946;774.0896;709.830017;116.874557;1115.846313;718.404907;417.483826;;;
225;809.773987;626.442505;100.863884;899.658875;680.527283;96.177032;773.920105;709.695923;116.958321;1115.310059;718.593506;417.576111;;;
226;809.614563;626.494873;101.159142;898.852112;680.377747;97.361618;773.682434;709.527466;116.812767;1115.036865;718.669128;417.750092;;;
227;809.403503;626.598633;101.565651;898.618225;680.418152;98.000267;773.318176;709.49115;116.89212;1114.610229;718.750061;417.801636;;;
228;809.149475;626.616821;101.986366;898.421631;680.510193;98.143234;772.862183;709.634583;117.061981;1114.247925;718.890564;417.983765;;;
229;809.012085;626.639465;102.311661;898.363586;680.660828;98.324348;772.614319;709.809998;117.509979;1113.907227;719.034241;418.041687;;;
230;808.797791;626.724792;102.897263;898.170288;680.8078;98.772736;772.539307;709.991028;117.848579;1113.516602;719.172668;417.877289;;;
231;808.796204;626.886963;104.013031;897.925781;680.910828;99.040298;772.398987;710.035828;118.235825;1112.970825;719.305908;417.784668;;;
232;808.364258;627.046997;105.204346;897.7677;681.006592;99.192337;771.509521;710.600098;119.187996;1112.174438;719.455627;417.943329;;;
233;807.989502;626.997375;105.866226;897.388672;681.19342;99.393173;770.651001;710.426453;120.050735;1110.901123;719.812927;417.928619;;;
234;807.632568;627.072327;106.822845;896.916077;681.440857;99.955833;770.19812;710.268799;121.107704;1109.91748;719.947083;417.900482;;;
235;807.438477;627.019836;107.629539;896.505371;681.634277;100.499283;769.955688;710.30658;121.726151;1109.509766;719.842468;418.110413;;;
236;807.085938;627.098816;108.724876;896.12384;681.801331;100.956703;769.688171;710.854492;122.523087;1109.036865;719.88446;418.202545;;;
237;806.613037;627.272461;110.21225;895.651428;682.065063;101.531532;769.471741;710.332947;123.440605;1108.70752;719.95575;418.249329;;;
238;805.757019;627.345581;111.794304;895.247375;682.11615;103.049179;769.117676;710.325012;124.134636;1108.262817;719.996887;418.253937;;;
239;805.370667;627.538818;113.142128;894.492676;682.128601;104.334129;768.82959;710.332947;125.258499;1107.283813;720.324402;418.588013;;;
240;804.874268;627.663696;113.785759;892.995911;682.168213;105.524742;767.232178;710.346252;126.971489;1106.23291;720.484314;418.822388;;;
241;804.135193;627.943176;115.052902;891.147705;683.025269;106.628136;765.759094;710.672363;128.198807;1105.181152;720.585815;418.816925;;;
242;803.066772;627.998596;116.726738;890.547791;683.112793;107.559875;764.658447;711.155701;129.830612;1104.226929;720.559814;418.432587;;;
243;802.036499;627.89325;118.182686;890.471863;683.301086;108.352501;764.020081;710.909851;130.983139;1103.654175;720.557312;418.241089;;;
244;800.851807;627.904053;119.351257;889.914673;683.674988;109.111519;763.454407;710.865845;132.119019;1102.972412;720.651245;418.579956;;;
245;799.740845;628.166077;120.706009;887.318848;684.479065;110.730782;761.723267;710.442688;134.202179;1102.017456;720.922546;419.15918;;;
246;798.631409;628.295654;122.111649;886.043579;684.331787;112.42366;759.966797;711.045471;135.674973;1100.943481;721.037476;419.437439;;;
247;797.334473;628.290466;123.740738;885.270081;684.492188;113.684608;758.555725;711.075928;137.213684;1100.530762;720.971924;419.566223;;;
248;795.409424;628.381531;125.500702;882.535217;685.03772;115.037621;757.161072;711.150635;138.861115;1099.958008;720.97644;419.499084;;;
249;794.097595;628.34137;126.745178;880.496582;685.538574;116.407944;755.610901;710.563293;140.761337;1098.676392;721.194458;419.536713;;;
250;792.84845;628.587158;128.110703;880.174255;685.157654;117.193146;753.581909;711.300415;142.884659;1097.59314;721.339844;419.874298;;;
251;790.615784;628.904602;130.34021;877.844177;686.06134;118.145386;751.714417;710.959229;143.796188;1096.35376;721.518066;420.088745;;;
252;789.014709;628.778748;131.693481;875.879517;686.450195;120.087334;750.425415;710.700256;145.387985;1095.759155;721.469238;419.932983;;;
253;787.130005;628.906799;132.834045;873.428528;686.840271;121.740944;747.695679;711.574158;147.485657;1095.049805;721.471313;420.136505;;;
254;784.665771;629.208557;134.869003;870.473083;687.294128;123.255089;745.764587;711.122681;149.257401;1093.585693;721.65564;420.34201;;;
255;782.769348;629.520874;136.433273;869.461365;687.414063;124.246048;743.168945;711.290955;151.131973;1092.519531;721.649597;420.834106;;;
256;780.425537;629.800903;137.902908;866.438599;688.614502;125.288506;740.812927;711.87207;152.550919;1091.593628;721.72699;420.82196;;;
257;778.249023;629.944702;139.352722;864.046387;689.167725;126.841316;738.782471;711.806702;153.86322;1090.578735;721.811523;420.800385;;;
258;776.006531;630.252625;141.217651;861.364258;689.882568;128.016632;736.071228;712.255554;155.81572;1089.07312;721.903259;420.983521;;;
259;773.227905;630.456421;143.066513;858.656555;689.789063;129.417923;733.404297;712.091003;157.957047;1087.424072;721.939941;421.078583;;;
260;770.617065;630.761536;143.986359;856.475098;690.166016;130.557663;731.061401;712.751953;159.064301;1086.52832;721.958801;421.330963;;;
261;767.977844;631.191345;145.581329;852.854919;691.082764;132.025055;728.570862;712.556641;160.426147;1085.509521;722.048645;421.735901;;;
262;765.292419;631.471191;147.14476;849.870056;691.752747;132.539124;725.431213;713.496582;162.525955;1083.815063;722.021179;421.877899;;;
263;762.314087;631.899353;148.594452;847.63739;691.784485;134.128326;722.445557;714.02417;164.028137;1082.366943;722.019287;421.506714;;;
264;759.171997;632.453491;150.418732;844.161743;692.909424;135.725037;719.622009;714.239624;165.064911;1081.055176;722.081604;421.834839;;;
265;756.283081;632.920105;151.659348;841.080688;693.32489;137.377136;716.61322;714.721375;166.2164;1079.612183;722.158936;422.455444;;;
266;753.128052;633.267639;153.336823;838.676941;693.198608;138.021942;713.540833;714.961304;167.523483;1078.101563;722.016052;422.39444;;;
267;750.08075;633.985718;154.403397;834.838074;694.412292;138.310608;709.782043;716.268921;169.599304;1076.444092;722.156006;422.507965;;;
268;746.828979;634.260864;155.48053;831.595886;694.773132;139.679993;706.629578;716.625183;171.139984;1074.764648;722.277161;422.760468;;;
269;743.637146;635.155396;157.130859;828.493591;695.255493;141.437836;703.548889;716.812683;172.515152;1073.487061;722.11969;422.800751;;;
270;739.977051;635.807861;158.545578;824.735596;696.363342;142.520233;700.058716;717.460266;173.233795;1071.856079;722.157227;423.152954;;;
271;736.605286;636.442688;159.329483;821.371704;696.362122;143.032166;696.763733;717.676575;174.209076;1069.86792;722.250183;423.364136;;;
272;733.074524;636.957764;160.316299;817.959778;697.054138;143.332611;692.838318;718.760315;175.679489;1068.310791;722.21283;422.904541;;;
273;729.354736;638.084106;161.839905;814.001282;698.222778;144.348541;689.529724;719.431946;176.205704;1066.54126;722.23291;423.441772;;;
274;725.546204;639.753235;162.600021;810.834839;698.316162;145.711014;686.552979;719.638428;177.019058;1064.940552;722.181213;423.75827;;;
275;721.860596;640.948669;163.589111;807.877075;698.620117;146.792328;682.583862;720.809265;178.280273;1062.983887;722.224426;423.271362;;;
276;718.279663;641.833008;164.398285;803.365906;699.966309;147.191299;678.549927;721.970825;179.427902;1060.992798;722.402466;423.679108;;;
277;714.740601;642.162964;165.539902;799.190308;700.301086;148.032883;675.228882;721.933167;179.488419;1059.514282;722.217224;423.691681;;;
278;711.21814;643.015686;166.636505;795.374207;700.851135;149.098663;671.911743;722.127136;180.255905;1057.023071;722.455505;423.660461;;;
279;707.46814;643.856812;167.243408;791.888062;701.805237;149.978027;667.704407;723.212585;181.417526;1055.279053;722.379395;423.812317;;;
280;703.563171;644.323914;168.008194;788.275452;702.305725;150.31575;664.033752;724.222412;182.118011;1053.850586;722.261353;423.740936;;;
281;699.815247;645.094849;168.897552;783.904175;702.749695;151.427292;660.454346;724.445313;183.092026;1051.525513;722.413391;423.960327;;;
282;695.653198;645.821716;169.619293;779.537903;703.613647;151.871521;656.292358;725.222168;184.00235;1049.781372;722.332947;423.90802;;;
283;691.670837;646.480591;170.037445;776.18335;705.127014;152.494583;652.13678;726.874817;184.742874;1047.621826;722.340637;423.918762;;;
284;687.639893;647.001587;171.071045;772.275696;704.943359;152.940796;648.744629;727.014771;184.385071;1045.617676;722.318787;424.254791;;;
285;683.70813;647.492676;171.784454;768.367859;705.396423;153.517944;644.956543;727.294617;184.627396;1043.82666;722.314819;424.060638;;;
286;679.972229;647.921997;171.836609;764.713257;705.792236;154.229797;640.777649;728.021729;185.382095;1041.586426;722.346741;424.227753;;;
287;675.95874;648.518616;172.078064;761.466431;705.96759;154.709;636.642578;728.5047;185.402405;1039.793213;722.245667;424.434052;;;
288;671.879211;649.234009;172.17923;757.227905;706.578918;155.01947;633.21051;728.98877;185.444839;1037.666504;722.312561;424.077454;;;
289;668.02063;650.031128;172.70166;752.424683;707.583191;155.031723;629.811279;729.884583;185.62973;1035.541016;722.355286;424.414459;;;
290;664.03009;650.979858;172.84201;748.565369;707.803894;155.275528;625.419189;730.879517;186.223816;1033.840698;722.018127;424.138;;;
291;659.892944;651.711975;172.963715;745.161987;708.187805;155.763626;620.761597;731.621765;186.87117;1031.26062;722.198425;424.219025;;;
292;655.781311;652.00531;173.052612;740.809631;708.64386;156.237762;616.748962;732.291931;187.833771;1029.736938;721.882507;424.23996;;;
293;651.846313;652.36084;173.213486;736.778748;709.352844;156.372314;613.52124;732.486328;187.662384;1027.206909;721.797485;424.018616;;;
294;647.95282;652.545471;173.513382;733.218872;709.703918;156.2099;609.498901;733.169434;187.87825;1025.081787;721.648743;424.266327;;;
295;644.149109;652.869751;173.694565;729.255737;710.051208;156.606125;605.375061;733.739441;188.532379;1023.205017;721.532166;424.093597;;;
296;640.248962;653.467896;173.615799;725.20929;710.33551;157.492142;602.227051;733.667114;188.075851;1020.603455;721.575623;424.178009;;;
297;636.480713;653.785095;173.312775;722.002197;711.037598;157.251678;598.433594;734.398865;187.940659;1018.767151;721.395386;424.312042;;;
298;632.53363;654.547607;173.098053;718.074158;711.659424;157.108871;595.250854;734.605469;187.092346;1016.408203;721.31543;424.199432;;;
299;629.075195;654.989014;172.989716;714.449463;712.000793;157.559586;591.955933;735.374756;186.651688;1014.169189;721.253845;424.280273;;;
300;624.959045;655.528564;172.99762;711.23114;712.040588;157.302612;587.664551;736.332886;187.529465;1012.061829;721.196472;424.07959;;;
301;621.139343;656.136475;173.015106;707.684814;712.317444;156.945221;583.422424;736.900024;188.362625;1009.93811;721.194946;423.692963;;;
302;617.626892;656.543152;172.770248;703.497437;712.874634;156.725922;580.263977;737.464844;187.939423;1007.824341;721.08783;423.782867;;;
303;613.834656;657.086548;172.464798;700.068542;713.262756;157.440033;576.376587;737.973572;187.389191;1005.886414;720.966614;423.455811;;;
304;610.326233;657.346558;172.392181;696.019104;713.975891;157.477386;572.991394;738.565308;186.79393;1003.321289;721.017639;423.62381;;;
305;606.740479;657.918457;172.292496;692.009338;714.688721;157.663437;569.406128;738.818726;187.090897;1001.070862;721.028687;423.716614;;;
306;602.893433;657.788452;172.255341;688.713684;714.872375;157.592545;565.79834;739.395386;186.901215;998.86438;720.976685;423.310699;;;
307;599.541687;658.380371;171.945801;685.359558;715.221008;157.237701;562.382935;739.748718;186.582764;996.590637;720.799255;423.5466;;;
308;595.971802;658.311584;171.450867;682.294373;715.13385;156.953186;559.235046;739.717957;185.909744;994.754578;720.681702;423.320648;;;
309;593.018494;658.842102;170.684357;678.90741;715.761292;156.782776;555.590515;740.405884;185.83519;992.37561;720.547668;422.883118;;;
310;589.363342;659.450073;170.792664;675.698914;716.07489;156.20282;552.800842;740.494751;184.942291;990.550781;720.292847;422.730103;;;
311;586.376099;659.754822;170.240234;672.641113;716.155334;156.166718;548.975403;740.836914;184.592163;988.422119;720.091553;422.403534;;;
312;582.966492;659.579163;170.007553;669.47998;716.320862;155.752823;546.177429;740.881897;184.658478;985.678589;720.183777;422.719086;;;
313;580.003723;659.877808;168.819443;666.58429;716.238464;155.960098;543.512329;740.999451;183.492172;984.171021;719.845154;422.158783;;;
314;577.09082;660.25177;168.632492;663.593445;716.370667;154.9254;540.411011;741.192078;182.886429;982.004028;719.602356;421.936157;;;
315;573.929138;660.513855;168.702988;660.538147;716.526672;154.600372;537.3797;741.443237;182.321609;979.86261;719.616699;422.119781;;;
316;570.862488;660.542969;168.087494;657.808289;716.725281;154.586273;534.724426;741.332336;181.973328;978.026306;719.442444;421.705688;;;
317;568.096619;660.338806;167.119186;655.150818;716.955566;154.120667;531.578125;741.779907;181.207687;976.100037;719.46283;421.680634;;;
318;564.899841;660.572449;166.845734;651.561157;717.008423;153.436172;528.93457;741.659546;180.274841;974.157715;719.374084;421.267731;;;
319;562.087158;660.884827;166.351105;649.552673;716.874146;153.133377;525.851746;741.785339;179.824936;972.166565;719.242493;420.767059;;;
320;559.279541;660.821655;165.573593;646.426392;717.261047;152.63446;;;;970.792664;719.184204;420.700562;;;
321;556.887268;660.376343;164.646225;520.623047;748.90802;182.345169;;;;968.364868;719.256531;420.450378;;;
322;554.247681;660.464355;163.990768;518.033325;742.119263;178.15625;;;;966.276611;719.092041;420.560547;;;
323;551.730347;660.656494;163.20549;515.803467;741.516907;176.635803;;;;965.097412;718.870239;420.115112;;;
324;549.237366;660.06665;162.39006;512.860657;742.197083;176.599777;;;;963.096863;718.812073;419.7836;;;
325;546.900879;660.208801;161.578094;510.025635;742.413696;176.730698;;;;960.978577;718.782654;420.004791;;;
326;544.653809;659.999878;160.685699;507.425537;742.791687;175.560349;;;;959.585083;718.427368;419.466248;;;
327;542.259521;659.478577;160.252304;505.620331;742.518555;174.815872;;;;958.0401;718.303528;418.733704;;;
328;540.171204;659.406067;159.307617;503.941437;742.228271;173.524338;;;;956.014648;718.23053;418.581055;;;
329;537.925232;659.636292;158.714706;501.503662;742.106812;172.337753;;;;954.174377;718.0755;418.579895;;;
330;535.818542;659.342224;157.940826;498.725067;741.959717;172.126572;;;;952.665039;717.852783;418.359161;;;
331;533.842896;659.315247;156.7435;496.63974;742.117676;171.76387;;;;951.484253;717.604431;417.945099;;;
332;532.107178;659.234741;155.438293;494.522552;742.087524;170.531738;;;;949.845337;717.632568;417.687531;;;
333;529.8172;659.188416;155.357895;492.801788;741.89563;169.509155;;;;948.332825;717.362976;417.496399;;;
334;528.063477;659.181396;154.896393;491.36792;741.857178;168.604843;;;;946.832947;717.244019;417.447601;;;
335;526.042053;658.900879;153.781784;488.833801;742.123657;167.169769;;;;945.098999;717.455627;416.933228;;;
336;524.163757;658.884705;153.161148;487.262451;741.920532;166.254303;;;;944.118042;717.18988;416.454407;;;
337;522.541016;658.830811;152.259155;485.885437;741.824463;165.527176;;;;942.678589;717.212097;416.321869;;;
338;520.594543;658.930542;151.340546;484.294647;741.6651;164.002686;;;;940.949585;717.300781;416.118561;;;
339;519.253479;658.585876;150.435852;482.555084;741.755554;163.019394;;;;939.297363;717.307007;415.929718;;;
340;517.486145;658.481262;149.479202;480.893829;741.622131;162.508087;;;;938.386292;717.053589;415.867615;;;
341;516.395935;658.442078;148.69133;479.643707;741.35083;161.465668;;;;937.429504;716.731934;415.152008;;;
342;514.821655;658.21814;147.357864;478.285278;741.20282;159.819382;;;;935.848877;716.830994;414.681946;;;
343;513.048096;658.160889;147.107025;476.969025;741.122803;159.018646;;;;934.537537;716.92157;414.834015;;;
344;511.654358;657.986633;146.003906;474.854767;740.762939;158.057327;;;;933.443787;716.501587;414.418488;;;
345;510.616943;657.730896;144.93071;598.395142;714.672424;137.172287;;;;931.862;716.346863;413.920654;;;
346;509.345703;657.739197;143.746002;596.302185;714.804932;136.291702;;;;930.567078;716.312195;413.419983;;;
347;507.783936;657.606201;143.019547;472.068665;740.224121;155.091019;;;;929.977112;716.248901;413.379852;;;
348;506.423218;657.432251;142.594025;470.384888;740.136658;155.023178;;;;928.893311;716.001953;412.993774;;;
349;505.2323;657.209961;141.847443;468.644897;740.204895;154.104126;;;;927.858765;715.803833;412.620483;;;
350;504.403809;657.26062;140.729874;591.90332;713.585815;133.925385;;;;926.793884;715.674561;412.375854;;;
351;503.007172;657.293335;139.670822;467.232086;740.178284;151.493073;;;;925.58844;715.659729;412.284485;;;
352;501.90683;657.14801;138.992905;465.948456;740.205933;151.696976;;;;924.020996;715.749634;412.237762;;;
353;500.746582;656.819336;137.97905;464.467194;740.394714;151.358826;;;;923.388367;715.426208;411.778107;;;
354;499.87149;656.70929;136.874008;463.091309;740.394348;150.268616;;;;922.550537;715.329712;411.241089;;;
355;499.162598;656.824768;136.224197;462.517822;740.427368;149.015335;;;;921.808044;715.229065;410.951202;;;
356;497.949677;656.733459;135.323898;461.542114;740.236511;147.525986;;;;921.028503;715.281067;410.487885;;;
357;497.080078;656.486267;134.360138;460.908295;739.708313;146.478394;;;;919.825806;715.226318;410.086304;;;
358;496.384155;656.187561;133.511978;460.878113;739.321655;145.449738;;;;918.693176;715.257874;409.970367;;;
359;495.326141;655.883911;132.501526;459.820862;739.418152;144.177521;;;;918.142334;715.121887;409.828857;;;
360;494.431885;655.626099;131.940918;459.040344;739.397644;143.325729;;;;917.584534;715.102905;409.640961;;;
361;493.670746;655.560791;131.297806;458.219421;739.282471;142.619705;;;;916.404602;715.077332;409.217926;;;
362;492.761627;655.390076;129.92247;457.236816;738.993958;141.858994;;;;915.254089;715.132019;408.809692;;;
363;492.167786;655.41333;128.981384;456.514282;738.794434;141.446808;;;;914.276184;715.124573;408.837463;;;
364;491.514587;655.347717;128.215698;455.762146;738.872437;140.290985;;;;913.537354;715.047485;408.506561;;;
365;490.648468;655.308472;127.595085;454.834839;738.898193;139.344437;;;;912.962097;714.906372;408.124847;;;
366;489.942474;655.031494;126.85836;453.767578;738.746338;138.724335;;;;912.169006;714.849304;407.470367;;;
367;489.319946;654.875305;125.976288;453.428619;738.333496;137.96463;;;;911.698792;714.788757;407.075806;;;
368;488.453094;654.926147;125.249771;577.370728;708.955261;121.009186;;;;911.171021;714.707397;406.843781;;;
369;487.705017;654.984924;124.68325;576.744507;708.783447;120.080269;;;;910.629944;714.670715;406.665833;;;
370;487.102112;654.944153;124.248901;576.458801;708.939697;118.784622;;;;909.629883;714.671936;406.408417;;;
371;486.889618;654.910339;123.345985;575.952454;708.885498;118.020103;;;;908.721313;714.583374;406.314301;;;
372;486.079742;654.951538;122.168907;451.315918;738.654419;133.095596;;;;908.084839;714.537659;405.865936;;;
373;485.513611;654.925964;121.47686;450.474854;738.842407;132.943481;;;;907.367371;714.600464;405.428345;;;
374;485.026337;654.857361;121.241714;450.086792;738.910767;132.352783;;;;906.992371;714.505066;405.443909;;;
375;484.421661;654.817993;121.135437;449.571259;738.994202;131.584595;;;;906.28009;714.482971;405.163849;;;
376;483.555725;654.694275;120.518105;448.963562;738.819336;130.35289;;;;905.570313;714.412842;404.920166;;;
377;482.789734;654.697327;119.895905;448.464264;738.79895;129.563629;;;;904.692322;714.404907;404.631653;;;
378;482.346313;654.576538;119.274055;447.970306;738.680359;129.179794;;;;903.935303;714.408875;404.477264;;;
379;481.920319;654.479675;118.718391;447.662537;738.616577;129.053772;;;;903.359863;714.434204;404.127289;;;
380;481.485687;654.421326;118.195625;447.349426;738.695251;128.478928;;;;902.977173;714.340393;403.980377;;;
381;480.813202;654.3573;117.561684;447.064056;738.574951;127.488983;;;;902.711304;714.136292;403.571716;;;
382;480.462036;654.371582;116.939507;446.804901;738.545715;126.580658;;;;902.332764;714.109375;403.135681;;;
383;480.187561;654.371765;116.481178;446.552521;738.451599;125.897034;;;;901.764343;714.127563;402.809814;;;
384;479.770782;654.2276;116.089706;446.262299;738.444153;125.355537;;;;901.299011;714.127136;402.501007;;;
385;479.367828;654.178223;115.76722;568.815491;706.678528;111.37468;;;;900.598755;714.185547;402.095734;;;
386;478.784454;654.124695;115.027542;568.221802;706.656799;111.286842;;;;900.247009;714.215881;402.008026;;;
387;478.197205;654.096741;114.574928;567.482361;706.545471;111.170509;;;;899.848083;714.163208;401.957397;;;
388;477.70755;654.025879;114.480949;567.140442;706.535217;110.927689;;;;899.223206;714.18042;401.42868;;;
389;477.330139;653.905823;114.161888;567.41925;706.881653;109.794937;;;;898.674927;714.255676;401.006195;;;
390;476.90863;653.818665;113.865234;567.364624;707.00354;109.096283;;;;898.225891;714.323303;400.562744;;;
391;476.489166;653.755676;113.518242;566.638855;706.720581;108.307762;;;;897.829651;714.2229;400.268127;;;
392;475.986176;653.609192;113.220749;566.166077;706.585022;108.023346;;;;897.537781;714.191162;399.936859;;;
393;475.623108;653.439819;112.864334;565.647034;706.581238;107.877197;;;;897.409363;714.15918;399.752197;;;
394;475.31485;653.337158;112.28537;565.268494;706.523926;107.816216;;;;897.197693;714.137573;399.555664;;;
395;475.154236;653.258789;111.932686;564.985474;706.383423;107.666679;;;;896.782715;714.210266;399.246674;;;
396;475.112701;653.176453;111.318489;564.720581;706.164063;107.328674;;;;896.219788;714.299316;398.85611;;;
397;475.01355;653.085144;110.711174;442.632568;744.774963;125.302795;;;;895.668518;714.425293;398.444336;;;
398;474.728241;653.051514;110.174377;441.115448;737.587341;120.703224;;;;895.353455;714.438416;398.148224;;;
399;474.30188;653.001526;109.793343;441.218994;736.763489;119.660835;;;;894.93396;714.527161;397.967773;;;
400;473.764679;652.877563;109.448753;440.480835;737.340698;120.231911;;;;894.574341;714.56897;397.761536;;;
401;473.387421;652.789246;109.21862;439.614899;737.457703;120.763489;;;;894.344116;714.633606;397.391357;;;
402;473.111053;652.576599;108.840202;439.341858;737.272034;120.384895;;;;894.020996;714.649536;397.158356;;;
403;472.907959;652.269287;107.9244;439.172943;737.133728;119.661156;;;;893.618958;714.720703;396.761719;;;
404;472.760406;652.016724;107.405792;438.936401;736.93335;119.139412;;;;892.910217;714.980103;396.397675;;;
405;472.463837;651.749512;106.969292;438.730377;736.80304;118.909782;;;;892.488037;714.945557;396.052429;;;
406;472.022736;651.529297;106.305084;438.72818;736.509521;118.43261;;;;892.543701;714.811584;395.651001;;;
407;471.650787;651.829651;105.662224;438.786652;736.185486;117.728073;;;;892.333069;714.811218;395.318909;;;
408;471.225342;651.842346;105.341057;562.034607;703.849854;102.200386;;;;892.085632;714.87561;395.129669;;;
409;471.281921;652.272461;104.394768;438.444489;736.179993;116.737106;;;;891.924561;714.896973;394.886505;;;
410;471.208069;652.204529;103.67701;438.05304;736.254395;116.436043;;;;891.5;714.961121;394.582184;;;
411;470.933929;652.090576;103.065575;437.711426;736.269226;116.225693;;;;891.036072;715.048401;394.235321;;;
412;470.533447;651.937317;102.76091;437.35376;736.192993;115.938004;;;;890.658752;715.123108;393.928314;;;
413;470.23938;651.887756;102.333893;437.160461;736.173584;115.862717;;;;890.321655;715.195313;393.651001;;;
414;469.890533;651.939758;101.862907;436.905273;736.15741;115.587173;;;;890.016541;715.272705;393.338684;;;
415;469.737335;651.973999;101.449921;437.06424;736.053528;114.929695;;;;889.59668;715.353149;392.908142;;;
416;469.535248;651.978577;101.197876;437.193787;736.03595;114.384224;;;;889.366089;715.37085;392.695496;;;
417;469.699158;652.144592;100.488869;437.144318;736.081177;113.851768;;;;889.294128;715.420105;392.617096;;;
418;469.407257;652.071106;100.035583;436.995667;736.223022;113.481812;;;;889.112427;715.385193;392.512054;;;
419;469.172791;652.090759;99.62812;436.623108;736.291321;112.899193;;;;888.659119;715.501892;392.204987;;;
420;468.937592;652.042114;99.167809;436.19989;736.277039;112.119675;;;;888.378174;715.499695;392.013062;;;
421;468.747833;651.913269;98.689697;435.945038;736.292969;111.616829;;;;888.045105;715.492798;391.577972;;;
