Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
220;521.712891;707.517761;173.579041;690.962036;901.440552;329.614044;439.117462;651.36853;101.958267;;;;;;
221;521.542419;707.272644;173.456482;690.925293;901.581421;329.170837;438.96756;651.204163;101.915062;;;;;;
222;521.448486;707.018555;173.246292;690.725098;901.670288;328.798523;438.865784;651.040222;101.783318;;;;;;
223;521.358093;706.895874;173.129242;690.714111;901.708496;328.389221;438.827881;651.022217;101.45694;;;;;;
224;521.295532;706.780884;172.984314;690.537048;901.897217;328.113617;438.752533;650.864136;101.386391;;;;;;
225;521.302734;706.657104;172.892029;690.324036;901.992676;327.989197;438.685547;650.710205;101.479523;;;;;;
226;521.308655;706.534912;172.764099;690.16803;902.101807;328.019989;438.706482;650.688232;101.500923;;;;;;
227;521.309814;706.427185;172.738373;690.031189;902.206421;328.039032;438.740936;650.461487;101.459061;;;;;;
228;521.27832;706.349548;172.737732;689.828796;902.307678;328.119629;438.844818;650.462708;101.441643;;;;;;
229;521.268982;706.311523;172.749496;689.674316;902.423096;328.203827;438.854065;650.465515;101.342232;;;;;;
230;521.193176;706.349915;172.963272;689.553894;902.516174;328.25531;438.837799;650.411682;101.295013;;;;;;
231;521.126404;706.264465;173.062073;689.107788;902.692566;328.601501;438.808502;650.416443;101.305832;;;;;;
232;521.094849;706.268433;173.073715;689.200867;902.64801;328.644958;438.845184;650.478943;101.242554;;;;;;
233;521.020996;706.287354;173.028168;689.177612;902.78064;328.62973;438.877716;650.555847;101.182976;;;;;;
234;521.05658;706.284729;173.087234;689.021118;902.850525;328.772491;438.964905;650.583679;101.131805;;;;;;
235;520.994812;706.170044;173.247238;834.393799;944.379578;482.001984;438.892273;650.602661;101.123405;;;;;;
236;520.94281;706.150085;173.363678;834.182129;944.557495;482.17807;438.941132;650.645325;101.11985;;;;;;
237;520.963928;706.20282;173.30867;834.042114;944.630798;482.311951;438.897461;650.664429;101.217262;;;;;;
238;520.95874;706.230835;173.270294;833.911682;944.681763;482.379517;438.888428;650.70752;101.173798;;;;;;
239;520.984131;706.352356;173.098175;833.749451;944.743286;482.426392;438.930878;650.654541;101.127594;;;;;;
240;521.025513;706.416992;173.019089;687.53479;903.735413;329.24176;438.912689;650.62323;101.217644;;;;;;
241;521.053162;706.395691;172.763641;687.30127;903.770325;329.30127;438.799988;650.565063;101.245552;;;;;;
242;521.043579;706.400024;172.718048;687.108154;903.837158;329.299866;438.729919;650.449646;101.240555;;;;;;
243;521.023682;706.440002;172.721786;686.763245;903.97467;329.376099;438.755768;650.347229;101.34201;;;;;;
244;521.080994;706.53363;172.688248;686.439453;904.084839;329.461334;438.691467;650.299622;101.444023;;;;;;
245;521.081116;706.509338;172.559845;686.288635;904.190552;329.499573;438.59198;650.248596;101.484001;;;;;;
246;521.01355;706.599487;172.499954;686.060669;904.317688;329.473297;438.182831;649.850708;101.476494;;;;;;
247;520.989258;706.639404;172.353073;685.909668;904.405151;329.41806;438.266083;649.81604;101.607933;;;;;;
248;520.904236;706.754456;172.283264;685.723877;904.412659;329.350464;438.283722;649.800293;101.682343;;;;;;
249;520.845459;706.788391;172.256256;685.546204;904.50708;329.29541;438.178833;649.633667;101.682388;;;;;;
250;520.705688;706.784912;172.180389;685.403503;904.559021;329.27594;437.926422;649.38385;101.772919;;;;;;
251;520.536377;706.875732;172.053467;685.241272;904.537903;329.220703;437.672607;649.240845;102.017242;;;;;;
252;520.391296;706.912415;171.970764;685.17688;904.541016;329.129333;437.451324;649.283875;102.448524;;;;;;
253;520.237549;706.940369;171.957886;685.059875;904.556702;329.0112;437.233154;649.162476;102.457619;;;;;;
254;520.019287;706.968262;171.961273;684.921936;904.558594;328.991791;437.118103;649.065857;102.379967;;;;;;
255;519.806946;706.998657;171.907227;684.825684;904.561218;328.972748;436.898132;649.077209;102.460014;;;;;;
256;519.696533;707.122742;171.797318;684.752808;904.46405;328.890747;436.595978;649.360901;102.072105;;;;;;
257;519.793762;707.307861;171.394943;684.861389;904.483032;328.705536;436.423279;649.374329;101.720146;;;;;;
258;520.119385;707.405212;170.524231;684.830994;904.509399;328.474915;436.470184;649.352234;101.619995;;;;;;
259;520.239685;707.502136;169.841812;684.752136;904.425354;328.346924;436.898499;649.081543;102.034584;;;;;;
260;520.215637;707.721069;169.601868;684.618713;904.283386;328.326233;436.958893;648.935547;102.26786;;;;;;
261;520.219788;707.769409;169.48616;684.455017;904.110352;328.308197;436.819397;648.915466;102.335289;;;;;;
262;520.241211;707.801819;169.366882;684.424866;904.010376;328.057068;436.803925;648.924072;102.234482;;;;;;
263;520.258179;707.761719;169.309952;684.474854;903.866699;327.634216;436.796967;648.965088;102.173042;;;;;;
264;520.335327;707.755676;169.359177;684.588501;903.884338;327.324158;436.410767;649.101685;101.816429;;;;;;
265;520.36792;707.643799;169.335175;684.575745;903.918762;327.110382;436.721466;649.047791;102.067909;;;;;;
266;520.36792;707.627747;169.328339;684.503418;904.243225;326.88443;436.873444;648.915955;102.25988;;;;;;
267;520.361694;707.602844;169.335785;684.587463;904.320923;326.756836;436.820923;648.864258;102.388451;;;;;;
268;520.360168;707.599792;169.338776;684.768494;904.29541;326.60675;436.83194;648.888977;102.676689;;;;;;
269;520.386292;707.604797;169.331589;684.840271;904.417847;326.446869;436.708099;648.900757;102.41468;;;;;;
270;520.408752;707.60144;169.259491;684.846313;904.492126;326.275055;436.805237;648.933716;102.583298;;;;;;
271;520.469727;707.528503;169.246292;684.852783;904.591187;326.001678;436.794067;648.915466;102.32093;;;;;;
272;520.496033;707.527039;169.24382;685.393799;904.503784;325.524506;436.86554;648.894348;102.265213;;;;;;
273;520.539368;707.617615;169.170288;685.651367;904.54364;325.203735;436.827789;648.897339;102.320953;;;;;;
274;520.570068;707.60199;169.231262;685.579407;904.656128;325.160187;436.824188;648.988464;102.564362;;;;;;
275;520.54303;707.688354;169.186295;685.38269;904.794128;325.22113;436.794373;648.9505;102.384224;;;;;;
276;520.582153;707.653687;169.182251;685.236084;904.965759;325.31427;436.779083;648.943237;102.277908;;;;;;
277;520.613159;707.716064;169.167679;685.222961;904.994019;325.306946;436.927429;648.939758;102.228615;;;;;;
278;520.607178;707.689453;169.218262;685.244019;905.071716;325.299774;436.960205;648.995911;102.300209;;;;;;
279;520.588379;707.742126;169.20639;685.169128;905.181213;325.279266;436.867554;648.977417;102.379784;;;;;;
280;520.563416;707.688782;169.378616;829.779114;947.239807;479.62735;436.94458;649.045837;102.407593;;;;;;
281;520.546082;707.611267;169.539505;829.689941;947.350525;479.685822;436.997589;649.08667;102.371124;;;;;;
282;520.5495;707.670837;169.440079;829.71936;947.443787;479.703339;436.997131;649.094116;102.355209;;;;;;
283;520.573853;707.646301;169.529373;829.994385;947.494019;479.66156;437.000275;649.0896;102.348427;;;;;;
284;520.553345;707.67511;169.535294;829.722595;947.629883;479.759857;437.000793;649.086426;102.349594;;;;;;
285;520.585815;707.648804;169.611404;829.523254;947.723022;479.99527;436.956604;649.073425;102.382019;;;;;;
286;520.636292;707.727051;169.450836;829.484192;947.805725;480.095001;436.915649;648.806519;102.724541;;;;;;
287;520.6521;707.697937;169.482452;829.520325;947.887024;480.108154;436.91217;648.786743;102.73867;;;;;;
288;520.689331;707.683533;169.257874;829.500488;947.990906;480.171082;436.904175;648.808838;102.824776;;;;;;
289;520.759827;707.773804;169.235611;829.481934;947.96875;480.243408;436.919708;649.078613;102.579582;;;;;;
290;520.802734;707.746887;169.273178;829.400879;947.973694;480.318207;437.012268;649.163513;102.413147;;;;;;
291;520.825928;707.725769;169.278336;829.424927;948.043274;480.364258;437.037109;649.201904;102.293785;;;;;;
292;520.823792;707.690857;169.25618;829.320801;948.06311;480.423523;437.03476;649.203491;102.278252;;;;;;
293;520.887085;707.62854;169.239548;829.282532;948.06073;480.451508;437.08194;649.130432;102.372665;;;;;;
294;520.823669;707.458923;169.414597;829.21167;948.133789;480.543304;436.977509;648.95636;102.53743;;;;;;
295;520.891663;707.551514;169.211212;829.189148;948.126831;480.591003;436.920105;648.994812;102.493042;;;;;;
296;520.879028;707.441895;169.434708;829.150696;948.123474;480.584839;436.948364;649.061157;102.408348;;;;;;
297;520.968933;707.467163;169.261368;829.134277;948.123901;480.529572;436.981354;649.01947;102.369041;;;;;;
298;520.883057;707.348145;169.483322;829.199036;948.229919;480.536407;436.985382;649.063293;102.366776;;;;;;
299;520.908691;707.433594;169.210083;829.183838;948.230103;480.60141;436.982239;649.085876;102.369858;;;;;;
300;520.987183;707.438477;169.148956;829.164124;948.220337;480.620056;436.950165;648.97998;102.315422;;;;;;
301;520.972107;707.358582;169.152924;829.091309;948.246033;480.51062;436.966888;648.971191;102.373741;;;;;;
302;520.955627;707.350769;169.191696;829.085327;948.326599;480.494904;436.968262;648.979736;102.40815;;;;;;
303;520.9823;707.3396;169.165344;829.061218;948.349304;480.505493;436.945343;648.93988;102.282578;;;;;;
304;520.984863;707.346619;169.181976;829.112;948.474548;480.367889;436.886871;649.034912;102.309822;;;;;;
305;520.981995;707.347717;169.188278;829.080322;948.521118;480.262482;436.952789;649.014038;102.384399;;;;;;
306;520.987366;707.342834;169.165268;829.120422;948.512939;480.264496;436.973663;648.985291;102.410454;;;;;;
307;520.98468;707.348083;169.12561;829.067871;948.595703;480.288055;436.987122;649.054321;102.383972;;;;;;
308;520.983398;707.349304;169.176483;828.997681;948.610718;480.25589;436.902893;648.996704;102.334045;;;;;;
309;521.037354;707.372131;169.204803;828.994202;948.699402;480.331268;436.948761;648.979187;102.383644;;;;;;
310;521.03479;707.259521;168.986221;829.099304;948.887024;479.99939;436.944092;649.043518;102.413033;;;;;;
311;521.078369;707.398193;169.120834;829.040527;948.833862;480.231201;436.981567;649.082153;102.380028;;;;;;
312;521.071899;707.426453;169.187546;828.957703;948.803162;480.345123;436.943695;649.005859;102.401932;;;;;;
313;521.073059;707.415466;169.166946;828.985535;948.798584;480.313812;436.970764;649.046753;102.389526;;;;;;
314;521.075684;707.413086;169.156174;829.016907;948.88269;480.29834;437.034088;649.069214;102.349579;;;;;;
315;521.128906;707.472107;169.132507;828.97876;948.901489;480.335236;437.071716;649.080505;102.31015;;;;;;
316;521.176453;707.455994;169.092651;829.000427;948.973938;480.330597;437.064514;649.080994;102.31089;;;;;;
317;521.157593;707.496094;169.115005;828.954224;948.992981;480.366913;437.02243;649.065308;102.342476;;;;;;
318;521.165222;707.393066;169.132446;828.93158;948.988464;480.384186;437.029663;649.061218;102.352722;;;;;;
319;521.244202;707.338806;169.105011;829.324524;949.028381;480.081238;437.041687;649.06543;102.344437;;;;;;
320;521.260681;707.351624;169.078705;829.094116;949.083008;480.268066;437.029694;648.994385;102.359772;;;;;;
321;521.424683;707.424622;168.842957;828.989014;949.070435;480.403137;437.014374;648.961365;102.383057;;;;;;
322;521.564575;707.444275;168.779343;829.285522;949.121521;480.130219;437.026276;649.035522;102.36792;;;;;;
323;521.555115;707.521912;168.792038;829.479797;949.137085;479.96344;437.06131;649.019165;102.3694;;;;;;
324;521.585999;707.448975;168.828842;829.567627;949.093323;479.983185;437.160248;648.981262;102.408188;;;;;;
325;521.614075;707.423157;168.83075;829.530029;949.102417;480.0065;437.126099;649.038818;102.390656;;;;;;
326;521.590149;707.488586;168.788696;829.414917;949.139893;480.013641;437.106567;649.066345;102.375793;;;;;;
327;521.612122;707.438232;168.81694;829.478455;949.173706;480.064178;437.097778;649.073486;102.372383;;;;;;
328;521.628479;707.525024;168.789841;829.413269;949.231628;480.038605;437.135559;649.060242;102.408478;;;;;;
329;521.620972;707.55481;168.798981;829.413452;949.213135;480.046814;437.108704;649.005676;102.477951;;;;;;
330;521.570007;707.542664;168.783401;829.434082;949.184265;480.060791;437.108246;649.046997;102.457901;;;;;;
331;521.587646;707.505981;168.817017;829.454102;949.191895;480.023163;437.077942;649.098206;102.420952;;;;;;
332;521.544861;707.570679;168.734924;829.465698;949.196838;480.007202;437.038361;649.093933;102.402657;;;;;;
333;521.554138;707.525208;168.720154;829.459717;949.280212;480.024994;437.047302;649.071838;102.338081;;;;;;
334;521.564514;707.543823;168.780075;829.427795;949.198059;479.976318;437.045807;649.081604;102.378288;;;;;;
335;521.541809;707.491516;168.783463;829.428589;949.212769;480.000153;437.039612;649.068909;102.356689;;;;;;
336;521.533997;707.450562;168.78714;829.422241;949.324646;479.955231;437.015015;649.057861;102.352539;;;;;;
337;521.532593;707.484985;168.80571;829.383545;949.331238;479.962677;436.987457;648.977722;102.385292;;;;;;
338;521.511108;707.464355;168.795914;829.378052;949.315796;479.972321;436.998779;648.951355;102.401337;;;;;;
339;521.531494;707.450806;168.787491;829.443542;949.308044;479.957184;437.023804;648.961609;102.381645;;;;;;
340;521.520752;707.374023;168.780365;829.401367;949.299561;479.976379;436.994812;648.963928;102.388992;;;;;;
341;521.529602;707.377869;168.797287;829.360107;949.398804;479.998016;436.967987;648.982239;102.399834;;;;;;
342;521.554016;707.413574;168.812012;829.331787;949.423157;480.014862;437.014069;648.974792;102.380424;;;;;;
343;521.531738;707.356873;168.806259;829.351501;949.395142;480.024658;436.988403;648.987976;102.382767;;;;;;
344;521.511536;707.28186;168.976303;829.411621;949.4021;479.993713;436.930206;648.699463;102.735733;;;;;;
345;521.564148;707.258362;168.895813;829.458008;949.402832;479.962158;436.840485;648.789673;102.571083;;;;;;
346;521.580627;707.26532;168.859177;829.453308;949.392273;479.976715;436.94751;648.911865;102.334274;;;;;;
347;521.559265;707.188599;169.007843;829.216797;949.476929;480.124878;437.054535;648.730347;102.648308;;;;;;
348;521.58252;707.141541;168.987106;829.293884;949.522522;480.073456;436.901337;648.601074;102.892593;;;;;;
349;521.606323;707.213806;168.781235;829.435852;949.417419;479.979401;436.8367;648.726624;102.683311;;;;;;
350;521.625;707.223633;168.776794;829.429199;949.504822;479.965973;436.891449;648.914673;102.378944;;;;;;
351;521.649353;707.227661;168.786133;829.413269;949.512268;479.997162;436.9776;648.954224;102.331726;;;;;;
352;521.647156;707.259033;168.7854;829.40155;949.504517;480.011688;436.953033;648.986206;102.389458;;;;;;
353;521.598389;707.1604;168.944733;829.375183;949.538879;479.989502;436.947998;648.633728;102.744965;;;;;;
354;521.631042;707.271179;168.818527;829.384155;949.528198;479.996155;436.883911;648.798706;102.634033;;;;;;
355;521.698486;707.328613;168.751373;829.428528;949.482788;480.011292;436.885315;648.955933;102.477036;;;;;;
356;521.634094;707.246948;168.972305;829.414795;949.496948;480.00528;436.943634;648.891357;102.528366;;;;;;
357;521.719116;707.226501;168.962128;829.420227;949.582397;480.012695;436.930756;648.654541;102.778778;;;;;;
358;521.787292;707.304443;168.778442;829.388977;949.620544;480.014343;436.894287;648.804749;102.618347;;;;;;
359;521.754333;707.251892;168.893051;829.390076;949.614258;480.013519;436.949341;648.693848;102.732445;;;;;;
360;521.722961;707.198181;168.981949;829.436462;949.586731;479.991608;436.902527;648.735291;102.772171;;;;;;
361;521.750183;707.202271;169.016983;829.435425;949.683167;479.987;436.890717;648.76178;102.700523;;;;;;
362;521.750732;707.235779;168.902222;829.394592;949.631775;480.007294;436.970245;648.625549;102.893044;;;;;;
363;521.759949;707.177612;168.993698;829.407227;949.683899;480.007172;437.034454;648.825256;102.689125;;;;;;
364;521.861145;707.191101;169.036835;829.418945;949.716675;479.982452;437.088928;648.858765;102.536957;;;;;;
365;521.860291;707.169067;169.095734;829.411865;949.788696;480.010681;437.121613;648.954956;102.468613;;;;;;
366;521.881409;707.229431;169.0681;829.409424;949.81134;480.004944;437.126495;648.978699;102.438324;;;;;;
367;521.894653;707.275635;169.032944;829.415222;949.792664;480.013947;437.203674;648.972656;102.428604;;;;;;
368;521.96167;707.23584;168.916153;829.468933;949.911194;479.957489;437.214264;649.019226;102.694237;;;;;;
369;521.913147;707.262268;168.961563;829.524902;949.917603;479.930115;437.142181;648.948792;102.507523;;;;;;
370;522.001221;707.262268;168.8311;829.496033;949.94342;479.917053;437.156769;648.983032;102.695213;;;;;;
371;522.046875;707.262878;168.759216;829.488403;949.931274;479.93454;437.153107;648.99707;102.830498;;;;;;
372;522.004578;707.294983;168.784897;829.465637;949.930786;479.951752;437.156555;648.949158;102.633163;;;;;;
373;522.095886;707.207092;168.632507;829.434448;950.016968;479.956329;437.203369;648.95166;102.440392;;;;;;
374;522.157837;707.250061;168.661591;829.429688;950.032959;479.957458;437.224792;649.046265;102.766182;;;;;;
375;522.160767;707.273315;168.628906;829.453735;950.023865;479.944794;437.169037;648.970093;102.650505;;;;;;
376;522.146179;707.280151;168.633942;829.485474;950.017029;479.92572;437.144348;648.948242;102.465096;;;;;;
377;522.161255;707.272949;168.624634;829.416321;949.998413;479.833984;437.209167;648.965576;102.400352;;;;;;
378;522.20459;707.286682;168.561539;829.361206;950.026062;479.819977;437.242279;648.972046;102.368813;;;;;;
379;522.189819;707.287048;168.601318;829.362427;950.018555;479.837982;437.229248;648.988403;102.457527;;;;;;
380;522.229919;707.387451;168.550842;829.424805;950.018921;479.828613;437.208801;649.031677;102.835426;;;;;;
381;522.217651;707.403259;168.546875;829.419067;950.023865;479.782684;437.114197;648.933289;102.579803;;;;;;
382;522.210327;707.397339;168.554138;829.411743;950.040955;479.844421;437.202667;648.917358;102.4533;;;;;;
383;522.182678;707.306702;168.563553;829.372314;950.043762;479.803955;437.196411;648.968689;102.39222;;;;;;
384;522.229065;707.307617;168.541473;829.438721;950.123535;479.778381;437.227631;648.977051;102.372231;;;;;;
385;522.230591;707.315674;168.555008;829.472046;950.139893;479.760651;437.196411;649.080688;102.969482;;;;;;
386;522.258545;707.316162;168.535995;829.542358;950.125916;479.752472;437.168091;648.932007;102.757774;;;;;;
387;522.202148;707.315857;168.572784;829.459839;950.124451;479.700714;437.192261;648.914429;102.45092;;;;;;
388;522.220093;707.300659;168.552719;829.425049;950.124268;479.706879;437.281281;648.970276;102.39299;;;;;;
389;522.238708;707.331421;168.525116;829.380249;950.152649;479.718048;437.299286;648.98877;102.423264;;;;;;
390;522.293152;707.367554;168.479172;829.41864;950.224854;479.771088;437.279266;648.975403;102.460388;;;;;;
391;522.222046;707.30072;168.538223;829.383789;950.24054;479.723602;437.295288;648.971741;102.462868;;;;;;
392;522.245178;707.307373;168.577606;829.464417;950.216187;479.701691;437.275879;648.966553;102.466606;;;;;;
393;522.294556;707.359253;168.514267;829.41156;950.232605;479.69397;437.226929;648.958618;102.408905;;;;;;
394;522.24231;707.309753;168.49353;829.382874;950.250488;479.679871;437.174072;648.973328;102.405319;;;;;;
395;522.235657;707.330322;168.520325;829.35498;950.253052;479.711426;437.166962;649.072998;102.993217;;;;;;
396;522.2854;707.297913;168.510254;829.376038;950.240112;479.698364;437.165527;648.928528;102.762802;;;;;;
397;522.290588;707.375183;168.491898;829.375;950.260071;479.67569;437.236664;648.920349;102.508392;;;;;;
398;522.25293;707.326965;168.538193;829.407654;950.324463;479.685455;437.290161;648.969177;102.414078;;;;;;
399;522.253784;707.340332;168.522781;829.386292;950.242798;479.716553;437.215912;649.092407;102.952049;;;;;;
400;522.258545;707.347473;168.513138;829.365601;950.220825;479.733551;437.080231;648.952759;102.705864;;;;;;
401;522.279785;707.318542;168.503906;829.376465;950.305176;479.741577;437.151917;648.936096;102.527565;;;;;;
402;522.24292;707.347839;168.463943;829.380554;950.338013;479.710663;437.188385;648.958374;102.34861;;;;;;
403;522.231812;707.419495;168.336319;829.382874;950.34668;479.693298;437.229797;648.904724;102.351105;;;;;;
404;522.253174;707.412109;168.456635;829.194275;950.388855;479.845612;437.205566;648.886169;102.495407;;;;;;
